Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.125,0.015155611945486303,0.0,1.2027268520611532,0.11263413994437642,0.8214018568792609,0.060012872115028086
0.126,0.015206521036395394,0.0,1.1117931778148253,0.10826492858339054,0.8251335794671667,0.05455646454597389
0.127,0.015257430127304485,0.0,1.0283776984350879,0.10406505353629021,0.8288531906834541,0.04961309713416284
0.128,0.015308339218213576,0.0,0.9520077154376521,0.10002819181326382,0.8325606959856905,0.0451399685773607
0.129,0.015359248309122667,0.0,0.8822335205557746,0.09614802042449974,0.836256100831443,0.04109656373919115
0.13,0.015410157400031758,0.0,0.8185961849556954,0.09241839413862596,0.8399395213145711,0.03744500347933229
0.131,0.01546106649094085,0.0,0.7606322594449361,0.08883331336931542,0.8436111879453948,0.034150017822131444
0.132,0.01551197558184994,0.0,0.7079077021942585,0.08538736002567211,0.8472713384655207,0.03117932109508069
0.133,0.015562884672759032,0.0,0.6600164636334422,0.08207516992453559,0.8509202192479,0.02850294864628277
0.134,0.015613793763668121,0.0,0.6165701741517755,0.07889150966654017,0.8545581221011318,0.026093277294343895
0.135,0.015664702854577214,0.0,0.5771894333127958,0.07583122016492809,0.8581854217449043,0.023924888329394538
0.136,0.015715611945486305,0.0,0.5415275058142237,0.07288966875177647,0.8618024821563637,0.02197479368855268
0.137,0.015766521036395396,0.0,0.509264290216294,0.07006231712269248,0.8654096723969942,0.020221926182754334
0.138,0.015817430127304487,0.0,0.4801038093740265,0.06734469993233075,0.8690073701496575,0.018647018746439002
0.139,0.015868339218213578,0.0,0.45376289077073034,0.06473241245825088,0.872596006699976,0.017232491752200478
0.14,0.01591924830912267,0.0,0.42998522726722443,0.06222142206948687,0.8761759989234954,0.015962514278249657
0.14100000000000001,0.015970157400031756,0.0,0.4085365788081522,0.05980791643191756,0.8797477611796244,0.014822759761228526
0.14200000000000002,0.01602106649094085,0.0,0.3892023891047059,0.05748808321142179,0.8833117078277709,0.013800171422771172
0.14300000000000002,0.01607197558184994,0.0,0.3717839600900998,0.05525827346830478,0.8868682639831349,0.01288295197836637
0.14400000000000002,0.01612288467275903,0.0,0.3560979907356741,0.05311483849450918,0.8904178606014004,0.012060385440493308
0.145,0.01617379376366812,0.0,0.34198121600570897,0.051054579762452416,0.8939609020106432,0.011322934406177643
0.146,0.01622470285457721,0.0,0.3292836153237137,0.049074319378832255,0.8974977920467262,0.010661946700587455
0.147,0.016275611945486303,0.0,0.31786766159020247,0.04717092815078909,0.9010289308306993,0.010069596509203551
0.148,0.016326521036395394,0.0,0.30760750781475854,0.04534133603293814,0.9045547120614411,0.009538819003183575
0.149,0.016377430127304485,0.0,0.29839020052512943,0.0435826153181961,0.9080755090774655,0.009063268990607373
0.15,0.016428339218213576,0.0,0.29011548071164034,0.04189215784277379,0.9115916685009477,0.008637300004906843
0.151,0.016479248309122667,0.0,0.28268999438451947,0.04026735544288203,0.9151035369540629,0.00825580157736986
0.152,0.016530157400031758,0.0,0.27602657648780077,0.03870560359465933,0.9186114605654131,0.007914156400242242
0.153,0.01658106649094085,0.0,0.2700505621860744,0.03720447673049601,0.9221157427457564,0.007608237542283168
0.154,0.01663197558184994,0.0,0.2646913508097161,0.03576144258731107,0.9256166889663343,0.0073342972013654036
0.155,0.01668288467275903,0.0,0.25988972937331933,0.034374392235102864,0.9291145588241717,0.007089042413772942
0.156,0.016733793763668122,0.0,0.25558960241799,0.03304121674386974,0.9326096119162927,0.006869497738251415
0.157,0.016784702854577213,0.0,0.25173759683196417,0.031759807183610066,0.9361021078397217,0.006672978264792852
0.158,0.016835611945486304,0.0,0.24828688813889407,0.030528189470056484,0.9395922800525698,0.006497085358404547
0.159,0.016886521036395395,0.0,0.24519580049243672,0.02934423553900471,0.943080341801223,0.006339633883017316
0.16,0.016937430127304486,0.0,0.24242825727111572,0.028206102834966173,0.9465664810147533,0.006198698875031701
0.161,0.016988339218213577,0.0,0.23995297804591342,0.0271121374877466,0.9500508633496247,0.0060725696115304355
0.162,0.017039248309122665,0.0,0.23773972903822257,0.02606068562715173,0.9535336544623012,0.005959702319336562
0.163,0.01709015740003176,0.0,0.23575917984996753,0.02505009338298729,0.9570150200092469,0.005858705565361117
0.164,0.017141066490940847,0.0,0.23398277437058004,0.02407870688505901,0.9604951256469256,0.005768326697046401
0.165,0.01719197558184994,0.0,0.23239201283241578,0.02314503788881256,0.963974076389254,0.005687454840393963
0.166,0.01724288467275903,0.0,0.23096636158983713,0.02224746684489065,0.9674519932784827,0.0056150779182622835
0.167,0.01729379376366812,0.0,0.2296894173244059,0.021384691592035078,0.9709289732062667,0.0055503135264860426
0.168,0.01734470285457721,0.0,0.2285455308492442,0.02055542573164468,0.9744051101849471,0.005492367129599978
0.169,0.017395611945486302,0.0,0.227519316186802,0.019758382865118294,0.9778804982268661,0.005440522826944692
0.17,0.017446521036395393,0.0,0.22659561191044644,0.018992276593854766,0.981355231344365,0.0053941362867571604
0.171,0.017497430127304484,0.0,0.22576371667222983,0.01825597972049233,0.9848293755947517,0.0053526380162455915
0.17200000000000001,0.017548339218213575,0.0,0.22501282768752737,0.017548114374528245,0.9883029985680782,0.005315500432549955
0.17300000000000001,0.017599248309122666,0.0,0.2243343010296702,0.016867629683680913,0.9917761544280006,0.005282268697067169
0.17400000000000002,0.017650157400031757,0.0,0.2237205517283392,0.016213548175453136,0.9952488909416393,0.00525253667215859
0.17500000000000002,0.01770106649094085,0.0,0.22316406407603634,0.015584892377347715,0.9987212558761149,0.005225938195932993
0.176,0.01775197558184994,0.0,0.22265738186887488,0.014980684816867467,1.0021932969985479,0.005202143507571245
0.177,0.01780288467275903,0.0,0.22219309982601737,0.014399948021515159,1.0056650620760592,0.005180855946192109
0.178,0.01785379376366812,0.0,0.22176470999254105,0.013841753540502126,1.009136593235391,0.0051618107379991455
0.179,0.017904702854577213,0.0,0.22136940328720592,0.013305203024581923,1.012607908372233,0.005144770894338294
0.18,0.017955611945486304,0.0,0.2210021612996622,0.01278936621797522,1.0160790401171476,0.005129522386965852
0.181,0.018006521036395395,0.0,0.2206595801806256,0.012293516479635025,1.0195500105554065,0.005115879360786093
0.182,0.018057430127304486,0.0,0.22033827085762306,0.011816927168514344,1.023020841772282,0.005103674200601207
0.183,0.018108339218213577,0.0,0.2200348573205158,0.011358871643566188,1.0264915558530452,0.005092755903950344
0.184,0.018159248309122668,0.0,0.21974597515892333,0.01091862326374356,1.0299621748829686,0.0050829885785646884
0.185,0.018210157400031755,0.0,0.21946827035165636,0.010495455387999474,1.033432720947324,0.005074250057442286
0.186,0.01826106649094085,0.0,0.2192001596440661,0.010088759891103326,1.036903204427814,0.005066433118699023
0.187,0.018311975581849937,0.0,0.21893965093496526,0.009697753852807816,1.040373638454339,0.005059437703653323
0.188,0.018362884672759032,0.0,0.2186849579994609,0.00932185752605697,1.0438440348214866,0.005053178048731547
0.189,0.01841379376366812,0.0,0.21843463531560386,0.008960538159192575,1.0473144030853068,0.00504757770430401
0.19,0.018464702854577214,0.0,0.21818724080610652,0.00861326300055641,1.0507847528018492,0.005042567742425932
0.191,0.0185156119454863,0.0,0.2179413357226544,0.00827949929849026,1.0542550935271635,0.005038086082931518
0.192,0.018566521036395393,0.0,0.21769548457830132,0.007958714301335906,1.0577254348172997,0.00503407687159922
0.193,0.018617430127304484,0.0,0.21744825512650928,0.007650375257435133,1.0611957862283072,0.00503048990739018
0.194,0.018668339218213575,0.0,0.21717952576226665,0.007354028275424811,1.064666282096904,0.00502728106700146
0.195,0.018719248309122666,0.0,0.21698258341104867,0.007069123049159583,1.0681362996012482,0.005024409458407924
0.196,0.018770157400031757,0.0,0.21688743784778608,0.006795223100927387,1.0716056376168102,0.00502183971125443
0.197,0.018821066490940848,0.0,0.21689913431654254,0.00653194170955004,1.075074261994839,0.0050195404899195115
0.198,0.01887197558184994,0.0,0.2170227950873159,0.006278892153849356,1.0785421385865837,0.005017483538369229
0.199,0.01892288467275903,0.0,0.21726363234745408,0.006035687712647153,1.082009233243293,0.00501564340452386
0.2,0.01897379376366812,0.0,0.2176269616954955,0.005801941664765244,1.085475511816216,0.005013997185918727
0.201,0.019024702854577212,0.0,0.2181182162374339,0.005577267289025449,1.0889409401566015,0.005012524295426235
0.202,0.019075611945486303,0.0,0.21873229182125337,0.005361351140127747,1.0924055550860001,0.005011206739512096
0.203,0.019126521036395394,0.0,0.21945944938345274,0.005153773937983737,1.0958694247006446,0.005010027632082096
0.20400000000000001,0.019177430127304485,0.0,0.22030313935819795,0.0049541897856515,1.0993325298310987,0.005008972298420295
0.20500000000000002,0.019228339218213576,0.0,0.22126310420665787,0.004762326212267968,1.1027948765668865,0.00500802795739854
0.20600000000000002,0.019279248309122667,0.0,0.2223391680145853,0.004577910746970075,1.1062564709975315,0.005007183073437149
0.20700000000000002,0.01933015740003176,0.0,0.2235312341160059,0.004400670918894754,1.1097173192125576,0.005006427246360049
0.20800000000000002,0.01938106649094085,0.0,0.22483928273588533,0.004230334257178939,1.1131774273014885,0.005005751109595622
0.209,0.01943197558184994,0.0,0.22626336865216898,0.0040666282909595656,1.1166368013538477,0.005005146236255713
0.21,0.019482884672759028,0.0,0.2278036188769439,0.003909280549373558,1.1200954474591591,0.005004605052636639
0.211,0.019533793763668122,0.0,0.22946001305467414,0.0037580379327303995,1.123553373118203,0.005004120826703369
0.212,0.01958470285457721,0.0,0.23123123204587168,0.003612684326374873,1.12701059465027,0.005003687629258913
0.213,0.0196356119454863,0.0,0.23311760024252692,0.0034729110724348753,1.1304671180382524,0.005003299834333223
0.214,0.019686521036395392,0.0,0.2351188824055177,0.003338531792108921,1.1339229532463688,0.005002952772237115
0.215,0.019737430127304483,0.0,0.23723489091522001,0.0032093601065955255,1.1373781102388376,0.005002642225681157
0.216,0.019788339218213574,0.0,0.23946548225476305,0.0030852096370932035,1.1408325989798773,0.005002364390086784
0.217,0.019839248309122665,0.0,0.24181055354413597,0.00296589400480047,1.1442864294337063,0.005002115836869322
0.218,0.019890157400031756,0.0,0.24427003912603304,0.00285122683091584,1.1477396115645428,0.005001893479529324
0.219,0.019941066490940847,0.0,0.24684390720258362,0.0027410217366378286,1.1511921553366058,0.005001694542392419
0.22,0.01999197558184994,0.0,0.24953215652374966,0.00263509234316495,1.154644070714113,0.005001516531841989
0.221,0.02004288467275903,0.0,0.25233465765707397,0.0025332919121001628,1.158095368624119,0.005001357277868986
0.222,0.02009379376366812,0.0,0.2552510886490766,0.002435435405620032,1.1615460613053425,0.005001214761956195
0.223,0.02014470285457721,0.0,0.2582814619596887,0.0023413314059404673,1.1649961590228628,0.005001087166653864
0.224,0.020195611945486303,0.0,0.26142569948028616,0.0022508559617969914,1.168445672690374,0.00500097296062895
0.225,0.020246521036395394,0.0,0.2646837333585871,0.002163885121925128,1.1718946132215708,0.005000870760458671
0.226,0.020297430127304485,0.0,0.2680555027365491,0.002080294935060399,1.1753429915301474,0.0050007793177050085
0.227,0.020348339218213576,0.0,0.2715409505494526,0.001999961449938328,1.1787908185297982,0.005000697506951592
0.228,0.020399248309122667,0.0,0.2751400203866326,0.001922760715294438,1.1822381051342177,0.00500062431475042
0.229,0.020450157400031758,0.0,0.27885265341398446,0.0018485687798642514,1.1856848622571001,0.005000558829427043
0.23,0.02050106649094085,0.0,0.28267878535764907,0.0017772616923832916,1.1891311008121397,0.005000500231694159
0.231,0.02055197558184994,0.0,0.28661834354930826,0.0017087155015870809,1.1925768317130312,0.005000447786024945
0.232,0.02060288467275903,0.0,0.290671047978397,0.001642822181528329,1.1960220670047557,0.005000400845176725
0.233,0.020653793763668122,0.0,0.29483707205731385,0.0015794753268872953,1.199466816021503,0.00500035882824952
0.234,0.020704702854577213,0.0,0.29911647022443516,0.00151858085130906,1.2029110887225523,0.005000321221491635
0.23500000000000001,0.020755611945486304,0.0,0.30350917865778737,0.0014600500504676642,1.206354895652427,0.0050002875655644355
0.23600000000000002,0.020806521036395395,0.0,0.30801511342373356,0.0014037942200371494,1.209798247355651,0.005000257446574861
0.23700000000000002,0.020857430127304486,0.0,0.3126341679684421,0.0013497246556915567,1.2132411543767478,0.005000230491965611
0.23800000000000002,0.020908339218213577,0.0,0.31736621066663007,0.0012977526531049279,1.216683627260241,0.005000206366728251
0.23900000000000002,0.020959248309122665,0.0,0.32221131919555873,0.0012477941903673085,1.2201256752530332,0.005000184772138035
0.24,0.02101015740003176,0.0,0.3271694811157795,0.0011997733956529877,1.2235673079695528,0.005000165443324684
0.241,0.021061066490940847,0.0,0.3322406270276346,0.0011536160800903533,1.2270085351878857,0.005000148142551134
0.242,0.02111197558184994,1.0,0.3375824533030439,0.0059941272246947005,1.2304485216973595,0.005029351275584884
0.243,0.02116288467275903,1.0,0.36766308527339614,0.02307979363236115,1.2337595987344732,0.0072224128281194126
0.244,0.02121379376366812,1.0,0.5177657917933142,0.03987177958640084,1.2365239331075941,0.017803226038586212
0.245,0.02126470285457721,1.0,0.8931485416778724,0.056375133220014306,1.2385895514065337,0.04313441628389744
0.246,0.021315611945486302,1.0,1.5268655310492778,0.07259481572197127,1.240250166738432,0.08730338296373345
0.247,0.021366521036395393,1.0,2.3757508170889583,0.08853570288759828,1.2418169276323041,0.1505835670783878
0.248,0.021417430127304484,1.0,3.421631648591939,0.10420258701669044,1.2433666706366857,0.22908443280101773
0.249,0.021468339218213575,1.0,4.632627065829965,0.11960017787427582,1.2449526854909965,0.31613643028787647
0.25,0.021519248309122666,1.0,5.907811416172783,0.13473310429143617,1.24669016355629,0.4046397167039178
