Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.022152581642456,1.0,5.476092815765516,0.41357103953985014,1.2904055207665652,0.9673198499000352
0.027,0.022119248309122666,1.0,5.527511289470524,0.42365105771021627,1.2880661497541803,0.9693666083424449
0.028,0.022085914975789333,1.0,5.577330151842652,0.43355779956819895,1.2857292022105782,0.9712029862626905
0.029,0.022052581642456,1.0,5.6257058777124955,0.4432942054682808,1.2833944404950348,0.9728561320930881
0.03,0.022019248309122667,1.0,5.672798861714896,0.45286321576494465,1.281061626966826,0.9743490424576458
0.031,0.021985914975789334,1.0,5.7187617380003,0.46226771091959445,1.2787305388500063,0.9757012773496467
0.032,0.021952581642456,1.0,5.763695577143698,0.4715105749506789,1.2764010244125592,0.9769295619238251
0.033,0.021919248309122667,1.0,5.807685080654203,0.4805946875751447,1.2740729559436652,0.9780482516059732
0.034,0.021885914975789334,1.0,5.850785676201523,0.48952267223825485,1.271746245756331,0.9790696848020157
0.035,0.021852581642456,1.0,5.893054096447851,0.4982971523852725,1.2694208061635641,0.9800045368628667
0.036000000000000004,0.021819248309122668,1.0,5.9345483195028015,0.5069207514614608,1.2670965494783715,0.9808620777724754
0.037,0.021785914975789335,1.0,5.975327513348882,0.5153960929120827,1.2647733880137602,0.9816503851751814
0.038,0.021752581642456,1.0,6.015444630722281,0.5237257119918638,1.2624512434100597,0.9823765126172694
0.039,0.02171924830912267,1.0,6.054934936113116,0.531912213526061,1.2601300609272774,0.9830466561568544
0.04,0.021685914975789335,1.0,6.093828536383905,0.5399581048080129,1.2578097932259966,0.9836662582546015
0.041,0.021652581642456002,1.0,6.132147715019781,0.5478657087610688,1.2554904035672818,0.9842401060065984
0.042,0.02161924830912267,1.0,6.1699152444555185,0.5556373483085777,1.2531718552121986,0.9847724372730763
0.043000000000000003,0.021585914975789336,1.0,6.2071543697612315,0.563275346373889,1.250854111421812,0.9852670138188186
0.044,0.021552581642456,1.0,6.243888793021074,0.5707820258803519,1.248537135457187,0.9857271834790731
0.045,0.021519248309122666,1.0,6.280140683237601,0.5781596476158821,1.2462208930313676,0.9861559286233996
0.046,0.021485914975789333,1.0,6.315925068118346,0.5854104758377586,1.24390535919925,0.9865559175944469
0.047,0.021452581642456,1.0,6.351256264999474,0.5925367889339225,1.2415905102732692,0.9869295436467366
0.048,0.021419248309122667,1.0,6.386144171707323,0.5995406348979233,1.2392763283612958,0.9872789420059513
0.049,0.021385914975789334,1.0,6.420598915291057,0.606424061723311,1.2369627955712008,0.9876060360720929
0.05,0.021352581642456,1.0,6.454630845940533,0.6131891174036355,1.2346498940108552,0.9879125620116374
0.051000000000000004,0.021319248309122667,1.0,6.488250531068391,0.6198378499324464,1.2323376057881295,0.9882000901181296
0.052000000000000005,0.021285914975789334,1.0,6.521468749557738,0.6263723073032936,1.2300259130108946,0.9884700434133264
0.053,0.021252581642456,1.0,6.554292507599492,0.6327943806526042,1.2277148026216207,0.988723705277778
0.054,0.021219248309122668,1.0,6.586729840701855,0.6391061929763653,1.2254042605103874,0.9889622559533165
0.055,0.021185914975789335,1.0,6.618785775929099,0.6453095609900994,1.2230942764055015,0.9891867546537179
0.056,0.021152581642456002,1.0,6.650465279523773,0.6514062873602486,1.2207848402669563,0.989398167805264
0.057,0.02111924830912267,1.0,6.681773444225878,0.6573981747532551,1.2184759420547453,0.9895973792841701
0.058,0.021085914975789335,1.0,6.712715486456251,0.6632870258355609,1.2161675717288611,0.9897851987507109
0.059000000000000004,0.021052581642456,1.0,6.743296743550626,0.6690746432736079,1.2138597192492975,0.9899623690289793
0.06,0.02101924830912267,1.0,6.773521613768693,0.6747627413019736,1.2115523758398505,0.9901295686097172
0.061,0.020985914975789333,1.0,6.803394048989545,0.6803531356180764,1.2092455333834136,0.9902874265222396
0.062,0.020952581642456,1.0,6.83291732882687,0.6858475062170319,1.2069391846809607,0.990436516458144
0.063,0.020919248309122666,1.0,6.862094108227378,0.6912474398256643,1.2046333233827733,0.9905773639045719
0.064,0.020885914975789333,1.0,6.890927124795359,0.6965545231707977,1.202327943139132,0.9907104545532367
0.065,0.020852581642456,1.0,6.919419197203203,0.7017703429792564,1.200023037600318,0.990836237896842
0.066,0.020819248309122667,1.0,6.94757322362433,0.7068964859778646,1.1977186004166123,0.9909551304573299
0.067,0.020785914975789334,1.0,6.975391967726466,0.7119345067728632,1.1954146254885536,0.9910675174197797
0.068,0.020752581642456,1.0,7.002877449905534,0.7168859283499179,1.1931111076783492,0.9911737554111124
0.069,0.020719248309122668,1.0,7.030032030712206,0.7217523272131813,1.1908080415276723,0.991274178169602
0.07,0.020685914975789334,1.0,7.056857230090327,0.7265351000170513,1.1885054226420766,0.9913690897304115
0.07100000000000001,0.020652581642456,1.0,7.083354627748929,0.7312356434159263,1.1862032466271153,0.9914587735383431
0.07200000000000001,0.020619248309122668,1.0,7.109525862150595,0.7358553540642042,1.1839015090883416,0.9915434941313029
0.073,0.020585914975789335,1.0,7.135372629510782,0.7403956286162833,1.181600205631309,0.9916234986686986
0.074,0.020552581642456002,1.0,7.160896682808769,0.7448578637265616,1.179299331861571,0.9916990183209013
0.075,0.02051924830912267,1.0,7.186099053139106,0.7492432913408622,1.1769988842871715,0.9917702638242193
0.076,0.020485914975789336,1.0,7.21098168067669,0.7535534655010179,1.1746988584202454,0.9918374436978039
0.077,0.020452581642456003,1.0,7.235545541094584,0.7577896336247615,1.1723992509514618,0.9919007432690973
0.078,0.020419248309122666,1.0,7.259791518512946,0.7619530050649715,1.1701000587311408,0.9919603352944386
0.079,0.020385914975789333,1.0,7.283720542149358,0.7660447891745268,1.1678012786096026,0.9920163821369427
0.08,0.020352581642456,1.0,7.30733358564509,0.7700661953063059,1.165502907437167,0.9920690365342409
0.081,0.020319248309122667,1.0,7.330631666397905,0.7740184328131875,1.1632049420641537,0.9921184423032071
0.082,0.020285914975789333,1.0,7.353615844897121,0.7779027110480502,1.160907379340883,0.9921647349875654
0.083,0.020252581642456,1.0,7.376287224069134,0.7817202393637727,1.1586102161176746,0.99220804245367
0.084,0.020219248309122667,1.0,7.398646253959016,0.7854720676324494,1.1563134500393477,0.9922484804683183
0.085,0.020185914975789334,1.0,7.420694117110261,0.7891595214800717,1.1540170779564471,0.9922861668972304
0.08600000000000001,0.020152581642456,1.0,7.442431377552165,0.7927836589164607,1.1517210974711247,0.9923212050979285
0.08700000000000001,0.020119248309122668,1.0,7.463858564758589,0.7963455153144855,1.1494255062660528,0.9923536921731547
0.088,0.020085914975789335,1.0,7.484976243476055,0.7998461260470149,1.1471303020239045,0.9923837200588379
0.089,0.020052581642456,1.0,7.50578501325971,0.8032865264869178,1.1448354824273526,0.9924113758709209
0.09,0.02001924830912267,1.0,7.526285508011029,0.8066677520070633,1.1425410451590696,0.9924367422271109
0.091,0.019985914975789335,1.0,7.546478395519332,0.8099908379803203,1.1402469879017283,0.9924598975456654
0.092,0.019952581642456002,1.0,7.566364377004405,0.813256819779558,1.1379533083380018,0.9924809163231186
0.093,0.01991924830912267,1.0,7.585943682744836,0.8164665904179776,1.1356600047197458,0.9924998652575907
0.094,0.019885914975789336,1.0,7.605217151019607,0.8196212925090636,1.1333670746467484,0.9925168149425883
0.095,0.019852581642456,1.0,7.624185120341485,0.8227218238016585,1.1310745163185014,0.9925318256519778
0.096,0.019819248309122666,1.0,7.64284792878959,0.8257690707177461,1.1287823279681186,0.992544954431099
0.097,0.019785914975789333,1.0,7.661205943398369,0.8287639196793103,1.1264905078287142,0.9925562556092273
0.098,0.019752581642456,1.0,7.679259559821323,0.8317072571083348,1.1241990541334022,0.992565780968878
0.099,0.019719248309122667,1.0,7.697009201995905,0.8345999694268034,1.1219079651152968,0.9925735799043692
0.1,0.019685914975789334,1.0,7.714455321809616,0.8374429430566999,1.1196172390075119,0.9925796995704602
0.101,0.019652581642456,1.0,7.7315983987675105,0.8402370644200081,1.1173268740431617,0.9925841850218223
0.10200000000000001,0.019619248309122667,1.0,7.748438578768638,0.8429830930395903,1.1150368688586978,0.9925870758123073
0.10300000000000001,0.019585914975789334,1.0,7.764976467994469,0.8456820135885602,1.112747221605083,0.9925884159499373
0.10400000000000001,0.019552581642456,1.0,7.781212279045304,0.8483345879533573,1.1104579309023148,0.9925882415049384
0.105,0.019519248309122668,1.0,7.797146242947668,0.8509415750334626,1.1081689953776268,0.9925865868822841
0.106,0.019485914975789335,1.0,7.812778615369194,0.853503733728358,1.105880413658252,0.9925834849988929
0.107,0.019452581642456,1.0,7.8281096763665605,0.8560218229375246,1.1035921843714247,0.9925789673720841
0.108,0.01941924830912267,1.0,7.843139730136563,0.858496601560444,1.1013043061443777,0.9925730642031675
0.109,0.019385914975789335,1.0,7.857869104765144,0.8609288284965976,1.099016777604345,0.9925658044565105
0.11,0.019352581642456002,1.0,7.872298146265374,0.8633192596078523,1.096729597384896,0.9925572158514189
0.111,0.01931924830912267,1.0,7.886426972529169,0.8656685499280738,1.0944427643982024,0.992547322268297
0.112,0.019285914975789333,1.0,7.900256028029425,0.8679775387602205,1.092156277219593,0.9925361515992039
0.113,0.019252581642456,1.0,7.913785459654632,0.8702468758269227,1.0898701347790245,0.9925237256023002
0.114,0.019219248309122666,1.0,7.927015436060188,0.8724772108508109,1.0875843360064543,0.9925100651446652
0.115,0.019185914975789333,1.0,7.939946147479162,0.8746691935545151,1.0852988798318393,0.9924951902539488
0.116,0.019152581642456,1.0,7.952577805531346,0.8768234736606659,1.0830137651851368,0.99247912016757
0.117,0.019119248309122667,1.0,7.964910643036282,0.8789407008918938,1.0807289909963036,0.9924618733796257
0.11800000000000001,0.019085914975789334,1.0,7.976944913822403,0.8810215249708289,1.078444556195297,0.9924434676856597
0.11900000000000001,0.019052581642456,1.0,7.988679424586787,0.8830665828931754,1.0761604613278113,0.9924239199319588
0.12,0.019019248309122667,1.0,8.0001056070906,0.8850763975838345,1.0738767150692072,0.9924032435093223
0.121,0.018985914975789334,1.0,8.011249521395357,0.8870517732448376,1.0715932880296886,0.9923814576370208
0.122,0.018952581642456,1.0,8.02210362002158,0.8889932553777233,1.0693101878333888,0.9923585751641826
0.123,0.018919248309122668,1.0,8.032660353002438,0.8909013894840299,1.0670274221044411,0.992334608430361
0.124,0.018885914975789335,1.0,8.042912169186147,0.8927767210652956,1.0647449984669786,0.9923095692956332
0.125,0.018852581642456002,1.0,8.052851517567973,0.8946197956230588,1.0624629245451347,0.9922834691695331
0.126,0.01881924830912267,1.0,8.06247084865431,0.8964311586588581,1.0601812079630422,0.9922563190388978
0.127,0.018785914975789332,1.0,8.07176261585214,0.8982113556742318,1.0578998563448347,0.9922281294946899
0.128,0.018752581642456002,1.0,8.080719276895671,0.8999609321707183,1.0556188773146453,0.9921989107578671
0.129,0.018719248309122666,1.0,8.089333295294017,0.9016804336498558,1.0533382784966074,0.992168672704356
0.13,0.018685914975789336,1.0,8.097597691420953,0.9033703812097864,1.0510580669140042,0.9921374241942365
0.131,0.018652581642456,1.0,8.1055136450291,0.9050312583153555,1.0487782406850255,0.9921051724353233
0.132,0.018619248309122666,1.0,8.113081457837577,0.9066636537808228,1.0464987989157473,0.9920719272969447
0.133,0.018585914975789333,1.0,8.120300957977564,0.90826802366742,1.0442197412559837,0.9920376947242364
0.134,0.018552581642456,1.0,8.127171997032544,0.9098448240363783,1.0419410673555487,0.9920024803979532
0.135,0.018519248309122667,1.0,8.133694449967635,0.9113945109489291,1.0396627768642561,0.9919662897513319
0.136,0.018485914975789334,1.0,8.139868215060641,0.9129175404663037,1.03738486943192,0.9919291279864857
0.137,0.018452581642456,1.0,8.145693213832612,0.9144143686497335,1.0351073447083543,0.9918910000903587
0.138,0.018419248309122668,1.0,8.151169390978668,0.9158854515604499,1.0328302023433726,0.9918519108502682
0.139,0.018385914975789334,1.0,8.156296714298373,0.9173312452596841,1.0305534419867892,0.9918118648690657
0.14,0.018352581642456,1.0,8.161075147592392,0.9187521807937991,1.0282770633178586,0.9917708658698607
0.14100000000000001,0.018319248309122668,1.0,8.165505068605759,0.9201486777388145,1.0260010655901493,0.991728917067991
0.14200000000000002,0.01828591497578933,1.0,8.169586876953526,0.921521225338212,1.0237254480587479,0.9916860235165559
0.14300000000000002,0.018252581642456002,1.0,8.173320663495328,0.9228702073720442,1.021450210339875,0.9916421871362083
0.14400000000000002,0.018219248309122665,1.0,8.176706541785336,0.9241960076203635,1.019175352049751,0.9915974097012296
0.145,0.018185914975789336,1.0,8.179744647999026,0.9254990098632222,1.016900872804597,0.9915516928503058
0.146,0.018152581642456,1.0,8.182435140856379,0.926779597880673,1.0146267722206326,0.9915050380971167
0.147,0.01811924830912267,1.0,8.18477820154795,0.9280381554527682,1.012353049914079,0.9914574468407437
0.148,0.018085914975789333,1.0,8.186774033658416,0.9292750663595605,1.0100797055011563,0.9914089203759182
0.149,0.018052581642456003,1.0,8.188422863093791,0.9304907143811021,1.0078067385980853,0.9913594599031154
0.15,0.018019248309122667,1.0,8.189727593338063,0.9316854363875933,1.0055341459345284,0.9913090650411777
0.151,0.017985914975789333,1.0,8.190690521091897,0.9328595877394709,1.0032619249245076,0.9912577358821707
0.152,0.017952581642456,1.0,8.19129631852366,0.9340136348907739,1.000990092163443,0.9912054764864577
0.153,0.017919248309122667,1.0,8.191534572320476,0.9351478928001002,0.9987186589271044,0.9911522861691549
0.154,0.017885914975789334,1.0,8.191394892845963,0.9362626764260472,0.9964476364912626,0.9910981641708944
0.155,0.017852581642456,1.0,8.190866916501419,0.9373583007272125,0.9941770361316876,0.9910431096653993
0.156,0.017819248309122668,1.0,8.189940308150879,0.9384350806621937,0.9919068691241498,0.990987121766999
0.157,0.017785914975789335,1.0,8.188604763613046,0.9394933311895886,0.9896371467444196,0.9909301995380958
0.158,0.017752581642456,1.0,8.186850012218887,0.9405333672679945,0.987367880268267,0.9908723419965901
0.159,0.01771924830912267,1.0,8.184665819433636,0.9415555038560092,0.9850990809714627,0.9908135481232662
0.16,0.017685914975789335,1.0,8.182041989546866,0.9425600559122302,0.9828307601297767,0.9907538168691503
0.161,0.017652581642456,1.0,8.178968368425192,0.9435473383952552,0.9805629290189795,0.9906931471628428
0.162,0.01761924830912267,1.0,8.175434846334698,0.9445176662636817,0.9782955989148411,0.9906315379178333
0.163,0.017585914975789332,1.0,8.171448649768728,0.9454712480560681,0.9760287622776648,0.9905689839033471
0.164,0.017552581642456003,1.0,8.167023965823342,0.9464084963766491,0.9737624040246692,0.990505485969263
0.165,0.017519248309122666,1.0,8.162160414198349,0.9473296823908406,0.9714965249587947,0.990441041148101
0.166,0.017485914975789333,1.0,8.156857900438244,0.9482350600804442,0.9692311256113015,0.9903756458766813
0.167,0.017452581642456,1.0,8.151116366362029,0.949124883427262,0.9669662065134494,0.9903092965523805
0.168,0.017419248309122667,1.0,8.144935790195499,0.9499994064130954,0.9647017681964988,0.9902419895379971
0.169,0.017385914975789334,1.0,8.138316186703666,0.9508588830197465,0.9624378111917092,0.99017372116663
0.17,0.017352581642456,1.0,8.131257607321919,0.951703567229017,0.9601743360303411,0.9901044877465733
0.171,0.017319248309122667,1.0,8.123760140289077,0.9525337130227085,0.9579113432436541,0.9900342855662345
0.17200000000000001,0.017285914975789334,1.0,8.115823910778833,0.953349574382623,0.9556488333629085,0.9899631108990744
0.17300000000000001,0.017252581642456,1.0,8.107449081033092,0.9541514052905623,0.9533868069193642,0.9898909600085766
0.17400000000000002,0.017219248309122668,1.0,8.098635850493611,0.9549394597283279,0.9511252644442812,0.9898178291532423
0.17500000000000002,0.017185914975789335,1.0,8.089384316610204,0.95571394317904,0.9488642066213141,0.989743712949889
0.176,0.017152581642456,1.0,8.079695474138058,0.9564751168946987,0.9466036331934261,0.9896686078438023
0.177,0.01711924830912267,1.0,8.069569938722301,0.9572232538904201,0.9443435443579835,0.9895925107205228
0.178,0.017085914975789335,1.0,8.059007915130673,0.9579585589764746,0.9420839408029865,0.9895154161553259
0.179,0.017052581642456002,1.0,8.048009646240983,0.9586812369631332,0.939824823216435,0.9894373186987108
0.18,0.017019248309122666,1.0,8.036575413213187,0.9593914926606666,0.9375661922863292,0.9893582128799867
0.181,0.016985914975789336,1.0,8.024705535663536,0.9600895308793453,0.935308048700669,0.989278093210897
0.182,0.016952581642456,1.0,8.012400371835412,0.9607755564294403,0.9330503931474546,0.9891969541892837
0.183,0.01691924830912267,1.0,7.999660318775791,0.961449774121222,0.930793226314686,0.9891147903027957
0.184,0.016885914975789333,1.0,7.986485812505404,0.9621123887649614,0.9285365488903632,0.9890315960326429
0.185,0.016852581642456,1.0,7.9728773281956675,0.962763605170929,0.9262803615624863,0.9889473658573927
0.186,0.016819248309122667,1.0,7.958835380340626,0.9634036281493955,0.9240246650190553,0.9888620942568194
0.187,0.016785914975789334,1.0,7.94436047915711,0.9640326571641422,0.9217694599963868,0.9887757755211771
0.188,0.016752581642456,1.0,7.9294525799569096,0.9646508312266395,0.919514747887853,0.9886884017336667
0.189,0.016719248309122667,1.0,7.914112704365783,0.9652584246796739,0.9172605289544535,0.988599969922834
0.19,0.016685914975789334,1.0,7.898341067551721,0.9658556026817201,0.9150068043926218,0.9885104731442493
0.191,0.016652581642456,1.0,7.882137926815404,0.9664425303912527,0.9127535753987913,0.9884199044326131
0.192,0.016619248309122668,1.0,7.865503581896689,0.9670193729667464,0.9105008431693957,0.9883282568045589
0.193,0.016585914975789335,1.0,7.848438375281077,0.9675862955666761,0.9082486089008684,0.9882355232615012
0.194,0.016552581642456002,1.0,7.830942692507254,0.9681434633495164,0.9059968737896429,0.9881416967925337
0.195,0.01651924830912267,1.0,7.813016962474607,0.968691041473742,0.9037456390321528,0.9880467703773752
0.196,0.016485914975789336,1.0,7.794661657753197,0.9692291950978276,0.9014949058248316,0.9879507369893686
0.197,0.016452581642456,1.0,7.775877294892669,0.969758089380248,0.8992446753641128,0.9878535895985299
0.198,0.01641924830912267,1.0,7.7566644347333575,0.9702778894794778,0.8969949488464299,0.9877553211746494
0.199,0.016385914975789333,1.0,7.737023682715625,0.9707887605539919,0.8947457274682165,0.9876559246904485
0.2,0.016352581642456,1.0,7.716954822485285,0.9712907907873206,0.8924970133965192,0.9875553900602727
0.201,0.016319248309122666,1.0,7.696459065627735,0.9717842071322241,0.8902488072530111,0.9874537126928505
0.202,0.016285914975789333,1.0,7.6755371220612405,0.9722691903853384,0.8880011102708646,0.987350886219637
0.203,0.016252581642456,1.0,7.654189186042905,0.9727458697951956,0.885753924314931,0.9872469022072772
0.20400000000000001,0.016219248309122667,1.0,7.632415501450525,0.9732143746103278,0.8835072512500622,0.9871417521976644
0.20500000000000002,0.016185914975789334,1.0,7.610216362276558,0.973674834079267,0.8812610929411099,0.9870354277101359
0.20600000000000002,0.016152581642456,1.0,7.587592113122644,0.9741273774505455,0.8790154512529256,0.9869279202437168
0.20700000000000002,0.016119248309122668,1.0,7.5645431496967355,0.9745721339726952,0.876770328050361,0.9868192212794121
0.20800000000000002,0.016085914975789335,1.0,7.541069919311637,0.9750092328942481,0.8745257251982679,0.986709322282545
0.209,0.016052581642456,1.0,7.517172921385325,0.9754388034637366,0.8722816445614979,0.9865982147051497
0.21,0.016019248309122668,1.0,7.492852707943475,0.9758609749296926,0.8700380880049026,0.9864858899884107
0.211,0.015985914975789335,1.0,7.468109884123067,0.9762758765406482,0.8677950573933336,0.9863723395651539
0.212,0.015952581642456002,1.0,7.442945108678523,0.9766836375451355,0.8655525545916427,0.9862575548623923
0.213,0.01591924830912267,1.0,7.4173590944892,0.9770843871916867,0.8633105814646815,0.9861415273039227
0.214,0.015885914975789336,1.0,7.391352609068706,0.9774782547288337,0.8610691398773017,0.9860242483129753
0.215,0.015852581642456003,1.0,7.364925914169401,0.9778653413673863,0.8588282323373424,0.9859057080791164
0.216,0.015819248309122666,1.0,7.338079007494249,0.9782457463994306,0.8565878617245046,0.9857858966923132
0.217,0.015785914975789336,1.0,7.310813619686685,0.9786196544348497,0.8543480289969393,0.9856648080306752
0.218,0.015752581642456,1.0,7.283129939677845,0.9789871644938571,0.852108736948794,0.9855424321902003
0.219,0.015719248309122667,1.0,7.255028219963151,0.9793483755966671,0.8498699883742159,0.9854187592369505
0.22,0.015685914975789333,1.0,7.226508777380816,0.9797033867634931,0.8476317860673529,0.9852937792088641
0.221,0.015652581642456,1.0,7.197571993901045,0.9800522970145492,0.8453941328223521,0.9851674821176066
0.222,0.015619248309122667,1.0,7.168218317415285,0.980395205370049,0.8431570314333612,0.9850398579504751
0.223,0.015585914975789334,1.0,7.138448262531334,0.9807322108502065,0.8409204846945276,0.9849108966723411
0.224,0.015552581642456001,1.0,7.108262411371995,0.9810634124752353,0.8386844953999989,0.9847805882276438
0.225,0.015519248309122668,1.0,7.077661414377535,0.9813889092653494,0.8364490663439225,0.9846489225424311
0.226,0.015485914975789335,1.0,7.0466459911126025,0.9817088002407626,0.8342142003204458,0.9845158895264465
0.227,0.015452581642456002,1.0,7.015216931076659,0.9820231844216886,0.8319799001237164,0.9843814790752649
0.228,0.015419248309122668,1.0,6.9833750945192685,0.9823321608283414,0.8297461685478816,0.9842456810724795
0.229,0.015385914975789335,1.0,6.951121413258192,0.9826358284809347,0.8275130083870892,0.984108485391935
0.23,0.015352581642456,1.0,6.918456891503037,0.9829342863996822,0.8252804224354864,0.9839698819000141
0.231,0.015319248309122667,1.0,6.885380183055621,0.9832275693304146,0.8230484163606293,0.9838298573305538
0.232,0.015285914975789334,1.0,6.85189423342354,0.9835158403378614,0.8208169908455406,0.9836884046593273
0.233,0.015252581642456,1.0,6.8179994227896294,0.9837991819662997,0.8185861496985132,0.9835455129495237
0.234,0.015219248309122666,1.0,6.783695987024915,0.9840776700773473,0.8163558970010684,0.983401170904942
0.23500000000000001,0.015185914975789333,1.0,6.748984249936445,0.984351380532622,0.8141262368347276,0.9832553671958402
0.23600000000000002,0.015152581642456,1.0,6.713864624513019,0.9846203891937415,0.8118971732810122,0.9831080904605695
0.23700000000000002,0.015119248309122667,1.0,6.678337614178623,0.9848847719223239,0.8096687104214434,0.9829593293072486
0.23800000000000002,0.015085914975789334,1.0,6.642403814054857,0.9851446045799868,0.8074408523375427,0.9828090723154806
0.23900000000000002,0.015052581642456,1.0,6.60606391223219,0.985399963028348,0.8052136031108312,0.9826573080381157
0.24,0.015019248309122667,1.0,6.569318691048813,0.9856509231290254,0.8029869668228304,0.9825040250030548
0.241,0.014985914975789334,1.0,6.532169028379291,0.9858975607436368,0.8007609475550617,0.9823492117150991
0.242,0.014952581642456001,1.0,6.494615898931619,0.9861399517337999,0.798535549389046,0.9821928566578452
0.243,0.014919248309122668,1.0,6.456660375551429,0.9863781719611326,0.7963107764063052,0.982034948295623
0.244,0.014885914975789335,1.0,6.418303630537515,0.9866122972872529,0.7940866326883602,0.9818754750754831
0.245,0.014852581642456002,1.0,6.379546936963066,0.9868424035737783,0.7918631223167326,0.9817144254292265
0.246,0.014819248309122669,1.0,6.340391238516417,0.9870685635197924,0.7896402499060452,0.9815517876321845
0.247,0.014785914975789334,1.0,6.300836144728397,0.9872908384227638,0.787418021859308,0.9813875494121145
0.248,0.014752581642456,1.0,6.260882329844574,0.9875092929487781,0.7851964434157699,0.9812216985720094
0.249,0.014719248309122667,1.0,6.220530674737999,0.9877239919227495,0.7829755197050667,0.9810542228889088
0.25,0.014685914975789334,1.0,6.179782179644003,0.9879350001695923,0.7807552558568345,0.9808851101150811
0.251,0.014652581642456001,1.0,6.138637857484743,0.9881423817938552,0.7785356571368397,0.9807143479470348
0.252,0.014619248309122668,1.0,6.097098568701066,0.9883461988073611,0.7763167291596016,0.9805419239590294
0.253,0.014585914975789335,0.0,6.054251814974768,0.9682073692985222,0.7740996324608556,0.9790457301045413
0.254,0.014552581642456,0.0,6.005875948513553,0.9306459325267179,0.7718897446485997,0.9760588172586696
0.255,0.014519248309122667,0.0,5.952579317418262,0.8945418398662469,0.7696863773167543,0.9726588639292287
0.256,0.014485914975789334,0.0,5.895248445390252,0.8598380813664724,0.7674884823427909,0.9687922823925381
0.257,0.014452581642456,0.0,5.834209618506194,0.8264809780806264,0.7652957195269071,0.9643998228265601
0.258,0.014419248309122668,0.0,5.769661291365921,0.7944179120937669,0.7631079126185015,0.9594160024027655
0.259,0.014385914975789334,0.0,5.701552228469436,0.7635985756975594,0.7609252117989352,0.9537690577266121
0.26,0.014352581642456001,0.0,5.629705519000841,0.7339751572984702,0.7587479408239571,0.9473809546439823
0.261,0.014319248309122668,0.0,5.553902696238077,0.7055007346747213,0.7565764923987413,0.9401672013008587
0.262,0.014285914975789333,0.0,5.473825497304824,0.6781310521148071,0.7544114093700802,0.9320376023822472
0.263,0.014252581642456,0.0,5.389128088221536,0.6518233467151079,0.7522532954391332,0.9228967309735344
0.264,0.014219248309122667,0.0,5.2994421802155705,0.6265359697698609,0.7501028133239799,0.9126448371953807
0.265,0.014185914975789334,0.0,5.204352711641903,0.6022298100836627,0.747960723694402,0.9011799488170706
