Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.039,0.018271929494141265,1.0,9.901656375900638,0.6928657684303403,0.8491581395648465,0.95701059779292
0.0395,0.018268747675959447,1.0,9.923407238483573,0.6955166184879564,0.8487313248302429,0.957434226728885
0.04,0.018265565857777628,1.0,9.94468706091859,0.698144598726709,0.8483092812787633,0.9578486030008623
0.0405,0.01826238403959581,1.0,9.965504177960812,0.700749905393721,0.8478919133347131,0.9582539879248734
0.041,0.018259202221413993,1.0,9.985866660432785,0.7033327324933297,0.8474791287067787,0.9586506337343075
0.0415,0.018256020403232175,1.0,10.0057823111304,0.705893271787088,0.8470708383880254,0.9590387839661829
0.042,0.018252838585050356,1.0,10.025258660895735,0.7084317127937629,0.8466669566558988,0.9594186738286964
0.0425,0.018249656766868537,1.0,10.044302964850715,0.7109482427893362,0.8462674010722233,0.9597905305510798
0.043000000000000003,0.018246474948686718,1.0,10.062922198786652,0.7134430468070048,0.8458720924832034,0.9601545737167191
0.043500000000000004,0.018243293130504903,1.0,10.081123055704367,0.71591630763718,0.845480955019424,0.9605110155804454
0.044,0.018240111312323084,1.0,10.09891194250025,0.7183682058274881,0.8450939160958483,0.960860061370835
0.0445,0.018236929494141265,1.0,10.116297071024903,0.7207989280270007,0.8447108863938437,0.9612019076842976
0.045,0.018233747675959446,1.0,10.133289681698468,0.7232086718346067,0.8443317482298403,0.9615367417213216
0.0455,0.018230565857777627,1.0,10.149897308391356,0.7255976189673808,0.8439564199249503,0.9618647476528308
0.046,0.01822738403959581,1.0,10.166127202934698,0.7279659489413158,0.8435848229846188,0.9621861037262228
0.0465,0.018224202221413993,1.0,10.181986468305844,0.7303138396120553,0.8432168808013955,0.962500982382746
0.047,0.018221020403232174,1.0,10.19748205630724,0.732641467174893,0.8428525186549339,0.9628095504873757
0.0475,0.018217838585050355,1.0,10.212620765332536,0.7349490061647742,0.8424916637119921,0.9631119695482857
0.048,0.018214656766868537,1.0,10.227409238216602,0.7372366294562942,0.8421342450264321,0.9634083959264493
0.0485,0.018211474948686718,1.0,10.241853960167452,0.7395045082636992,0.8417801935392205,0.9636989810358654
0.049,0.018208293130504902,1.0,10.255961256777331,0.7417528121408861,0.8414294420784278,0.9639838715348858
0.0495,0.018205111312323084,1.0,10.269737292110245,0.7439817089814023,0.8410819253592287,0.9642632095090875
0.05,0.018201929494141265,1.0,10.283188183371468,0.746191365651651,0.8407375788793251,0.9645371325732162
0.0505,0.018198747675959446,1.0,10.296320740620962,0.7483819520161581,0.8403963318971781,0.9648057735779686
0.051000000000000004,0.018195565857777627,1.0,10.30914111616941,0.7505536336012575,0.8400581202296421,0.9650692616180165
0.051500000000000004,0.01819238403959581,1.0,10.321655159233394,0.7527065735367686,0.8397228828648597,0.965327721958284
0.052000000000000005,0.018189202221413993,1.0,10.333868575746706,0.7548409334334467,0.8393905604316172,0.9655812760792677
0.0525,0.018186020403232174,1.0,10.34578692688875,0.7569568733829823,0.8390610951993444,0.9658300418174928
0.053,0.018182838585050355,1.0,10.357415627670212,0.7590545519580011,0.838734431078115,0.9660741335000087
0.0535,0.018179656766868536,1.0,10.368759945574407,0.7611341262120652,0.8384105136186458,0.9663136620732212
0.054,0.01817647494868672,1.0,10.379824999252264,0.7631957516796715,0.8380892900122986,0.9665487352263259
0.0545,0.018173293130504902,1.0,10.390615757269673,0.7652395823762524,0.8377707090910778,0.9667794575095984
0.055,0.018170111312323083,1.0,10.401137036905235,0.7672657707981763,0.8374547213276321,0.9670059304477873
0.0555,0.018166929494141264,1.0,10.411393513924686,0.7692744679591225,0.8371412787322899,0.9672282526393134
0.056,0.018163747675959446,1.0,10.421390947193675,0.7712658274681257,0.836830323309895,0.9674465187985445
0.0565,0.018160565857777627,1.0,10.431134925004697,0.773240001354306,0.8365217988781739,0.9676608209651156
0.057,0.01815738403959581,1.0,10.440630226234838,0.7751971379473356,0.8362156570672151,0.9678712491451718
0.0575,0.018154202221413993,1.0,10.449881518391006,0.7771373842052958,0.8359118507303133,0.9680778907914233
0.058,0.018151020403232174,1.0,10.458893356712712,0.7790608857146794,0.8356103339439684,0.9682808308921531
0.0585,0.018147838585050355,1.0,10.467670183309325,0.7809677866903895,0.835311062007887,0.9684801520566796
0.059000000000000004,0.018144656766868536,1.0,10.47621632633139,0.7828582299757403,0.8350139914449811,0.9686759345974235
0.059500000000000004,0.01814147494868672,1.0,10.48453599917482,0.7847323570424566,0.8347190800013687,0.9688682566087429
0.06,0.018138293130504902,1.0,10.492633299716593,0.7865903079906733,0.8344262866463736,0.9690571940426699
0.0605,0.018135111312323083,1.0,10.500512209581604,0.7884322215489368,0.8341355715725254,0.9692428207816971
0.061,0.018131929494141264,1.0,10.508176593439114,0.7902582350742032,0.83384689619556,0.969425208708735
0.0615,0.018128747675959445,1.0,10.51563075215066,0.7920684868967862,0.8335602179621282,0.9696044273821346
0.062,0.01812556585777763,1.0,10.522879796132452,0.7938631178993667,0.8332754868534742,0.9697805438451699
0.0625,0.01812238403959581,1.0,10.529927676462302,0.7956422631824236,0.8329926638402364,0.9699536240840236
0.063,0.018119202221413992,1.0,10.536778200303313,0.797406056369604,0.8327117113492926,0.9701237323610533
0.0635,0.018116020403232173,1.0,10.54343507915622,0.799154629814484,0.8324325928059394,0.9702909312378378
0.064,0.018112838585050355,1.0,10.549901928319743,0.8008881146005691,0.8321552726338916,0.9704552816307751
0.0645,0.018109656766868536,1.0,10.55618226637235,0.8026066405412935,0.831879716255283,0.9706168428645994
0.065,0.01810647494868672,1.0,10.562279514675797,0.8043103361800216,0.831605890090666,0.9707756727239082
0.0655,0.0181032931305049,1.0,10.56819699689878,0.8059993287900464,0.8313337615590112,0.9709318275027761
0.066,0.018100111312323083,1.0,10.57393793856087,0.8076737443745904,0.8310632990777078,0.9710853620525469
0.0665,0.018096929494141264,1.0,10.579505466595485,0.8093337076668053,0.8307944720625641,0.9712363298278678
0.067,0.018093747675959445,1.0,10.584902608931843,0.8109793421297722,0.8305272509278064,0.9713847829310504
0.0675,0.01809056585777763,1.0,10.590132294094905,0.8126107699565011,0.8302616070860801,0.9715307721548184
0.068,0.01808738403959581,1.0,10.595197350822906,0.8142281120699316,0.8299975129484488,0.9716743470235149
0.0685,0.018084202221413992,1.0,10.600100507702082,0.8158314881229327,0.8297349419243948,0.9718155558328276
0.069,0.018081020403232173,1.0,10.6048451120274,0.8174210202163192,0.8294738617073835,0.9719544452817551
0.0695,0.018077838585050354,1.0,10.609435633380127,0.8189968354992789,0.829214229578708,0.9720910602319778
0.07,0.01807465676686854,1.0,10.613875076017617,0.820559052793486,0.8289560165632447,0.9722254452066464
0.07050000000000001,0.01807147494868672,1.0,10.618166308853661,0.8221077894736342,0.8286991950037714,0.9723576436680257
0.07100000000000001,0.0180682931305049,1.0,10.62231213077069,0.8236431618066458,0.828443737948387,0.9724876980136447
0.07150000000000001,0.018065111312323082,1.0,10.626315270342234,0.8251652849516701,0.8281896191505111,0.9726156496084659
0.07200000000000001,0.018061929494141264,1.0,10.630178385567291,0.8266742729600847,0.8279368130688844,0.9727415388159345
0.0725,0.018058747675959448,1.0,10.633904063615917,0.8281702387754941,0.8276852948675685,0.9728654050279589
0.073,0.01805556585777763,1.0,10.63749482058563,0.8296532942337315,0.8274350404159458,0.9729872866938543
0.0735,0.01805238403959581,1.0,10.64095310126877,0.831123550062857,0.8271860262887196,0.9731072213483014
0.074,0.01804920222141399,1.0,10.644281278929778,0.8325811158831583,0.8269382297659144,0.9732252456383491
0.0745,0.018046020403232173,1.0,10.647481655092676,0.8340261002071516,0.8266916288328752,0.9733413953495024
0.075,0.018042838585050354,1.0,10.650556459338146,0.8354586104395799,0.8264462021802681,0.9734557054309316
0.0755,0.01803965676686854,1.0,10.653507849110063,0.8368787528774144,0.82620192920408,0.9735682100198322
0.076,0.01803647494868672,1.0,10.656337909530917,0.8382866327098539,0.8259587900056188,0.9736789424649737
0.0765,0.0180332931305049,1.0,10.659049108339314,0.8396823570505807,0.825716761153463,0.9737879351697609
0.077,0.018030111312323082,1.0,10.661644626327911,0.8410660371383528,0.825475812607792,0.9738952194851642
0.0775,0.018026929494141263,1.0,10.664126700020933,0.8424377772956563,0.8252359231523885,0.9740008263856332
0.078,0.018023747675959448,1.0,10.666497470153981,0.843797680584515,0.8249970724897653,0.9741047861535583
0.0785,0.01802056585777763,1.0,10.668759024470305,0.8451458490926465,0.8247592408412158,0.9742071283822406
0.079,0.01801738403959581,1.0,10.670913397579918,0.8464823839334625,0.8245224089468134,0.9743078819951939
0.0795,0.01801420222141399,1.0,10.672962570824732,0.84780738524607,0.8242865580654123,0.9744070752648236
0.08,0.018011020403232172,1.0,10.674908472150078,0.8491209521952698,0.8240516699746466,0.9745047358305
0.0805,0.018007838585050357,1.0,10.676752975982055,0.8504231829715575,0.8238177269709311,0.9746008907160564
0.081,0.018004656766868538,1.0,10.67849790311074,0.8517141747911228,0.8235847118694606,0.9746955663467232
0.0815,0.01800147494868672,1.0,10.680145020579035,0.8529940238958498,0.8233526080042105,0.9747887885655273
0.082,0.0179982931305049,1.0,10.681696041577052,0.8542628255533173,0.8231213992279363,0.9748805826491713
0.0825,0.01799511131232308,1.0,10.683152625341505,0.8555206740567983,0.8228910699121742,0.9749709733234091
0.083,0.017991929494141266,1.0,10.684516377060692,0.8567676627252606,0.8226616049472402,0.9750599847779432
0.0835,0.017988747675959448,1.0,10.685788847783861,0.8580038839033658,0.822432989742231,0.9751476406808538
0.084,0.01798556585777763,1.0,10.68697186258582,0.8592294316302072,0.8222052071723297,0.9752339641091126
0.0845,0.01798238403959581,1.0,10.688067767531006,0.8604444036470476,0.8219782352822084,0.9753189774990003
0.085,0.01797920222141399,1.0,10.689078219865866,0.8616488915619331,0.8217520585364559,0.9754027029667894
0.0855,0.017976020403232172,1.0,10.690004804934235,0.8628429858666151,0.8215266620808583,0.9754851621648235
0.08600000000000001,0.017972838585050357,1.0,10.69084906813575,0.8640267761969884,0.8213020314444917,0.9755663762857113
0.08650000000000001,0.017969656766868538,1.0,10.69161251485637,0.8652003513330917,0.8210781525397219,0.9756463660742876
0.08700000000000001,0.01796647494868672,1.0,10.69229661040258,0.8663637991991063,0.8208550116622045,0.975725151839206
0.08750000000000001,0.0179632931305049,1.0,10.69290277993868,0.867517206863358,0.8206325954908845,0.9758027534641892
0.088,0.01796011131232308,1.0,10.693432408427382,0.8686606605383153,0.8204108910879974,0.9758791904189317
0.0885,0.017956929494141266,1.0,10.693886840573915,0.8697942455805903,0.8201898858990677,0.9759544817696849
0.089,0.017953747675959447,1.0,10.69426738077274,0.8709180464909386,0.8199695677529103,0.9760286461895195
0.0895,0.01795056585777763,1.0,10.69457529305773,0.8720321469142595,0.8197499248616293,0.9761017019682855
0.09,0.01794738403959581,1.0,10.694811801054914,0.873136629639595,0.8195309458206194,0.9761736670222777
0.0905,0.01794420222141399,1.0,10.6949780879383,0.8742315766001317,0.8193126196085643,0.9762445589036156
0.091,0.017941020403232175,1.0,10.695075296388282,0.8753170688731985,0.8190949355874376,0.9763143948093472
0.0915,0.017937838585050356,1.0,10.695104788971332,0.8763931890184111,0.8188778810815537,0.9763831915421965
0.092,0.017934656766868538,1.0,10.695068351016582,0.8774600228995262,0.8186614394911896,0.9764509654810716
0.0925,0.01793147494868672,1.0,10.694967219226152,0.8785176509633355,0.8184455993225559,0.9765177327686487
0.093,0.0179282931305049,1.0,10.694802575027058,0.8795661526695351,0.8182303496010386,0.9765835092287998
0.0935,0.017925111312323085,1.0,10.694575570808894,0.8806056067266124,0.8180156796269606,0.9766483103695976
0.094,0.017921929494141266,1.0,10.69428732989129,0.8816360910918459,0.8178015789755801,0.9767121513909367
0.0945,0.017918747675959447,1.0,10.693938946492933,0.8826576829713051,0.8175880374970919,0.976775047191937
0.095,0.017915565857777628,1.0,10.69353148570277,0.8836704588198508,0.8173750453166256,0.9768370123781365
0.0955,0.01791238403959581,1.0,10.69306598345258,0.8846744943411352,0.817162592834248,0.9768980612684801
0.096,0.01790920222141399,1.0,10.692543446491646,0.8856698644876012,0.8169506707249606,0.9769582079021109
0.0965,0.017906020403232175,1.0,10.691964852362947,0.8866566434604832,0.8167392699387018,0.9770174660449683
0.097,0.017902838585050356,1.0,10.691331149380959,0.8876349047098067,0.8165283817003451,0.9770758491962054
0.0975,0.017899656766868537,1.0,10.690643256611233,0.888604720934388,0.8163179975097005,0.977133370594421
0.098,0.01789647494868672,1.0,10.689902063851328,0.8895661640818355,0.8161081091415132,0.9771900432237232
0.0985,0.0178932931305049,1.0,10.689108431613255,0.8905193053485478,0.8158987086454651,0.977245879819621
0.099,0.017890111312323084,1.0,10.688263408592535,0.8914642177937196,0.8156897863237047,0.9773008928860428
0.0995,0.017886929494141265,1.0,10.687368390491743,0.8924009782490854,0.815481329253269,0.9773550947077558
0.1,0.017883747675959447,1.0,10.686424297711518,0.893329657435754,0.815273328932739,0.977408497312892
0.1005,0.017880565857777628,1.0,10.685432004439816,0.8942503251212821,0.8150657772921862,0.9774611125015936
0.101,0.01787738403959581,1.0,10.684392361632787,0.8951630503960495,0.8148586664793388,0.9775129518523418
0.1015,0.017874202221413994,1.0,10.683306197001258,0.8960679016732586,0.8146519888595819,0.9775640267269299
0.10200000000000001,0.017871020403232175,1.0,10.682174314998283,0.8969649466889358,0.8144457370159579,0.9776143482753018
0.10250000000000001,0.017867838585050356,1.0,10.680997496808029,0.8978542525019301,0.8142399037491659,0.9776639274402568
0.10300000000000001,0.017864656766868537,1.0,10.6797765003354,0.8987358854939136,0.814034482077562,0.977712774962031
0.10350000000000001,0.017861474948686718,1.0,10.678512060196866,0.8996099113693817,0.8138294652371592,0.9777609013827543
0.10400000000000001,0.017858293130504903,1.0,10.677204887712147,0.9004763951556529,0.8136248466816278,0.9778083170507897
0.1045,0.017855111312323084,1.0,10.675855670896865,0.9013354012028688,0.8134206200822953,0.9778550321249551
0.105,0.017851929494141265,1.0,10.674465074456466,0.9021869931839943,0.8132167793281452,0.9779010565786337
0.1055,0.017848747675959446,1.0,10.673033739780337,0.9030312340948171,0.8130133185258189,0.9779464002037764
0.106,0.017845565857777627,1.0,10.671562284937568,0.9038681862539486,0.8128102319996142,0.977991072614798
0.1065,0.01784238403959581,1.0,10.670051304672949,0.9046979113028225,0.8126075142914865,0.978035083252369
0.107,0.017839202221413993,1.0,10.668501370404272,0.9055204702056964,0.8124051601610475,0.9780784413871116
0.1075,0.017836020403232174,1.0,10.666913030220034,0.9063359232496505,0.812203164585566,0.9781211561231956
0.108,0.017832838585050356,1.0,10.665286808878179,0.9071443300445886,0.8120015227599687,0.9781632364018411
0.1085,0.017829656766868537,1.0,10.663623365018477,0.9079457511162348,0.8118002286331734,0.9782046909875064
0.109,0.017826474948686718,1.0,10.661923801189937,0.9087402510484506,0.8115992720208941,0.97824552843672
0.1095,0.017823293130504902,1.0,10.660189018113023,0.9095278919410249,0.8113986446166991,0.9782857571716013
0.11,0.017820111312323084,1.0,10.658419943180029,0.9103087357249136,0.8111983378647404,0.978325385458106
0.1105,0.017816929494141265,1.0,10.656617551460394,0.911082844375414,0.8109983427638879,0.978364421406668
0.111,0.017813747675959446,1.0,10.65478239282529,0.9118502762158388,0.8107986542717387,0.9784028731093013
0.1115,0.017810565857777627,1.0,10.65291457046078,0.9126110857481935,0.8105992715063566,0.9784407486485325
0.112,0.017807384039595812,1.0,10.651014492359552,0.913365329527348,0.8104001907474567,0.9784780558867968
0.1125,0.017804202221413993,1.0,10.64908250112105,0.9141130632673969,0.8102014088840487,0.9785148025741874
0.113,0.017801020403232174,1.0,10.647118883192931,0.9148543418890557,0.8100029233285573,0.978550996346619
0.1135,0.017797838585050355,1.0,10.645124294545843,0.9155892218186154,0.8098047280505084,0.9785866445320558
0.114,0.017794656766868536,1.0,10.6430994055624,0.9163177590707758,0.8096068168841545,0.9786217543174797
0.1145,0.01779147494868672,1.0,10.64104474566037,0.917040008409384,0.8094091849764271,0.9786563328229771
0.115,0.017788293130504902,1.0,10.638960847936112,0.9177560241285571,0.8092118274392888,0.9786903870373812
0.1155,0.017785111312323083,1.0,10.636848241975798,0.9184658600442824,0.8090147394166614,0.978723923826183
0.116,0.017781929494141265,1.0,10.634706551652986,0.9191693906296864,0.8088179244953699,0.9787569377539928
0.1165,0.017778747675959446,0.0,10.63249187969689,0.9094764733739026,0.8086217920428205,0.9780215199229344
0.117,0.017775565857777627,0.0,10.629979985067198,0.8916624178410572,0.8084284332661724,0.9765994780647304
0.11750000000000001,0.01777238403959581,0.0,10.627129750498161,0.874197292476505,0.8082382326103442,0.9750881204985979
0.11800000000000001,0.017769202221413993,0.0,10.623929133729836,0.8570742631369128,0.8080513036696892,0.9734821848189084
0.11850000000000001,0.017766020403232174,0.0,10.620365169160603,0.8402866288950562,0.8078677688792639,0.9717761439674281
0.11900000000000001,0.017762838585050355,0.0,10.616423862371933,0.8238278181984152,0.8076877605262756,0.9699641989079443
0.11950000000000001,0.017759656766868536,0.0,10.612089967055498,0.8076913799183552,0.8075114228633576,0.9680402714579139
0.12,0.01775647494868672,0.0,10.607347379234541,0.7918709977138974,0.8073389084659773,0.9659979999040174
0.1205,0.017753293130504902,0.0,10.602178957066617,0.7763604823100715,0.8071703799523491,0.9638307340911583
0.121,0.017750111312323083,0.0,10.59656644548594,0.7611537676889093,0.8070060107305891,0.961531531962784
0.1215,0.017746929494141264,0.0,10.590490431066776,0.746244908399913,0.8068459854692812,0.9590931576247053
0.122,0.017743747675959445,0.0,10.58393029751814,0.7316280768705263,0.8066905005680434,0.9565080810806696
0.1225,0.01774056585777763,0.0,10.576864181872669,0.7172975607166053,0.8065397646280936,0.9537684798904082
0.123,0.01773738403959581,0.0,10.569268931437852,0.703247760052888,0.8063939989228167,0.9508662430192509
0.1235,0.017734202221413992,0.0,10.561119824864884,0.6894731836183163,0.8062534400828759,0.947792977374488
0.124,0.017731020403232173,0.0,10.552389318206611,0.6759684400103564,0.8061183519205524,0.9445400180489597
0.1245,0.017727838585050355,0.0,10.543049105526402,0.6627282455063462,0.8059890062598939,0.9410984387542989
0.125,0.01772465676686854,0.0,10.5330694892281,0.6497474184188893,0.805865688929083,0.9374590679176452
0.1255,0.01772147494868672,0.0,10.522419133253843,0.6370208753579447,0.8057487021899811,0.9336125082518073
0.126,0.0177182931305049,0.0,10.51106501784506,0.6245436284944773,0.8056383652961866,0.9295491602431866
0.1265,0.017715111312323083,0.0,10.49897239587567,0.6123107828241051,0.8055350150510896,0.925259250059134
0.127,0.017711929494141264,0.0,10.486104750903163,0.6003175334307488,0.8054390063659288,0.920732862194948
0.1275,0.017708747675959445,0.0,10.472423757094344,0.5885591627502802,0.8053507128178495,0.9159599771618475
0.128,0.01770556585777763,0.0,10.457891373338995,0.5770310486840545,0.8052705071632122,0.9109305122354648
0.1285,0.01770238403959581,0.0,10.442485149007943,0.5657287400291442,0.8051986174858727,0.905634353559262
0.129,0.017699202221413992,0.0,10.426173971720118,0.5546478306649438,0.8051353551353717,0.9000614360032455
0.1295,0.017696020403232173,0.0,10.408923390321586,0.5437839840301084,0.8050810650094794,0.8942017984474946
0.13,0.017692838585050354,0.0,10.390698713327497,0.5331329463511831,0.8050360966175598,0.8880456471804477
0.1305,0.01768965676686854,0.0,10.371465080399853,0.5226905444748113,0.805000803588234,0.8815834285614175
0.131,0.01768647494868672,0.0,10.35118753453756,0.5124526836999458,0.8049755431770421,0.8748059076815935
