Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07200000000000001,0.019139248309122666,1.0,7.104099060664885,0.7509843264381552,1.083067704735331,0.9877145383932914
0.073,0.019099248309122668,1.0,7.118073274584469,0.7552646128205287,1.0803259930809916,0.9877890252540433
0.074,0.019059248309122666,1.0,7.131644561444138,0.75947127778351,1.077584766797799,0.9878581390409147
0.075,0.019019248309122667,1.0,7.144814741705178,0.7636056040156479,1.0748440223821434,0.9879221039021842
0.076,0.018979248309122666,1.0,7.157585683093256,0.7676688742054918,1.0721037563304163,0.9879811305702478
0.077,0.018939248309122667,1.0,7.169956662635951,0.7716622337961871,1.06936396820283,0.9880354107872733
0.078,0.018899248309122665,1.0,7.181933727248741,0.7755870466569599,1.0666246497434255,0.9880851352395078
0.079,0.018859248309122667,1.0,7.193507965394009,0.7794444735772169,1.0638858101143913,0.9881304749111808
0.08,0.018819248309122665,1.0,7.204668128280104,0.7832356151461483,1.0611474611980178,0.988171588338341
0.081,0.018779248309122667,1.0,7.215402972068819,0.7869615719529438,1.058409614876596,0.9882086251210669
0.082,0.018739248309122665,1.0,7.225701260921969,0.7906234445867938,1.0556722830324166,0.9882417265463016
0.083,0.018699248309122667,1.0,7.235551770125606,0.794222333636888,1.0529354775477702,0.9882710261640623
0.084,0.018659248309122668,1.0,7.244943289282378,0.7977593396924164,1.0501992103049473,0.9882966503211023
0.085,0.018619248309122666,1.0,7.253864625580303,0.8012355633425692,1.047463493186239,0.9883187186557073
0.08600000000000001,0.018579248309122665,1.0,7.262314755715646,0.8046519634063398,1.0447283263583562,0.9883373374652293
0.08700000000000001,0.018539248309122666,1.0,7.270302406154993,0.8080097433096638,1.041993698792758,0.9883526179560765
0.088,0.018499248309122668,1.0,7.2778278447023395,0.8113098634663974,1.0392596092921293,0.9883646552752088
0.089,0.018459248309122666,1.0,7.284891358686715,0.8145532682184592,1.036526056690922,0.9883735389058222
0.09,0.018419248309122668,1.0,7.291493282140803,0.8177409019077674,1.0337930398235884,0.9883793537243131
0.091,0.018379248309122666,1.0,7.297633995477281,0.8208737088762403,1.0310605575245801,0.9883821802967361
0.092,0.018339248309122667,1.0,7.303313925167286,0.8239526334657964,1.0283286086283498,0.9883820951559219
0.093,0.018299248309122666,1.0,7.308533543418363,0.8269786200183539,1.0255971919693492,0.9883791710607944
0.094,0.018259248309122667,1.0,7.313293324424042,0.8299526001518008,1.0228663064319912,0.9883734766780137
0.095,0.018219248309122665,1.0,7.317593847801583,0.8328754199509346,1.0201359508312497,0.9883650735945549
0.096,0.018179248309122667,1.0,7.321436344561051,0.8357480878025371,1.0174061232846816,0.9883540274686783
0.097,0.018139248309122665,1.0,7.324821169397418,0.8385714154105461,1.0146768229689103,0.988340392440512
0.098,0.018099248309122667,1.0,7.3277487207960945,0.8413462144788996,1.011948049060559,0.9883242199927369
0.099,0.018059248309122665,1.0,7.33021944080637,0.8440732967115352,1.009219800736252,0.9883055591127156
0.1,0.018019248309122667,1.0,7.332233814821156,0.8467534738123907,1.0064920771726125,0.9882844564453986
0.101,0.017979248309122668,1.0,7.33379237134989,0.8493875574854042,1.0037648775462642,0.988260956437695
0.10200000000000001,0.017939248309122666,1.0,7.3348956817981605,0.8519763594345131,1.0010382010338306,0.98823510147493
0.10300000000000001,0.017899248309122665,1.0,7.335557455204712,0.8545206417849163,0.9983120317706957,0.9882069290769377
0.10400000000000001,0.017859248309122666,1.0,7.3357117353274885,0.8570212104810653,0.995586445446408,0.9881764815545502
0.105,0.017819248309122668,1.0,7.335305170869235,0.8594788568599746,0.9928615033242888,0.9881437981846706
0.106,0.017779248309122666,1.0,7.334328790925813,0.8618942794682936,0.9901372157629866,0.9881089100244957
0.107,0.017739248309122668,1.0,7.332773692703915,0.8642681768526717,0.9874135931211501,0.9880718466552121
0.108,0.017699248309122666,1.0,7.330631045050775,0.866601247559758,0.9846906457574277,0.9880326362717657
0.109,0.017659248309122667,1.0,7.3278920920416,0.8688941901362018,0.9819683840304682,0.987991305768412
0.11,0.017619248309122666,1.0,7.324548156620261,0.8711477031286525,0.9792468182989198,0.9879478808203392
0.111,0.017579248309122667,1.0,7.320590644296447,0.8733624850837595,0.9765259589214313,0.9879023859616435
0.112,0.017539248309122665,1.0,7.316017046884583,0.8755391086867557,0.9738058093557024,0.9878548387772281
0.113,0.017499248309122667,1.0,7.310835287036169,0.8776783940894406,0.9710863611519202,0.987805266055926
0.114,0.017459248309122665,1.0,7.30504580423365,0.8797809816336278,0.9683676145500579,0.9877536862240568
0.115,0.017419248309122667,1.0,7.2986488960383715,0.8818474606065594,0.965649570041729,0.9877001145788242
0.116,0.017379248309122665,1.0,7.291644937122534,0.8838784202954771,0.9629322281185468,0.9876445655641611
0.117,0.017339248309122667,1.0,7.284034379449937,0.8858744499876232,0.9602155892721246,0.9875870528219449
0.11800000000000001,0.017299248309122668,1.0,7.275817752452016,0.8878361389702394,0.9574996539940758,0.9875275892413059
0.11900000000000001,0.017259248309122666,1.0,7.2669956632080135,0.8897640765305677,0.9547844227760136,0.9874661870061632
0.12,0.017219248309122668,1.0,7.257568796623535,0.89165885195585,0.9520698961095515,0.9874028576411129
0.121,0.017179248309122666,1.0,7.247537915608813,0.8935210545333285,0.9493560744863028,0.9873376120557826
0.122,0.017139248309122668,1.0,7.236903723805746,0.8953512479799789,0.9466429585568356,0.9872704594479391
0.123,0.017099248309122666,1.0,7.225666785787216,0.8971499364577569,0.9439305492238516,0.9872014057996704
0.124,0.017059248309122668,1.0,7.213828536077248,0.8989177943269564,0.9412188464747714,0.9871304641952017
0.125,0.017019248309122666,1.0,7.2013893879127515,0.9006553118552459,0.9385078515706347,0.9870576390337592
0.126,0.016979248309122667,1.0,7.188349835851951,0.9023629793102939,0.9357975657724809,0.9869829342336921
0.127,0.016939248309122665,1.0,7.1747104562337105,0.9040412869597684,0.9330879903413496,0.9869063532625948
0.128,0.016899248309122667,1.0,7.160471907642361,0.9056907250713381,0.9303791265382805,0.9868278991666684
0.129,0.016859248309122665,1.0,7.145634931368774,0.9073117839126711,0.927670975624313,0.9867475745993725
0.13,0.016819248309122667,1.0,7.130200351876015,0.9089049537514359,0.9249635388604868,0.9866653818494252
0.131,0.016779248309122665,1.0,7.114169077262766,0.9104707248553007,0.9222568175078413,0.9865813228682052
0.132,0.016739248309122667,1.0,7.0975420997304335,0.912009587491934,0.9195508128274162,0.9864953992966008
0.133,0.016699248309122665,1.0,7.080319945035971,0.9135219637482019,0.9168455267244657,0.9864076093269151
0.134,0.016659248309122666,1.0,7.062503656456302,0.9150083683734929,0.9141409606012177,0.9863179551754224
0.135,0.016619248309122668,1.0,7.0440941285725325,0.9164692819107149,0.9114371161353232,0.9862264372400309
0.136,0.016579248309122666,1.0,7.02509181941266,0.917905112246497,0.9087339956201981,0.9861330522735011
0.137,0.016539248309122664,1.0,7.005497278627855,0.9193162672674682,0.9060316013492583,0.986037796763109
0.138,0.016499248309122666,1.0,6.985311148350884,0.9207031548602574,0.9033299356159195,0.9859406669496122
0.139,0.016459248309122668,1.0,6.96453416405674,0.9220661829114937,0.9006290007135977,0.9858416588459912
0.14,0.016419248309122666,1.0,6.943167155429227,0.923405759307806,0.8979287989357088,0.9857407682559829
0.14100000000000001,0.016379248309122664,1.0,6.921211047227024,0.9247222919358233,0.8952293325756685,0.9856379907924403
0.14200000000000002,0.016339248309122666,1.0,6.898666860154288,0.9260161886821747,0.8925306039268929,0.9855333218955371
0.14300000000000002,0.016299248309122667,1.0,6.875535711732766,0.9272878574334892,0.8898326152827976,0.9854267568508391
0.14400000000000002,0.016259248309122665,1.0,6.8518177247725935,0.928537613986295,0.8871353702351026,0.9853182862983741
0.145,0.016219248309122667,1.0,6.827514713483537,0.9297659481551579,0.8844388704883483,0.9852079092582785
0.146,0.016179248309122665,1.0,6.802627173461182,0.9309732068302118,0.8817431194345581,0.9850956176418719
0.147,0.016139248309122667,1.0,6.777155630247247,0.932159729359761,0.8790481205583204,0.9849814028249088
0.148,0.01609924830912267,1.0,6.751100718698979,0.9333258550921104,0.8763538773442238,0.9848652560287974
0.149,0.016059248309122667,1.0,6.724463184346888,0.9344719233755648,0.8736603932768567,0.9847471683338604
0.15,0.016019248309122665,1.0,6.69724388475914,0.9355982735584287,0.8709676718408076,0.9846271306926018
0.151,0.015979248309122666,1.0,6.6694437909099555,0.936705244989007,0.868275716520665,0.9845051339429889
0.152,0.015939248309122668,1.0,6.641063988556555,0.9377931770156044,0.8655845308010173,0.984381168821762
0.153,0.015899248309122666,1.0,6.612105679620596,0.9388624089865254,0.862894118166453,0.9842552259777892
0.154,0.015859248309122668,1.0,6.582570027018443,0.9399132726205328,0.8602044822913966,0.9841272955927123
0.155,0.015819248309122666,1.0,6.5524576741396485,0.9409460820038039,0.8575156276279712,0.9839973668857702
0.156,0.015779248309122668,1.0,6.521769471343852,0.9419611489450253,0.8548275585319322,0.9838654288630819
0.157,0.015739248309122666,1.0,6.4905061882533746,0.942958768206956,0.8521402796150299,0.9837314695476653
0.158,0.015699248309122667,1.0,6.458668727226756,0.9439392345523554,0.8494537954890152,0.9835954768732428
0.159,0.015659248309122666,1.0,6.426258125246032,0.9449028427439828,0.8467681107656386,0.9834574386951581
0.16,0.015619248309122667,1.0,6.39327555581703,0.9458498875445973,0.8440832300566506,0.9833173428013953
0.161,0.015579248309122665,1.0,6.3597221171314775,0.9467806574224937,0.8413991582374813,0.9831751765909164
0.162,0.015539248309122667,0.0,6.324887608091334,0.929943931312214,0.838716780211861,0.9819915509182483
0.163,0.015499248309122665,0.0,6.2846593517355815,0.8938669178249359,0.8360412127928563,0.9793744381054218
0.164,0.015459248309122667,0.0,6.239468210944283,0.8591897148441902,0.8333719848844402,0.9763868403092169
0.165,0.015419248309122665,0.0,6.190223172219195,0.8258574385023809,0.8307080288918809,0.9729790636140776
0.166,0.015379248309122667,0.0,6.137222027963251,0.7938185745374726,0.828049033908829,0.9690958205263764
0.167,0.015339248309122666,0.0,6.080627272871762,0.7630227290230335,0.8253948593559849,0.964675605733876
0.168,0.015299248309122666,0.0,6.020382808410239,0.7334213234926971,0.8227456438374982,0.9596504261253593
0.169,0.015259248309122666,0.0,5.9562730374250945,0.704968563347481,0.8201017368203197,0.9539457566433849
0.17,0.015219248309122666,0.0,5.888047252754684,0.677619587831449,0.817463545692623,0.9474801679544403
0.171,0.015179248309122666,0.0,5.815367534437597,0.6513314808528996,0.8148316060565779,0.9401656147749623
0.17200000000000001,0.015139248309122666,0.0,5.737839212450983,0.6260634678645128,0.812206548090147,0.9319079470630958
0.17300000000000001,0.015099248309122666,0.0,5.655055831611253,0.6017755185058413,0.8095890435276731,0.9226072581085493
0.17400000000000002,0.015059248309122666,0.0,5.566552331435954,0.5784298714510455,0.806979872127878,0.912159537723008
0.17500000000000002,0.015019248309122666,0.0,5.471854309590065,0.5559900836828316,0.8043798644458633,0.9004581136997772
0.176,0.014979248309122667,0.0,5.370484893907663,0.5344205978262976,0.8017898997093136,0.8873956734396413
0.177,0.014939248309122667,0.0,5.261948248880405,0.513688056072342,0.799210936256085,0.8728679447247318
0.178,0.014899248309122667,0.0,5.145780796680075,0.4937599715528455,0.7966439522558062,0.8567767115286816
0.179,0.014859248309122667,0.0,5.021541912760496,0.4746046254234963,0.7940899677367182,0.8390339365382008
0.18,0.014819248309122667,0.0,4.888857740264593,0.4561926375813949,0.7915499946250285,0.8195681014908591
0.181,0.014779248309122667,0.0,4.74743336564081,0.4384951174349561,0.7890250289263052,0.7983282874706328
0.182,0.014739248309122667,0.0,4.59704847926689,0.42148387064877035,0.786516066742213,0.7752898128507801
0.183,0.014699248309122667,0.0,4.43768389864656,0.4051326532217376,0.7840239292127998,0.7504612973602633
0.184,0.014659248309122666,0.0,4.269464246494215,0.38941597536507666,0.7815493445197315,0.723888556356299
0.185,0.014619248309122666,0.0,4.092647020508921,0.37430884079522986,0.7790929659977781,0.6956580280061349
0.186,0.014579248309122666,0.0,3.907808600148551,0.3597877535006017,0.7766550812533526,0.6659005835492292
0.187,0.014539248309122666,0.0,3.7157505353610163,0.3458301752687255,0.7742357267409872,0.6347913470821184
0.188,0.014499248309122668,0.0,3.5174450900709036,0.3324140738035675,0.7718347477260428,0.602546782895418
0.189,0.014459248309122666,0.0,3.31413855208456,0.31951824758905134,0.7694515934015196,0.5694204360624404
0.19,0.014419248309122668,0.0,3.1074044528124927,0.3071229164066672,0.7670851553951543,0.535697225762667
0.191,0.014379248309122666,0.0,2.8988275592262847,0.2952085151472436,0.764734237319198,0.5016818927063794
0.192,0.014339248309122667,0.0,2.690173803740229,0.28375610705209603,0.7623971981285059,0.4676886989556958
0.193,0.014299248309122665,0.0,2.483308699340185,0.2727481177056473,0.7600720040336646,0.43403210325212915
0.194,0.014259248309122667,0.0,2.2799504361870984,0.26216730797118987,0.7577566285943662,0.40101309647422106
0.195,0.014219248309122665,0.0,2.081792014164032,0.2519967819070956,0.7554487665589316,0.36890844761726066
0.196,0.014179248309122667,0.0,1.8900224320506547,0.24222084195515636,0.753146827495469,0.3379655853684182
0.197,0.014139248309122667,0.0,1.705520982399419,0.23282428479700745,0.7508496427611613,0.3083937234597572
0.198,0.014099248309122667,0.0,1.528815028411667,0.22379220760741106,0.7485566793917063,0.28035943335758046
0.199,0.014059248309122667,0.0,1.359723052469302,0.21511053155976684,0.7462691763930316,0.2539875180364706
0.2,0.014019248309122666,0.0,1.1976554452407884,0.20676566280906652,0.7439898627915849,0.22936018655135115
0.201,0.014059248309122667,0.0,2.6370664169647173,0.19874453496197567,0.7434205668282861,0.20771943658195652
0.202,0.014099248309122667,0.0,2.8633006727210364,0.19103458839888898,0.7457214881403924,0.18955725624058795
0.203,0.014139248309122667,0.0,2.6547194054564787,0.1836237509330377,0.7488376230316527,0.17317730118402444
0.20400000000000001,0.014179248309122667,0.0,2.4576705180123555,0.1765004450369532,0.7519465216537444,0.1579726899626064
0.20500000000000002,0.014219248309122667,0.0,2.273545432589442,0.16965342389251514,0.7550444250693358,0.14390587705938726
0.20600000000000002,0.014259248309122667,0.0,2.101688066572416,0.1630720764701561,0.7581313789935122,0.13093396268673993
0.20700000000000002,0.014299248309122667,0.0,1.9414268499818688,0.156746127943567,0.761207512949709,0.11900750851951632
0.20800000000000002,0.014339248309122667,0.0,1.7920780692704084,0.15066543503791294,0.7642730490022133,0.1080719966106988
0.209,0.014379248309122666,0.0,1.6530979586236771,0.14482069386596966,0.7673279510719729,0.0980707724390626
0.21,0.014419248309122666,0.0,1.52397391024106,0.13920278038959935,0.7703721424370035,0.0889451963066322
0.211,0.014459248309122666,0.0,1.404269622760386,0.13380283822360498,0.7734053792367299,0.08063605066803706
0.212,0.014499248309122666,0.0,1.293579363539233,0.12861220968805295,0.7764273416919204,0.0730845105643578
0.213,0.014539248309122666,0.0,1.1914901629549373,0.12362304441896886,0.7794377298977239,0.0662339348732072
0.214,0.014579248309122666,0.0,1.0975923683153477,0.11882750532720748,0.7824362422567945,0.060029140734351796
0.215,0.014619248309122666,0.0,1.0114476506374621,0.11421805405071561,0.7854226797097793,0.054417390435399185
0.216,0.014659248309122666,0.0,0.9325973021705899,0.10978720466994388,0.7883969462586156,0.049348397302886184
0.217,0.014699248309122667,0.0,0.8605714807835975,0.10552832093305882,0.7913590432770823,0.04477553741235747
0.218,0.014739248309122667,0.0,0.7949229257973368,0.10143477794883145,0.7943089736773199,0.040654814512969616
0.219,0.014779248309122667,0.0,0.7352090327026238,0.09750006957169771,0.7972468072206462,0.03694512007976586
0.22,0.014819248309122667,0.0,0.680964267853163,0.0937178629118596,0.8001727974834129,0.03360832372973446
0.221,0.014859248309122667,0.0,0.6317583695756629,0.09008239040743171,0.8030871874416798,0.030609543798413838
0.222,0.014899248309122665,0.0,0.5871873429946438,0.0865880460646751,0.8059902378243871,0.027916617718122906
0.223,0.014939248309122665,0.0,0.546871415521984,0.08322931425666362,0.8088822328654851,0.02549994907869821
0.224,0.014979248309122666,0.0,0.510437063886963,0.08000076065551215,0.8117635561084218,0.02333240420599944
0.225,0.015019248309122666,0.0,0.4775425256993585,0.076897436640035,0.8146345851478708,0.021389453659723
0.226,0.015059248309122666,0.0,0.44787314735251754,0.0739145906206227,0.8174957026326081,0.019648769487353522
0.227,0.015099248309122666,0.0,0.4211399736033255,0.07104751506551615,0.8203472943663036,0.018089984621689724
0.228,0.015139248309122666,0.0,0.3970686147174492,0.06829160571841188,0.8231897952542726,0.01669460689837778
0.229,0.015179248309122666,0.0,0.375409357183315,0.06564253075279489,0.8260236355018643,0.015445966069448295
0.23,0.015219248309122666,0.0,0.35593534157995815,0.06309629082016924,0.8288492390853812,0.014329079990778133
0.231,0.015259248309122666,0.0,0.3384393720044544,0.060648886572039,0.8316670299811254,0.013330347876967363
0.232,0.015299248309122666,0.0,0.3227310784407924,0.05829645809781229,0.8344774380791977,0.012437508042244565
0.233,0.015339248309122666,0.0,0.3086346279417743,0.05603516114991607,0.8372809033452185,0.011639474318176832
0.234,0.015379248309122667,0.0,0.2959940233127463,0.05386160126974787,0.8400778374833655,0.010926393510466084
0.23500000000000001,0.015419248309122667,0.0,0.284666561082744,0.05177243752169948,0.8428686503861658,0.010289374311102483
0.23600000000000002,0.015459248309122667,0.0,0.2745216281837653,0.04976436524124367,0.8456537491251762,0.009720400204136604
0.23700000000000002,0.015499248309122667,0.0,0.26544064600134537,0.04783417353066546,0.8484335304844968,0.009212270293450325
0.23800000000000002,0.015539248309122667,0.0,0.25731681167939097,0.04597874268574717,0.8512083746337792,0.008758522251604266
0.23900000000000002,0.015579248309122667,0.0,0.2500561224235329,0.044195324057407726,0.8539786310288658,0.0083534296984075
0.24,0.015619248309122665,0.0,0.24357124819299045,0.04248116899656606,0.8567446491255996,0.007991830545373434
0.241,0.015659248309122666,0.0,0.23778082519807317,0.04083353423931638,0.8595067778042371,0.007669079477792497
0.242,0.015699248309122664,0.0,0.23261524999949254,0.03924991037975448,0.8622653232318152,0.007381045830359496
0.243,0.015739248309122666,0.0,0.22800811235380944,0.037727506529930434,0.8650205981656244,0.0071239629970700925
0.244,0.015779248309122668,0.0,0.22390566038390808,0.03626413364579466,0.867772856457626,0.006894556323266351
0.245,0.015819248309122666,0.0,0.22025704355993125,0.034857602683297594,0.8705223519597816,0.006689877456849087
0.246,0.015859248309122664,0.0,0.2170139337213726,0.03350572459838965,0.8732693385240522,0.006507275301412563
0.247,0.015899248309122666,0.0,0.21413017939086548,0.03220631034702126,0.8760140700023992,0.006344369046074192
0.248,0.015939248309122665,0.0,0.21156974978050555,0.030957332029128655,0.8787567444043938,0.006199042860497375
0.249,0.015979248309122666,0.0,0.20929906100378903,0.02975667779438083,0.8814975526643668,0.00606938790266192
0.25,0.016019248309122665,0.0,0.2072892978849973,0.028602577183622115,0.884236661236429,0.005953730880036201
0.251,0.016059248309122667,0.0,0.20551355577133779,0.027493298562261917,0.8869742299808003,0.005850572013215407
0.252,0.016099248309122665,0.0,0.20394572595075017,0.026427110295709644,0.8897104187577005,0.0057585644713087965
0.253,0.016139248309122667,0.0,0.202560871233352,0.02540230703158052,0.8924453839978331,0.005676502370526212
0.254,0.016179248309122665,0.0,0.2013416534217037,0.02441731833260776,0.8951792333430101,0.005603315340483069
0.255,0.016219248309122667,0.0,0.2002685577563047,0.02347036758882249,0.8979120923029742,0.0055380279821188845
0.256,0.016259248309122665,0.0,0.19932774530084263,0.022560113102733627,0.9006440493386118,0.0054797984170001585
0.257,0.016299248309122667,0.0,0.19850563154521145,0.021685213176850113,0.903375192910809,0.00542786995371058
0.258,0.016339248309122666,0.0,0.19778884720730805,0.020844326113680877,0.9061056114804522,0.0053815632161921
0.259,0.016379248309122667,0.0,0.1971642030782796,0.02003611021573485,0.9088353935084277,0.0053402688989604786
0.26,0.016419248309122666,0.0,0.19661928283499386,0.01925925433815074,0.9115646230782297,0.005303442647043926
0.261,0.016459248309122668,0.0,0.19614791824598846,0.018512550233252448,0.9142933412193193,0.005270601740460322
0.262,0.016499248309122666,0.0,0.19574078354363494,0.017794687872771695,0.9170216116618365,0.005241309070840582
