Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.056,0.016031248309122666,0.0,1.656536011171605,0.355814343977001,0.879879033066869,0.7514368100061877
0.057,0.015933248309122666,0.0,1.5675192856539233,0.34201095701995593,0.8734199143321486,0.7214359896925437
0.058,0.015835248309122665,0.0,1.4742163132402084,0.3287428747685682,0.8669780566772534,0.6893370906747813
0.059000000000000004,0.015737248309122667,0.0,1.377356270814342,0.31598959011631245,0.8605531965242528,0.6553358949154786
0.06,0.015639248309122666,0.0,1.2777777917430162,0.30373121493088545,0.8541448557392344,0.6196989068969969
0.061,0.015541248309122666,0.0,1.1764155607013,0.29194821448152725,0.8477523281623073,0.5827576852919061
0.062,0.015443248309122666,0.0,1.074410504193196,0.28062235184372053,0.841374283764022,0.5449006501022399
0.063,0.015345248309122666,0.0,0.9729267578266253,0.26973601281442294,0.8350091690385109,0.506556989969032
0.064,0.015247248309122666,0.0,0.8731167798431856,0.2592719648401088,0.8286552293205853,0.4681771202146495
0.065,0.015149248309122666,0.0,0.7760849985799089,0.24921374023108417,0.8223105416228057,0.4302129258766772
0.066,0.015051248309122665,0.0,0.6826197729654401,0.23954587944515404,0.8159739329946635,0.39309863364391817
0.067,0.014953248309122666,0.0,0.5932640794058205,0.23025312702032932,0.809644933135149,0.3572290796508955
0.068,0.014855248309122666,0.0,0.5084021729824193,0.22132068607189972,0.8033236573559261,0.3229447463175226
0.069,0.014757248309122666,0.0,0.4267747150584399,0.21273488523386624,0.7970181242001348,0.29052959644078924
0.07,0.014659248309122665,0.0,0.34751682305470655,0.20448222279966377,0.7907376722799706,0.26019478260233264
0.07100000000000001,0.014561248309122666,0.0,0.2691638593584645,0.19654968147914614,0.7845002832848613,0.23208441325730322
0.07200000000000001,0.014537914975789334,0.0,0.9416235977896483,0.1889248846984984,0.7801008643826562,0.2075262072584072
0.073,0.014570581642456,0.0,2.262421758295585,0.18159589345970828,0.779005580440185,0.1871491047768305
0.074,0.014603248309122668,0.0,2.739626405043205,0.17455123190732985,0.7802915271788445,0.16983164287104496
0.075,0.014635914975789333,0.0,2.541992373044821,0.16777986954529356,0.7828956900849143,0.15459291434679612
0.076,0.014668581642456,0.0,2.3415697299772447,0.16127120504012393,0.7855205399279354,0.1405436729260154
0.077,0.014701248309122667,0.0,2.155455064906952,0.15501504195788407,0.7881324991692311,0.127616449863297
0.078,0.014733914975789334,0.0,1.9827324949094431,0.14900166606915677,0.7907318865643522,0.11575801025506408
0.079,0.014766581642456,0.0,1.8224974795500568,0.14322139385255508,0.7933191088625631,0.10490993338071146
0.08,0.014799248309122668,0.0,1.6740356929896112,0.13766545775101707,0.7958942449025773,0.09501204473628858
0.081,0.014831914975789335,0.0,1.5366667472493805,0.13232514138566975,0.798457359703967,0.08600221684128506
0.082,0.014864581642456,0.0,1.4098430980586254,0.12719199852449098,0.8010082409945294,0.07781806321900182
0.083,0.014897248309122667,0.0,1.293059957167276,0.12225785977818018,0.8035465832405772,0.07039808165849851
0.084,0.014929914975789334,0.0,1.1858051853359677,0.11751523083559501,0.8060721140243425,0.06368310893581415
0.085,0.014962581642456,0.0,1.087572530541009,0.11295667236284763,0.8085845678445309,0.057615865371605075
0.08600000000000001,0.014995248309122668,0.0,0.9978345322279325,0.10857489221364262,0.8110837776971759,0.052141647918480284
0.08700000000000001,0.015027914975789335,0.0,0.9160408161430312,0.10436299465760808,0.8135697080056428,0.04720899135948151
0.088,0.015060581642456,0.0,0.8416465180028544,0.10031459489312974,0.8160423905390176,0.04276990688347235
0.089,0.015093248309122667,0.0,0.7741356392449247,0.09642330811859315,0.8185018570663868,0.0387793074330358
0.09,0.015125914975789334,0.0,0.7129736114802233,0.09268300794688566,0.820948313322247,0.03519540512889319
0.091,0.015158581642456,0.0,0.6576446507305798,0.0890876413360766,0.8233820306862691,0.03197946002825468
0.092,0.015191248309122668,0.0,0.6076607186985864,0.0856318185571999,0.8258033181706761,0.02909625338227332
0.093,0.015223914975789333,0.0,0.5625704478102499,0.08231015317481681,0.8282124854665003,0.02651328127858947
0.094,0.015256581642456,0.0,0.521947269221026,0.07911738087678707,0.8306098857561367,0.02420077442671314
0.095,0.015289248309122667,0.0,0.4853774889775095,0.07604833474019718,0.8329959684448877,0.022131547733948626
0.096,0.015321914975789334,0.0,0.4524874934615786,0.07309835529418361,0.835371160729209,0.020281115789551257
0.097,0.015354581642456,0.0,0.42293455494971877,0.07026290348622746,0.8377358954446849,0.018627210928887788
0.098,0.015387248309122668,0.0,0.39640476985651746,0.06753750200828398,0.8400906105383521,0.01714960039571929
0.099,0.015419914975789335,0.0,0.3726025151365292,0.06491774581762602,0.8424357919359312,0.015829955531760982
0.1,0.015452581642456002,0.0,0.35126146280762083,0.0623995631905298,0.8447719112637907,0.0146518353846905
0.101,0.015485248309122667,0.0,0.3321403832043076,0.05997914107808181,0.847099433883245,0.013600469652695794
0.10200000000000001,0.015517914975789334,0.0,0.3150197125450105,0.057652666431368564,0.8494188251556087,0.012662492257108901
0.10300000000000001,0.015550581642456,0.0,0.29969899897478003,0.05541647464609208,0.8517305535283816,0.0118258928971949
0.10400000000000001,0.015583248309122668,0.0,0.2859947153015662,0.05326690561082227,0.8540350925775548,0.011079840181432925
0.105,0.015615914975789333,0.0,0.27374472572115105,0.05120074304032812,0.8563328843261552,0.010414731624436567
0.106,0.015648581642456,0.0,0.26280112220407964,0.049214808445411505,0.8586243691408956,0.009821921684461698
0.107,0.015681248309122667,0.0,0.25302899369158594,0.04730595869623698,0.8609099839685438,0.009293637592589516
0.108,0.015713914975789334,0.0,0.2443069830738937,0.04547114293067991,0.8631901498118171,0.008822916401088985
0.109,0.015746581642456,0.0,0.23652613087089805,0.04370738803136908,0.8654652696637649,0.008403523060688893
0.11,0.015779248309122668,0.0,0.22959114326911684,0.04201208533089471,0.8677357115258607,0.0080299455856357
0.111,0.015811914975789335,0.0,0.22341370170274302,0.040382626161847006,0.8700018433995774,0.007697228826283661
0.112,0.015844581642456,0.0,0.21791160845587748,0.03881640185681617,0.8722640332863885,0.007400924668237959
0.113,0.01587724830912267,0.0,0.21301540002354277,0.037311038754236865,0.8745225993227133,0.007137088179625034
0.114,0.015909914975789335,0.0,0.20865834411481224,0.03586386492868487,0.8767778704455389,0.00690212916249841
0.115,0.015942581642456002,0.0,0.20478718331773033,0.03447279126584464,0.8790301091277473,0.006692930966637792
0.116,0.015975248309122666,0.0,0.20135193523673664,0.03313574635439968,0.8812795755732418,0.006506697911596456
0.117,0.016007914975789333,0.0,0.19830516186836666,0.03185065878303346,0.8835265299859254,0.0063409226158310066
0.11800000000000001,0.016040581642456,0.0,0.1956016144219824,0.03061545714042948,0.8857712325697013,0.00619335901007448
0.11900000000000001,0.016073248309122667,0.0,0.19320423179729201,0.02942818225011103,0.888013898806886,0.0060620102096967145
0.12,0.016105914975789334,0.0,0.19108220932913644,0.028286867271555258,0.8902547099280288,0.00594508821556248
0.121,0.016138581642456,0.0,0.18920697525678265,0.027189800268888266,0.8924938393032699,0.005841020098232887
0.122,0.016171248309122668,0.0,0.1875525341404644,0.026135334907721592,0.8947314486153966,0.0057484026872270675
0.123,0.016203914975789335,0.0,0.1860936716175794,0.025121824853666746,0.8969676995471962,0.005665979182454516
0.124,0.016236581642456,0.0,0.18480689583337806,0.02414767824414288,0.8992027460986792,0.005592629376302396
0.125,0.01626924830912267,0.0,0.18367479548830407,0.023211335970064913,0.9014367020587271,0.005527353561210717
0.126,0.016301914975789335,0.0,0.1826794297561758,0.022311163766934938,0.9036696879147683,0.005469253000536286
0.127,0.016334581642456,0.0,0.1818076408501811,0.021445883008995532,0.9059017917287362,0.005417548136084652
0.128,0.016367248309122666,0.0,0.18104651560409032,0.020614215070489272,0.9081331015625644,0.005371540153869384
0.129,0.016399914975789333,0.0,0.1803833473466646,0.019814881325658742,0.9103637054781862,0.0053306032909183326
0.13,0.016432581642456,0.0,0.17980560178253382,0.019046603148746517,0.912593691537535,0.005294177783344841
0.131,0.016465248309122667,0.0,0.17930165875172288,0.01830813783205248,0.9148231421316754,0.0052617650512446785
0.132,0.016497914975789334,0.0,0.17886596982487668,0.017598327242739614,0.9170520958150316,0.005232923222223022
0.133,0.016530581642456,0.0,0.17848979482164531,0.016915932423804486,0.9192806151294901,0.005207254122909714
0.134,0.016563248309122668,0.0,0.17816722282089759,0.016259985341123603,0.9215087422659493,0.005184412554779392
0.135,0.016595914975789335,0.0,0.17789238925990214,0.015629517960573464,0.9237365194153075,0.0051640891809165024
0.136,0.016628581642456,0.0,0.17765946784589667,0.015023562248030578,0.9259639887684633,0.0051460070862298785
0.137,0.01666124830912267,0.0,0.1774626633872129,0.014441150169371444,0.9281911925163148,0.005129918629240545
0.138,0.016693914975789335,0.0,0.177296529066681,0.013881340583649104,0.930418170459471,0.005115603281213716
0.139,0.016726581642456002,0.0,0.17715885227480657,0.013343274973163937,0.9326449386342678,0.005102866102371393
0.14,0.01675924830912267,0.0,0.1770455400135391,0.01282596915686714,0.9348715270577798,0.005091529899736516
0.14100000000000001,0.016791914975789336,0.0,0.17695401600272842,0.01232869854501468,0.9370979546101497,0.005081442398476731
0.14200000000000002,0.016824581642456,0.0,0.17688171094597907,0.011850738547862522,0.9393242401715203,0.0050724671228123555
0.14300000000000002,0.016857248309122667,0.0,0.1768260610536839,0.01139136457566663,0.9415504026220344,0.005064481881487397
0.14400000000000002,0.016889914975789334,0.0,0.17678450674999188,0.010949852038682973,0.9437764608418349,0.005057377381898473
0.145,0.016922581642456,0.0,0.17675449156420475,0.010525476347167526,0.9460024337110643,0.005051055964049341
0.146,0.016955248309122668,0.0,0.17673443493431987,0.010117592826609359,0.9482283329042083,0.005045431592844978
0.147,0.016987914975789335,0.0,0.17672324008969628,0.00972547400042821,0.9504541665251376,0.005040426217024643
0.148,0.017020581642456,0.0,0.17671944533133546,0.009348513415874012,0.9526799453847173,0.005035971796981482
0.149,0.01705324830912267,0.0,0.17672195978115138,0.008986173115639507,0.9549056775540189,0.005032008276565534
0.15,0.017085914975789332,0.0,0.17672969291016513,0.008637915142417442,0.9571313711041134,0.005028481860260149
0.151,0.017118581642456,0.0,0.17674155436078934,0.00830320153890056,0.959357034106072,0.005025344408780183
0.152,0.017151248309122666,0.0,0.17675645380236746,0.007981494347781606,0.9615826746309661,0.005022552886616246
0.153,0.017183914975789333,0.0,0.17677335478451253,0.00767227264078413,0.9638083003505767,0.0050200690004000344
0.154,0.017216581642456,0.0,0.17679204924849384,0.007375118196547901,0.9660339128064223,0.005017859350183983
0.155,0.017249248309122667,0.0,0.17681163321474952,0.007089377643204996,0.9682595186886401,0.005015892301094167
0.156,0.017281914975789334,0.0,0.17683169122649642,0.006814667964501302,0.9704851210718799,0.005014141637284871
0.157,0.017314581642456,0.0,0.17685180773614642,0.006550606144182706,0.9727107230307912,0.005012583839060029
0.158,0.017347248309122668,0.0,0.17687156710222224,0.006296809165995093,0.9749363276400237,0.005011197827289807
0.159,0.017379914975789335,0.0,0.17689055359112538,0.006052894013684352,0.9771619379742269,0.005009964729237136
0.16,0.017412581642456,0.0,0.17690835138375613,0.005818477670996368,0.9793875571080506,0.005008867664340871
0.161,0.01744524830912267,0.0,0.1769245445870493,0.005593177121677027,0.9816131881161442,0.005007891548568332
0.162,0.017477914975789335,0.0,0.17693871725045782,0.005376609349472218,0.9838388340731573,0.0050070229160158845
0.163,0.017510581642456002,0.0,0.17695082019350922,0.005168487749245906,0.9860644953410096,0.005006250129542839
0.164,0.01754324830912267,0.0,0.17696067082616734,0.0049683821564496244,0.988290173268443,0.005005562235037315
0.165,0.017575914975789336,0.0,0.17696803794893606,0.004775985337631149,0.9905158695638265,0.005004949922740379
0.166,0.017608581642456,0.0,0.17697277691748772,0.004591033917855567,0.9927415852956681,0.005004405000802116
0.167,0.017641248309122667,0.0,0.17697474313628445,0.004413264522187968,0.9949673215324761,0.0050039201238568295
0.168,0.017673914975789334,0.0,0.17697379206955424,0.004242413775693442,0.9971930793427585,0.00500348871224501
0.169,0.017706581642456,0.0,0.17696977925279347,0.004078218303437076,0.9994188597950233,0.005003104878068407
0.17,0.017739248309122668,0.0,0.1769625603051145,0.003920414730483958,1.001644663957779,0.005002763357607547
0.171,0.017771914975789335,0.0,0.17695199094200756,0.0037687396818991787,1.0038704928995335,0.005002459449653115
0.17200000000000001,0.017804581642456,0.0,0.17693795051839883,0.0036229481257403634,1.006096347514774,0.005002188994792132
0.17300000000000001,0.01783724830912267,0.0,0.1769204620260746,0.003482829304326089,1.0083222276365051,0.005001948339672192
0.17400000000000002,0.017869914975789335,0.0,0.17689940805167492,0.003348092828469869,1.0105481341369698,0.005001734081004574
0.17500000000000002,0.017902581642456002,0.0,0.17687474109550097,0.0032185581784276484,1.0127740673722383,0.0050015433682442005
0.176,0.017935248309122666,0.0,0.17684641378104873,0.003094044834455375,1.0150000276983813,0.005001373643869364
0.177,0.017967914975789333,0.0,0.17681437886016727,0.0029743722768089853,1.0172260154714687,0.0050012226156086895
0.178,0.018000581642456,0.0,0.17677858921772382,0.002859359985744427,1.0194520310475712,0.005001088230995679
0.179,0.018033248309122667,0.0,0.176738997876957,0.002748827441517645,1.021678074782759,0.005000968654092438
0.18,0.018065914975789334,0.0,0.17669555800449613,0.0026425941243845823,1.023904147033102,0.005000862244231534
0.181,0.018098581642456,0.0,0.1766482229155745,0.0025404795146011837,1.0261302481546712,0.005000767536632138
0.182,0.018131248309122668,0.0,0.17659698698512286,0.0024423820476562074,1.0283563782007141,0.005000683295443646
0.183,0.018163914975789335,0.0,0.1765418313768326,0.00234806286033628,1.0305825373232853,0.005000608292255053
0.184,0.018196581642456,0.0,0.1764827248800726,0.002257348099537583,1.0328087257671372,0.005000541492849633
0.185,0.01822924830912267,0.0,0.17641965344616037,0.002170121661808587,1.0350349436510553,0.005000482017441686
0.186,0.018261914975789335,0.0,0.1763526031718182,0.0020862674436977614,1.0372611910938252,0.0050004290757418865
0.187,0.018294581642456002,0.0,0.1762815603009519,0.002005669341753574,1.039487468214233,0.005000381958593968
0.188,0.01832724830912267,0.0,0.1762065112266278,0.0019282112525244957,1.041713775131064,0.0050003400302984415
0.189,0.018359914975789333,0.0,0.17612744249265838,0.0018537770725589949,1.043940111963104,0.005000302721577876
0.19,0.018392581642456,0.0,0.17604434079583317,0.0017822506984055408,1.0461664788291385,0.005000269523140259
0.191,0.018425248309122667,0.0,0.175957192987248,0.0017135160266126034,1.0483928758479535,0.005000239979798941
0.192,0.018457914975789334,0.0,0.1758659860745344,0.0016474569537286514,1.0506193031383344,0.005000213685109655
0.193,0.018490581642456,0.0,0.17577070722353838,0.0015839573763021541,1.0528457608190671,0.005000190276487048
0.194,0.018523248309122668,0.0,0.1756742708364525,0.0015229254726191362,1.0550722272830484,0.005000169439394864
0.195,0.018555914975789334,0.0,0.17557248254854724,0.0014642749084530055,1.0572987336784123,0.0050001508939849235
0.196,0.018588581642456,0.0,0.17545962025738923,0.0014078603856542134,1.059525322536989,0.005000134371515032
0.197,0.01862124830912267,0.0,0.1753438371458757,0.0013536106830790513,1.0617519333648442,0.0050001196557657905
0.198,0.018653914975789335,0.0,0.1752332760464764,0.001301454579583811,1.063978505668044,0.005000106552430409
0.199,0.018686581642456002,0.0,0.1751360696998559,0.0012513208540247836,1.0662049789526546,0.005000094887074808
0.2,0.018719248309122666,0.0,0.1750603429042653,0.0012031382852582609,1.068431292724742,0.005000084503264736
0.201,0.018751914975789333,0.0,0.17501421655552865,0.001156835652140534,1.0706573864903721,0.005000075260848849
0.202,0.018784581642456,0.0,0.17500581357744915,0.0011123417335278949,1.072883199755611,0.005000067034387196
0.203,0.018817248309122667,0.0,0.17504326674290527,0.0010695853082766345,1.0751086720265248,0.005000059711715008
0.20400000000000001,0.018849914975789334,0.0,0.17513472838582772,0.001028495155243045,1.0773337428091796,0.005000053192632241
0.20500000000000002,0.018882581642456,0.0,0.17528838200346916,0.0009890000532834173,1.079558351609641,0.005000047387709728
0.20600000000000002,0.018915248309122668,0.0,0.1755124557491252,0.0009510287812540433,1.0817824379339755,0.00500004221720334
0.20700000000000002,0.018947914975789334,0.0,0.1757671178188054,0.0009145793344291444,1.0840062983331629,0.005000037619237843
0.20800000000000002,0.018980581642456,0.0,0.17606582435373386,0.0008795099422155289,1.0862298335309417,0.0050000335199349814
0.209,0.01901324830912267,0.0,0.1764107443723347,0.0008457736245168782,1.0884530282888119,0.0050000298659641515
0.21,0.019045914975789335,0.0,0.1768019487852835,0.0008133288723035,1.0906758830799599,0.005000026610007651
0.211,0.019078581642456002,0.0,0.17723952615000552,0.0007821341765457052,1.0928983983775722,0.005000023709504799
0.212,0.01911124830912267,0.0,0.17772358258730533,0.0007521480282138036,1.0951205746548356,0.005000021126213884
0.213,0.019143914975789336,0.0,0.17825424169875095,0.0007233289182781047,1.0973424123849367,0.00500001882580939
0.214,0.019176581642456,0.0,0.17883164448366226,0.0006956353377089185,1.099563912041062,0.005000016777512233
0.215,0.019209248309122667,0.0,0.17945594925659958,0.0006690257774765544,1.1017850740963984,0.005000014953750838
0.216,0.019241914975789334,0.0,0.1801273315645509,0.0006434587285513228,1.104005899024132,0.005000013329850968
0.217,0.019274581642456,0.0,0.18084598410449068,0.0006188926819035328,1.1062263872974496,0.005000011883752305
0.218,0.019307248309122668,0.0,0.1816121166411516,0.0005952861285034946,1.1084465393895382,0.00500001059574992
0.219,0.019339914975789334,0.0,0.18242595592475166,0.0005725975593215177,1.1106663557735839,0.005000009448258788
0.22,0.019372581642456,0.0,0.18328774560886887,0.000550785465327912,1.1128858369227734,0.005000008425599686
0.221,0.01940524830912267,0.0,0.18419707435475444,0.0005298253275640215,1.1151049881799995,0.005000007514576153
0.222,0.019437914975789335,0.0,0.1851524288817855,0.0005096921889104591,1.1173238229256452,0.0050000067032840755
0.223,0.019470581642456002,0.0,0.18615485556350153,0.000490317510232048,1.1195423360612191,0.005000005979315411
0.224,0.019503248309122666,0.0,0.1872042930553249,0.0004716785828296209,1.1217605306217622,0.0050000053335030395
0.225,0.019535914975789333,0.0,0.1883006911036968,0.00045375269800401025,1.1239784096423153,0.005000004757587902
0.226,0.019568581642456,0.0,0.18944401004870395,0.00043651714705604863,1.1261959761579197,0.005000004244136871
0.227,0.019601248309122667,0.0,0.19063422033192481,0.0004199492212865685,1.1284132332036165,0.005000003786467092
0.228,0.019633914975789334,0.0,0.19187130200880556,0.00040402621199640246,1.1306301838144466,0.005000003378576373
0.229,0.019666581642456,0.0,0.19315524426566166,0.000388725410486383,1.1328468310254511,0.005000003015079256
0.23,0.019699248309122667,0.0,0.19448604494163693,0.0003740241080573425,1.135063177871671,0.005000002691148385
0.231,0.019731914975789334,0.0,0.19586371005535527,0.0003598995960101137,1.1372792273881476,0.005000002402460818
0.232,0.019764581642456,0.0,0.19728825333636527,0.000346329165645529,1.1394949826099217,0.005000002145148949
0.233,0.01979724830912267,0.0,0.19875969576124275,0.00033329010826442095,1.1417104465720345,0.005000001915755709
0.234,0.019829914975789335,0.0,0.2002780650945868,0.00032075971516762206,1.1439256223095269,0.005000001711193736
0.23500000000000001,0.019862581642456002,0.0,0.20184339543463972,0.0003087152776559649,1.14614051285744,0.005000001528708242
0.23600000000000002,0.01989524830912267,0.0,0.2034557267637326,0.00029713408703028186,1.1483551212508152,0.0050000013658432615
0.23700000000000002,0.019927914975789336,0.0,0.20511484156877072,0.0002860191465688374,1.1505694523308079,0.005000001220762256
0.23800000000000002,0.019960581642456003,0.0,0.20682061955041225,0.00027533563157710087,1.1527835102779047,0.005000001091289036
0.23900000000000002,0.01999324830912267,0.0,0.2085731732474837,0.0002650511413730803,1.154997297697289,0.005000000975546138
0.24,0.020025914975789334,0.0,0.21037248682116821,0.0002551541887511497,1.1572108180986358,0.005000000872115027
0.241,0.020058581642456,0.0,0.2122185467100121,0.0002456332865056822,1.1594240749916205,0.005000000779715209
0.242,0.020091248309122667,0.0,0.21411134114922817,0.00023647694743105167,1.1616370718859175,0.005000000697191996
0.243,0.020123914975789334,0.0,0.2160508596957699,0.0002276736843216319,1.1638498122912024,0.0050000006235052085
0.244,0.020156581642456,0.0,0.21803709276043504,0.00021921200997179654,1.16606229971715,0.005000000557718763
0.245,0.02018924830912267,0.0,0.22007003114566515,0.00021108043717591932,1.1682745376734351,0.005000000498991083
0.246,0.020221914975789335,0.0,0.22214966559027313,0.0002032674787283739,1.170486529669733,0.005000000446566291
0.247,0.020254581642456,0.0,0.22427598632007384,0.00019576164742353397,1.172698279215719,0.005000000399766124
0.248,0.020287248309122666,0.0,0.2264489826053421,0.0001885514560557732,1.1749097898210676,0.005000000357982521
0.249,0.020319914975789333,0.0,0.22866864232413323,0.00018162541741946532,1.1771210649954542,0.0050000003206708485
0.25,0.020352581642456,0.0,0.23093495153236157,0.000174972044308984,1.1793321082485535,0.005000000287343709
0.251,0.020385248309122667,0.0,0.2332478940400269,0.00016857984951870294,1.181542923090041,0.005000000257565295
0.252,0.020417914975789334,0.0,0.23560745099394959,0.0001624373458429958,1.1837535130295913,0.0050000002309462475
0.253,0.020450581642456,0.0,0.23801360046676112,0.0001565330460762363,1.1859638815768796,0.005000000207138984
0.254,0.020483248309122667,0.0,0.24046631705225646,0.00015085546301279806,1.188174032241581,0.005000000185833456
0.255,0.020515914975789334,0.0,0.24296558926661083,0.0001453941292349621,1.1903839684210322,0.00500000016675705
0.256,0.020548581642456,0.0,0.24551148018115537,0.00014014442955952408,1.1925936930200038,0.005000000149686339
0.257,0.02058124830912267,0.0,0.24810391948914903,0.0001350955653564646,1.1948032097599512,0.0050000001343989435
0.258,0.020613914975789335,0.0,0.2507429129225437,0.00013024099355048836,1.1970125218544625,0.0050000001207095145
