Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.092,0.018372581642455997,1.0,9.534337959798178,0.8183084622627068,1.0282024203447502,0.9881202725998502
0.093,0.018349248309122664,1.0,9.538783917470063,0.8214315704421464,1.0266081195244374,0.988181093078096
0.094,0.01832591497578933,1.0,9.543000922098258,0.8245009810059498,1.0250140503147678,0.9882386579950346
0.095,0.018302581642456,1.0,9.546990201945254,0.8275175995524957,1.0234202113255653,0.9882930827579524
0.096,0.018279248309122666,1.0,9.55075299467441,0.8304823316801624,1.0218266011666544,0.9883444774828608
0.097,0.018255914975789333,1.0,9.554290547187092,0.8333960829873286,1.020233218447859,0.9883929473179066
0.098,0.018232581642456,1.0,9.55760411545731,0.8362597590723726,1.0186400617790037,0.9884385927457812
0.099,0.018209248309122666,1.0,9.560694683233804,0.8390741577930637,1.0170471300527693,0.9884815052021957
0.1,0.018185914975789332,1.0,9.56356339315378,0.8418402562871833,1.0154544220106307,0.9885217798564935
0.101,0.018162581642456,1.0,9.566211084353762,0.8445588616560825,1.013861936707918,0.9885595006490439
0.10200000000000001,0.018139248309122665,1.0,9.568638545019084,0.8472307498069273,1.0122696732594811,0.9885947466600785
0.10300000000000001,0.01811591497578933,1.0,9.570846571430438,0.8498566966468835,1.0106776307801701,0.9886275936730217
0.10400000000000001,0.018092581642455998,1.0,9.572835967862728,0.8524374780831172,1.0090858083848349,0.98865811436456
0.105,0.018069248309122665,1.0,9.57460754648435,0.8549738700227943,1.007494205188325,0.9886863784834905
0.106,0.01804591497578933,1.0,9.576162127255689,0.857466648373081,1.0059028203054912,0.988712453019124
0.107,0.018022581642455997,1.0,9.577500537830847,0.8599165890411431,1.0043116528511826,0.988736402359966
0.108,0.017999248309122664,1.0,9.578621046896783,0.8623243668313187,1.0027207045201068,0.9887582843986263
0.109,0.01797591497578933,1.0,9.57952993420812,0.8646908310141719,1.0011299689618225,0.9887781615644262
0.11,0.017952581642456,1.0,9.580222635864063,0.8670166603418006,0.999539450733212,0.9887960876120349
0.111,0.017929248309122667,1.0,9.580693945827866,0.869302519603304,0.9979491550431464,0.9888121137694603
0.112,0.017905914975789333,1.0,9.58093866511124,0.8715490735877811,0.9963590871004965,0.9888262893941495
0.113,0.017882581642456,1.0,9.58095160237823,0.8737569870843311,0.9947692521141335,0.9888386620764708
0.114,0.017859248309122666,1.0,9.580727574566387,0.875926924882053,0.9931796552929284,0.9888492777377884
0.115,0.017835914975789333,1.0,9.580261407519986,0.8780595517700461,0.9915903018457521,0.9888581807234778
0.116,0.017812581642456,1.0,9.579547936638287,0.8801555325374095,0.9900011969814758,0.9888654138911955
0.117,0.017789248309122666,1.0,9.578587552297654,0.8822153761520534,0.9884123403354718,0.9888710122050524
0.11800000000000001,0.017765914975789332,1.0,9.577382339826853,0.8842399230905771,0.9868237298488037,0.9888750224883944
0.11900000000000001,0.017742581642456,1.0,9.57593252994441,0.8862297348945741,0.9852353653359922,0.9888774792521478
0.12,0.017719248309122665,1.0,9.574238376987651,0.8881853702502913,0.9836472465971874,0.9888784157550592
0.121,0.01769591497578933,1.0,9.572300144591773,0.8901073878439756,0.982059373432539,0.9888778641794082
0.122,0.017672581642455998,1.0,9.570118105662102,0.8919963463618736,0.9804717456421974,0.9888758556889099
0.123,0.017649248309122664,1.0,9.567692542351228,0.8938528044902323,0.9788843630263123,0.9888724204839755
0.124,0.01762591497578933,1.0,9.565023746031684,0.8956773209152984,0.9772972253850338,0.9888675878544871
0.125,0.017602581642455997,1.0,9.56211201727205,0.8974704543233188,0.9757103325185119,0.988861386230231
0.126,0.017579248309122664,1.0,9.558957665810613,0.8992327634005403,0.9741236842268967,0.9888538432291267
0.127,0.01755591497578933,1.0,9.555561041042532,0.9009647774969569,0.9725372802796313,0.9888449845524819
0.128,0.017532581642455997,1.0,9.551922794941255,0.9026669783122769,0.9709511201507446,0.9888348333051862
0.129,0.017509248309122667,1.0,9.548043241307527,0.9043400051028185,0.9693652036636229,0.9888234181007701
0.13,0.017485914975789333,1.0,9.543922676536273,0.9059843211158584,0.9677795306683058,0.9888107600243814
0.131,0.017462581642456,1.0,9.539561406086845,0.907600389598673,0.9661941010148332,0.9887968795690335
0.132,0.017439248309122666,1.0,9.534959744463366,0.9091886737985391,0.9646089145532448,0.9887817966678811
0.133,0.017415914975789332,1.0,9.530118015197148,0.9107496369627333,0.9630239711335806,0.9887655307252575
0.134,0.017392581642456,1.0,9.525036550826702,0.9122837423385322,0.9614392706058802,0.9887481006465358
0.135,0.017369248309122665,1.0,9.519715692879487,0.9137914531732125,0.9598548128201836,0.9887295248668855
0.136,0.017345914975789332,1.0,9.514155791852994,0.9152732327140508,0.9582705976265303,0.9887098213789768
0.137,0.017322581642455998,1.0,9.50835720719617,0.9167295442083239,0.9566866248749604,0.9886890077596917
0.138,0.017299248309122665,1.0,9.502320270662786,0.9181608025042101,0.9551028944524779,0.9886670993076012
0.139,0.01727591497578933,1.0,9.49604530617174,0.9195674572114797,0.9535194062630447,0.9886441123115883
0.14,0.017252581642455998,1.0,9.48953262195158,0.9209499967765712,0.9519361602355275,0.9886200642363808
0.14100000000000001,0.017229248309122664,1.0,9.482782455490248,0.922308805311391,0.950353156379345,0.9885949681522446
0.14200000000000002,0.01720591497578933,1.0,9.47579505337798,0.9236442669278454,0.948770394703916,0.9885688368230879
0.14300000000000002,0.017182581642455997,1.0,9.468570671309061,0.9249567657378407,0.9471878752186592,0.9885416827248286
0.14400000000000002,0.017159248309122663,1.0,9.461109574082782,0.9262466858532833,0.9456055979329934,0.9885135180632008
0.145,0.017135914975789333,1.0,9.45341203560461,0.9275144113860794,0.9440235628563372,0.9884843547910289
0.146,0.017112581642456,1.0,9.445478338887018,0.9287603264481354,0.9424417699981094,0.9884542046249936
0.147,0.017089248309122666,1.0,9.437308776051482,0.9299848151513579,0.9408602193677287,0.9884230790619198
0.148,0.017065914975789333,1.0,9.42890364832896,0.9311882616076529,0.9392789109746138,0.9883909893946061
0.149,0.017042581642456,1.0,9.420263210327073,0.9323709911787214,0.9376978448846756,0.9883579444097876
0.15,0.017019248309122666,1.0,9.411387758359496,0.9335334130935262,0.9361170211308785,0.9883239560214129
0.151,0.016995914975789332,1.0,9.402277536535385,0.9346759017136248,0.9345364398084478,0.9882890346113924
0.152,0.016972581642456,1.0,9.39293274770745,0.9357987755340499,0.9329561010639155,0.9882531881980541
0.153,0.016949248309122665,1.0,9.383353604131702,0.9369023530498346,0.9313760050438137,0.9882164246479997
0.154,0.01692591497578933,1.0,9.373540327486388,0.9379869527560115,0.9297961518946746,0.9881787516872732
0.155,0.016902581642455998,1.0,9.363493148889928,0.9390528931476136,0.9282165417630303,0.9881401769122762
0.156,0.016879248309122664,1.0,9.353212308919982,0.9401004927196737,0.9266371747954127,0.9881007078004383
0.157,0.01685591497578933,1.0,9.342698057630821,0.9411300699672247,0.9250580511383544,0.9880603517206606
0.158,0.016832581642455997,1.0,9.331950654572786,0.9421419433852993,0.9234791709383869,0.9880191159435365
0.159,0.016809248309122664,1.0,9.320970368809776,0.9431364314689307,0.9219005343420429,0.9879770076513663
0.16,0.01678591497578933,1.0,9.309757485283281,0.9441138413634838,0.9203221414893852,0.9879340334890451
0.161,0.016762581642455997,1.0,9.298312136660526,0.9450744516294576,0.9187439926855582,0.9878901988786128
0.162,0.016739248309122663,1.0,9.28663453910238,0.9460185502590066,0.9171660881606378,0.9878455095446261
0.163,0.016715914975789333,1.0,9.274724921813139,0.9469464210922737,0.915588428141397,0.9877999709778471
0.164,0.016692581642456,1.0,9.262583510539448,0.9478583430250749,0.9140110128681898,0.9877535884095714
0.165,0.016669248309122666,1.0,9.250210528554483,0.9487545901883189,0.9124338425940216,0.9877063668239374
0.166,0.016645914975789333,0.0,9.236367203776291,0.9255644648066813,0.9108581858187772,0.9866156830030584
0.167,0.016622581642456,0.0,9.217220788209056,0.8896575414833343,0.9092879729468059,0.9847331313656175
0.168,0.016599248309122665,0.0,9.193578080484846,0.8551432701726724,0.9077223931490275,0.9825908141064775
0.169,0.016575914975789332,0.0,9.165990373853706,0.8219682229646869,0.9061608978193734,0.980154333564785
0.17,0.016552581642456,0.0,9.13479813273487,0.7900803377967871,0.9046031549690481,0.977385123879814
0.171,0.016529248309122665,0.0,9.100085745990494,0.7594292174569434,0.9030490968104742,0.9742400867306668
0.17200000000000001,0.01650591497578933,0.0,9.061697186507349,0.7299674658895753,0.9014989056970124,0.9706713789379406
0.17300000000000001,0.016482581642455998,0.0,9.019420507445172,0.7016486733387026,0.8999528257818097,0.9666258784823761
0.17400000000000002,0.016459248309122664,0.0,8.9729226181348,0.6744283353877472,0.8984112319400546,0.9620449779127709
0.17500000000000002,0.01643591497578933,0.0,8.921772243874267,0.6482642615794202,0.8968746082744036,0.9568644647099631
0.176,0.016412581642456,0.0,8.865506507305312,0.6231150526166758,0.8953434812204432,0.9510141379936531
0.177,0.016389248309122667,0.0,8.80356330779379,0.5989415212915351,0.8938184925547983,0.9444181044697476
0.178,0.016365914975789334,0.0,8.735328962555185,0.5757059838778191,0.8923003531399856,0.9369948937815217
0.179,0.016342581642456,0.0,8.660157136205898,0.5533716184621049,0.8907898266708726,0.9286576950560402
0.18,0.016319248309122666,0.0,8.577304904555707,0.5319038635542473,0.8892878016705673,0.9193156167446143
0.181,0.016295914975789333,0.0,8.486010623685095,0.5112690963361118,0.8877952150422744,0.9088744235207202
0.182,0.016272581642456,0.0,8.38548561000605,0.4914344792218237,0.8863130668632426,0.8972379313135358
0.183,0.016249248309122666,0.0,8.274860655753344,0.47236957423652826,0.8848424855135668,0.8843110385628348
0.184,0.016225914975789332,0.0,8.153293864656709,0.45404446710096813,0.8833846211051987,0.8700014088115061
0.185,0.016202581642456,0.0,8.019943526284443,0.43642997452269167,0.8819406839478299,0.8542226036362954
0.186,0.016179248309122665,0.0,7.873975100526128,0.41949892692970187,0.8805119483364308,0.8368989554212437
0.187,0.01615591497578933,0.0,7.714626787056273,0.4032249138087166,0.8790996925735869,0.8179689312235857
0.188,0.016132581642455998,0.0,7.541204010544767,0.38758204010036296,0.8777052172585652,0.7973892964881738
0.189,0.016109248309122665,0.0,7.353171632831439,0.3725460274024037,0.87632975388354,0.7751411142780669
0.19,0.01608591497578933,0.0,7.150168419498766,0.35809351734096456,0.8749744575370013,0.7512337660666961
0.191,0.016062581642455998,0.0,6.931995702927695,0.34420161516030595,0.8736404290864167,0.7257083476682087
0.192,0.016039248309122664,0.0,6.698752431511052,0.33084849712289716,0.872328563046468,0.6986417365842394
0.193,0.01601591497578933,0.0,6.450926676560006,0.31801361859417454,0.871039431028618,0.6701491938874515
0.194,0.015992581642455997,0.0,6.189207602301624,0.3056767110810888,0.8697734961065064,0.6403830099904652
0.195,0.015969248309122663,0.0,5.914619868513433,0.29381816762460833,0.8685309371169528,0.6095313945569484
0.196,0.01594591497578933,0.0,5.628813732619909,0.28241982365921825,0.8673112398778259,0.5778165831848109
0.197,0.015922581642455996,0.0,5.333585778605366,0.27146380075294124,0.8661137508933896,0.5454870913736781
0.198,0.015899248309122663,0.0,5.0309899120402415,0.26093261629093467,0.8649374944119991,0.5128102316511837
0.199,0.015875914975789333,0.0,4.723601443612556,0.2508100142423989,0.8637807321068871,0.4800654786644746
0.2,0.015852581642456,0.0,4.4140762153078805,0.24108024098797093,0.8626414686805227,0.44753365023399205
0.201,0.015829248309122666,0.0,4.10508186692002,0.23172791195312537,0.8615174841903999,0.41548698075284085
0.202,0.015805914975789332,0.0,3.7993685861620334,0.22273826411041484,0.8604061496060981,0.3841808682075306
0.203,0.015782581642456,0.0,3.4994964582798547,0.2140975152428268,0.8593047672787321,0.35384784795279334
0.20400000000000001,0.015759248309122665,0.0,3.2077170533113972,0.20579205353545632,0.8582107346150746,0.32468898652438455
0.20500000000000002,0.01573591497578933,0.0,2.92605745967061,0.19780859061355038,0.8571213917880002,0.29687008351567945
0.20600000000000002,0.015712581642455998,0.0,2.655666207547232,0.19013491417379058,0.8560352405952371,0.27052312316809846
0.20700000000000002,0.015689248309122664,0.0,2.397413591127212,0.18275903829919204,0.8549510329482303,0.2457421042897017
0.20800000000000002,0.01566591497578933,0.0,2.1517658299599938,0.17566930225370886,0.8538681030746542,0.22258500906495854
0.209,0.015642581642456,0.0,1.9186170296754579,0.16885446540336396,0.8527869142569962,0.20107715874678878
0.21,0.015619248309122665,0.0,1.6977985099218664,0.16230412900133548,0.8517081968903328,0.18121536427849164
0.211,0.015595914975789332,0.0,1.48923181907084,0.15600792957387186,0.8506326500231595,0.1629696123016344
0.212,0.015572581642455998,0.0,1.2930848539907436,0.14995594923292563,0.849560505683042,0.14628881267425659
0.213,0.015549248309122665,0.0,1.109910678088504,0.14413876960523492,0.8484909368091164,0.1311053663841379
0.214,0.015525914975789333,0.0,0.9404605302849111,0.13854726464640435,0.8474221994103506,0.11733927191587565
0.215,0.015569248309122668,0.0,1.968197584633082,0.13317268338351057,0.8476796852935089,0.10542745891900862
0.216,0.015639248309122666,0.0,1.9705784064367171,0.128006610084594,0.8524438733942317,0.0962768726826938
0.217,0.015709248309122667,0.0,1.8298564452581532,0.1230409555883872,0.8575309759113101,0.08799056694975851
0.218,0.015779248309122668,0.0,1.6987453544960347,0.11826803833531845,0.8626075730246767,0.08039074517694068
0.219,0.015849248309122668,0.0,1.5768703056958895,0.11368007840375015,0.8676733544378736,0.0734312852280915
0.22,0.015919248309122665,0.0,1.4638373349520024,0.10927017210060441,0.8727280559404469,0.06706819842951363
0.221,0.015989248309122666,0.0,1.359255519071426,0.10503146041425372,0.8777714136255703,0.061258416434030225
0.222,0.016059248309122667,0.0,1.262714371648414,0.10095723230746473,0.8828032307624267,0.05596038403431549
0.223,0.016129248309122667,0.0,1.1737581913885562,0.09704089106321215,0.8878234684309086,0.05113430263804431
0.224,0.016199248309122668,0.0,1.0919363156589899,0.0932764838593311,0.8928321284361332,0.046743036682550414
0.225,0.01626924830912267,0.0,1.0168119591311882,0.08965822292356747,0.8978292341455755,0.042751431043265904
0.226,0.01633924830912267,0.0,0.9479628206367452,0.08618038388348907,0.9028148323612233,0.03912626845802422
0.227,0.016409248309122666,0.0,0.8849400174999316,0.0828373681089092,0.9077891327595802,0.03583642919401516
0.228,0.016479248309122667,0.0,0.8273218908237422,0.07962398917803641,0.9127523507685517,0.032853180989241865
0.229,0.016549248309122667,0.0,0.7747093302600049,0.07653535469861354,0.9177047207667931,0.03014994451924985
0.23,0.016619248309122668,0.0,0.7267298479620288,0.07356659169094376,0.9226464798367187,0.027701934178687368
0.231,0.01668924830912267,0.0,0.6830131478570991,0.0707129828233781,0.9275779552622541,0.025486263630801066
0.232,0.01675924830912267,0.0,0.6432131476825799,0.06796996859702999,0.9324994878546623,0.023481855233543764
0.233,0.016829248309122666,0.0,0.6070089962284205,0.06533342577184292,0.9374114230457402,0.021669570532365005
0.234,0.016899248309122667,0.0,0.5741046370347984,0.06279923110776041,0.9423141062672848,0.020031715465449934
0.23500000000000001,0.016969248309122668,0.0,0.5442216827200762,0.060363383275976984,0.9472079059075258,0.018552070742862796
0.23600000000000002,0.01703924830912267,0.0,0.5170944306798343,0.058021905587523286,0.9520932308353273,0.017215736242119386
0.23700000000000002,0.01710924830912267,0.0,0.49248333754587587,0.05577126440511918,0.9569704683224112,0.016009316650895517
0.23800000000000002,0.01717924830912267,0.0,0.4701677951737403,0.0536080105262135,0.9618400063592456,0.014920558273936796
0.23900000000000002,0.017249248309122667,0.0,0.4499447617074942,0.051528714704985115,0.9667022327590092,0.013938236978487407
0.24,0.017319248309122667,0.0,0.4316235030763878,0.04953007341544913,0.9715575529153547,0.013052149219838943
0.241,0.017389248309122668,0.0,0.4150298352072803,0.04760886205786793,0.9764063641700498,0.012253007357923298
0.242,0.017459248309122665,0.0,0.400007028077545,0.045762218536732735,0.9812490437108292,0.011532498413642414
0.243,0.017529248309122666,0.0,0.38641013196898094,0.04398728075653473,0.9860859687254281,0.010883023747792245
0.244,0.017599248309122666,0.0,0.3741057698276091,0.04228124707610794,0.9909175115672313,0.010297675078846755
0.245,0.017669248309122667,0.0,0.3629708529263999,0.040641339646506784,0.9957440404185821,0.009770166435750547
0.246,0.017739248309122668,0.0,0.35289515574606006,0.039064957984931224,1.0005659002760947,0.009294840430616725
0.247,0.017809248309122668,0.0,0.3437800599525815,0.03754976526362024,1.0053834132120785,0.008866634849380477
0.248,0.017879248309122665,0.0,0.3355332237000284,0.036093424654812814,1.010196901298842,0.008480936644492395
0.249,0.017949248309122666,0.0,0.3280678851336034,0.03469359933074793,1.0150066866086953,0.008133548843984921
0.25,0.018019248309122667,0.0,0.32130957056383247,0.03334812428121516,1.0198130508691396,0.007820704804692321
0.251,0.018089248309122667,0.0,0.31518722393460713,0.032054706730321104,1.0246162793993836,0.007538948456894231
0.252,0.018159248309122668,0.0,0.30964126651016105,0.0308114564601494,1.0294166135418794,0.0072852429770939265
0.253,0.01822924830912267,0.0,0.304615320593928,0.029616494980303682,1.0342142930161424,0.007056827974917324
0.254,0.01829924830912267,0.0,0.30005556710974657,0.0284679438003876,1.0390095575416878,0.006851195118724195
0.255,0.018369248309122666,0.0,0.2959193639442703,0.027364007183931015,1.043802595755296,0.006666083978758597
0.256,0.018439248309122667,0.0,0.29214411269230905,0.026302859234427777,1.048593721124322,0.006499438949013922
0.257,0.018509248309122667,0.0,0.2886862541745558,0.025282735374875496,1.0533831486719663,0.006349407886013694
0.258,0.018579248309122668,0.0,0.28554566842845436,0.024302172821672095,1.0581708485159678,0.006214360637162174
0.259,0.01864924830912267,0.0,0.2827225802396036,0.023359708791215496,1.0629567907740654,0.006092815728888675
0.26,0.01871924830912267,0.0,0.2802175860447197,0.022453880499903614,1.0677409455639981,0.005983428501108386
0.261,0.018789248309122666,0.0,0.27803168129604244,0.02158322516413437,1.0725232830035047,0.00588497997333544
0.262,0.018859248309122667,0.0,0.2762230288222853,0.020746353520293373,1.077303437332305,0.005796374278837278
0.263,0.018929248309122668,0.0,0.27486515437692866,0.019941878809143054,1.0820809507684241,0.0057166192579682
