Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.021357709847584207,1.0,3.934678647313071,0.4263048873512323,1.238464889133751,0.9629203042441807
0.028,0.021296171386045743,1.0,3.9763598830082385,0.43616592416403754,1.2342067537548405,0.9648175158572893
0.029,0.021234632924507283,1.0,4.016805422572822,0.4458575594590016,1.2299508771365508,0.9665292321319789
0.03,0.021173094462968823,1.0,4.056077771755108,0.4553826087855523,1.225697128690104,0.9680779219866212
0.031,0.02111155600143036,1.0,4.094241808938686,0.4647438876931179,1.2214453778267211,0.9694827868214008
0.032,0.0210500175398919,1.0,4.131364645967975,0.47394421173112633,1.2171954939576244,0.970760304913128
0.033,0.020988479078353436,1.0,4.167515449340661,0.48298639576256236,1.212947346567858,0.9719246746150181
0.034,0.020926940616814976,1.0,4.2027371608850554,0.49187307152145154,1.2087008479441803,0.9729881508671667
0.035,0.020865402155276512,1.0,4.237076081074238,0.5006071565623249,1.2044559074245402,0.9739614215871867
0.036000000000000004,0.020803863693738052,1.0,4.2705565717680205,0.5091911578088772,1.2002124694291223,0.9748537379099274
0.037,0.020742325232199592,1.0,4.303203933548068,0.5176275821848031,1.1959704783781118,0.9756731905006445
0.038,0.02068078677066113,1.0,4.335044363373454,0.5259189366137975,1.1917298786916934,0.9764268779236435
0.039,0.020619248309122668,1.0,4.366104913831205,0.5340677280195548,1.187490614790052,0.9771210475536973
0.04,0.020557709847584205,1.0,4.396413360387309,0.5420764603344648,1.1832526312322371,0.9777612135966395
0.041,0.020496171386045745,1.0,4.425985943383766,0.5499474568763544,1.1790158907846466,0.9783522367980789
0.042,0.020434632924507284,1.0,4.454841397439723,0.5576833143707894,1.1747803533942136,0.978898464892328
0.043000000000000003,0.02037309446296882,1.0,4.4829901394932685,0.5652862484092195,1.1705459920841899,0.9794037244932913
0.044,0.02031155600143036,1.0,4.510443035105847,0.5727584745830944,1.1663127798778263,0.979871431015657
0.045,0.020250017539891897,1.0,4.5372113822554,0.5801022084838637,1.162080689798375,0.980304640150436
0.046,0.020188479078353437,1.0,4.5633068955132154,0.5873196657029772,1.1578496948690873,0.980706092053103
0.047,0.020126940616814977,1.0,4.58874169059029,0.5944130618318846,1.1536197681132143,0.9810782493902022
0.048,0.020065402155276513,1.0,4.613524279160726,0.6013844750663333,1.1493908883331487,0.9814233173264368
0.049,0.020003863693738053,1.0,4.637662957437457,0.6082361722399285,1.1451630351187576,0.9817433041525334
0.05,0.01994232523219959,1.0,4.661163313875332,0.6149701558890841,1.1409361924123593,0.9820400020521418
0.051000000000000004,0.01988078677066113,1.0,4.68403046295094,0.6215883809830719,1.1367103452292282,0.9823150309318517
0.052000000000000005,0.019819248309122666,1.0,4.706269776206704,0.6280928024911642,1.132485478584639,0.9825698614476073
0.053,0.019757709847584206,1.0,4.727886874604478,0.6344853753826326,1.128261577493866,0.9828058310836499
0.054,0.019696171386045746,1.0,4.748887620990035,0.6407680546267495,1.124038626972184,0.9830241582672088
0.055,0.019634632924507282,1.0,4.769276712861107,0.6469427044674203,1.119816614028938,0.9832259475302751
0.056,0.019573094462968822,1.0,4.789058352568717,0.6530112910857221,1.1155955266838073,0.983412216528513
0.057,0.01951155600143036,1.0,4.808235905074776,0.6589756350610007,1.1113753544334057,0.9835838854603015
0.058,0.0194500175398919,1.0,4.826811982130209,0.6648374613975905,1.1071560881098013,0.9837417905336072
0.059000000000000004,0.019388479078353435,1.0,4.844789373429554,0.6705984950998262,1.1029377185450628,0.9838866992212286
0.06,0.019326940616814975,1.0,4.862171042343654,0.6762604611720424,1.0987202365712587,0.9840193168357854
0.061,0.019265402155276515,1.0,4.87896012169295,0.6818250846185738,1.0945036330204572,0.9841402923926975
0.062,0.01920386369373805,1.0,4.89515824608497,0.6872940379830074,1.0902879010637252,0.9842502202207256
0.063,0.01914232523219959,1.0,4.910769827818653,0.6926690151796784,1.086073030183983,0.984349649756242
0.064,0.019080786770661128,1.0,4.9257988106897,0.6979516802363961,1.0818590107500727,0.9844390863261198
0.065,0.019019248309122667,1.0,4.940244217366429,0.7031435552435569,1.077645840235915,0.984518987677371
0.066,0.018957709847584207,1.0,4.954105192995736,0.7082461622915575,1.0734335161154296,0.9845897771624524
0.067,0.018896171386045744,1.0,4.967381004096689,0.7132610234707941,1.0692220358625366,0.9846518466925474
0.068,0.018834632924507284,1.0,4.9800710374594575,0.7181896608716637,1.0650113969511559,0.9847055594058588
0.069,0.01877309446296882,1.0,4.992178997127917,0.7230335622224453,1.0608015910099715,0.984751249413431
0.07,0.01871155600143036,1.0,5.0036523790838485,0.7277941396861042,1.0565926880305303,0.9847892269163971
0.07100000000000001,0.0186500175398919,1.0,5.014405960510905,0.7324730311203983,1.0523848033055034,0.9848197978401527
0.07200000000000001,0.018588479078353436,1.0,5.024434017490415,0.7370715584129043,1.0481779415049945,0.9848432197043125
0.073,0.018526940616814976,1.0,5.033730974349508,0.7415910434511986,1.043972107299107,0.9848597316952147
0.074,0.018465402155276513,1.0,5.042291406133837,0.7460328081228583,1.0397673053579441,0.9848695560878012
0.075,0.018403863693738053,1.0,5.050110041092834,0.7503981743154597,1.0355635403516095,0.9848728995452367
0.076,0.018342325232199592,1.0,5.057181763175474,0.7546884639165795,1.0313608169502064,0.9848699543085496
0.077,0.01828078677066113,1.0,5.0635016145383265,0.7589049988137943,1.0271591398238384,0.9848608992872335
0.078,0.01821924830912267,1.0,5.0690466722476035,0.7630490442037888,1.0229585386881166,0.9848458991524225
0.079,0.018157709847584205,1.0,5.0738560161441235,0.7671218841391552,1.0187589578043692,0.9848251028025232
0.08,0.018096171386045745,1.0,5.077959953092743,0.771124794980202,1.014560353882129,0.9847986489130142
0.081,0.018034632924507285,1.0,5.08132783821423,0.7750589217414939,1.0103627680298082,0.98476666378665
0.082,0.01797309446296882,1.0,5.083929143541464,0.7789254094375956,1.0061662413558183,0.9847292647698143
0.083,0.017911556001430358,1.0,5.085733480077323,0.7827254030830716,1.0019708149685715,0.9846865608820469
0.084,0.017850017539891898,1.0,5.086710620725384,0.7864600476924865,0.9977765299764798,0.9846386533995086
0.085,0.017788479078353438,1.0,5.086830524094526,0.790130488280405,0.993583427487955,0.9845856363966046
0.08600000000000001,0.017726940616814974,1.0,5.0860538524273515,0.7937378159952768,0.9893915617254672,0.9845275948179631
0.08700000000000001,0.017665402155276514,1.0,5.084150016644226,0.7972831654801665,0.9852012511139107,0.9844646278001462
0.088,0.017603863693738054,1.0,5.0810398145095395,0.8007676399700456,0.9810126058358168,0.9843968130387215
0.089,0.01754232523219959,1.0,5.076715730904504,0.8041922370095196,0.9768256377969166,0.9843242098116824
0.09,0.01748078677066113,1.0,5.071170699343551,0.8075579541431939,0.9726403589029411,0.9842468723634434
0.091,0.017419248309122667,1.0,5.064398112326608,0.8108657889156738,0.9684567810596217,0.984164850225543
0.092,0.017357709847584207,1.0,5.0563918317670105,0.814116738871565,0.9642749161726896,0.9840781885174197
0.093,0.017296171386045743,1.0,5.047146199489024,0.8173118015554727,0.9600947761478759,0.9839869282289945
0.094,0.017234632924507283,1.0,5.036656577094896,0.8204518831227555,0.9559163721572088,0.9838911007859571
0.095,0.017173094462968823,1.0,5.024932245353396,0.8235380179364715,0.9517396967475642,0.983790740587882
0.096,0.01711155600143036,1.0,5.011977131900371,0.826571205081787,0.9475647505151358,0.9836858770125074
0.097,0.0170500175398919,1.0,4.997792039492697,0.8295522980644577,0.943391539052447,0.98357652754001
0.098,0.016988479078353436,1.0,4.982378259109617,0.8324821503902398,0.9392200679520211,0.9834627065728103
0.099,0.016926940616814976,1.0,4.9657375749738755,0.8353616155648886,0.9350503428063816,0.9833444256098252
0.1,0.016865402155276515,1.0,4.947872269587545,0.8381915470941604,0.9308823692080518,0.9832216934119224
0.101,0.016803863693738052,1.0,4.9287851287844635,0.8409727984838109,0.9267161527495552,0.9830945161593396
0.10200000000000001,0.016742325232199592,1.0,4.908479446800072,0.8437062232395959,0.9225516990234152,0.9829628976017665
0.10300000000000001,0.016680786770661128,1.0,4.886959031354641,0.8463926748672713,0.9183890136221551,0.9828268392017426
0.10400000000000001,0.016619248309122668,1.0,4.8642247201827855,0.849032884662459,0.9142281070591104,0.9826863328023326
0.105,0.016557709847584208,1.0,4.840282286785805,0.8516277884231939,0.9100689836574185,0.9825413807949732
0.106,0.016496171386045744,1.0,4.815133657571248,0.8541781579697988,0.9059116539347024,0.982391973622448
0.107,0.016434632924507284,1.0,4.788780015441999,0.8566847144823063,0.9017561302817046,0.9822380966916654
0.108,0.01637309446296882,1.0,4.761223142350727,0.8591481791407494,0.8976024250891679,0.982079733563349
0.109,0.01631155600143036,1.0,4.732465430902689,0.8615692731251606,0.8934505507478345,0.9819168660454901
0.11,0.0162500175398919,1.0,4.702509896034187,0.8639487176155727,0.8893005196484473,0.9817494742837608
0.111,0.016188479078353437,1.0,4.671360186773677,0.8662872337920183,0.8851523441817484,0.9815775368491968
0.112,0.016126940616814973,1.0,4.639020598080111,0.8685855428345304,0.8810060367384805,0.9814010308234477
0.113,0.016065402155276513,1.0,4.605496078266161,0.8708443658747123,0.8768616097159032,0.9812199318791125
0.114,0.016003863693738053,1.0,4.570788974801377,0.8730643830099767,0.8727190802706346,0.9810342119537443
0.115,0.01594232523219959,1.0,4.5349008179932495,0.8752462409430337,0.868578467824539,0.9808438395652014
0.116,0.01588078677066113,1.0,4.497835187842526,0.8773905955807121,0.8644397899307557,0.9806487824111578
0.117,0.015819248309122666,1.0,4.459595662313541,0.8794980915665327,0.860303065284715,0.980449006277395
0.11800000000000001,0.015757709847584206,0.0,4.417974978100298,0.8493064883104384,0.8561715855775771,0.9777969892034436
0.11900000000000001,0.015696171386045746,0.0,4.370668932396954,0.8163579611149956,0.8520488534830966,0.9744284170760781
0.12,0.015634632924507286,0.0,4.31887882583958,0.7846873815730571,0.8479332130803647,0.9705650965610062
0.121,0.015573094462968822,0.0,4.263100770801896,0.7542457552614242,0.8438240448611198,0.966139467642609
0.122,0.01551155600143036,0.0,4.20366394263616,0.7249850726970517,0.8397209768517001,0.9610762530430151
0.123,0.015450017539891898,0.0,4.140596259293324,0.696859392856349,0.835624096272486,0.9552922758291672
0.124,0.015388479078353438,0.0,4.073796634329512,0.6698251173294497,0.8315337009095827,0.9486963833195368
0.125,0.015326940616814975,0.0,4.0031271901159,0.6438394412059549,0.8274501653985741,0.9411892160122657
0.126,0.015265402155276515,0.0,3.928363909374105,0.618861896539411,0.8233740239155735,0.9326639682003262
0.127,0.015203863693738053,0.0,3.8492627281445593,0.5948535574431312,0.8193058756792987,0.9230071056894905
0.128,0.015142325232199591,0.0,3.7655731418255494,0.5717763532474845,0.8152463701186873,0.9120994815444043
0.129,0.01508078677066113,0.0,3.677018724844965,0.5495945725928244,0.8111962456441362,0.8998189975389075
0.13,0.015019248309122667,0.0,3.583342474763587,0.5282734299255007,0.8071562658455423,0.8860429259468526
0.131,0.014957709847584206,0.0,3.484302322161672,0.5077792150025784,0.8031272349508183,0.8706515866238442
0.132,0.014896171386045744,0.0,3.379686781093397,0.4880802532962813,0.7991099814886423,0.8535336596575185
0.133,0.014834632924507284,0.0,3.2693375490275933,0.4691455961014042,0.7951053295519676,0.8345909591209785
0.134,0.014773094462968822,0.0,3.153148563274089,0.4509451728814726,0.791114109188876,0.8137447329951589
0.135,0.01471155600143036,0.0,3.0311378865104333,0.4334510910726712,0.7871370384457019,0.7909439505141298
0.136,0.014650017539891898,0.0,2.9034065173098176,0.4166358409215292,0.7831747972157257,0.7661708810940853
0.137,0.014588479078353436,0.0,2.770147639525874,0.40047259684892256,0.7792280154746238,0.7394480050063736
0.138,0.014526940616814974,0.0,2.631802677780192,0.3849365134948927,0.7752969777485479,0.7108457138132539
0.139,0.014465402155276513,0.0,2.4889255938567416,0.37000335061533235,0.7713818518663439,0.6804851453819216
0.14,0.014403863693738053,0.0,2.3421902701488047,0.35564936700293187,0.767482660681898,0.6485397642044382
0.14100000000000001,0.01434232523219959,0.0,2.1925293555038707,0.3418521407025871,0.763598968890691,0.6152356723066761
0.14200000000000002,0.014280786770661129,0.0,2.0410551386031432,0.32859038242726235,0.7597299720455353,0.580847426666957
0.14300000000000002,0.014219248309122667,0.0,1.888919097310982,0.3158431179843106,0.755874733693424,0.5456888984713076
0.14400000000000002,0.014157709847584205,0.0,1.7374297635078826,0.3035901835339041,0.7520318649491722,0.5101032717134076
0.145,0.014096171386045745,0.0,1.587977646672618,0.2918127611026095,0.7481995896647738,0.4744516355497713
0.146,0.014034632924507283,0.0,1.4418392924317458,0.2804923237703284,0.7443761345043348,0.43909640633027686
0.147,0.013973094462968823,0.0,1.300298572517247,0.2696108368640729,0.7405593744830866,0.4043868321802682
0.148,0.013911556001430361,0.0,1.1641960923965677,0.2591516018697899,0.73674801126848,0.3706491930456526
0.149,0.0138500175398919,0.0,1.0341188874740825,0.24909827686373734,0.7329412253330406,0.3381722230650611
0.15,0.013788479078353438,0.0,0.9105251677585225,0.23943479825208025,0.7291384159000316,0.3071979977197898
0.151,0.013726940616814976,0.0,0.7927451881274132,0.23014615796502697,0.7253427622903608,0.27792201562251373
0.152,0.013665402155276514,0.0,0.6797054287167258,0.22121803969132464,0.7215599747981035,0.2504881906495692
0.153,0.013603863693738052,0.0,0.5706360950739731,0.21263625934387678,0.717796587373273,0.22498646500647582
0.154,0.013542325232199592,0.0,0.46441436609712033,0.20438735222515939,0.7140636074567386,0.20146051641158721
0.155,0.01348078677066113,0.0,0.36082046141643825,0.196458510615836,0.7103733795126382,0.17990996355264308
0.156,0.013419248309122668,0.0,0.26111726379164213,0.18883724241288188,0.7067384694102878,0.16029552760308763
0.157,0.013357709847584207,0.0,0.16825505788912531,0.18151165562863414,0.7031727491939775,0.14254788145181396
0.158,0.013296171386045745,0.0,0.0871634738783866,0.174470261380581,0.6996950516924358,0.1265761682638708
0.159,0.013234632924507283,0.0,0.02560067689433028,0.16770204052125762,0.6963435229906981,0.11228013965648126
0.16,0.013173094462968821,0.0,0.0,0.16119639351060078,0.6932153246148391,0.09956718274617965
0.161,0.013111556001430361,0.0,0.0,0.15494313545665292,0.6904766590030018,0.08834999160296975
0.162,0.013050017539891899,0.0,0.0,0.14893247228047246,0.6881112843570223,0.07846635121295252
0.163,0.013076391166265524,0.0,0.006492303038975076,0.14315499480270485,0.6860558765103528,0.06975389477720963
0.164,0.013190676880551238,0.0,1.056537834347491,0.13760165571497965,0.6879486825378806,0.06294912545737755
0.165,0.013304962594836952,0.0,1.0251530097068335,0.13226375951869773,0.6958312707437787,0.058126112183556344
0.166,0.013419248309122667,0.0,0.9883601730823659,0.1271329527070386,0.7037322353579557,0.05368741260238562
0.167,0.013533534023408381,0.0,0.9523610387182161,0.12220118264124441,0.711632813173327,0.04960193492516202
0.168,0.013647819737694095,0.0,0.9173434559425827,0.1174608369961327,0.719532371863531,0.04584442500128936
0.169,0.01376210545197981,0.0,0.8834578075198788,0.11290425225698561,0.7274303547578908,0.04239063949440067
0.17,0.013876391166265524,0.0,0.8508054838307687,0.10852441110724485,0.7353263283631901,0.03921812275010362
0.171,0.013990676880551238,0.0,0.8194716893134663,0.10431459963288478,0.7432198831009091,0.036305781348634256
0.17200000000000001,0.014104962594836953,0.0,0.789527812531654,0.10026817733753236,0.7511106290001212,0.03363365766193986
0.17300000000000001,0.014219248309122667,0.0,0.7609974132116257,0.09637862647483779,0.7589983207903716,0.031182998556989618
0.17400000000000002,0.014333534023408381,0.0,0.7338902322372213,0.09263989018050153,0.7668827498086005,0.028936499377951043
0.17500000000000002,0.014447819737694096,0.0,0.7082056710537126,0.08904629370163283,0.7747637359121078,0.0268781551812277
0.176,0.014562105451979807,0.0,0.6839414027351904,0.08559216228534108,0.7826410989581931,0.02499290426210842
0.177,0.014676391166265521,0.0,0.6610676702053155,0.08227204241764154,0.7905147584025791,0.02326678265307177
0.178,0.014790676880551235,0.0,0.6395465052123929,0.07908058995165308,0.7983846681758601,0.021686788426176322
0.179,0.01490496259483695,0.0,0.6193360917133396,0.07601300507775532,0.8062508028386117,0.020241117422299393
0.18,0.015019248309122664,0.0,0.6003961174596686,0.07306449529653182,0.8141131380695512,0.01891873135893629
0.181,0.015133534023408378,0.0,0.5826789899536233,0.07023042183055694,0.8219716867519924,0.017709421574893504
0.182,0.015247819737694093,0.0,0.5661264797895893,0.06750613502003229,0.8298265157467254,0.016603673189185937
0.183,0.015362105451979809,0.0,0.5506828054193398,0.06488753614946675,0.8376776946868758,0.015592927750261136
0.184,0.015476391166265521,0.0,0.5362940963105217,0.06237061580357735,0.8455252979022413,0.014669257971072639
0.185,0.015590676880551237,0.0,0.5229092978151109,0.05995137329313563,0.8533694002655429,0.01382529575121863
0.186,0.01570496259483695,0.0,0.5104693754736935,0.05762600402419104,0.8612101236402575,0.01305429213663228
0.187,0.015819248309122666,0.0,0.49891786571712965,0.05539069537881059,0.869047592523164,0.01234998258348474
0.188,0.01593353402340838,0.0,0.48820101615633,0.053242134967613076,0.8768819326333239,0.011706767882871692
0.189,0.016047819737694095,0.0,0.4782678660108371,0.05117701040121727,0.8847132696897986,0.011119449632956281
0.19,0.016162105451979807,0.0,0.4690698988078749,0.04919203633926653,0.8925417300846809,0.010583220711649414
0.191,0.016276391166265523,0.0,0.46055584859070836,0.04728405882931249,0.9003674638474602,0.010093679460760879
0.192,0.016390676880551236,0.0,0.45267796709735586,0.04544997166176447,0.9081906158405848,0.009646770761177502
0.193,0.016504962594836952,0.0,0.445392195401197,0.04368706347559236,0.9160113237907791,0.009238871191873407
0.194,0.016619248309122665,0.0,0.438656398837179,0.04199262290976608,0.923829725424768,0.008866624670574941
0.195,0.01673353402340838,0.0,0.43243019799973953,0.04036393860325553,0.9316459584692766,0.008526928051961234
0.196,0.016847819737694093,0.0,0.42667467316891455,0.03879848137304916,0.9394601613005136,0.008216965029780915
0.197,0.01696210545197981,0.0,0.42135204679978217,0.037293609609925935,0.9472724737702952,0.007934105860098978
0.198,0.017076391166265525,0.0,0.4164292376316832,0.03584711619646188,0.9550830194397766,0.0076760321071696145
0.199,0.017190676880551238,0.0,0.411874325034013,0.03445680427611096,0.9628919216312558,0.007440601609437067
0.2,0.01730496259483695,0.0,0.4076563898794464,0.03312047699232713,0.9706993036670307,0.0072258357408233375
0.201,0.017419248309122667,0.0,0.4037466663125555,0.031836049554352895,0.9785052827369148,0.00702993248904153
0.202,0.017533534023408383,0.0,0.40011757867860154,0.03060134490724837,0.9863099740389502,0.006851211757725222
0.203,0.017647819737694095,0.0,0.3967447756498011,0.029414456968868945,0.9941134802885373,0.006688177890975758
0.20400000000000001,0.017762105451979808,0.0,0.39360592880395007,0.028273641223995682,1.0019158970641633,0.006539479245543779
0.20500000000000002,0.017876391166265524,0.0,0.390679211724901,0.027177153157409636,1.0097173199443152,0.006403867246396208
0.20600000000000002,0.01799067688055124,0.0,0.3879432485657742,0.02612324825389187,1.01751784450748,0.006280190200390606
0.20700000000000002,0.018104962594836953,0.0,0.38538281612331526,0.02511026988014005,1.0253175375231685,0.006167400204847941
0.20800000000000002,0.018219248309122665,0.0,0.38296399962411004,0.024136519275947083,1.0331165611812407,0.006064526314328966
0.209,0.018333534023408378,0.0,0.38067444690128616,0.023200447413016502,1.040914971412656,0.005970695422585909
0.21,0.018447819737694094,0.0,0.3785213812272276,0.02230069609346525,1.0487127261511127,0.005885127402297065
0.211,0.018562105451979807,0.0,0.37651199520366013,0.021435907119410357,1.0565097833303079,0.00580710196692692
0.212,0.018676391166265523,0.0,0.3746534654643579,0.020604722292968815,1.0643061008839398,0.0057359549901487865
0.213,0.018790676880551235,0.0,0.37295296829204105,0.019805783416257626,1.072101636745706,0.0056710749525936775
0.214,0.01890496259483695,0.0,0.37188820853293975,0.019037882798303533,1.0798939478165812,0.005611908553776634
0.215,0.019019248309122664,0.0,0.3715583018290951,0.01829965539990904,1.0876825143620694,0.005557936864619693
0.216,0.01913353402340838,0.0,0.37192952882927716,0.01759003840598494,1.09546750340137,0.005508713731073332
0.217,0.019247819737694093,0.0,0.3729834487874654,0.016907980859256905,1.103249014218516,0.005463827834328828
0.218,0.01936210545197981,0.0,0.374703421979102,0.01625243180245064,1.1110271460975418,0.0054228995762150975
0.219,0.019476391166265525,0.0,0.3770744338388074,0.01562234027829182,1.1188019983224808,0.005385579114549001
0.22,0.019590676880551237,0.0,0.3800890290085973,0.015016717304692994,1.1265736393719163,0.005351549062440737
0.221,0.01970496259483695,0.0,0.38375184904750886,0.014434539654390476,1.1343420840323037,0.005320514626190092
0.222,0.019819248309122666,0.0,0.3880531597846151,0.01387488619154181,1.1421074265330706,0.00529221199763038
0.223,0.019933534023408382,0.0,0.39298633386183285,0.013336946891019889,1.149869751158192,0.005266405382017894
0.224,0.020047819737694095,0.0,0.3985457543933372,0.012819911727697609,1.1576291421916427,0.005242877087704683
0.225,0.020162105451979807,0.0,0.40472668539167583,0.01232297067644786,1.1653856839173977,0.005221426409019617
0.226,0.020276391166265523,0.0,0.4115251458639531,0.011845313712143538,1.1731394606194319,0.005201868548852115
0.227,0.02039067688055124,0.0,0.4189367400744822,0.011386235170322443,1.1808905616164556,0.005184038984782236
0.228,0.020504962594836952,0.0,0.4269569169200141,0.010944881171726659,1.1886390792249164,0.005167778693303026
0.229,0.020619248309122665,0.0,0.4355824220917448,0.010520605197737946,1.1963851011925335,0.005152951757465644
0.23,0.02073353402340838,0.0,0.44481021125096665,0.010112794911260575,1.2041287154415443,0.0051394342765807965
0.231,0.020847819737694097,0.0,0.4546373746527686,0.009720837975198817,1.211870009894186,0.005127111888812787
0.232,0.02096210545197981,0.0,0.4650610297769028,0.009344122052456936,1.2196090724726953,0.005115879178269719
0.233,0.021076391166265522,0.0,0.4760782179520502,0.008982034805939204,1.2273459910993099,0.005105639103847447
0.234,0.021190676880551238,0.0,0.48768662760716663,0.008634045045508078,1.2350808500316228,0.00509630534584433
0.23500000000000001,0.021304962594836954,0.0,0.4998832699689845,0.008299529304772207,1.24281373549482,0.005087795166078443
0.23600000000000002,0.021419248309122667,0.0,0.5126661468785457,0.007977895610052925,1.250544727930196,0.0050800337611100034
0.23700000000000002,0.02153353402340838,0.0,0.5260346075210723,0.007668703838099289,1.2582739004659387,0.005072957176212512
0.23800000000000002,0.021647819737694095,0.0,0.5399876563108853,0.007371513865660361,1.2660013262302368,0.005066506292560123
0.23900000000000002,0.02176210545197981,0.0,0.5545238855166195,0.007085885569485198,1.2737270783512789,0.005060626535131147
0.24,0.021876391166265524,0.0,0.5696414106496177,0.006811378826322868,1.2814512299572534,0.0050552675904217284
0.241,0.021990676880551237,0.0,0.5853378086149592,0.006547553512922413,1.2891738541763489,0.005050383134556474
0.242,0.02210496259483695,0.0,0.6016100586249898,0.006293969506032902,1.2968950241367543,0.0050459305722935595
0.243,0.022219248309122665,0.0,0.6184563027528694,0.0060501924980457,1.3046148057793359,0.005041870914817897
0.244,0.02233353402340838,0.0,0.6358810714087141,0.005815862063391758,1.312333237758111,0.005038169935238172
0.245,0.022447819737694094,0.0,0.653880564732983,0.0055906224009346014,1.320050389778964,0.00503479617604982
0.246,0.022562105451979807,1.0,0.6848967424094107,0.01801062075629118,1.3277193294567524,0.006518850559195124
0.247,0.022676391166265523,1.0,0.8161575433948189,0.03488973925889305,1.3350344061040684,0.017868228360632645
0.248,0.02279067688055124,1.0,1.1589138713818055,0.05147872765437776,1.341744182950286,0.04953629464843476
0.249,0.02290496259483695,1.0,1.7639483998789431,0.06778257301874653,1.347965572813809,0.10854948298514618
0.25,0.023019248309122664,1.0,2.585793965861779,0.083806176419263,1.3540109150798647,0.19448933702501986
