Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.01933924830912267,1.0,9.487819127750642,0.5452983590425624,1.094113399574628,0.9680547270598461
0.035,0.01931924830912267,1.0,9.51215085146638,0.5531141604084149,1.0927261362083838,0.9692524814507313
0.036000000000000004,0.01929924830912267,1.0,9.535314657938763,0.5607956242226629,1.0913400808275002,0.9703664724813907
0.037,0.019279248309122667,1.0,9.557396722893785,0.5683450098738777,1.0899551423140645,0.9714041253372531
0.038,0.019259248309122668,1.0,9.57848384499137,0.5757645767506301,1.0885712295501646,0.9723720743162078
0.039,0.01923924830912267,1.0,9.598663395393054,0.5830565842414913,1.0871882514178874,0.9732762601687621
0.04,0.01921924830912267,1.0,9.618015029300487,0.590223223306479,1.0858061250673594,0.9741220055700839
0.041,0.019199248309122667,1.0,9.636598464970698,0.5972667179112522,1.0844247880821498,0.9749141040255148
0.042,0.019179248309122668,1.0,9.654466158078012,0.604189237899062,1.08304418565992,0.9756568689626886
0.043000000000000003,0.01915924830912267,1.0,9.67165731577621,0.6109927807243813,1.0816642765420148,0.9763541757501367
0.044,0.01913924830912267,1.0,9.688211369450187,0.6176793438416831,1.080285019469779,0.9770095314440874
0.045,0.019119248309122667,1.0,9.704167960378093,0.6242509247054403,1.0789063731845572,0.9776261155587624
0.046,0.019099248309122668,1.0,9.71956692627104,0.6307095207701259,1.0775282964276942,0.978206815750307
0.047,0.01907924830912267,1.0,9.734445842304158,0.6370570847844136,1.0761507503798386,0.9787542546691006
0.048,0.01905924830912267,1.0,9.748833468379843,0.6432955558843046,1.0747737051692063,0.9792708219406493
0.049,0.019039248309122667,1.0,9.762756974567116,0.6494268883299475,1.0733971326353753,0.9797587006115056
0.05,0.019019248309122667,1.0,9.776236118355985,0.6554528480081058,1.072021012109376,0.9802198694182863
0.051000000000000004,0.01899924830912267,1.0,9.789290747191801,0.6613752008055429,1.0706453229222392,0.9806561409513804
0.052000000000000005,0.01897924830912267,1.0,9.801940793761833,0.6671957126090228,1.069270044404995,0.9810691780508114
0.053,0.01895924830912267,1.0,9.814206271496632,0.6729161493053087,1.067895155888674,0.9814605083717989
0.054,0.018939248309122667,1.0,9.826106813959811,0.6785382520798432,1.066520637157195,0.9818315353045564
0.055,0.018919248309122668,1.0,9.837657537186304,0.684063707325133,1.0651464725459898,0.9821835476578825
0.056,0.01889924830912267,1.0,9.848869757777488,0.6894942777435168,1.063772650213468,0.9825177408982122
0.057,0.01887924830912267,1.0,9.85975125957204,0.6948315245000195,1.0623991618634792,0.9828352038852405
0.058,0.018859248309122667,1.0,9.870309862474802,0.7000770087596659,1.0610259991998727,0.9831369440721534
0.059000000000000004,0.018839248309122668,1.0,9.880553421043087,0.705232291687481,1.0596531539264982,0.983423894730388
0.06,0.01881924830912267,1.0,9.890489823107737,0.7102989344484897,1.058280617747205,0.983696921448166
0.061,0.01879924830912267,1.0,9.90012682803415,0.7152784841694269,1.0569083825244312,0.9839568270038413
0.062,0.018779248309122667,1.0,9.909471536054342,0.7201723442957608,1.055536440801974,0.9842043478339512
0.063,0.018759248309122668,1.0,9.91853469861796,0.7249822369883067,1.0541647815444077,0.9844401908205256
0.064,0.01873924830912267,1.0,9.927322112224125,0.7297095199131486,1.0527933986413693,0.9846649906092032
0.065,0.01871924830912267,1.0,9.935839596344245,0.7343555507363709,1.0514222859824955,0.9848793393583409
0.066,0.018699248309122667,1.0,9.944092992557225,0.7389216871240576,1.0500514374574237,0.9850837901529101
0.067,0.018679248309122667,1.0,9.952088163709254,0.7434092867422928,1.0486808469557902,0.9852788601080816
0.068,0.018659248309122668,1.0,9.959830993085431,0.7478197072571608,1.0473105083672325,0.9854650331941259
0.069,0.01863924830912267,1.0,9.967327383608836,0.7521543063347458,1.045940415581387,0.985642762810698
0.07,0.01861924830912267,1.0,9.974582664743693,0.7564143719757876,1.0445705630713307,0.9858124700490645
0.07100000000000001,0.018599248309122667,1.0,9.981601286373897,0.7606012248468507,1.0432009461932334,0.9859745521516728
0.07200000000000001,0.018579248309122668,1.0,9.988387777096344,0.7647162181349505,1.0418315602408974,0.9861293842201841
0.073,0.01855924830912267,1.0,9.994945442737755,0.7687605192113082,1.0404624017259978,0.9862773086260441
0.074,0.01853924830912267,1.0,10.001277601876637,0.7727352954471453,1.0390934671602103,0.9864186476890603
0.075,0.018519248309122667,1.0,10.007387585437023,0.776641714213683,1.0377247530552105,0.986553705116298
0.076,0.018499248309122668,1.0,10.013278736288871,0.7804809428821425,1.0363562559226738,0.9866827673249816
0.077,0.01847924830912267,1.0,10.018954408852329,0.7842541488237454,1.0349879722742756,0.9868061046599566
0.078,0.01845924830912267,1.0,10.024417968710583,0.7879624994097127,1.0336198986216918,0.9869239725151822
0.079,0.018439248309122667,1.0,10.029672183102653,0.7916070583581496,1.032252032074953,0.9870366070397529
0.08,0.018419248309122668,1.0,10.034719840487869,0.7951890378534856,1.0308843697328687,0.9871442392725809
0.081,0.01839924830912267,1.0,10.039563236097724,0.7987095210673443,1.0295169091878398,0.9872470815599488
0.082,0.01837924830912267,1.0,10.044204341564079,0.8021695117484264,1.0281496483584833,0.9873453312326075
0.083,0.018359248309122667,1.0,10.048645136703158,0.8055700136454332,1.0267825851634167,0.987439175462065
0.084,0.018339248309122667,1.0,10.052887609303369,0.8089120305070655,1.0254157175212568,0.9875287919209254
0.085,0.018319248309122668,1.0,10.05693375491221,0.8121965660820242,1.0240490433506206,0.9876143493957527
0.08600000000000001,0.01829924830912267,1.0,10.06078557662772,0.8154246241190104,1.0226825605701255,0.9876960083563407
0.08700000000000001,0.01827924830912267,1.0,10.064445084892034,0.8185972083667249,1.0213162670983886,0.987773921484914
0.088,0.018259248309122667,1.0,10.06791379716282,0.8217151973191476,1.0199501613443733,0.987848228338606
0.089,0.018239248309122668,1.0,10.071193533632606,0.8247796843202321,1.0185842414267559,0.9879190717926796
0.09,0.01821924830912267,1.0,10.074285564422546,0.827791544967746,1.0172185060098666,0.9879865781838859
0.091,0.01819924830912267,1.0,10.077191131604284,0.8307516423217305,1.0158529537915397,0.9880508674726353
0.092,0.018179248309122667,1.0,10.07991148324326,0.8336608394422272,1.0144875834696083,0.988112054180908
0.093,0.018159248309122668,1.0,10.082447873274813,0.8365199993892777,1.0131223937419058,0.9881702477174162
0.094,0.01813924830912267,1.0,10.08480156138129,0.8393299852229232,1.0117573833062663,0.9882255526818571
0.095,0.01811924830912267,1.0,10.086973812872921,0.8420916600032053,1.010392550860523,0.9882780691497997
0.096,0.018099248309122667,1.0,10.088965441593587,0.8448058581419582,1.0090278955500809,0.9883278917103876
0.097,0.018079248309122668,1.0,10.090777675528674,0.8474733882057314,1.007663416119876,0.9883751098396834
0.098,0.01805924830912267,1.0,10.09241325656137,0.8500951414169974,1.0062991098375111,0.9884198127917295
0.099,0.01803924830912267,1.0,10.093872193545097,0.8526718598665152,1.0049349766522278,0.9884620799823429
0.1,0.018019248309122667,1.0,10.095154499992425,0.8552042856450435,1.0035710165132679,0.9885019876100835
0.101,0.017999248309122667,1.0,10.096260194072105,0.8576931608433411,1.002207229369873,0.9885396088368175
0.10200000000000001,0.017979248309122668,1.0,10.097189298602604,0.8601392275521671,1.000843615171285,0.9885750139577875
0.10300000000000001,0.01795924830912267,1.0,10.097941841049371,0.8625432278622803,0.9994801738667451,0.9886082705619003
0.10400000000000001,0.01793924830912267,1.0,10.098517853518741,0.8649059038644394,0.9981169054054957,0.988639443682893
0.105,0.017919248309122667,1.0,10.098917399994766,0.8672279060801801,0.9967538097101111,0.9886685921551267
0.106,0.017899248309122668,1.0,10.09912949030674,0.8695100218716447,0.995390897528998,0.9886957787705235
0.107,0.01787924830912267,1.0,10.099150547660853,0.8717530002306677,0.9940281723578198,0.9887210621990952
0.108,0.01785924830912267,1.0,10.098980649322161,0.8739574675980284,0.9926656341203536,0.9887444939035442
0.109,0.017839248309122667,1.0,10.098619877970178,0.8761240504145066,0.9913032827403765,0.9887661235111804
0.11,0.017819248309122668,1.0,10.098068321692578,0.8782533751208816,0.9899411181416656,0.9887859989115357
0.111,0.01779924830912267,1.0,10.097326073976644,0.880346068157933,0.988579140247998,0.9888041663489384
0.112,0.01777924830912267,1.0,10.09639323370252,0.8824027559664405,0.9872173489831507,0.9888206705103522
0.113,0.017759248309122667,1.0,10.09526990513561,0.8844240649871835,0.9858557442709007,0.9888355546087745
0.114,0.017739248309122668,1.0,10.09395619791972,0.8864106216609415,0.9844943260350254,0.9888488604624657
0.115,0.01771924830912267,1.0,10.092452227069108,0.8883630524284942,0.9831330941993015,0.9888606285702557
0.116,0.01769924830912267,1.0,10.090758559990094,0.8902818381758523,0.9817720482497128,0.988870892403961
0.117,0.017679248309122667,1.0,10.088876190352723,0.8921677393377555,0.9804111872598282,0.9888796953293653
0.11800000000000001,0.017659248309122667,1.0,10.086805487900058,0.8940212785807581,0.9790505109192402,0.9888870702104344
0.11900000000000001,0.017639248309122668,1.0,10.084546827108278,0.8958429779958894,0.9776900189179588,0.988893048877161
0.12,0.01761924830912267,1.0,10.082100587584398,0.8976333596741789,0.9763297109459941,0.9888976622005259
0.121,0.01759924830912267,1.0,10.079467154036891,0.8993929457066562,0.9749695866933561,0.9889009401422942
0.122,0.017579248309122667,1.0,10.076646916246123,0.9011222581843504,0.9736096458500547,0.988902911802602
0.123,0.017559248309122668,1.0,10.073640269035076,0.9028218191982912,0.9722498881061002,0.9889036054654493
0.124,0.01753924830912267,1.0,10.070447612239878,0.9044921508395078,0.9708903131515025,0.988903048642224
0.125,0.01751924830912267,1.0,10.067069350680265,0.9061337751990299,0.9695309206762717,0.9889012681133574
0.126,0.017499248309122667,1.0,10.063505892999313,0.9077471507667096,0.9681717103715269,0.9888982875066604
0.127,0.017479248309122668,1.0,10.059757636287358,0.9093328114223009,0.9668126819445518,0.9888941327252939
0.128,0.01745924830912267,1.0,10.05582487770961,0.9108912792418502,0.9654538352054766,0.9888888286012613
0.129,0.01743924830912267,1.0,10.051707900030266,0.9124229893487591,0.9640951699834379,0.9888823960320011
0.13,0.017419248309122667,1.0,10.047406990980253,0.9139283768664296,0.9627366861075727,0.9888748553793006
0.131,0.017399248309122668,1.0,10.042922443243016,0.9154078769182633,0.9613783834070173,0.9888662264974888
0.132,0.01737924830912267,1.0,10.038254554435637,0.9168619246276621,0.9600202617109087,0.9888565287605608
0.133,0.01735924830912267,1.0,10.033403627095359,0.9182909551180277,0.9586623208483834,0.9888457810882862
0.134,0.017339248309122667,1.0,10.028369968662314,0.919695403512762,0.957304560648578,0.9888340019713512
0.135,0.017319248309122667,1.0,10.023153891464158,0.9210757049352666,0.9559469809406295,0.9888212094955884
0.136,0.017299248309122668,1.0,10.017755712699651,0.9224322945089433,0.9545895815536741,0.9888074213653342
0.137,0.01727924830912267,1.0,10.0121757313621,0.9237655079947452,0.953232362339522,0.9887926511124878
0.138,0.01725924830912267,1.0,10.006414221802906,0.9250758709154603,0.9518753231790025,0.9887769192184525
0.139,0.017239248309122667,1.0,10.000471400912273,0.9263637485993906,0.9505184640142803,0.9887602396997912
0.14,0.017219248309122668,1.0,9.994347490005381,0.9276295036889955,0.9491617847880404,0.988742626171928
0.14100000000000001,0.01719924830912267,1.0,9.988042715344335,0.928873498826734,0.9478052854429676,0.9887240919689954
0.14200000000000002,0.017179248309122666,1.0,9.981557308133937,0.9300960966550651,0.9464489659217468,0.9887046501600506
0.14300000000000002,0.017159248309122667,1.0,9.97489150451707,0.9312976598164479,0.9450928261670627,0.9886843135647883
0.14400000000000002,0.017139248309122668,1.0,9.968045545567461,0.9324785509533413,0.9437368661216005,0.9886630947687697
0.145,0.01711924830912267,1.0,9.961019677286043,0.9336391327082046,0.9423810857280448,0.988641006138197
0.146,0.01709924830912267,1.0,9.953814150595012,0.934779767723497,0.9410254849290806,0.9886180598342491
0.147,0.01707924830912267,1.0,9.946429212910667,0.9359007760053228,0.9396700636756997,0.9885942661835359
0.148,0.017059248309122668,1.0,9.93886510652823,0.9370025254006449,0.9383148219288063,0.9885696371755954
0.149,0.01703924830912267,1.0,9.931122024636936,0.9380853811123528,0.9369597597026529,0.9885441845359956
0.15,0.01701924830912267,1.0,9.92320014587612,0.9391496453755197,0.935604877030815,0.9885179174039593
0.151,0.016999248309122666,1.0,9.915099653935433,0.9401956204252184,0.9342501739468683,0.9884908447674965
0.152,0.016979248309122667,1.0,9.906820737559045,0.9412236084965222,0.9328956504843884,0.9884629754735526
0.153,0.016959248309122668,1.0,9.898363590546957,0.9422339118245041,0.9315413066769509,0.9884343182379097
0.154,0.01693924830912267,1.0,9.889728411759082,0.9432268326442371,0.9301871425581316,0.9884048816548409
0.155,0.01691924830912267,1.0,9.880915405118714,0.9442026731907943,0.9288331581615058,0.9883746742065377
0.156,0.016899248309122667,1.0,9.87192477961421,0.9451617356992488,0.9274793535206495,0.9883437042723145
0.157,0.016879248309122668,1.0,9.862756749304388,0.9461043224046736,0.9261257286691379,0.9883119801376026
0.158,0.01685924830912267,1.0,9.853411570258402,0.9470307185250704,0.9247722836039379,0.988279509334807
0.159,0.01683924830912267,1.0,9.843889323067895,0.9479411922861705,0.9234190185009717,0.9882462986577231
0.16,0.016819248309122667,1.0,9.8341901881394,0.9488360150589472,0.9220659334424585,0.9882123549404574
0.161,0.016799248309122668,0.0,9.82405857477216,0.9388741167207798,0.920713282378514,0.9877406754568229
0.162,0.01677924830912267,0.0,9.809465558029121,0.9024508298213577,0.9193650674335966,0.9860275299540591
0.163,0.01675924830912267,0.0,9.790060891169018,0.867440272883226,0.9180216467484339,0.9840791764502564
0.164,0.016739248309122667,0.0,9.766549012142029,0.8337881217525314,0.9166823333327873,0.9818644952103655
0.165,0.016719248309122667,0.0,9.73935514916386,0.8014417070570276,0.9153467181361993,0.979348581950826
0.166,0.01669924830912267,0.0,9.708655971008254,0.7703498204861917,0.9140146402698596,0.9764923631294815
0.167,0.01667924830912267,0.0,9.674344146771123,0.7404643836373149,0.9126862238795306,0.9732524015378253
0.168,0.016659248309122666,0.0,9.636247514721832,0.7117383883244981,0.9113616610000761,0.9695803769511236
0.169,0.016639248309122667,0.0,9.594070938226054,0.6841265988451659,0.9100412709353441,0.9654228226193419
0.17,0.016619248309122668,0.0,9.54740514146288,0.6575862464341197,0.908725493301743,0.9607209885616557
0.171,0.01659924830912267,0.0,9.495804692952046,0.6320754374406454,0.9074148116480488,0.9554104153014431
0.17200000000000001,0.01657924830912267,0.0,9.438729668427591,0.6075542640920258,0.9061098143003804,0.9494210303892539
0.17300000000000001,0.016559248309122667,0.0,9.375572589007813,0.5839845961646225,0.9048111701040821,0.942677229999145
0.17400000000000002,0.016539248309122668,0.0,9.305695910864769,0.5613290732626794,0.9035195935503552,0.9350978622885977
0.17500000000000002,0.01651924830912267,0.0,9.228358115754865,0.5395525915764439,0.9022359237840263,0.9265971941746709
0.176,0.01649924830912267,0.0,9.142787294851194,0.5186211040636513,0.9009610546197105,0.9170854173588029
0.177,0.016479248309122667,0.0,9.048184580413894,0.49850126985240456,0.8996959361495844,0.9064695946106943
0.178,0.016459248309122668,0.0,8.94364904209817,0.47916218640789227,0.898441658948755,0.894656192562776
0.179,0.01643924830912267,0.0,8.82829314463291,0.4605735604417985,0.8971993430107741,0.8815523834826392
0.18,0.01641924830912267,0.0,8.70122238400481,0.4427057881562858,0.8959701670596333,0.8670685571608637
0.181,0.01639924830912267,0.0,8.56151332676339,0.4255312536663505,0.8947554019855073,0.8511225359241841
0.182,0.016379248309122667,0.0,8.40829259568018,0.409023206784073,0.8935563392510046,0.8336426075125921
0.183,0.01635924830912267,0.0,8.240740822270478,0.39315540877732175,0.892374298353999,0.8145712040691748
0.184,0.01633924830912267,0.0,8.05814254348437,0.3779031652500915,0.891210585677831,0.7938704468766318
0.185,0.016319248309122666,0.0,7.859929005544751,0.3632428056240155,0.8900664595470801,0.7715263627170379
0.186,0.016299248309122667,0.0,7.645685803845158,0.3491511631740096,0.8889431327006058,0.7475525266177584
0.187,0.016279248309122668,0.0,7.415225741505644,0.33560601992980565,0.8878417005517087,0.7219944460250284
0.188,0.01625924830912267,0.0,7.168739249726416,0.3225865678801042,0.8867629719803479,0.694933483576059
0.189,0.01623924830912267,0.0,6.906616254767881,0.3100722580381834,0.8857076682666977,0.6664867142773051
0.19,0.016219248309122667,0.0,6.629554308446969,0.2980431889107804,0.8846762950434186,0.6368074475846425
0.191,0.016199248309122668,0.0,6.338890753266504,0.2864809287089955,0.8836687183052466,0.6060851793013889
0.192,0.01617924830912267,0.0,6.036154644576269,0.2753673548686444,0.882684660390228,0.5745397935342834
0.193,0.01615924830912267,0.0,5.723151092878464,0.2646847363504429,0.8817235687632949,0.5424157885339136
0.194,0.016139248309122667,0.0,5.402305617092591,0.25441656581193833,0.8807841102907171,0.5099769376406497
0.195,0.016119248309122668,0.0,5.076221588194506,0.24454687106826897,0.8798646496532145,0.4774965765663179
0.196,0.01609924830912267,0.0,4.747599049923809,0.23506006019299852,0.8789632931539436,0.4452480241809779
0.197,0.01607924830912267,0.0,4.4193515650350115,0.2259411406600712,0.878077644628322,0.4134959276212525
0.198,0.01605924830912267,0.0,4.09442099641368,0.21717613478507986,0.8772049664456751,0.3824895100929392
0.199,0.016039248309122667,0.0,3.7755129408109287,0.20875114914749732,0.8763425036369514,0.3524525175150752
0.2,0.016019248309122665,0.0,3.4649898201626823,0.20065299396187675,0.875487631343053,0.3235797596655994
0.201,0.016039248309122664,0.0,4.426041527268545,0.1928690082917813,0.8753423391436258,0.29666961156392746
0.202,0.016059248309122663,0.0,4.7213172510896975,0.18538700401943595,0.8762754605244699,0.27206188118072344
0.203,0.016079248309122666,0.0,4.443261754494479,0.17819526558096746,0.8780423089606005,0.24948471536268704
0.20400000000000001,0.016099248309122665,0.0,4.08965257908884,0.17128253205680052,0.879937708874873,0.22832863461872016
0.20500000000000002,0.016119248309122664,0.0,3.7540355927928415,0.16463797890637008,0.8818277574478531,0.20850309705556747
0.20600000000000002,0.016139248309122663,0.0,3.441941134637408,0.15825121159398461,0.8837024433761613,0.1900054803317465
0.20700000000000002,0.016159248309122666,0.0,3.153287425556464,0.15211219399873704,0.885559774081969,0.1728220417142719
0.20800000000000002,0.016179248309122665,0.0,2.8871904156674386,0.14621137260767123,0.887398932185056,0.15692510414766214
0.209,0.016199248309122664,0.0,2.642305918830832,0.14053945350176303,0.8892199219589026,0.14227463403186202
0.21,0.016219248309122664,0.0,2.4169764176556896,0.13508759225502523,0.8910234778431311,0.1288212153669144
0.211,0.016239248309122663,0.0,2.209524603060784,0.12984722199172632,0.8928106171463261,0.1165077293315204
0.212,0.016259248309122665,0.0,2.018408614534177,0.12481016948665316,0.8945823513277581,0.1052717930803987
0.213,0.016279248309122665,0.0,1.8423283558231751,0.11996851156674282,0.8963394217896005,0.09504735349338851
0.214,0.016299248309122664,0.0,1.6802370432576108,0.11531470715122617,0.8980821897345663,0.08576676952937064
0.215,0.016319248309122663,0.0,1.5312714933070457,0.11084142759412483,0.8998107071698516,0.07736198055943543
0.216,0.016339248309122666,0.0,1.3946930725118791,0.10654176555697245,0.9015247914738823,0.06976618013819456
0.217,0.016359248309122665,0.0,1.2698173690530592,0.10240882902414229,0.9032241621106937,0.06291402603150224
0.218,0.016379248309122664,0.0,1.1559523818575483,0.09843614975911746,0.9049085998952836,0.05674317109542664
0.219,0.016399248309122663,0.0,1.052409804913302,0.0946176901909263,0.9065779340331731,0.051194662442929084
0.22,0.016419248309122666,0.0,0.9585247546762378,0.09094742174443887,0.9082319964182461,0.04621258002596542
0.221,0.016439248309122665,0.0,0.8735931320841267,0.08741954881344731,0.9098708352144916,0.041744670547163784
0.222,0.016459248309122664,0.0,0.7969170165629567,0.08402838011962577,0.9114946120722771,0.03774223866189453
0.223,0.016479248309122663,0.0,0.7278185061566508,0.08076883382550583,0.9131035765837392,0.03416074734261118
0.224,0.016499248309122666,0.0,0.6656667912247682,0.07763582809361907,0.9146979783410146,0.03095893419189337
0.225,0.016519248309122665,0.0,0.6098587801758852,0.07462443655889546,0.9162781365713724,0.028098940278966457
0.226,0.016539248309122664,0.0,0.5597982808406818,0.0717296936160436,0.9178445341754781,0.025546003286919763
0.227,0.016559248309122664,0.0,0.5149431024201435,0.06894720755058513,0.9193976383259245,0.02326884422696878
0.228,0.016579248309122666,0.0,0.47479458550154213,0.06627276401974479,0.9209379292524819,0.021239045453899763
0.229,0.016599248309122665,0.0,0.4388977879039715,0.06370214868074733,0.9224658871849203,0.01943073222467194
0.23,0.016619248309122665,0.0,0.4068306698861192,0.061231275102658175,0.9239820298864202,0.017820512292198446
0.231,0.016639248309122664,0.0,0.3781976724332278,0.058856129700582495,0.9254869369311343,0.016387254866384066
0.232,0.016659248309122666,0.0,0.3526486663418756,0.056573123245235786,0.9269811452378458,0.015112111794097303
0.233,0.016679248309122666,0.0,0.32986611486946643,0.054378759826317104,0.9284651936072321,0.013978104045511131
0.234,0.016699248309122665,0.0,0.30956265694055973,0.05226956104720791,0.9299396203615823,0.012969928888609296
0.23500000000000001,0.016719248309122664,0.0,0.29147563336693655,0.05024218119393892,0.9314049789488421,0.012073876717272822
0.23600000000000002,0.016739248309122663,0.0,0.27536890157402316,0.04829334337245581,0.932861813944299,0.011277653962856127
0.23700000000000002,0.016759248309122666,0.0,0.2610332119940187,0.046420144792705904,0.9343106422501802,0.010570370197608658
0.23800000000000002,0.016779248309122665,0.0,0.2482788919754946,0.04461968266463649,0.935751980768713,0.0099422417738672
0.23900000000000002,0.016799248309122664,0.0,0.23693486709572445,0.04288911531589737,0.9371863394328395,0.009384515125701457
0.24,0.016819248309122663,0.0,0.22684704657215335,0.04122562461340907,0.9386142183722492,0.008889356930421075
0.241,0.016839248309122666,0.0,0.2178796879751729,0.03962657507339887,0.9400360860108689,0.00844981133241822
0.242,0.016859248309122665,0.0,0.20991317889955474,0.03808959496852545,0.9414523802163511,0.008059723640314468
0.243,0.016879248309122664,0.0,0.20283783254995327,0.03661231257144747,0.9428635388563491,0.0077135831863952686
0.244,0.016899248309122664,0.0,0.196552676473287,0.03519235615482355,0.9442699997985153,0.007406463072414828
0.245,0.016919248309122663,0.0,0.19097277402456667,0.033827587781330055,0.9456721408716946,0.0071340109066664464
0.246,0.016939248309122665,0.0,0.18601674092983242,0.03251555844693565,0.947070358623226,0.006892278824337657
0.247,0.016959248309122665,0.0,0.18162013252543083,0.03125438533908393,0.9484649658342669,0.006677850891538673
0.248,0.016979248309122664,0.0,0.17772292415370827,0.03004219549041806,0.9498562736938423,0.006487673960952483
0.249,0.016999248309122663,0.0,0.1742687288202107,0.02887711593358119,0.9512445933909772,0.006319020849932071
0.25,0.017019248309122666,0.0,0.1712042917746927,0.027757273701216476,0.9526302361146965,0.006169458459691251
0.251,0.017039248309122665,0.0,0.1684844493075564,0.02668088269727166,0.9540134720192036,0.0060368291665898015
0.252,0.017059248309122664,0.0,0.1660738895733112,0.02564616513447603,0.9553945121956572,0.005919210966822258
0.253,0.017079248309122663,0.0,0.16393898361030917,0.024651544666983948,0.9567735670774035,0.005814914149054482
0.254,0.017099248309122666,0.0,0.16205005804697445,0.023695541247863605,0.958150827095536,0.005722441135757236
0.255,0.017119248309122665,0.0,0.16037854880176805,0.022776674830183183,0.9595264826811482,0.005640455927974304
0.256,0.017139248309122664,0.0,0.1588968338684131,0.021893465367010874,0.9609007242653332,0.005567767945260993
0.257,0.017159248309122663,0.0,0.15758530082575012,0.02104459525426043,0.9622736857283737,0.005503329596753964
0.258,0.017179248309122666,0.0,0.15642342750119795,0.020228513642760234,0.963645512482944,0.005446190334849401
0.259,0.017199248309122665,0.0,0.15539626210031074,0.019444049830196715,0.9650163098624653,0.005395531429897268
0.26,0.017219248309122664,0.0,0.15448953827119316,0.018690049260426195,0.9663861805624814,0.00535062320859769
0.261,0.017239248309122664,0.0,0.15368928521515496,0.017965357377304994,0.9677552272785359,0.005310814981687795
0.262,0.017259248309122666,0.0,0.15298178124564984,0.017268819624689437,0.9691235527061726,0.005275527079257783
0.263,0.017279248309122665,0.0,0.1523543281301785,0.016599313310484594,0.9704912530425582,0.005244245098679504
