Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.021155248309122666,1.0,8.743863805944084,0.4278336587745635,1.2186136897205324,0.9601228326666942
0.027,0.021141248309122666,1.0,8.791279238361648,0.437668438214471,1.2176099796822328,0.9626578211957698
0.028,0.021127248309122666,1.0,8.835486060344644,0.44733414744830846,1.2166097616320255,0.9649426283437432
0.029,0.021113248309122666,1.0,8.876915802097127,0.4568336975669333,1.2156125588007043,0.9670081715823228
0.03,0.021099248309122666,1.0,8.915947983575453,0.46617007166284685,1.2146179546874962,0.9688808908407601
0.031,0.021085248309122666,1.0,8.952802819418133,0.47534597596273304,1.2136257032807762,0.970583430395528
0.032,0.021071248309122666,1.0,8.987703395172208,0.4843641166932759,1.212635558568919,0.9721352898184091
0.033,0.021057248309122666,1.0,9.020875383904881,0.4932272000811593,1.2116472745402995,0.9735533210799797
0.034,0.021043248309122665,1.0,9.05254679408447,0.5019379323530673,1.2106606051832922,0.9748521385671544
0.035,0.021029248309122665,1.0,9.08288294919095,0.5104988631586393,1.2096753713753257,0.9760444425064991
0.036000000000000004,0.021015248309122665,1.0,9.112044331414511,0.5189127815275183,1.208691400537092,0.9771413551678094
0.037,0.021001248309122665,1.0,9.140124273578454,0.527182127936971,1.2077085905694973,0.9781525752863769
0.038,0.020987248309122665,1.0,9.1672103432594,0.5353093130186042,1.206726846151802,0.9790866208186052
0.039,0.020973248309122665,1.0,9.193390843589924,0.5432967474040248,1.205746071963266,0.9799509971207466
0.04,0.020959248309122665,1.0,9.218754763131932,0.5511468417248397,1.20476617268315,0.9807523355522219
0.041,0.020945248309122665,1.0,9.243391730444603,0.5588620066126558,1.2037870529907135,0.9814965108316532
0.042,0.020931248309122664,1.0,9.267362789058694,0.5664444812626548,1.202808647389256,0.9821887260707098
0.043000000000000003,0.020917248309122664,1.0,9.290731412515685,0.5738967656975793,1.2018308883263638,0.9828336396935985
0.044,0.020903248309122668,1.0,9.313535974912352,0.5812210093394415,1.2008537342461236,0.9834353789373991
0.045,0.020889248309122668,1.0,9.33581334527111,0.5884193418720142,1.1998771453889177,0.9839976359511302
0.046,0.020875248309122667,1.0,9.357600631011048,0.5954938929790695,1.1989010819951276,0.9845237224638872
0.047,0.020861248309122667,1.0,9.378935166744428,0.60244679234438,1.197925504305135,0.9850166153065208
0.048,0.020847248309122667,1.0,9.399854503891982,0.6092801696517179,1.1969503725593211,0.9854789957935021
0.049,0.020833248309122667,1.0,9.42038934790556,0.6159960428579684,1.195975654147112,0.985913276255476
0.05,0.020819248309122667,1.0,9.44056589327648,0.6225965684887933,1.1950013211956718,0.9863216484596943
0.051000000000000004,0.020805248309122667,1.0,9.46040434779693,0.6290837104506734,1.1940273520308957,0.9867060854284279
0.052000000000000005,0.020791248309122667,1.0,9.47992185524308,0.635459346043085,1.1930537281869886,0.9870683730871425
0.053,0.020777248309122667,1.0,9.499135653841275,0.641725352565504,1.192080431198156,0.9874101359975903
0.054,0.020763248309122666,1.0,9.518063073061988,0.6478836073174069,1.1911074425986028,0.9877328544217183
0.055,0.020749248309122666,1.0,9.536721530589027,0.6539359875982698,1.1901347439225338,0.988037879343218
0.056,0.020735248309122666,1.0,9.555126960982074,0.6598843107582203,1.1891623182827022,0.9883264424440303
0.057,0.020721248309122666,1.0,9.573292054498815,0.6657304224560291,1.1881901521310172,0.9885996732078643
0.058,0.020707248309122666,1.0,9.591228356771484,0.6714761318595505,1.1872182331314354,0.9888586054706606
0.059000000000000004,0.020693248309122666,1.0,9.608944644513196,0.6771230937934908,1.1862465517827265,0.9891041809551746
0.06,0.020679248309122666,1.0,9.626449738353786,0.6826729630825562,1.1852750985836609,0.9893372660316516
0.061,0.020665248309122666,1.0,9.64375250169779,0.6881273945514532,1.1843038640330086,0.9895586588315401
0.062,0.020651248309122665,1.0,9.660861839627376,0.693488043024888,1.1833328386295394,0.9897690955992928
0.063,0.020637248309122665,1.0,9.677786513351405,0.6987565486435402,1.1823620130565273,0.9899692557135052
0.064,0.020623248309122665,1.0,9.69453302897842,0.7039344663543201,1.1813913802893918,0.990159763828986
0.065,0.020609248309122665,1.0,9.711108536116658,0.7090234787286673,1.1804209326912982,0.9903412039686998
0.066,0.020595248309122665,1.0,9.727517889815694,0.7140250444815304,1.1794506649456473,0.9905141082137323
0.067,0.020581248309122665,1.0,9.743765968228725,0.7189406223278576,1.1784805717358402,0.9906789706434151
0.068,0.020567248309122665,1.0,9.759857672126115,0.7237716709825974,1.1775106477452781,0.9908362505675121
0.069,0.020553248309122665,1.0,9.77579792442401,0.7285196491606986,1.176540887657362,0.9909863754463334
0.07,0.020539248309122664,1.0,9.791591669726362,0.733186015577109,1.1755712861554928,0.9911297435324936
0.07100000000000001,0.020525248309122668,1.0,9.807242536044374,0.7377720686732372,1.174601839252074,0.9912667202959691
0.07200000000000001,0.020511248309122668,1.0,9.82275534038732,0.7422794151899529,1.173632541795759,0.991397658353884
0.073,0.020497248309122668,1.0,9.838133096897785,0.7467093698076321,1.1726633904431258,0.9915228767191611
0.074,0.020483248309122667,1.0,9.853378517509952,0.7510631976320576,1.1716943821640389,0.9916426721899453
0.075,0.020469248309122667,1.0,9.868494326842361,0.7553421637690119,1.1707255139283612,0.991757322807743
0.076,0.020455248309122667,1.0,9.883483261973451,0.7595475333242774,1.1697567827059567,0.9918670892881726
0.077,0.020441248309122667,1.0,9.898348072225872,0.7636805714036369,1.168788185466689,0.9919722163280684
0.078,0.020427248309122667,1.0,9.91309151895535,0.7677425431128728,1.1678197191804218,0.9920729338009361
0.079,0.020413248309122667,1.0,9.927716375341147,0.7717347135577678,1.1668513808170187,0.9921694578514659
0.08,0.020399248309122667,1.0,9.942224419474474,0.7756581764162743,1.165883168339594,0.9922619865014981
0.081,0.020385248309122667,1.0,9.956618170466472,0.7795143255385631,1.1649150789890683,0.9923507156498286
0.082,0.020371248309122666,1.0,9.9708991972281,0.7833042552034714,1.1639471109528337,0.9924358208013145
0.083,0.020357248309122666,1.0,9.985069040595393,0.7870290503535631,1.16297926245338,0.9925174673134485
0.084,0.020343248309122666,1.0,9.999129248768957,0.7906897959314028,1.162011531713196,0.9925958113755114
0.085,0.020329248309122666,1.0,10.013081377201654,0.7942875768795549,1.1610439169547724,0.9926710006352906
0.08600000000000001,0.020315248309122666,1.0,10.026926988494155,0.7978234781405835,1.1600764164005979,0.9927431747775839
0.08700000000000001,0.020301248309122666,1.0,10.040667652287091,0.8012985846570532,1.1591090282731626,0.9928124660586798
0.088,0.020287248309122666,1.0,10.054304904606475,0.8047139637599626,1.1581417508347425,0.992878999306617
0.089,0.020273248309122666,1.0,10.06783985870176,0.8080705858709998,1.1571745827687203,0.9929428902218608
0.09,0.020259248309122665,1.0,10.081273902888356,0.8113696179500532,1.1562075224943391,0.9930042539877371
0.091,0.020245248309122665,1.0,10.094607961023815,0.8146119904334425,1.15524056889161,0.9930631936180607
0.092,0.020231248309122665,1.0,10.107842961763279,0.8177986337574865,1.1542737208405454,0.9931198070264917
0.093,0.020217248309122665,1.0,10.12097983849953,0.8209304783585049,1.1533069772211568,0.9931741873453844
0.094,0.020203248309122665,1.0,10.134019529302718,0.8240084546728168,1.1523403369134562,0.9932264232224484
0.095,0.020189248309122665,1.0,10.14696297685857,0.8270334931367417,1.1513737987974553,0.9932765990969725
0.096,0.020175248309122665,1.0,10.159811128410395,0.8300065241865988,1.150407361753166,0.9933247954572085
0.097,0.020161248309122665,1.0,10.17256488861608,0.8329284429214672,1.1494410247065256,0.9933710881876364
0.098,0.020147248309122665,1.0,10.185225018279843,0.8358001239893358,1.1484747867279117,0.9934155492135678
0.099,0.020133248309122664,1.0,10.197792292504667,0.8386225275211597,1.147508646877574,0.9934582493545581
0.1,0.020119248309122664,1.0,10.21026729732163,0.8413964514501868,1.146542604403619,0.9934992523352927
0.101,0.020105248309122668,1.0,10.222650622127032,0.8441226937096653,1.1455766585541538,0.9935386190973312
0.10200000000000001,0.020091248309122667,1.0,10.234942859642759,0.8468020522328432,1.144610808577285,0.9935764079588163
0.10300000000000001,0.020077248309122667,1.0,10.247144605882792,0.8494353249529686,1.1436450537211194,0.9936126747641961
0.10400000000000001,0.020063248309122667,1.0,10.259256460112224,0.8520233098032896,1.142679393233764,0.9936474730246746
0.105,0.020049248309122667,1.0,10.271279024812886,0.854566804717054,1.1417138263633257,0.9936808540500423
0.106,0.020035248309122667,1.0,10.283212874581688,0.8570665611524589,1.140748352388048,0.9937128659891222
0.107,0.020021248309122667,1.0,10.295058534230849,0.8595233610133847,1.1397829706374225,0.99374355576904
0.108,0.020007248309122667,1.0,10.306816459583768,0.8619379962300675,1.1388176805106187,0.9937729687064856
0.109,0.019993248309122667,1.0,10.318487039197535,0.8643111511023948,1.1378524814745876,0.9938011459175287
0.11,0.019979248309122666,1.0,10.330070664166422,0.8666435099302535,1.13688737299628,0.9938281269363132
0.111,0.019965248309122666,1.0,10.34156772809517,0.868935757013531,1.1359223545426473,0.9938539497995833
0.112,0.019951248309122666,1.0,10.352978627076064,0.8711885766521144,1.1349574255806398,0.9938786511264499
0.113,0.019937248309122666,1.0,10.364303759662773,0.8734026531458908,1.1339925855772088,0.9939022661937067
0.114,0.019923248309122666,1.0,10.375543526846236,0.8755786707947477,1.1330278339993052,0.9939248290069822
0.115,0.019909248309122666,1.0,10.38669828952409,0.8777172228487287,1.1320631703549104,0.9939463703715502
0.116,0.019895248309122666,1.0,10.397768446004923,0.8798190411441134,1.1310985941181302,0.9939669230203734
0.117,0.019881248309122666,1.0,10.408754311185193,0.8818848183475295,1.1301341048457676,0.9939865177330475
0.11800000000000001,0.019867248309122666,1.0,10.419656140031417,0.8839151302190925,1.1291697021544527,0.9940051817402408
0.11900000000000001,0.019853248309122665,1.0,10.430474189508232,0.8859105525189173,1.1282053856608145,0.9940229413511015
0.12,0.019839248309122665,1.0,10.441208718561288,0.8878716610071189,1.127241154981483,0.9940398219996158
0.121,0.019825248309122665,1.0,10.451859988099487,0.8897990314438127,1.1262770097330876,0.9940558482886199
0.122,0.019811248309122665,1.0,10.46242826097924,0.8916932395891136,1.125312949532258,0.9940710440316091
0.123,0.019797248309122665,1.0,10.472913801985866,0.893554861203137,1.1243489739956236,0.9940854322924715
0.124,0.019783248309122665,1.0,10.483316877818517,0.8953844720459976,1.1233850827398144,0.9940990354232669
0.125,0.019769248309122665,1.0,10.493637757072696,0.8971826478778109,1.1224212753814595,0.9941118751001643
0.126,0.019755248309122668,1.0,10.503876750453244,0.8989498496045374,1.1214575514985725,0.9941239699681503
0.127,0.019741248309122668,1.0,10.514034044952826,0.9006867411582569,1.1204939107897212,0.9941353423088152
0.128,0.019727248309122668,1.0,10.524109800541606,0.9023938388199819,1.1195303529810006,0.9941460107495121
0.129,0.019713248309122668,1.0,10.534104188907484,0.9040716206386918,1.1185668777888211,0.9941559925994204
0.13,0.019699248309122667,1.0,10.544017383360943,0.9057205646633661,1.1176034849295933,0.9941653046730474
0.131,0.019685248309122667,1.0,10.553849558821732,0.9073411489429839,1.1166401741197274,0.9941739633140959
0.132,0.019671248309122667,1.0,10.563600891807315,0.9089338515265247,1.1156769450756339,0.9941819844182779
0.133,0.019657248309122667,1.0,10.573271560421377,0.9104991504629678,1.114713797513723,0.9941893834551241
0.134,0.019643248309122667,1.0,10.582861744340864,0.9120375238012924,1.1137507311504047,0.9941961754888465
0.135,0.019629248309122667,1.0,10.592371624804807,0.9135494495904779,1.1127877457020898,0.9942023751983023
0.136,0.019615248309122667,1.0,10.601801391537998,0.9150353972714074,1.1118248408785616,0.9942079967225694
0.137,0.019601248309122667,1.0,10.611151325305434,0.9164957456852609,1.1108620163041387,0.9942130520321509
0.138,0.019587248309122667,1.0,10.6204214582916,0.9179310680997104,1.109899271842054,0.9942175566886446
0.139,0.019573248309122666,1.0,10.629611909971802,0.9193417614349669,1.1089366072734372,0.9942215223926351
0.14,0.019559248309122666,1.0,10.638722801207926,0.9207282226112421,1.107974022379419,0.994224960560668
0.14100000000000001,0.019545248309122666,1.0,10.647754254241411,0.9220908485487473,1.1070115169411292,0.994227882338763
0.14200000000000002,0.019531248309122666,1.0,10.656706392682995,0.9234300361676943,1.1060490907396985,0.9942302986154007
0.14300000000000002,0.019517248309122666,1.0,10.665579341505502,0.9247461823882941,1.1050867435562564,0.9942322200340111
0.14400000000000002,0.019503248309122666,1.0,10.674373227031644,0.9260396841307583,1.1041244751719337,0.9942336570049837
0.145,0.019489248309122666,1.0,10.683088176928841,0.9273109383152985,1.1031622853678602,0.9942346197172265
0.146,0.019475248309122666,1.0,10.691724320197585,0.9285603418621261,1.1022001739251663,0.994235118149291
0.147,0.019461248309122665,1.0,10.700281827165297,0.9297882552960659,1.1012381405869394,0.9942351613611219
0.148,0.019447248309122665,1.0,10.708760863698107,0.9309950554936586,1.1002761851018195,0.9942347585491949
0.149,0.019433248309122665,1.0,10.717161444402707,0.9321811669331752,1.0993143073634795,0.9942339196724785
0.15,0.019419248309122665,1.0,10.725483656581781,0.9333469191742657,1.0983525071975946,0.9942326526493402
0.151,0.019405248309122665,1.0,10.733727588757139,0.9344926417765801,1.0973907844298392,0.994230965242248
0.152,0.019391248309122665,1.0,10.741893330663002,0.9356186642997681,1.0964291388858878,0.9942288650654593
0.153,0.019377248309122665,1.0,10.749980973237541,0.9367253163034798,1.0954675703914154,0.9942263595924491
0.154,0.019363248309122665,1.0,10.757990608617416,0.9378129273473649,1.0945060787720968,0.9942234561630954
0.155,0.019349248309122664,1.0,10.765922330130605,0.9388818269910734,1.0935446638536064,0.9942201619906278
0.156,0.019335248309122664,1.0,10.773776232288993,0.9399323447942551,1.0925833254616188,0.9942164841683524
0.157,0.019321248309122668,1.0,10.781552410781709,0.9409648103165601,1.091622063421809,0.9942124296761622
0.158,0.019307248309122668,1.0,10.789251013127576,0.9419794655562912,1.0906608775118716,0.9942080036725912
0.159,0.019293248309122667,1.0,10.796872127308658,0.9429767036302086,1.0896997675670383,0.994203214173996
0.16,0.019279248309122667,1.0,10.804415788853719,0.9439568643738757,1.088738733473266,0.9941980680593543
0.161,0.019265248309122667,1.0,10.811882060036934,0.9449202154157496,1.0877777750922106,0.9941925707054242
0.162,0.019251248309122667,1.0,10.819271004224507,0.9458670243842873,1.086816892285527,0.9941867274050706
0.163,0.019237248309122667,1.0,10.826582685869022,0.9467975589079459,1.0858560849148708,0.994180543371751
0.164,0.019223248309122667,1.0,10.83381717050403,0.9477120866151826,1.0848953528418968,0.9941740237438766
0.165,0.019209248309122667,1.0,10.84097452473743,0.9486108751344542,1.0839346959282605,0.9941671735890527
0.166,0.019195248309122667,1.0,10.84805481624808,0.9494941920942178,1.0829741140356173,0.9941599979082019
0.167,0.019181248309122666,1.0,10.855058113779188,0.9503623051229306,1.0820136070256223,0.9941525016395784
0.168,0.019167248309122666,1.0,10.861984487132446,0.9512154818490496,1.081053174759931,0.9941446896626731
0.169,0.019153248309122666,1.0,10.868834007164693,0.9520539899010318,1.0800928171001984,0.9941365668020177
0.17,0.019139248309122666,1.0,10.875606745780074,0.9528780969073344,1.0791325339080802,0.994128137830886
0.171,0.019125248309122666,1.0,10.882302914152325,0.9536879877050544,1.0781723249148778,0.9941194058474038
0.17200000000000001,0.019111248309122666,1.0,10.888922498157905,0.9544839893479119,1.077212190065432,0.9941103766983981
0.17300000000000001,0.019097248309122666,1.0,10.895465488308476,0.9552663576907785,1.0762521293010847,0.9941010547940589
0.17400000000000002,0.019083248309122666,1.0,10.901931932536822,0.956035306711478,1.075292142509949,0.9940914436815589
0.17500000000000002,0.019069248309122665,1.0,10.908321879764086,0.956791050387834,1.0743322295801387,0.9940815468700432
0.176,0.019055248309122665,1.0,10.91463537989848,0.9575338026976703,1.0733723903997665,0.9940713678331897
0.177,0.019041248309122665,1.0,10.920872483828541,0.9582637776188108,1.0724126248569457,0.9940609100117115
0.178,0.019027248309122665,1.0,10.927033243420606,0.9589811891290791,1.0714529328397893,0.9940501768158077
0.179,0.019013248309122665,1.0,10.933117711513058,0.9596862512062992,1.0704933142364106,0.9940391716275592
0.18,0.018999248309122665,1.0,10.93912594191359,0.9603791778282947,1.0695337689349227,0.9940278978032754
0.181,0.018985248309122668,1.0,10.945057989393705,0.9610601829728894,1.0685742968234389,0.9940163586757903
0.182,0.018971248309122668,1.0,10.950913909684987,0.9617294806179071,1.067614897790072,0.9940045575567119
0.183,0.018957248309122668,1.0,10.956693759474616,0.9623872847411715,1.0666555717229356,0.9939924977386263
0.184,0.018943248309122668,1.0,10.962400965960228,0.9630337349961965,1.0656963153441061,0.9939801809362409
0.185,0.018929248309122668,1.0,10.968029823131106,0.9636691082946793,1.0647371339591598,0.9939676117994483
0.186,0.018915248309122668,1.0,10.973578579806938,0.9642935977815884,1.0637780291549428,0.9939547932050484
0.187,0.018901248309122667,1.0,10.979046634032425,0.9649073745392877,1.0628190014385466,0.9939417275478682
0.188,0.018887248309122667,1.0,10.984433384230467,0.9655106096501409,1.0618600513170628,0.9939284172087371
0.189,0.018873248309122667,1.0,10.989738229223034,0.966103474196512,1.0609011792975835,0.9939148645560391
0.19,0.018859248309122667,1.0,10.99496056825221,0.9666861392607647,1.0599423858872001,0.9939010719472399
0.191,0.018845248309122667,1.0,11.000099800999703,0.9672587759252631,1.0589836715930045,0.9938870417303903
0.192,0.018831248309122667,1.0,11.005155327608133,0.9678215552723708,1.0580250369220885,0.9938727762456037
0.193,0.018817248309122667,1.0,11.01012654870196,0.9683746483844516,1.0570664823815437,0.9938582778265109
0.194,0.018803248309122667,1.0,11.015012865408146,0.9689182263438696,1.0561080084784615,0.9938435488016925
0.195,0.018789248309122666,1.0,11.019813679376721,0.9694524602329885,1.0551496157199343,0.9938285914960879
0.196,0.018775248309122666,1.0,11.02452839280323,0.9699775211341721,1.054191304613053,0.9938134082323846
0.197,0.018761248309122666,1.0,11.029157037059724,0.9704935142839511,1.0532330750760572,0.9937979999781551
0.198,0.018747248309122666,1.0,11.033700883982862,0.9710006729366835,1.0522749258664528,0.993782370266287
0.199,0.018733248309122666,1.0,11.038159977334008,0.9714991427845485,1.0513168568936475,0.993766520885365
0.2,0.018719248309122666,1.0,11.042534323204947,0.971989060613568,1.0503588681033231,0.9937504534414884
0.201,0.018705248309122666,1.0,11.046823928731099,0.9724705632097635,1.0494009594411609,0.9937341695389551
0.202,0.018691248309122666,1.0,11.051028802087385,0.9729437873591567,1.0484431308528426,0.9937176707812467
0.203,0.018677248309122665,1.0,11.055148952487738,0.9734088698477688,1.0474853822840497,0.9937009587720036
0.20400000000000001,0.018663248309122665,1.0,11.05918439018222,0.9738659474616217,1.046527713680464,0.9936840351159868
0.20500000000000002,0.018649248309122665,1.0,11.063135126454421,0.9743151569867368,1.0455701249877671,0.9936669014200308
0.20600000000000002,0.018635248309122665,1.0,11.067001173619946,0.9747566352091358,1.0446126161516405,0.9936495592939849
0.20700000000000002,0.018621248309122665,1.0,11.07078254502394,0.9751905189148401,1.0436551871177655,0.9936320103516443
0.20800000000000002,0.018607248309122665,1.0,11.074479255038078,0.9756169448898715,1.0426978378318241,0.9936142562116717
0.209,0.018593248309122665,1.0,11.078091319059226,0.9760360499202515,1.041740568239498,0.9935962984985076
0.21,0.018579248309122665,1.0,11.0816195333046,0.9764478651503599,1.040783377557723,0.9935781366136567
0.211,0.018565248309122664,1.0,11.08506324117584,0.9768526554492852,1.0398262663623332,0.9935597748822718
0.212,0.018551248309122664,1.0,11.088422468648304,0.977250527490034,1.0388692345920236,0.9935412143216982
0.213,0.018537248309122668,1.0,11.091697247394164,0.9776415871335591,1.0379122821811193,0.9935224559351933
0.214,0.018523248309122668,1.0,11.094887610103001,0.9780259402408126,1.0369554090639452,0.9935035007296251
0.215,0.018509248309122667,1.0,11.097993590480998,0.9784036926727474,1.0359986151748262,0.9934843497161066
0.216,0.018495248309122667,1.0,11.101015223246367,0.9787749502903159,1.035041900448087,0.9934650039106212
0.217,0.018481248309122667,1.0,11.103952544127287,0.9791398189544707,1.0340852648180532,0.9934454643346476
0.218,0.018467248309122667,1.0,11.106805589860103,0.9794984045261642,1.033128708219049,0.9934257320157782
0.219,0.018453248309122667,1.0,11.109574398185009,0.9798508128663493,1.0321722305854,0.9934058079883341
0.22,0.018439248309122667,1.0,11.112259007845251,0.9801971498359783,1.0312158318514304,0.9933856932939759
0.221,0.018425248309122667,1.0,11.114859458582435,0.9805375212960038,1.0302595119514657,0.9933653889823116
0.222,0.018411248309122667,1.0,11.11737579113562,0.9808720331073784,1.0293032708198304,0.9933448961114983
0.223,0.018397248309122666,1.0,11.119808047237125,0.9812007911310545,1.02834710839085,0.993324215748843
0.224,0.018383248309122666,1.0,11.122156269611503,0.9815239012279848,1.027391024598849,0.9933033489713974
0.225,0.018369248309122666,1.0,11.12442050197135,0.981841469259122,1.0264350193781522,0.9932822968665506
0.226,0.018355248309122666,1.0,11.126601018400674,0.9821535254933826,1.0254790924491508,0.9932610588776415
0.227,0.018341248309122666,1.0,11.12869762599833,0.9824602485522868,1.0245232439687217,0.9932396376983764
0.228,0.018327248309122666,1.0,11.130710315948217,0.9827617305925845,1.0235674739229175,0.9932180341509178
0.229,0.018313248309122666,1.0,11.13263911421157,0.983058051668431,1.0226117822662588,0.9931962487994617
0.23,0.018299248309122666,1.0,11.134484047718763,0.9833492918339808,1.021656168953267,0.9931742822147875
0.231,0.018285248309122665,1.0,11.136245144367987,0.9836355311433885,1.0207006339384632,0.9931521349746633
0.232,0.018271248309122665,1.0,11.137922433023656,0.9839168496508093,1.0197451771763684,0.9931298076642482
0.233,0.018257248309122665,1.0,11.139515943513814,0.9841933274103976,1.018789798621504,0.9931073008764962
0.234,0.018243248309122665,1.0,11.14102570662981,0.9844650444763082,1.0178344982283907,0.9930846152125575
0.23500000000000001,0.018229248309122665,1.0,11.14245175412244,0.984732080902696,1.0168792759515497,0.9930617512821794
0.23600000000000002,0.018215248309122665,1.0,11.143794118701246,0.9849945167437157,1.0159241317455026,0.9930387097041057
0.23700000000000002,0.018201248309122665,1.0,11.145052834033448,0.9852524320535221,1.0149690655647696,0.9930154911064754
0.23800000000000002,0.018187248309122665,1.0,11.146227934740079,0.9855059068862699,1.0140140773638726,0.9929920961272205
0.23900000000000002,0.018173248309122664,1.0,11.147319456395918,0.985755021296114,1.0130591670973323,0.9929685254144632
0.24,0.018159248309122668,1.0,11.148327435527172,0.9859998553372091,1.01210433471967,0.9929447796269114
0.241,0.018145248309122668,1.0,11.149251909608612,0.9862404890637099,1.011149580185407,0.9929208594342537
0.242,0.018131248309122668,1.0,11.15009150427765,0.9864769523326995,1.0101949047652974,0.9928967644097695
0.243,0.018117248309122667,1.0,11.150848562369976,0.9867093664744409,1.009240306267758,0.9928724961165738
0.244,0.018103248309122667,1.0,11.15152341054623,0.9869378102252333,1.0082857843806383,0.9928480552187038
0.245,0.018089248309122667,1.0,11.152115724136621,0.9871623441236188,1.0073313393994383,0.9928234419908687
0.246,0.018075248309122667,1.0,11.152625179351746,0.9873830287081389,1.0063769716196576,0.9927986567150479
0.247,0.018061248309122667,1.0,11.15305145329487,0.9875999245173355,1.005422681336796,0.9927736996807646
0.248,0.018047248309122667,1.0,11.153394223972956,0.9878130920897502,1.0044684688463532,0.9927485711853641
0.249,0.018033248309122667,1.0,11.153653170309552,0.988022591963925,1.0035143344438293,0.9927232715342879
0.25,0.018019248309122667,1.0,11.15382797215541,0.9882284846784013,1.0025602784247243,0.9926978010413497
0.251,0.018005248309122666,1.0,11.153918310302464,0.988430830771721,1.0016063010845375,0.9926721600290133
0.252,0.017991248309122666,1.0,11.153923866493528,0.9886296907824259,1.0006524027187689,0.9926463488286666
0.253,0.017977248309122666,1.0,11.153844323435612,0.9888251252490577,0.9996985836229184,0.9926203677808997
0.254,0.017963248309122666,1.0,11.153679364811607,0.9890171947101583,0.9987448440924859,0.9925942172357813
0.255,0.017949248309122666,1.0,11.153428675293052,0.9892059597042692,0.997791184422971,0.9925678975531347
0.256,0.017935248309122666,1.0,11.153091940551029,0.9893914807699322,0.9968376049098737,0.9925414091028155
0.257,0.017921248309122666,1.0,11.152668847270034,0.9895738184456891,0.9958841058486937,0.992514752264989
0.258,0.017907248309122666,1.0,11.152157914744844,0.9897529753214974,0.9949306886233921,0.9924879260690476
0.259,0.017893248309122665,1.0,11.151555661134173,0.9899290550181976,0.9939773564832656,0.9924609320418813
0.26,0.017879248309122665,1.0,11.150861918515112,0.9901021390816432,0.9930241095916481,0.9924337710994174
0.261,0.017865248309122665,1.0,11.150076714672727,0.9902722716115855,0.9920709479306093,0.9924064432579163
0.262,0.017851248309122665,1.0,11.149200078514776,0.9904394967077753,0.9911178714822192,0.992378948539742
0.263,0.017837248309122665,1.0,11.148232040071932,0.9906038584699641,0.9901648802285475,0.9923512869735436
0.264,0.017823248309122665,1.0,11.147172630496103,0.9907654009979031,0.9892119741516643,0.9923234585944386
