Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.0160172496975727,0.0,6.960673772517819,0.5557563347960579,0.8705178759584291
0.1585,0.015999838309561466,0.0,6.919374758389466,0.5448696717012822,0.8693803173728086
0.159,0.015982426921550233,0.0,6.876249002346649,0.5341962002065538,0.868245071598089
0.1595,0.015965015533538997,0.0,6.831215754160659,0.5237316613024754,0.8671122565440617
0.16,0.015947604145527764,0.0,6.784184890204047,0.5134721183018137,0.8659820039326652
0.1605,0.015930192757516528,0.0,6.7350687969681085,0.5034136345173358,0.864854445485838
0.161,0.015912781369505295,0.0,6.683782549923397,0.49355227326180817,0.8637297129255183
0.1615,0.01589536998149406,0.0,6.630244101341319,0.4838840978479978,0.8626079379736443
0.162,0.015877958593482826,0.0,6.5743691963134205,0.47440537516434556,0.8614892587593199
0.1625,0.015860547205471594,0.0,6.516073373147641,0.4651121651777712,0.8603738177746101
0.163,0.015843135817460358,0.0,6.455271300362721,0.4560009599697115,0.8592617630653708
0.1635,0.015825724429449125,0.0,6.3918812336828505,0.4470682869583763,0.8581532431840503
0.164,0.015808313041437892,0.0,6.325825700923569,0.43831067356197534,0.8570484066830971
0.1645,0.015790901653426656,0.0,6.25703177897853,0.4297246471987185,0.8559474021149597
0.165,0.01577349026541542,0.0,6.185435763090495,0.42130686368127707,0.8548503725521885
0.1655,0.015756078877404187,0.0,6.110963323503797,0.4130538605661705,0.8537574807704116
0.166,0.015738667489392955,0.0,6.033562107236063,0.4049624612815211,0.8526688689664909
0.1665,0.01572125610138172,0.0,5.953191228139455,0.3970295967090676,0.8515846719189935
0.167,0.015703844713370486,0.0,5.869815604858686,0.389252197730549,0.8505050244064861
0.1675,0.015686433325359253,0.0,5.783406272923111,0.3816271952277039,0.8494300612075358
0.168,0.015669021937348017,0.0,5.693951582654259,0.3741515939929506,0.8483599029207367
0.1685,0.015651610549336784,0.0,5.601431678003343,0.36682237354564917,0.8472946893629293
0.169,0.015634199161325548,0.0,5.505857008817116,0.35963663967418097,0.8462345297413125
0.1695,0.015616787773314315,0.0,5.4072751657607965,0.35259167984721607,0.8451794926043713
0.17,0.015599376385303081,0.0,5.305739630168388,0.3456847815334248,0.8441296465005909
0.1705,0.015581964997291847,0.0,5.201309956666212,0.3389132322014773,0.8430850599784564
0.171,0.015564553609280614,0.0,5.094059650135339,0.3322743465917724,0.8420457909841962
0.1715,0.015547142221269378,0.0,4.984084801789011,0.32576551497979134,0.8410118745069673
0.17200000000000001,0.015529730833258145,0.0,4.8714782221045265,0.31938408111215427,0.839983357944903
0.17250000000000001,0.01551231944524691,0.0,4.7564137307146535,0.31312764761424455,0.8389601817543199
0.17300000000000001,0.015494908057235676,0.0,4.639067592938855,0.30699381711144536,0.8379422863915353
0.17350000000000002,0.015477496669224444,0.0,4.519618356419867,0.30098019222913996,0.8369296123128662
0.17400000000000002,0.015460085281213207,0.0,4.398246689589245,0.2950843755927118,0.8359220999746296
0.17450000000000002,0.015442673893201975,0.0,4.275180270406959,0.2893041093981754,0.83491962205347
0.17500000000000002,0.01542526250519074,0.0,4.150607329533686,0.28363695464632493,0.8339221101761669
0.17550000000000002,0.015407851117179506,0.0,4.024810484677122,0.27808078158150085,0.8329293514491287
0.176,0.015390439729168273,0.0,3.8980727860019715,0.2726334792170685,0.831941124564476
0.1765,0.015373028341157039,0.0,3.770671513008786,0.2672929365663922,0.8309572082143296
0.177,0.015355616953145804,0.0,3.6428776690419196,0.262057042642837,0.8299773810908102
0.1775,0.015338205565134572,0.0,3.5149578203289535,0.2569237441142107,0.8290014180376464
0.178,0.015320794177123336,0.0,3.3872092292051605,0.2518909683870134,0.8280290295342974
0.1785,0.015303382789112103,0.0,3.259926766668533,0.24695669600606712,0.8270599117296922
0.179,0.015285971401100868,0.0,3.133388909747414,0.24211907732289614,0.8260937687173309
0.1795,0.015268560013089634,0.0,3.007862138245197,0.23737626268902495,0.8251303045907139
0.18,0.015251148625078401,0.0,2.883600502590634,0.23272640245597798,0.8241692234433413
0.1805,0.015233737237067165,0.0,2.760845236924436,0.22816764697527958,0.8232102293687135
0.181,0.015216325849055932,0.0,2.6397723120392205,0.22369823733820884,0.8222531262287323
0.1815,0.015198914461044698,0.0,2.520672182215015,0.21931630733639096,0.8212974765153507
0.182,0.015181503073033464,0.0,2.403678319141584,0.21502015041988673,0.8203431166747155
0.1825,0.015164091685022231,0.0,2.2888499232520454,0.21080815442140563,0.8193900203322001
0.183,0.015146680297010995,0.0,2.1762451746866587,0.20667870717365713,0.8184381611131775
0.1835,0.015129268908999762,0.0,2.065921216256681,0.20263019650935074,0.8174875126430207
0.184,0.015111857520988528,0.0,1.9579341367662486,0.19866101026119595,0.816538048547103
0.1845,0.015094446132977293,0.0,1.8523115044857126,0.1947695897573182,0.815589805196334
0.185,0.01507703474496606,0.0,1.7489915416035573,0.19095435239003353,0.8146430338742265
0.1855,0.015059623356954824,0.0,1.6478971949136005,0.1872138120756688,0.8136980537589696
0.186,0.015042211968943592,0.0,1.5489557871969981,0.1835465550765947,0.8127552139905626
0.1865,0.015024800580932357,0.0,1.4521128481428789,0.17995116765518177,0.8118148637090048
0.187,0.015007389192921123,0.0,1.357332531903569,0.1764262360738006,0.8108773520542957
0.1875,0.014989977804909889,0.0,1.2646296158520207,0.17297037364419435,0.809942940974041
0.188,0.014972566416898654,0.0,1.1740068891306576,0.16958222862422184,0.8090119700366806
0.1885,0.014955155028887421,0.0,1.0854038508593218,0.16626036270353794,0.8080850264364808
0.189,0.014937743640876187,0.0,0.9990485552090818,0.1630035449554239,0.8071619042871776
0.1895,0.014920332252864953,0.0,0.9151602046340964,0.15981054445316095,0.8062423977025065
0.19,0.014902920864853718,0.0,0.8339487543457232,0.1566801302700304,0.8053263007962036
0.1905,0.014885509476842484,0.0,0.755614538686765,0.15361107147931347,0.8044134076820044
0.191,0.014868098088831251,0.0,0.6803479194046785,0.1506021371542914,0.8035035124736448
0.1915,0.014850686700820017,0.0,0.6083678140467802,0.14765214356063122,0.8025962542952656
0.192,0.014833275312808782,0.0,0.5399829288763306,0.14475990027358815,0.8016908090209919
0.1925,0.014815863924797548,0.0,0.47542060781770734,0.14192430253566327,0.8007865069401143
0.193,0.014798452536786313,0.0,0.41486661440803724,0.1391442663841289,0.7998826921248353
0.1935,0.01478104114877508,0.0,0.35846850989942536,0.13641870785625745,0.7989787086473571
0.194,0.014763629760763845,0.0,0.3063355825805425,0.13374654300069863,0.7980739006737232
0.1945,0.014746218372752612,0.0,0.25852285867857355,0.1311267175191279,0.7971677113631093
0.195,0.014728806984741378,0.0,0.21504388499664698,0.12855820408942634,0.7962596474413203
0.1955,0.014711395596730143,0.0,0.17583414004913075,0.12604001251731756,0.795349587779285
0.196,0.01469398420871891,0.0,0.1408169887981026,0.12357115481050053,0.7944374592581417
0.1965,0.014676572820707674,0.0,0.10990086051232742,0.12115065543067681,0.7935232961158477
0.197,0.014659161432696442,0.0,0.08293784739261334,0.1187775709650972,0.7926077688627251
0.1975,0.014641750044685207,0.0,0.059777934989904004,0.11645097842653465,0.7916920573385113
0.198,0.014624338656673973,0.0,0.04032203103087359,0.11416996085923371,0.7907775762008559
0.1985,0.01460692726866274,0.0,0.02448766746469252,0.11193362788726667,0.7898669918824622
0.199,0.014589515880651504,0.0,0.012323016052498324,0.10974110173211517,0.788963613644089
0.1995,0.014572104492640271,0.0,0.004018375855898453,0.10759152729858867,0.7880735636876888
0.2,0.014554693104629037,0.0,0.00015128827001029233,0.10548406178459374,0.7872051182383076
0.2005,0.014537281716617802,0.0,0.0,0.10341788016535297,0.7863698966312246
0.201,0.01451987032860657,0.0,0.0,0.10139217414698617,0.7855697015827862
0.20101786243243508,0.014519248309122667,0.0,0.0,0.10132054488704831,0.785541729519649
0.20151786243243508,0.014618535569891426,0.0,0.9008343558391494,0.09933592448903747,0.7857261830026717
0.20201786243243508,0.014717822830660185,0.0,1.0726978159065237,0.09739018176318624,0.7919523958423541
0.20251786243243508,0.014817110091428944,0.0,1.0649063805659214,0.09548255514418195,0.7987408017945815
0.20301786243243508,0.014916397352197703,0.0,1.0557378169597882,0.09361229786183452,0.805533461895604
0.20351786243243508,0.015015684612966462,0.0,1.0464031406025385,0.09177868040372755,0.8123267477038832
0.20401786243243508,0.015114971873735221,0.0,1.0369360486266976,0.08998097643101077,0.8191205646640416
0.20451786243243508,0.01521425913450398,0.0,1.0273598943857034,0.08821849194869164,0.8259148483893433
0.20501786243243508,0.015313546395272739,0.0,1.0176974432169346,0.08649056063092012,0.8327095352175443
0.20551786243243508,0.015412833656041498,0.0,1.0079701693515222,0.08479653521538137,0.8395045643621618
0.20601786243243508,0.015512120916810257,0.0,0.9981978689903358,0.0831356016931738,0.8462998791494422
0.20651786243243508,0.015611408177579018,0.0,0.9883959647738721,0.08150716008308675,0.8530954355241558
0.20701786243243508,0.015710695438347775,0.0,0.978579611037814,0.07991061040390954,0.8598911894310728
0.20751786243243509,0.015809982699116536,0.0,0.9687636888161849,0.07834535267443149,0.8666870968149634
0.20801786243243509,0.015909269959885293,0.0,0.9589628018463418,0.07681078691344193,0.8734831136205977
0.20851786243243509,0.016008557220654054,0.0,0.9491912735776874,0.07530631313973019,0.880279195792746
0.2090178624324351,0.01610784448142281,0.0,0.9394631451820779,0.07383133137208557,0.8870752992761785
0.2095178624324351,0.01620713174219157,0.0,0.9297921745679402,0.07238524162929742,0.8938713800156651
0.2100178624324351,0.01630641900296033,0.0,0.9201859856516006,0.07096750977226628,0.9006674129303919
0.2105178624324351,0.01640570626372909,0.0,0.9106498652814222,0.06957751896378227,0.9074633800342591
0.2110178624324351,0.016504993524497847,0.0,0.9011936517058464,0.06821470084438283,0.9142592480500306
0.2115178624324351,0.016604280785266608,0.0,0.8918238855238775,0.06687855810069723,0.9210549938676333
0.2120178624324351,0.016703568046035365,0.0,0.8825469623602946,0.06556859341935474,0.9278505943769942
0.2125178624324351,0.016802855306804126,0.0,0.873369134463079,0.0642843094869846,0.9346460264680403
0.2130178624324351,0.016902142567572886,0.0,0.8642965125758617,0.06302520899021609,0.9414412670306985
0.2135178624324351,0.017001429828341644,0.0,0.8553350680868639,0.06179079461567846,0.9482362929548958
0.2140178624324351,0.0171007170891104,0.0,0.8464906354537154,0.060580569050001,0.9550310811305591
0.2145178624324351,0.017200004349879162,0.0,0.8377681033714331,0.059394053123954765,0.961825611205904
0.2150178624324351,0.017299291610647922,0.0,0.8291654948053772,0.05823081445332012,0.968619885894139
0.2155178624324351,0.01739857887141668,0.0,0.8206874419735016,0.05709029447149981,0.9754138853033132
0.2160178624324351,0.01749786613218544,0.0,0.8123353274219998,0.055972082440760934,0.9822076003848562
0.2165178624324351,0.017597153392954198,0.0,0.8041104921960387,0.0548757676233706,0.989001022090198
0.2170178624324351,0.01769644065372296,0.0,0.7960142371905495,0.05380093928159591,0.995794141370768
0.2175178624324351,0.017795727914491716,0.0,0.7880478245421882,0.052747186677703985,1.0025869491779962
0.2180178624324351,0.017895015175260476,0.0,0.7802124790648929,0.051714099073961926,1.0093794364633122
0.2185178624324351,0.017994302436029234,0.0,0.7725093897264507,0.050701265732636835,1.0161715941781457
0.2190178624324351,0.018093589696797995,0.0,0.764939711168714,0.049708275915995824,1.0229634132739267
0.2195178624324351,0.018192876957566752,0.0,0.7575420111331015,0.04873475212303494,1.0297547508572367
0.2200178624324351,0.018292164218335513,0.0,0.7502454301369672,0.04778031105801966,1.03654585435468
0.2205178624324351,0.01839145147910427,0.0,0.7429588459837242,0.046844508204185495,1.0433370492131426
0.2210178624324351,0.01849073873987303,0.0,0.735768805354685,0.045927007482968886,1.0501280228821785
0.2215178624324351,0.018590026000641788,0.0,0.7287601802295288,0.04502747281580624,1.056918462811341
0.2220178624324351,0.01868931326141055,0.0,0.7220162288367523,0.044145568124133984,1.0637080564501842
0.2225178624324351,0.01878860052217931,0.0,0.7156187070717362,0.043280957329388525,1.0704964912482617
0.2230178624324351,0.018887887782948067,0.0,0.709648030383761,0.0424333043530063,1.0772834546551273
0.2235178624324351,0.018987175043716824,0.0,0.7041834861312816,0.04160227311642372,1.0840686341203345
0.2240178624324351,0.019086462304485585,0.0,0.6993034964048311,0.04078752754107721,1.090851717093437
0.2245178624324351,0.019185749565254345,0.0,0.6950859313187382,0.03998873154840317,1.0976323910239891
0.2250178624324351,0.019285036826023103,0.0,0.6914479179286188,0.03920563533876149,1.1044109440015524
0.2255178624324351,0.01938432408679186,0.0,0.6883937400646866,0.03843782339219022,1.1111873432096635
0.2260178624324351,0.01948361134756062,0.0,0.6859231061429041,0.03768501749708418,1.1179615754003223
0.2265178624324351,0.01958289860832938,0.0,0.6840325736011996,0.036946944770588956,1.1247336418088805
0.2270178624324351,0.01968218586909814,0.0,0.6827194289596255,0.036223332329850165,1.1315035436706897
0.2275178624324351,0.0197814731298669,0.0,0.681981686438446,0.03551390729201341,1.1382712822211014
0.2280178624324351,0.019880760390635657,0.0,0.6818180865766412,0.03481839677422431,1.1450368586954673
0.2285178624324351,0.019980047651404417,0.0,0.6822280948522635,0.03413652789362846,1.1518002743291391
0.2290178624324351,0.020079334912173175,0.0,0.683211900302392,0.033468027767371476,1.1585615303574683
0.2295178624324351,0.020178622172941935,0.0,0.6847704141448788,0.03281262351259896,1.1653206280158068
0.2300178624324351,0.020277909433710693,0.0,0.686901405885085,0.03217004765670015,1.1720775830378418
0.2305178624324351,0.020377196694479453,0.0,0.6895896612636615,0.03154005165660052,1.1788324623790496
0.2310178624324351,0.02047648395524821,0.0,0.6928360936697102,0.030922388928490332,1.1855852747465563
0.2315178624324351,0.02057577121601697,0.0,0.696637896616618,0.030316826363159105,1.1923360451060592
0.2320178624324351,0.02067505847678573,0.0,0.7009928419799979,0.02972313085139637,1.1990847984232562
0.2325178624324351,0.02077434573755449,0.0,0.7058992538219021,0.02914106928399166,1.2058315596638445
0.2330178624324351,0.020873632998323247,0.0,0.7113557682906588,0.028570408744284563,1.2125763545837671
0.2335178624324351,0.020972920259092007,1.0,0.7180664197271013,0.02867908188853118,1.2193166204385737
0.2340178624324351,0.021072207519860768,1.0,0.7984007468244233,0.03706313656052334,1.2257944708188864
0.2345178624324351,0.021171494780629525,1.0,0.9452845642082089,0.04537482339895073,1.2320696104828066
0.2350178624324351,0.021270782041398283,1.0,1.162082782659788,0.05361476711621336,1.2381766504260043
0.2355178624324351,0.021370069302167043,1.0,1.457790625003285,0.061783586902484894,1.2441365502566382
0.2360178624324351,0.021469356562935804,1.0,1.8353256117126957,0.06988189670792433,1.2499846958195673
0.23626911191701433,0.02151924830912267,1.0,2.0549607818619786,0.07392486320466234,1.2528939695464174
