Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.021319248309122664,1.0,4.530027024815468,0.563083960494682,1.2349434688103629,0.9842015537388992
0.041,0.021264248309122664,1.0,4.566222765332258,0.5705940600669437,1.2311432307906052,0.9845965863416745
0.042,0.021209248309122665,1.0,4.6018062772667925,0.5779750630064131,1.227344089462028,0.9849631788562994
0.043000000000000003,0.021154248309122665,1.0,4.6367847007239815,0.5852291470065001,1.2235460218122876,0.9853036495641142
0.044,0.021099248309122666,1.0,4.671165597830318,0.5923584897606143,1.2197490048290403,0.985620079293011
0.045,0.021044248309122666,1.0,4.70495694010735,0.5993652689621657,1.2159530154999423,0.9859143398780762
0.046,0.020989248309122664,1.0,4.738165414503752,0.6062515729252121,1.2121580332159967,0.9861881124758433
0.047,0.020934248309122664,1.0,4.770796059321057,0.6130195746650686,1.2083640402317282,0.9864429219816374
0.048,0.020879248309122665,1.0,4.802853267848523,0.6196713284883473,1.204571020177554,0.98668014069772
0.049,0.020824248309122665,1.0,4.834340193673326,0.6262087548043479,1.200778958866056,0.9869010045907299
0.05,0.020769248309122666,1.0,4.865260265091117,0.6326337740223703,1.196987842109817,0.9871066368686529
0.051000000000000004,0.020714248309122666,1.0,4.8956171781324445,0.6389483065517142,1.1931976557214194,0.9872980600596178
0.052000000000000005,0.020659248309122663,1.0,4.925414889690849,0.6451542728016795,1.1894083855134459,0.9874762066229404
0.053,0.020604248309122664,1.0,4.954657107092705,0.6512535516696701,1.1856200180024083,0.9876419258399869
0.054,0.020549248309122664,1.0,4.9833461117386175,0.6572479973442134,1.1818325420286784,0.9877959933936887
0.055,0.020494248309122665,1.0,5.011485007315699,0.6631395032803898,1.1780459455908656,0.9879391222788425
0.056,0.020439248309122665,1.0,5.03907536818051,0.6689297630002823,1.1742602191092968,0.9880719556803397
0.057,0.020384248309122666,1.0,5.066118962654885,0.6746204700259735,1.1704753530042975,0.9881950846765833
0.058,0.020329248309122666,1.0,5.092617748741211,0.680213317879546,1.1666913376961943,0.9883090531998164
0.059000000000000004,0.020274248309122667,1.0,5.118573869889714,0.6857100000830826,1.1629081636053133,0.9884143624617979
0.06,0.020219248309122664,1.0,5.143989650811465,0.6911122101586659,1.1591258211519808,0.9885114749097615
0.061,0.020164248309122664,1.0,5.168865875246337,0.69642150983562,1.1553443031074793,0.9886008110603489
0.062,0.020109248309122665,1.0,5.193205001195457,0.7016396545433012,1.1515636001716305,0.9886827695619479
0.063,0.020054248309122665,1.0,5.217007856763415,0.7067681391585501,1.147783705492621,0.988757706667726
0.064,0.019999248309122666,1.0,5.240275405190639,0.7118084571218769,1.144004612235824,0.9888259524437861
0.065,0.019944248309122666,1.0,5.263008754541343,0.7167621018737917,1.140226313566614,0.9888878130782248
0.066,0.019889248309122663,1.0,5.285209154886146,0.7216305668548049,1.1364488026503643,0.9889435729005966
0.067,0.019834248309122664,1.0,5.306877995509001,0.7264153455054267,1.1326720726524488,0.988993496210001
0.068,0.019779248309122664,1.0,5.328015759274545,0.7311177827346405,1.1288961181437707,0.9890378219505007
0.069,0.019724248309122665,1.0,5.348624181056482,0.7357394985640571,1.1251209321800812,0.9890767853293367
0.07,0.019669248309122665,1.0,5.368703977138818,0.740281863018604,1.121346509361857,0.989110594239884
0.07100000000000001,0.019614248309122666,1.0,5.388255576912136,0.7447461722303305,1.117572844835971,0.9891394391313982
0.07200000000000001,0.019559248309122666,1.0,5.407279525570176,0.7491337223312861,1.1137999337492965,0.9891634976049469
0.073,0.019504248309122667,1.0,5.425776482216798,0.7534458094535201,1.1100277712487066,0.9891829353991733
0.074,0.019449248309122667,1.0,5.44374721798159,0.7576837297290823,1.106256352481074,0.9891979072925783
0.075,0.019394248309122664,1.0,5.46119261414904,0.7618487792900219,1.1024856725932723,0.9892085579305486
0.076,0.019339248309122665,1.0,5.478113660300773,0.7659422542683884,1.0987157267321745,0.9892150225844732
0.077,0.019284248309122665,1.0,5.494510031145129,0.7699652826652574,1.0949465119310116,0.9892174204841319
0.078,0.019229248309122666,1.0,5.510383274742767,0.7739192834692115,1.091178022868082,0.9892158756993641
0.079,0.019174248309122663,1.0,5.5257336338199,0.777805384692996,1.0874102560884062,0.9892104920485031
0.08,0.019119248309122663,1.0,5.540561349280621,0.7816246988931028,1.0836432082658016,0.9892013658995362
0.081,0.019064248309122664,1.0,5.554866755869142,0.7853783386260238,1.0798768760740862,0.9891885873221595
0.082,0.019009248309122664,1.0,5.568650280937914,0.7890674164482507,1.0761112561870776,0.9891722405220802
0.083,0.018954248309122665,1.0,5.581912443220202,0.7926930449162753,1.0723463452785937,0.9891524042436315
0.084,0.018899248309122665,1.0,5.594653851609099,0.7962563365865897,1.0685821400224522,0.9891291521435296
0.085,0.018844248309122666,1.0,5.606881308727709,0.7997583817429015,1.0648186290718935,0.9891025517983245
0.08600000000000001,0.018789248309122666,1.0,5.618584597813823,0.8032001871978902,1.0610558235658105,0.9890726638418166
0.08700000000000001,0.018734248309122663,1.0,5.629675992020022,0.8065829377629875,1.057293836324187,0.9890395573127505
0.088,0.018679248309122667,1.0,5.640146566334009,0.8099075884195532,1.0535326766211095,0.9890032826482331
0.089,0.018624248309122664,1.0,5.6499874747943695,0.8131750941489477,1.0497723537306642,0.9889638867419283
0.09,0.018569248309122665,1.0,5.659189954480454,0.8163864099325312,1.0460128769269375,0.9889214131688606
0.091,0.018514248309122665,1.0,5.66774532954181,0.8195424907516636,1.0422542554840155,0.9888759023961575
0.092,0.018459248309122666,1.0,5.675645015275033,0.8226442915877054,1.0384964986759846,0.9888273919809092
0.093,0.018404248309122663,1.0,5.6828805222439716,0.8256927674220164,1.034739615776931,0.9887759167562185
0.094,0.018349248309122664,1.0,5.68944452889768,0.8286888366165589,1.0309836146674123,0.9887215073612678
0.095,0.018294248309122664,1.0,5.695344206262308,0.8316334165360434,1.0272284844738058,0.9886641910758366
0.096,0.018239248309122665,1.0,5.700582571539037,0.8345274453822262,1.0234742199118005,0.9886039940937916
0.097,0.018184248309122665,1.0,5.705159497597333,0.8373717488458053,1.0197208199540166,0.9885409358415385
0.098,0.018129248309122666,1.0,5.709074974524781,0.8401671526174784,1.0159682835730737,0.9884750337330238
0.099,0.018074248309122666,1.0,5.712329109167734,0.8429144823879431,1.012216609741592,0.9884063032861115
0.1,0.018019248309122667,1.0,5.714922124674391,0.8456145638478971,1.0084657974321916,0.98833475823307
0.101,0.017964248309122664,1.0,5.7168543600360815,0.8482682226880383,1.004715845617492,0.9882604106256506
0.10200000000000001,0.017909248309122664,1.0,5.7181630967679435,0.8508762415158787,1.0009667053590101,0.9881832665880579
0.10300000000000001,0.017854248309122665,1.0,5.718820489108797,0.8534393840223905,0.9972184126025241,0.9881033342111426
0.10400000000000001,0.017799248309122665,1.0,5.718591399568634,0.855958578695554,0.9934712730942864,0.9880206415008886
0.105,0.017744248309122666,1.0,5.717453402411453,0.858434527594767,0.9897253160806108,0.9879351911509424
0.106,0.017689248309122666,1.0,5.715384294039329,0.8608679327794272,0.9859805708078111,0.9878469846035736
0.107,0.017634248309122667,1.0,5.712362111080424,0.863259496308932,0.9822370665222011,0.9877560221204926
0.108,0.017579248309122664,1.0,5.7083651489186185,0.8656099202426792,0.9784948324700948,0.987662302851044
0.109,0.017524248309122664,1.0,5.7033719806655885,0.8679199066400666,0.974753897897806,0.9875658248980067
0.11,0.017469248309122665,1.0,5.697361476573507,0.8701901575604916,0.9710142920516486,0.9874665853812197
0.111,0.017414248309122665,1.0,5.690312823891182,0.8724213750633519,0.9672760441779363,0.9873645804992296
0.112,0.017359248309122666,1.0,5.682205547160916,0.8746142612080453,0.9635391835229833,0.987259805589158
0.113,0.017304248309122666,1.0,5.673053229385737,0.8767693687962027,0.959803695315801,0.9871522458259009
0.114,0.017249248309122667,1.0,5.662878408402393,0.8788875336525849,0.9560695534154136,0.9870418979304669
0.115,0.017194248309122664,1.0,5.651680938560486,0.8809693460265456,0.9523367616428619,0.986928748156849
0.116,0.017139248309122664,1.0,5.639460999055633,0.8830153939179042,0.9486053237781926,0.9868127818213065
0.117,0.017084248309122665,1.0,5.626219065156842,0.8850262653264797,0.944875243601453,0.9866939834466735
0.11800000000000001,0.017029248309122665,1.0,5.611955910856029,0.8870025482520912,0.9411465248926898,0.9865723368000346
0.11900000000000001,0.016974248309122666,1.0,5.596672611522115,0.888944830694558,0.93741917143195,0.986447824929659
0.12,0.016919248309122666,1.0,5.580370546563778,0.8908537006536991,0.9336931869992805,0.9863204302012875
0.121,0.016864248309122667,1.0,5.563051402099391,0.8927297461293338,0.9299685753747282,0.9861901343338644
0.122,0.016809248309122664,1.0,5.544717173634089,0.894573555121281,0.9262453403383399,0.9860569184348021
0.123,0.016754248309122664,1.0,5.525368265950771,0.8963856167974344,0.9225234881884596,0.9859207582905161
0.124,0.016699248309122665,1.0,5.50500907727277,0.8981665896809993,0.9188030203644147,0.9857816371584248
0.125,0.016644248309122665,1.0,5.483640921385549,0.8999170050031164,0.9150839428081715,0.9856395317602624
0.126,0.016589248309122666,1.0,5.46126459755249,0.9016373552346346,0.9113662625906526,0.9854944163602188
0.127,0.016534248309122666,1.0,5.43788125012441,0.9033281328464025,0.9076499867827806,0.9853462646277277
0.128,0.016479248309122667,1.0,5.413492373656641,0.9049898303092684,0.9039351224554785,0.9851950496619286
0.129,0.016424248309122664,1.0,5.388099818052591,0.9066229400940812,0.9002216766796687,0.985040744016102
0.13,0.016369248309122664,1.0,5.361705793733723,0.9082279546716893,0.8965096565262738,0.9848833197221235
0.131,0.016314248309122665,1.0,5.334312876832215,0.9098053665129412,0.8927990690662168,0.9847227483149874
0.132,0.016259248309122665,1.0,5.305924014414279,0.9113556680886857,0.88908992137042,0.9845590008574474
0.133,0.016204248309122666,1.0,5.276540352595434,0.9128792914636801,0.8853822234583352,0.9843920449101181
0.134,0.016149248309122663,1.0,5.2461652806645,0.9143767484492673,0.8816759828548522,0.9842218516657867
0.135,0.016094248309122663,1.0,5.2148014275769246,0.915848519369824,0.8779712086548211,0.9840483903374934
0.136,0.016039248309122664,1.0,5.182449583964077,0.9172950166872742,0.8742679130284119,0.9838716262028608
0.137,0.015984248309122664,1.0,5.14911098845508,0.9187166528635419,0.8705661081457942,0.9836915240394485
0.138,0.015929248309122665,1.0,5.114787337010847,0.920113840360551,0.8668658061771378,0.9835080481428776
0.139,0.015874248309122665,1.0,5.07948079233585,0.9214869916402255,0.8631670192926126,0.9833211623452598
0.14,0.015819248309122666,1.0,5.043193993365711,0.9228365191644894,0.8594697596623884,0.9831308300339596
0.14100000000000001,0.015764248309122667,1.0,5.005930064831575,0.9241628353952667,0.8557740394566348,0.9829370141707249
0.14200000000000002,0.015709248309122664,1.0,4.967692626900493,0.9254663527944813,0.8520798708455217,0.9827396773112101
0.14300000000000002,0.015654248309122664,1.0,4.928483989680569,0.9267474531081739,0.8483872685429237,0.9825387799967655
0.14400000000000002,0.015599248309122665,1.0,4.888306643886411,0.9280065260345146,0.8446962477748815,0.9823342828529635
0.145,0.015544248309122667,1.0,4.847165849050488,0.9292440080598303,0.841006820650127,0.9821261487020617
0.146,0.015489248309122666,1.0,4.8050622470728355,0.9304602446357133,0.8373190065926006,0.9819143351092532
0.147,0.015434248309122666,1.0,4.761997119241382,0.9316555812137556,0.8336328250262434,0.981698799192847
0.148,0.015379248309122667,1.0,4.7179724025163905,0.9328303632455494,0.829948295374996,0.9814794976399214
0.149,0.015324248309122665,1.0,4.6729907060099976,0.9339849361826866,0.8262654370627993,0.9812563867224601
0.15,0.015269248309122666,1.0,4.627055327660738,0.9351196454767599,0.8225842695135941,0.9810294223139912
0.151,0.015214248309122666,1.0,4.580170271102501,0.9362348365793609,0.818904812151321,0.980798559906755
0.152,0.015159248309122665,1.0,4.532340262728655,0.937330854942082,0.8152270843999212,0.9805637546294188
0.153,0.015104248309122666,1.0,4.483570526719247,0.9384080440889159,0.8115511060392261,0.9803249611686998
0.154,0.015049248309122666,1.0,4.433862793979267,0.9394667218519256,0.8078769031371718,0.9800821327110842
0.155,0.014994248309122665,1.0,4.383220818209643,0.940507215817207,0.8042045000610942,0.9798352225910095
0.156,0.014939248309122665,1.0,4.331646712634421,0.9415298269722278,0.8005339249389489,0.9795841823442502
0.157,0.014884248309122666,1.0,4.279143549863693,0.9425348563044555,0.7968652058986911,0.9793289631406575
0.158,0.014829248309122665,1.0,4.225715388661338,0.9435226048013581,0.7931983710682765,0.9790695158013321
0.159,0.014774248309122665,1.0,4.17136730112175,0.9444933734504031,0.7895334485756602,0.9788057908164196
0.16,0.014719248309122666,1.0,4.116104521341419,0.9454474597014006,0.7858704678965144,0.9785377382362801
0.161,0.014664248309122664,1.0,4.059930170837389,0.9463851462094286,0.7822094634557701,0.978265307210647
0.162,0.014609248309122665,1.0,4.002849106605134,0.9473067164008442,0.7785504688662894,0.9779884465636812
0.163,0.014554248309122665,1.0,3.944865587763983,0.9482124456351715,0.7748935206094373,0.9777071045134543
0.164,0.014499248309122666,1.0,3.885984495553037,0.9491026058451623,0.7712386562735463,0.9774212288492556
0.165,0.014444248309122665,0.0,3.8245346811778744,0.9193725211403022,0.7675885815290244,0.9746685328962765
0.166,0.014389248309122665,0.0,3.7580516050120423,0.8837056636420919,0.7639473667091451,0.9708992876042813
0.167,0.014334248309122666,0.0,3.687577286451463,0.8494225530140113,0.7603135599192535,0.9665895720002199
0.168,0.014279248309122665,0.0,3.6137486962335905,0.8164692774761533,0.7566863322342007,0.9616679720763698
0.169,0.014224248309122665,0.0,3.5368411918614853,0.78479474383887,0.753065430920603,0.9560557384942712
0.17,0.014169248309122666,0.0,3.4570266280986233,0.7543487801867755,0.7494507760265116,0.9496663086770196
0.171,0.014114248309122664,0.0,3.37429539040906,0.7250840052490457,0.7458426015414504,0.9424056798262752
0.17200000000000001,0.014059248309122665,0.0,3.2885949584180225,0.6969547747655976,0.7422412375135977,0.9341725913295268
0.17300000000000001,0.014004248309122665,0.0,3.1998470470501363,0.669916507899096,0.7386470882337408,0.9248590298920996
0.17400000000000002,0.013949248309122664,0.0,3.107934950272581,0.6439273756278426,0.7350606621110346,0.9143519371888263
0.17500000000000002,0.013894248309122665,0.0,3.01275366985134,0.6189465707245394,0.731482492756129,0.9025345257128543
0.176,0.013839248309122667,0.0,2.9142040038665136,0.5949346602226108,0.7279131556845844,0.8892888051327859
0.177,0.013784248309122666,0.0,2.8122046881179403,0.5718545009000964,0.7243532539166969,0.8744993576883935
0.178,0.013729248309122666,0.0,2.7067096081064257,0.5496697094392027,0.7208033932123693,0.8580567408371994
0.179,0.013674248309122667,0.0,2.5977140997551675,0.528345461017502,0.717264176048944,0.8398628331633298
0.18,0.013619248309122665,0.0,2.485278635526875,0.5078487261467617,0.7137361609005639,0.8198369033195968
0.181,0.013564248309122666,0.0,2.3695112065331023,0.48814697022384484,0.7102198994169386,0.7979209564090771
0.182,0.013509248309122666,0.0,2.250626537428532,0.4692094471265056,0.7067158196084499,0.774087440027891
0.183,0.013454248309122665,0.0,2.128940777943917,0.4510068660424605,0.7032242270355874,0.7483457896493475
0.184,0.013399248309122666,0.0,2.004842452909659,0.43351045216641365,0.6997453559797365,0.7207472905269228
0.185,0.013344248309122666,0.0,1.8788345121077719,0.4166925305068632,0.6962792667669255,0.6913902304353166
0.186,0.013289248309122665,0.0,1.751597559042348,0.4005272996175417,0.6928256697010239,0.6604239137840965
0.187,0.013234248309122666,0.0,1.6238514130371213,0.38498930122961356,0.6893841963726032,0.628046854115983
0.188,0.013179248309122666,0.0,1.4964062499163684,0.3700537927620539,0.6859542484665762,0.594504252809539
0.189,0.013124248309122667,0.0,1.3702374774839192,0.3556978483227985,0.6825347408543376,0.5600841845349749
0.19,0.013069248309122665,0.0,1.2463000084772835,0.3418990014852714,0.6791244911076992,0.5251066124404364
0.191,0.013014248309122666,0.0,1.1255617949241086,0.3286352764570149,0.675722079440042,0.48991174262157405
0.192,0.012959248309122666,0.0,1.008973409851312,0.31588613260098336,0.6723258597362286,0.45484926129164027
0.193,0.012904248309122665,0.0,0.8973584329699846,0.3036317534956071,0.6689342340067593,0.4202634246034453
0.194,0.012849248309122666,0.0,0.791447724962803,0.2918526998277346,0.665545532161829,0.3864787865036846
0.195,0.012794248309122666,0.0,0.6916650674234053,0.28053046779862983,0.6621587769979227,0.3537906962025743
0.196,0.012739248309122665,0.0,0.5979529403224049,0.2696476759818508,0.658774637684077,0.3224572699071241
0.197,0.012684248309122665,0.0,0.5101719911932521,0.2591871088907695,0.6553943625184447,0.29268911011466203
0.198,0.012629248309122666,0.0,0.4277963103725563,0.2491321925014263,0.6520214972836459,0.2646485062808498
0.199,0.012574248309122665,0.0,0.3495803615102056,0.239467458449205,0.648664848474482,0.23845194121671479
0.2,0.012519248309122667,0.0,0.2747908125760478,0.23017767721566007,0.6453345812809396,0.21416586359422068
0.201,0.012555914975789334,0.0,1.3382166834008926,0.22124827551988785,0.6438968228284301,0.1930499279498099
0.202,0.012592581642456,0.0,1.809783069890472,0.21266529178285726,0.6452224741383447,0.17531340082178834
0.203,0.012629248309122668,0.0,1.6931266884140213,0.20441528663188246,0.6479950274551021,0.15975867466106125
0.20400000000000001,0.012665914975789333,0.0,1.576607117251403,0.19648534209447757,0.6507768644362781,0.14538767919156553
0.20500000000000002,0.012702581642456,0.0,1.4668257892664962,0.18886307391248042,0.6535520593885666,0.13214609821624992
0.20600000000000002,0.012739248309122667,0.0,1.3635338615986499,0.1815364060847519,0.6563205158361033,0.1199822688763811
0.20700000000000002,0.012775914975789334,0.0,1.2664799779130633,0.1744940840799877,0.6590821486319037,0.10884030611393598
0.20800000000000002,0.012812581642456,0.0,1.1754295260831524,0.1677250349162611,0.6618368318226988,0.09866064718112384
0.209,0.012849248309122666,0.0,1.0901916151690796,0.16121839102550156,0.6645843113387632,0.08938170329630535
0.21,0.012885914975789333,0.0,1.0106063772035536,0.15496423697877904,0.6673242209323313,0.0809423452344611
0.211,0.012922581642455999,0.0,0.9365089915118715,0.14895281485015338,0.6700561791423654,0.07328168623576792
0.212,0.012959248309122666,0.0,0.8677279162137942,0.1431746127291462,0.6727797971424698,0.06634013852642953
0.213,0.012995914975789334,0.0,0.8040698636405542,0.1376204146914269,0.6754947350034085,0.06006018609307818
0.214,0.013032581642456,0.0,0.7453153046986879,0.13228178176089248,0.6782007335189781,0.05438743202214937
0.215,0.013069248309122667,0.0,0.6912438771970719,0.12715034878957734,0.6808975404303443,0.04927000535876408
0.216,0.013105914975789333,0.0,0.6416033061709487,0.12221796408925845,0.6835850371677704,0.04465903186607083
0.217,0.013142581642456,0.0,0.596127274755811,0.11747675152766482,0.6862631967332649,0.040508823760628636
0.218,0.013179248309122666,0.0,0.554548560737632,0.11291957360423739,0.6889320480587681,0.03677731449280182
0.219,0.013215914975789333,0.0,0.5166144182446737,0.10853929281841711,0.6915916200762204,0.03342528877698871
0.22,0.013252581642456,0.0,0.48206897736534626,0.1043289497756702,0.6942420199556091,0.030416540030612255
0.221,0.013289248309122667,0.0,0.4506500499058732,0.10028179575402636,0.6968834606556656,0.02771780680881908
0.222,0.013325914975789332,0.0,0.4221156472846669,0.09639169576756176,0.6995161491021392,0.025298899347142613
0.223,0.013362581642456,0.0,0.39623999689478706,0.09265259192425038,0.7021403000926413,0.023132134778074583
0.224,0.013399248309122667,0.0,0.37280748260026764,0.08905857555965548,0.7047561636771531,0.021192261076307888
0.225,0.013435914975789333,0.0,0.35160835459034623,0.08560384412543898,0.7073640479893807,0.01945628719549343
0.226,0.013472581642456,0.0,0.3324510515344712,0.08228317085925257,0.709964255318907,0.01790356602034896
0.227,0.013509248309122666,0.0,0.3151592764539203,0.07909140500644848,0.7125570906213234,0.016515336266191935
0.228,0.013545914975789334,0.0,0.29956952827626315,0.07602350421542867,0.7151428692106234,0.01527460585157332
0.229,0.013582581642456,0.0,0.28552602154056894,0.07307449116308513,0.7177219409722038,0.014166000462112234
0.23,0.013619248309122667,0.0,0.2728883421322468,0.07023987888853275,0.7202946420336097,0.013175793376592557
0.231,0.013655914975789333,0.0,0.2615279208597398,0.0675153172787464,0.7228613075556192,0.012291608112783509
0.232,0.013692581642456,0.0,0.2513269062020734,0.06489651152455857,0.7254222719462955,0.011502275765471597
0.233,0.013729248309122668,0.0,0.24217518992601156,0.06237923980483571,0.7279778811703781,0.010797739995874092
0.234,0.013765914975789334,0.0,0.23397348626292913,0.059959521605734076,0.7305284678005741,0.010169005260774178
0.23500000000000001,0.013802581642456,0.0,0.22663239144206765,0.05763373348466346,0.7330743500340596,0.009608058573103803
0.23600000000000002,0.013839248309122667,0.0,0.22006922105956334,0.05539825199903367,0.7356158460680112,0.009107676620105747
0.23700000000000002,0.013875914975789334,0.0,0.21420821722995997,0.053249542564878447,0.7381532676847516,0.008661378037430468
0.23800000000000002,0.013912581642456,0.0,0.20898025975803022,0.05118408692500843,0.7406869170894929,0.008263338440568337
0.23900000000000002,0.013949248309122668,0.0,0.20432444500576605,0.0491986919693751,0.7432170711569295,0.007908389192312612
0.24,0.013985914975789333,0.0,0.2001856595924983,0.047290378703937416,0.7457439930662362,0.007591921938268034
0.241,0.014022581642455999,0.0,0.19651205784362094,0.04545616813465418,0.7482679459965875,0.00730979338685259
0.242,0.014059248309122667,0.0,0.19325616199482626,0.04369319189195074,0.7507891823580273,0.007058300016268755
0.243,0.014095914975789332,0.0,0.190375730175509,0.04199851768489127,0.7533079344456189,0.006834108785416092
0.244,0.014132581642456,0.0,0.18783375517253129,0.040369448466463266,0.7558244113437614,0.0066342640382656
0.245,0.014169248309122666,0.0,0.18559799622792447,0.038803601013214936,0.7583387995560162,0.0064561530144476055
0.246,0.014205914975789333,0.0,0.1836375511652682,0.03729859210169446,0.760851285585945,0.006297428735821258
0.247,0.014242581642455999,0.0,0.18192266412341088,0.03585203850845002,0.7633620559371093,0.0061559855388624695
0.248,0.014279248309122666,0.0,0.18042632443648193,0.03446163560054647,0.7658712841263736,0.006029943936271744
0.249,0.014315914975789334,0.0,0.17912782924649198,0.03312510823663606,0.7683791031116215,0.0059176226504845586
0.25,0.014352581642456,0.0,0.17800646233257916,0.031840311721660325,0.7708856502984129,0.00581752749093296
0.251,0.014389248309122667,0.0,0.17704521758494457,0.03060537079903472,0.7733910393886325,0.005728340877527917
0.252,0.014425914975789333,0.0,0.17622747780121822,0.02941841021217468,0.7758953840841653,0.005648880412939881
0.253,0.014462581642456,0.0,0.17553694999775468,0.028277554704495653,0.7783987980868957,0.0055780861925266
0.254,0.014499248309122666,0.0,0.17495849950822764,0.02718097845440439,0.7809013884636214,0.005515012122608815
0.255,0.014535914975789333,0.0,0.17448172817694346,0.026126905764809,0.7834032285685805,0.005458814121848298
0.256,0.014572581642456,0.0,0.17409567694028694,0.025113629096856757,0.7859043970341044,0.005408740507185562
0.257,0.014609248309122667,0.0,0.17379138090379817,0.024139669754279804,0.7884049585247783,0.00536412975097037
0.258,0.014645914975789334,0.0,0.17355996687652883,0.023203549040810276,0.7909049777051874,0.005324388513712488
0.259,0.014682581642456,0.0,0.1733926341737724,0.02230378826018031,0.7934045192399168,0.005288985177249721
0.26,0.014719248309122667,0.0,0.17328137471985955,0.021438982962943724,0.7959036422845841,0.0052574467615782005
0.261,0.014755914975789333,0.0,0.1732206700781596,0.020607706293277118,0.7984023876846726,0.005229349003074662
0.262,0.014792581642456,0.0,0.1732045329756891,0.019808541251985425,0.8009007999966685,0.005204312935468609
