Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.064,0.016252581642456,0.0,3.2191444153798185,0.32047262847362556,0.891804282110337,0.6951623006999837
0.065,0.016185914975789334,0.0,3.067899000694431,0.3080403405514325,0.8875273337586583,0.6635857298606526
0.066,0.016119248309122664,0.0,2.909273424957138,0.29609010492081866,0.8832704643568733,0.6305093712209707
0.067,0.016052581642455998,0.0,2.744460518964378,0.2846035996742756,0.879033102230201,0.5961958967151153
0.068,0.01598591497578933,0.0,2.574756059242182,0.2735628528384809,0.8748145228718622,0.5609532695463479
0.069,0.015919248309122665,0.0,2.401630634848421,0.26295026251784037,0.870613666174605,0.5251244007466329
0.07,0.015852581642456,0.0,2.2268457070235907,0.252749367259193,0.866428815309127,0.4890762354686927
0.07100000000000001,0.01578591497578933,0.0,2.052189987805535,0.24294435297572453,0.8622580115484697,0.453184240788186
0.07200000000000001,0.015719248309122663,0.0,1.879360225581721,0.23351972808507993,0.8580992398774129,0.41781613899375253
0.073,0.015652581642455997,0.0,1.7100205754753768,0.2244605551181061,0.853950242672046,0.3833176502152842
0.074,0.015585914975789332,0.0,1.5452152444452583,0.21575297473009591,0.8498098978922578,0.3500027955995343
0.075,0.015519248309122666,0.0,1.3858506076213981,0.20738321158914402,0.8456772348931899,0.31813931482659474
0.076,0.015547819737694094,0.0,3.2670442648650435,0.19933812581237845,0.8437024219723147,0.2898589492274346
0.077,0.015576391166265524,0.0,4.300001403130115,0.19160515076806608,0.8439931873101313,0.2650710035683663
0.078,0.015604962594836952,0.0,4.277385850831901,0.18417217804518768,0.8459738816507195,0.2430615724470436
0.079,0.01563353402340838,0.0,3.9512936204879563,0.17702756895243216,0.8484208344502863,0.22271171691053931
0.08,0.01566210545197981,0.0,3.638256385889724,0.1701601357296742,0.8508675796358287,0.20364478532692531
0.081,0.015690676880551237,0.0,3.346367976886204,0.16355917120747732,0.8533003168968575,0.18585024820095955
0.082,0.015719248309122667,0.0,3.07544177675345,0.15721419435737347,0.8557175053434569,0.1693112388187402
0.083,0.015747819737694096,0.0,2.824540363249016,0.15111541032126155,0.8581187815081531,0.15399921076286938
0.084,0.015776391166265523,0.0,2.592604774708457,0.1452532745153431,0.8605040254600903,0.13987435244071483
0.085,0.015804962594836953,0.0,2.378243361851183,0.13961852624528015,0.8628738464059293,0.12688828870207894
0.08600000000000001,0.01583353402340838,0.0,2.18011196149562,0.13420246266441435,0.8652289454920925,0.11498657455993443
0.08700000000000001,0.01586210545197981,0.0,1.9969738192996345,0.12899637274363637,0.8675699940250917,0.10410929122410419
0.088,0.01589067688055124,0.0,1.8278680026378367,0.12399225518917804,0.8698972272018072,0.09419441725379617
0.089,0.015919248309122665,0.0,1.671933768840446,0.11918238112392683,0.8722107556495355,0.08517845582849715
0.09,0.015947819737694095,0.0,1.528393459767816,0.11455908091677688,0.8745105756708884,0.07699736901232487
0.091,0.01597639116626552,0.0,1.3966353850152793,0.11011512168691909,0.8767963226104075,0.0695883685390002
0.092,0.01600496259483695,0.0,1.2760032293643049,0.1058436766468666,0.8790677674458349,0.06289076368919141
0.093,0.01603353402340838,0.0,1.165861555066635,0.10173775383415776,0.8813246670983351,0.05684557521209518
0.094,0.016062105451979808,0.0,1.0655364415900794,0.09779111344705253,0.8835669452369023,0.051397560822736804
0.095,0.016090676880551238,0.0,0.9743754808048924,0.09399770337262278,0.8857945471041678,0.04649446053309774
0.096,0.016119248309122668,0.0,0.8917507574679362,0.0903515183240878,0.888007436487846,0.04208703035336103
0.097,0.016147819737694094,0.0,0.8169934205930629,0.0868467201496687,0.8902058264854158,0.03812938297869499
0.098,0.016176391166265524,0.0,0.7494653579415671,0.08347777314320179,0.8923899778053033,0.03457911791376699
0.099,0.016204962594836954,0.0,0.6885604763006038,0.08023960192292365,0.8945601983272894,0.031397389522131364
0.1,0.01623353402340838,0.0,0.6337174286077056,0.07712713110707087,0.8967167959311552,0.028548271198027067
0.101,0.01626210545197981,0.0,0.5843983417715037,0.07413542959446374,0.898860156145569,0.025998835466507393
0.10200000000000001,0.016290676880551237,0.0,0.5400839264835036,0.07125965242431476,0.9009907693784256,0.023718966008607775
0.10300000000000001,0.016319248309122666,0.0,0.5003053837651933,0.06849545731431073,0.903109099594089,0.021681522672931254
0.10400000000000001,0.016347819737694096,0.0,0.4646327042257035,0.0658385791904412,0.9052156182765335,0.019861773406106564
0.105,0.016376391166265523,0.0,0.4326718823210653,0.06328482094140032,0.9073108053066403,0.01823724170615461
0.106,0.016404962594836953,0.0,0.40405183143814377,0.06083004323475425,0.909395200662356,0.016787553241464775
0.107,0.01643353402340838,0.0,0.3784394258705985,0.058470445417871,0.9114693244422407,0.015494441104696709
0.108,0.01646210545197981,0.0,0.35553316478174596,0.05620245429066446,0.9135336914562958,0.014341482280067975
0.109,0.01649067688055124,0.0,0.33505935001260795,0.05402249665304853,0.9155888165145224,0.013313817617367538
0.11,0.016519248309122665,0.0,0.3167687069637816,0.05192713914638508,0.9176352191397067,0.012398097868529322
0.111,0.016547819737694095,0.0,0.300433424091117,0.049912943419850496,0.9196734274398661,0.011582285156414136
0.112,0.016576391166265525,0.0,0.28585254282308536,0.047976895488561336,0.9217039346107961,0.010855712178987963
0.113,0.01660496259483695,0.0,0.27284359718428997,0.0461160255695528,0.9237272317272072,0.010208783318322102
0.114,0.01663353402340838,0.0,0.2612405506924304,0.04432737650846357,0.9257438085061028,0.009632869814215368
0.115,0.016662105451979808,0.0,0.25089515748220664,0.04260814141171283,0.927754133740371,0.009120267259068844
0.116,0.016690676880551238,0.0,0.24167283026182498,0.04095546376011213,0.9297586691012224,0.008664043780441675
0.117,0.016719248309122667,0.0,0.23345737638708883,0.03936691431177054,0.9317578286394148,0.008258100136668394
0.11800000000000001,0.016747819737694094,0.0,0.22614180802515474,0.037840063824797154,0.9337520264057059,0.007896957532895411
0.11900000000000001,0.016776391166265524,0.0,0.2196272364948619,0.03637248305730105,0.935741676450853,0.007575701822682426
0.12,0.01680496259483695,0.0,0.2138279513798325,0.03496192987906424,0.9377271518121832,0.007289970261399198
0.121,0.01683353402340838,0.0,0.20866439869860828,0.03360592179958736,0.9397088234862389,0.007035806533867383
0.122,0.01686210545197981,0.0,0.20407136321665167,0.032302445571463924,0.9416869986722884,0.006809762312281421
0.123,0.016890676880551236,0.0,0.19998954450028794,0.03104958013553836,0.9436619713012884,0.0066087622300810885
0.124,0.016919248309122666,0.0,0.19636304951514402,0.029845404432655077,0.9456340353041948,0.00643005053842692
0.125,0.016947819737694096,0.0,0.19313892862476612,0.028687997403658502,0.9476034846119638,0.006271160941986174
0.126,0.016976391166265523,0.0,0.19027006040096206,0.027575497847856602,0.9495705895901002,0.006129896543700496
0.127,0.017004962594836952,0.0,0.18772148013647927,0.026506093086290844,0.9515355481059857,0.006004299864180889
0.128,0.017033534023408382,0.0,0.18545844555168214,0.025478111810004176,0.9534985672973636,0.005892638593052245
0.129,0.01706210545197981,0.0,0.18345110658636432,0.0244900337452109,0.9554598283868121,0.005793379799216798
0.13,0.01709067688055124,0.0,0.18167067138760506,0.023540338618125323,0.9574195125969099,0.005705151702735818
0.131,0.017119248309122665,0.0,0.18008925019130825,0.022627506154961743,0.9593778011502354,0.00562672808758057
0.132,0.017147819737694095,0.0,0.17868535987885165,0.021750157244379148,0.9613348337338837,0.005557025489035321
0.133,0.017176391166265525,0.0,0.17743880596340017,0.020906716462807628,0.9632907446632625,0.0054950603671485715
0.134,0.01720496259483695,0.0,0.17633356150514154,0.02009594142193116,0.9652456408351219,0.005439980494014192
0.135,0.01723353402340838,0.0,0.17535497487823906,0.019316644255728967,0.9671996215438337,0.005391027068288945
0.136,0.01726210545197981,0.0,0.174488683218708,0.018567637098180278,0.9691527860837694,0.005347521364297499
0.137,0.017290676880551237,0.0,0.17372056800950553,0.017847732083264314,0.971105233749301,0.005308856913089601
0.138,0.017319248309122667,0.0,0.17303710636507882,0.017155757845491507,0.9730570609135761,0.005274493200052314
0.139,0.017347819737694094,0.0,0.1724314118312149,0.016490648615843557,0.9750083154891529,0.0052439530025859965
0.14,0.017376391166265524,0.0,0.17189374398251064,0.015851236317821562,0.9769590675436391,0.005216805620837779
0.14100000000000001,0.017404962594836954,0.0,0.1714173009483605,0.015236609599065918,0.9789093658263178,0.005192677974350184
0.14200000000000002,0.01743353402340838,0.0,0.17099535122011536,0.014645857107217018,0.9808592590864718,0.005171236236029871
0.14300000000000002,0.01746210545197981,0.0,0.17062122283675452,0.014078067489915257,0.9828087960733835,0.005152182006396674
0.14400000000000002,0.01749067688055124,0.0,0.170288293797851,0.013532329394801028,0.9847580255363358,0.005135248819258611
0.145,0.017519248309122666,0.0,0.16999112509512257,0.013007815375398364,0.9867069876123425,0.005120201432145462
0.146,0.017547819737694096,0.0,0.16972634049140248,0.012503617962219648,0.9886557070948453,0.005106827508078038
0.147,0.017576391166265522,0.0,0.16948971503553326,0.012018870224125655,0.990604215341879,0.0050949390061059445
0.148,0.017604962594836952,0.0,0.16927838549057167,0.011552896434408464,0.9925525335605967,0.005084372911053338
0.149,0.01763353402340838,0.0,0.16908950165649209,0.011105020866360152,0.9945006829581512,0.005074983308260605
0.15,0.01766210545197981,0.0,0.1689202244046352,0.010674567793272794,0.9964486847416957,0.00506663972175784
0.151,0.01769067688055124,0.0,0.16876772394405357,0.010260861488438468,0.9983965601183831,0.005059225596234314
0.152,0.017719248309122665,0.0,0.16862917832050445,0.00986322622514925,1.0003443302953663,0.005052636912617678
0.153,0.017747819737694095,0.0,0.16850215701026172,0.009481023334279776,1.00229201356305,0.00504678151212863
0.154,0.017776391166265525,0.0,0.16838625156085893,0.009113657703561276,1.004239612919737,0.005041577822769848
0.155,0.01780496259483695,0.0,0.16827942959817416,0.00876044925011063,1.0061871436916159,0.005036951883770671
0.156,0.01783353402340838,0.0,0.16818058540731468,0.008420909976875165,1.0081346142012162,0.0050328403535320546
0.157,0.01786210545197981,0.0,0.16808861518099213,0.008094551886802212,1.0100820327710676,0.005029186526631973
0.158,0.017890676880551237,0.0,0.1680024167782299,0.007780886982839099,1.0120294077237002,0.005025939689610631
0.159,0.017919248309122667,0.0,0.16792088951935225,0.007479427267933155,1.0139767473816432,0.005023054532503785
0.16,0.017947819737694094,0.0,0.16784293401566786,0.00718968474503171,1.015924060067427,0.005020490612150904
0.161,0.017976391166265523,0.0,0.16776745203635396,0.006911171417082092,1.0178713541035809,0.005018211863503122
0.162,0.018004962594836953,0.0,0.16769439253355406,0.0066435070272422275,1.0198186298653222,0.005016186994893786
0.163,0.01803353402340838,0.0,0.1676229573600032,0.006386149919340183,1.0217658934054386,0.00501438682883327
0.164,0.01806210545197981,0.0,0.16755269917126098,0.006138742662056296,1.023713148115983,0.005012786726098838
0.165,0.01809067688055124,0.0,0.1674831979544743,0.00590093329455483,1.0256603971842067,0.005011364664747365
0.166,0.018119248309122666,0.0,0.16741403405199154,0.005672369856000045,1.0276076437973614,0.005010100945023886
0.167,0.018147819737694096,0.0,0.16734478815489773,0.005452700385556206,1.0295548911426984,0.0050089779618724874
0.168,0.018176391166265522,0.0,0.16727504130130078,0.0052415729223875725,1.0315021424074693,0.005007979997402729
0.169,0.018204962594836952,0.0,0.1672043748804566,0.005038635505658407,1.0334494007789254,0.005007093031859487
0.17,0.018233534023408382,0.0,0.1671326530700483,0.0048436403442634595,1.0353966672951336,0.0050063050056153025
0.171,0.01826210545197981,0.0,0.16705965485764607,0.004656153015506938,1.0373439436435328,0.005005604379542848
0.17200000000000001,0.01829067688055124,0.0,0.16698515332922959,0.0044758720852222395,1.0392912315580685,0.005004981427321057
0.17300000000000001,0.018319248309122668,0.0,0.16690900731386982,0.0043025559273338464,1.0412385321214634,0.005004427667956999
0.17400000000000002,0.018347819737694095,0.0,0.16683107579373901,0.004135962915766245,1.0431858464164412,0.005003935503502095
0.17500000000000002,0.018376391166265525,0.0,0.16675121791167524,0.0039758514244439165,1.0451331755257247,0.00500349813401546
0.176,0.01840496259483695,0.0,0.1666692929789488,0.0038219798272913505,1.047080520532037,0.005003109479808979
0.177,0.01843353402340838,0.0,0.1665851604840068,0.0036741064982330216,1.0490278825181012,0.005002764110460886
0.178,0.018462105451979807,0.0,0.16649868010152868,0.0035319898111934173,1.0509752625666404,0.005002457180110037
0.179,0.018490676880551237,0.0,0.16640971170242855,0.0033953881400970226,1.0529226617603777,0.005002184368568304
0.18,0.018519248309122667,0.0,0.1663211732585658,0.003264091485486543,1.0548700578557002,0.005001941887830341
0.181,0.018547819737694093,0.0,0.16622822263279768,0.0031378989268160858,1.0568174877969765,0.005001726371908694
0.182,0.018576391166265523,0.0,0.16612289439479236,0.003016545164907958,1.058765012410011,0.005001534710130716
0.183,0.018604962594836953,0.0,0.16601203013037924,0.0028998702041338614,1.060712579546772,0.005001364305209776
0.184,0.01863353402340838,0.0,0.16590246295472616,0.002787714048865498,1.062660137059228,0.0050012128293156505
0.185,0.01866210545197981,0.0,0.16580101706925784,0.0026799167034745703,1.0646076327993468,0.005001078198231966
0.186,0.01869067688055124,0.0,0.16571450872319327,0.0025763181723327797,1.066555014619097,0.005000958547717157
0.187,0.018719248309122666,0.0,0.1656497485803372,0.0024767584598118283,1.0685022303704466,0.005000852211913874
0.188,0.018747819737694096,0.0,0.16561354549078447,0.002381077570283419,1.0704492279053641,0.005000757703659623
0.189,0.018776391166265526,0.0,0.16561271166730535,0.002289115508119253,1.0723959550758173,0.00500067369655905
0.19,0.018804962594836952,0.0,0.16565406926684537,0.002200712277691032,1.0743423597337747,0.00500059900868577
0.191,0.018833534023408382,0.0,0.1657318445553558,0.002115807315541583,1.076288486121039,0.005000532668124411
0.192,0.01886210545197981,0.0,0.16584473527269808,0.0020341440752887118,1.078234344381586,0.0050004736489438545
0.193,0.018890676880551238,0.0,0.1659936670940694,0.0019556024771847907,1.0801799277209052,0.0050004211476500585
0.194,0.018919248309122668,0.0,0.16617863394980406,0.001880082012385241,1.082125236555188,0.005000374458052148
0.195,0.018947819737694094,0.0,0.1663996413394368,0.001807482172045485,1.0840702713006272,0.005000332946674435
0.196,0.018976391166265524,0.0,0.16665670627284843,0.0017377024473209453,1.0860150323734146,0.005000296045856206
0.197,0.01900496259483695,0.0,0.16694985721112865,0.0016706423293670431,1.0879595201897425,0.005000263247430522
0.198,0.01903353402340838,0.0,0.16727913400808703,0.0016062013093392012,1.0899037351658032,0.0050002340969423015
0.199,0.01906210545197981,0.0,0.16764458785132552,0.0015442788783928412,1.0918476777177888,0.0050002081883679
0.2,0.019090676880551237,0.0,0.16804628120355583,0.0014847745276833852,1.0937913482618917,0.005000185159300201
0.201,0.019119248309122667,0.0,0.16848428774447285,0.0014275877483662554,1.0957347472143038,0.005000164686565125
0.202,0.019147819737694097,0.0,0.16895869231175278,0.0013726180315968737,1.0976778749912177,0.005000146482237238
0.203,0.019176391166265523,0.0,0.1694695167947052,0.0013197757819913365,1.09962073256841,0.005000130293472375
0.20400000000000001,0.019204962594836953,0.0,0.17001612550389827,0.0012690219656023528,1.1015633259626885,0.0050001159095314175
0.20500000000000002,0.01923353402340838,0.0,0.1705988728098317,0.00122019357443259,1.1035056537778338,0.005000103106271473
0.20600000000000002,0.01926210545197981,0.0,0.17121770915897386,0.0011732308591347782,1.1054477177458908,0.0050000917138633034
0.20700000000000002,0.01929067688055124,0.0,0.1718725941677994,0.0011280740703616472,1.1073895195989043,0.005000081579766497
0.20800000000000002,0.019319248309122666,0.0,0.17256349638762397,0.0010846634587659265,1.109331061068919,0.0050000725671127165
0.209,0.019347819737694096,0.0,0.17329039307089605,0.0010429392750003473,1.11127234388798,0.005000064553221995
0.21,0.019376391166265522,0.0,0.1740532699386589,0.0010028417697176368,1.1132133697881321,0.005000057428243185
0.211,0.019404962594836952,0.0,0.17485212095038452,0.000964311193570526,1.1151541405014203,0.005000051093910082
0.212,0.01943353402340838,0.0,0.17568694807437674,0.0009272877972117445,1.117094657759889,0.005000045462405137
0.213,0.019462105451979808,0.0,0.17655776106035637,0.0008917118312940221,1.1190349232955836,0.0050000404553230595
0.214,0.019490676880551238,0.0,0.17746457721369435,0.0008575235464700889,1.1209749388405486,0.005000036002727041
0.215,0.019519248309122668,0.0,0.17840742117046077,0.0008246631933926741,1.122914706126829,0.00500003204229065
0.216,0.019547819737694094,0.0,0.1793863246748524,0.0007930710227145078,1.1248542268864696,0.005000028518518898
0.217,0.019576391166265524,0.0,0.18040106173428577,0.0007627451258697979,1.1267935047897422,0.005000025388203536
0.218,0.019604962594836954,0.0,0.18145167396581027,0.000733584736414351,1.1287325415787095,0.0050000226020417825
0.219,0.01963353402340838,0.0,0.18253823721692647,0.000705523129682726,1.1306713387919705,0.0050000201201545625
0.22,0.01966210545197981,0.0,0.1836607190908392,0.0006785274732673504,1.1326098988004556,0.0050000179101479265
0.221,0.01969067688055124,0.0,0.18481909197097082,0.0006525649347606518,1.1345482239750964,0.005000015942886602
0.222,0.019719248309122667,0.0,0.18601333273238213,0.0006276026817550576,1.1364863166868235,0.005000014192193812
0.223,0.019747819737694097,0.0,0.1872434224555155,0.0006036078818429953,1.1384241793065681,0.005000012634575303
0.224,0.019776391166265523,0.0,0.18850934614261003,0.0005805477026168923,1.1403618142052614,0.0050000112489660235
0.225,0.019804962594836953,0.0,0.18981109243771,0.0005583893116691764,1.1422992237538339,0.005000010016497935
0.226,0.01983353402340838,0.0,0.1911486533487882,0.000537099876592275,1.1442364103232168,0.005000008920287517
0.227,0.01986210545197981,0.0,0.19252202397349877,0.0005166465649786153,1.1461733762843411,0.005000007945241601
0.228,0.01989067688055124,0.0,0.1939312022273727,0.0004969965444206251,1.148110124008138,0.005000007077880222
0.229,0.019919248309122665,0.0,0.19537618857491437,0.0004781169825107318,1.1500466558655382,0.005000006306175252
0.23,0.019947819737694095,0.0,0.19685698576410524,0.00045997504684136293,1.1519829742274728,0.0050000056194036396
0.231,0.019976391166265525,0.0,0.19837359856297374,0.00044253790500494605,1.153919081464873,0.005000005008014154
0.232,0.02000496259483695,0.0,0.19992603349987406,0.0004257727245939085,1.1558549799486695,0.0050000044635065705
0.233,0.02003353402340838,0.0,0.20151427464870222,0.000409647357539819,1.157790672215823,0.005000003978343605
0.234,0.02006210545197981,0.0,0.2031382038877798,0.00039414293953726135,1.1597261615146484,0.005000003546207065
0.23500000000000001,0.020090676880551238,0.0,0.2047978603167195,0.00037923968257193275,1.1616614500051974,0.005000003161390107
0.23600000000000002,0.020119248309122668,0.0,0.20649324706575167,0.0003649149566573977,1.1635965401019317,0.005000002818700229
0.23700000000000002,0.020147819737694098,0.0,0.20822436754945486,0.0003511461320883821,1.1655314342197391,0.005000002513494841
0.23800000000000002,0.020176391166265524,0.0,0.20999120776621008,0.00033791129873700615,1.1674661348924216,0.00500000224164204
0.23900000000000002,0.020204962594836954,1.0,0.2177046529538804,0.01675849596248782,1.169360962623548,0.005602495515455628
0.24,0.02023353402340838,1.0,0.2883935944287078,0.033659136898840356,1.1708694436745404,0.01062244699611642
0.241,0.02026210545197981,1.0,0.5108608227209979,0.05026927776569692,1.1717103865269565,0.025074457810814334
0.242,0.020290676880551237,1.0,0.9171568641538184,0.06659391198257777,1.1721455631033537,0.053050493844895956
0.243,0.020319248309122667,1.0,1.4895802868220462,0.08263794694510865,1.17245715471409,0.09659420453214874
0.244,0.020347819737694096,1.0,2.2192767030150464,0.09840620586256578,1.1727286800544197,0.15499850493869102
0.245,0.020376391166265523,1.0,3.113170574340787,0.11390342954682395,1.1729662700557137,0.22493358704204508
0.246,0.020404962594836953,1.0,4.160491155542195,0.12913427477186734,1.1732000268505185,0.30148853328384667
0.247,0.02043353402340838,1.0,5.322817777916638,0.14410332254565336,1.1734830317276166,0.3795570117323003
0.248,0.02046210545197981,1.0,6.544487448084315,0.15881507196894806,1.1738674464168422,0.45491244184142626
0.249,0.02049067688055124,1.0,7.761437227357383,0.17327394599419618,1.1743973318667718,0.5246967539818461
0.25,0.020519248309122665,1.0,8.910160287441354,0.18748428921966137,1.175105553507611,0.5873951437657444
