Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.022034248309122664,1.0,2.362194954938318,0.3255095647382919,1.2873400770589616,0.9313885351710902
0.019,0.021951748309122665,1.0,2.4055811332619483,0.3371031654035261,1.2816315011712531,0.9367391910390038
0.02,0.021869248309122666,1.0,2.4470554200608214,0.34849744014433653,1.2759275116031457,0.9413908582974757
0.021,0.021786748309122663,1.0,2.4868514787160727,0.35969593913351816,1.2702275312240194,0.9454556718399773
0.022,0.021704248309122664,1.0,2.5251061030367072,0.37070198811394156,1.2645311963303725,0.9490246771525213
0.023,0.021621748309122665,1.0,2.561934349239328,0.38151882587783364,1.258838200733353,0.9521722998656471
0.024,0.021539248309122665,1.0,2.5974576578780164,0.3921496912174214,1.2531482382441093,0.9549597780593767
0.025,0.021456748309122666,1.0,2.631802440602296,0.40259781612104506,1.2474610044173735,0.9574377972697075
0.026000000000000002,0.021374248309122663,1.0,2.665052785678345,0.41286630238469507,1.241776285754935,0.9596485273547206
0.027,0.021291748309122664,1.0,2.6972833946393577,0.4229584170441042,1.2360938938180503,0.9616273198687962
0.028,0.021209248309122665,1.0,2.728535713196866,0.43287708053940405,1.230413708960103,0.9634038387287621
0.029,0.021126748309122666,1.0,2.7588534295566864,0.44262521331072624,1.2247356115344772,0.9650031764449678
0.03,0.021044248309122666,1.0,2.788282341691035,0.45220573579820234,1.2190594818945564,0.9664466596271044
0.031,0.020961748309122664,1.0,2.816870232005966,0.4616215684419639,1.2133852003937247,0.967752496531537
0.032,0.020879248309122665,1.0,2.8446532571266427,0.47087550341385986,1.2077126722719855,0.968936277495883
0.033,0.020796748309122665,1.0,2.871659044875037,0.479970491056311,1.2020418211805488,0.9700114611613854
0.034,0.020714248309122666,1.0,2.8979060910961114,0.4889091948297112,1.1963725897133346,0.9709896305834903
0.035,0.020631748309122663,1.0,2.9234115709376445,0.4976942285807032,1.1907049246624828,0.971880830771952
0.036000000000000004,0.020549248309122664,1.0,2.948193559982076,0.5063282061559298,1.1850387728201326,0.9726938115652448
0.037,0.020466748309122665,1.0,2.9722709919163406,0.5148137414020335,1.1793740809784239,0.9734362205099724
0.038,0.020384248309122666,1.0,2.9956618742978445,0.5231533860462872,1.1737107990630655,0.9741147541836899
0.039,0.020301748309122666,1.0,3.018378552691578,0.5313497010446256,1.168048888483921,0.9747353056898402
0.04,0.020219248309122664,1.0,3.0404322133656025,0.5394052533636634,1.1623883138289566,0.9753030752661397
0.041,0.020136748309122664,1.0,3.061829789991154,0.5473223630022424,1.1567290482602273,0.9758226304897427
0.042,0.020054248309122665,1.0,3.0825786968700135,0.5551033499592036,1.1510710649397877,0.9762980240264988
0.043000000000000003,0.019971748309122666,1.0,3.102686810968822,0.5627505342333889,1.145414337029693,0.9767328607605104
0.044,0.019889248309122663,1.0,3.122162454326844,0.5702662358236394,1.139758837691998,0.9771303550134492
0.045,0.019806748309122664,1.0,3.1410139114249387,0.5776527447602192,1.1341045409057122,0.9774933759054288
0.046,0.019724248309122665,1.0,3.1592459151559242,0.5849122695486928,1.1284514275759867,0.9778244842839946
0.047,0.019641748309122666,1.0,3.1768641995420603,0.5920471347709745,1.1227994774636816,0.978125992048095
0.048,0.019559248309122666,1.0,3.1938718109575204,0.5990593903182898,1.1171486756017102,0.9783999479822024
0.049,0.019476748309122664,1.0,3.2102720936053744,0.6059510860818645,1.1114990070229864,0.9786481980899063
0.05,0.019394248309122664,1.0,3.22606868069792,0.6127242719529247,1.1058504567604233,0.9788724085361987
0.051000000000000004,0.019311748309122665,1.0,3.24126548574975,0.6193809978226956,1.1002030098469349,0.979074085634403
0.052000000000000005,0.019229248309122666,1.0,3.2558663854834458,0.6259233120865293,1.0945566518473306,0.9792545931958911
0.053,0.019146748309122663,1.0,3.2698596386753582,0.6323531140690051,1.08891139564393,0.9794151551422561
0.054,0.019064248309122664,1.0,3.2832940980942777,0.6386725179961785,1.0832671502961082,0.9795568950977378
0.055,0.018981748309122665,1.0,3.2961496062867495,0.6448833350991426,1.0776239441457724,0.9796808149453353
0.056,0.018899248309122665,1.0,3.308406041030104,0.6509873766089905,1.071981805534831,0.9797878263114549
0.057,0.018816748309122666,1.0,3.320043330758199,0.6569864537568151,1.0663407628051909,0.9798787595322664
0.058,0.018734248309122667,1.0,3.331041470397525,0.6628823777737094,1.0607008442987607,0.9799543716029999
0.059000000000000004,0.018651748309122664,1.0,3.341380537623069,0.6686769598907665,1.0550620783574476,0.9800153532406783
0.06,0.018569248309122665,1.0,3.3509937143080357,0.6743718930667024,1.049424573189012,0.9800623310537017
0.061,0.018486748309122666,1.0,3.359741485958981,0.6799690353026876,1.0437885601583743,0.9800959033531595
0.062,0.018404248309122663,1.0,3.3676123829310995,0.6854700102920486,1.0381540528848792,0.9801165788890701
0.063,0.018321748309122664,1.0,3.374599941093147,0.6908764183919318,1.0325210570389416,0.9801248193759655
0.064,0.018239248309122665,1.0,3.38069803561388,0.6961898599594837,1.026889578290977,0.9801210462210185
0.065,0.018156748309122665,1.0,3.3859008853985753,0.7014119353518503,1.021259622311401,0.9801056439942218
0.066,0.018074248309122666,1.0,3.39020305754216,0.7065442449261782,1.0156311947706282,0.9800789635558055
0.067,0.017991748309122667,1.0,3.3935252057692056,0.71158828594229,1.0100044267565558,0.9800413265757839
0.068,0.017909248309122664,1.0,3.39606222462835,0.7165457097855175,1.0043789868188606,0.9799930003621417
0.069,0.017826748309122665,1.0,3.3976703572626237,0.7214179777661848,0.9987551160908691,0.9799342586237154
0.07,0.017744248309122666,1.0,3.3981356535335836,0.7262064977874183,0.9931331745199815,0.9798653571576311
0.07100000000000001,0.017661748309122663,1.0,3.397244616649225,0.7309126777523441,0.9875135220535981,0.9797865303509264
0.07200000000000001,0.017579248309122664,1.0,3.3947845953755853,0.7355379255640886,0.9818965186391195,0.9796979929711713
0.073,0.017496748309122664,1.0,3.390544243184465,0.7400836491257778,0.976282524223946,0.9795999418078162
0.074,0.017414248309122665,1.0,3.3843213221879105,0.7445512320292005,0.9706718864481602,0.9794925539965847
0.075,0.017331748309122666,1.0,3.376132756828065,0.7489420085128679,0.9650645859217412,0.9793759547810241
0.076,0.017249248309122667,1.0,3.366019639155663,0.7532573990606581,0.9594605651188532,0.9792502588340602
0.077,0.017166748309122667,1.0,3.3539768603668176,0.7574986385662581,0.9538598475139504,0.9791155583968151
0.078,0.017084248309122665,1.0,3.3400010939212113,0.7616669619233543,0.9482624565814868,0.9789719331159841
0.079,0.017001748309122666,1.0,3.3240908357447068,0.7657636040256334,0.9426684157959164,0.9788194508778156
0.08,0.016919248309122666,1.0,3.306246444715253,0.7697897997667823,0.9370777486316935,0.9786581685794115
0.081,0.016836748309122664,1.0,3.2864701834350067,0.7737467840404877,0.9314904785632719,0.9784881328435936
0.082,0.016754248309122664,1.0,3.2647668308224045,0.7776357780257159,0.925906628081065,0.9783093793937218
0.083,0.016671748309122665,1.0,3.2411445564287398,0.7814579294610116,0.9203262172341539,0.9781219282765071
0.084,0.016589248309122666,1.0,3.2156096679344377,0.7852143733946833,0.9147492727634282,0.9779257905064745
0.085,0.016506748309122667,1.0,3.188171216172484,0.7889062684153866,0.9091758202841237,0.9777209710309458
0.08600000000000001,0.016424248309122664,1.0,3.1588343540011112,0.7925347017625142,0.9036058959683879,0.9775074619494946
0.08700000000000001,0.016341748309122665,1.0,3.127606219431927,0.7961007565231104,0.8980395365406836,0.9772852478734207
0.088,0.016259248309122665,0.0,3.094491091326871,0.7980919001940475,0.8924767879767904,0.9769179815170056
0.089,0.016176748309122666,0.0,3.0568625626523853,0.7671302495368,0.8869223806693625,0.9732566741923805
0.09,0.016094248309122667,0.0,3.013682946855967,0.7373695367400384,0.881378328643865,0.9690344448700474
0.091,0.016011748309122664,0.0,2.965849882001065,0.7087635039952892,0.8758432338315885,0.9641716542992582
0.092,0.015929248309122665,0.0,2.9138880089938626,0.6812674281996275,0.8703163578080971,0.9585794972590727
0.093,0.015846748309122666,0.0,2.8580522545357145,0.654837737425098,0.8647974524573697,0.9521595652693233
0.094,0.015764248309122667,0.0,2.798352056255526,0.6294335999066106,0.8592867351386728,0.9448041110703643
0.095,0.015681748309122667,0.0,2.734768002548369,0.605015089493841,0.8537845060204748,0.9363959475947922
0.096,0.015599248309122665,0.0,2.667217351459792,0.5815436435427228,0.848291220737762,0.9268092687535152
0.097,0.015516748309122665,0.0,2.5955794043785705,0.5589829922758818,0.842807454615338,0.9159114170795393
0.098,0.015434248309122664,0.0,2.51974915457373,0.5372975721841008,0.8373338106861486,0.9035645440958033
0.099,0.015351748309122665,0.0,2.4396237524251587,0.5164532810761002,0.8318709547101634,0.8896289877090434
0.1,0.015269248309122666,0.0,2.355126212752544,0.49641783936242795,0.8264195792725852,0.8739678049391354
0.101,0.015186748309122665,0.0,2.2662207829844525,0.4771595932827664,0.8209803825345529,0.8564514989076276
0.10200000000000001,0.015104248309122666,0.0,2.1729266871692365,0.4586484134041477,0.8155540487502925,0.8369651520952079
0.10300000000000001,0.015021748309122665,0.0,2.0753423296719156,0.44085560385000855,0.810141204140796,0.815416221105523
0.10400000000000001,0.014939248309122665,0.0,1.9736206913725443,0.42375283451862505,0.8047424743287582,0.791742018199571
0.105,0.014856748309122666,0.0,1.86805934371079,0.40731350066610195,0.7993582895314782,0.7659198438575623
0.106,0.014774248309122665,0.0,1.7590743283128791,0.391512181422999,0.793988926913955,0.7379752938921543
0.107,0.014691748309122666,0.0,1.6471691831836157,0.37632389267197025,0.788634568028467,0.7079886575602712
0.108,0.014609248309122665,0.0,1.5329815025771518,0.36172453488425665,0.7832951697037981,0.6761006228539113
0.109,0.014526748309122666,0.0,1.417371123615772,0.3476917676220489,0.7779701922643123,0.6425161677812024
0.11,0.014444248309122665,0.0,1.3012272822165205,0.334203521742603,0.772659015910683,0.6075008397302629
0.111,0.014361748309122666,0.0,1.1855355380752655,0.32123831396056035,0.7673607191111553,0.5713750368817216
0.112,0.014279248309122666,0.0,1.071425487712012,0.30877616123777496,0.7620738437100592,0.5345058190244744
0.113,0.014196748309122665,0.0,0.9599785463118765,0.2967976437841499,0.7567968347123301,0.4972914107492985
0.114,0.014114248309122666,0.0,0.8522855416942199,0.2852836643212152,0.7515277893364906,0.4601434185513576
0.115,0.014031748309122665,0.0,0.7492518415763727,0.27421629932842645,0.7462650153629597,0.4234716831441474
0.116,0.013949248309122666,0.0,0.6515285513223631,0.2635784794137633,0.7410073457752061,0.3876661370761246
0.117,0.013866748309122665,0.0,0.559597500586805,0.2533533036338789,0.7357539726021839,0.3530787410644266
0.11800000000000001,0.013784248309122666,0.0,0.47334969847129593,0.24352479126101267,0.7305064957670759,0.3200148436972242
0.11900000000000001,0.013701748309122665,0.0,0.3921880374572789,0.2340775951730735,0.7252695750948746,0.288723759365548
0.12,0.013619248309122665,0.0,0.3150978794427039,0.2249968841269591,0.7200523059378559,0.25939443743971446
0.121,0.013536748309122666,0.0,0.24080651214316726,0.21626848582930486,0.7148705143771159,0.2321562136808781
0.122,0.013454248309122665,0.0,0.16872780742340157,0.20787867972805213,0.7097468363410286,0.20707983934355498
0.123,0.013371748309122666,0.0,0.09978961526234788,0.1998143816554296,0.704715955211078,0.18418583503190233
0.124,0.013289248309122665,0.0,0.03916129506874464,0.19206292642989922,0.6998290052857927,0.16345163441695224
0.125,0.013206748309122666,0.0,0.0015962460414350895,0.1846121952822294,0.6951905364089234,0.14483684147498185
0.126,0.013124248309122667,0.0,0.0,0.17745051775604756,0.691020032253111,0.12830884295620493
0.127,0.013041748309122666,0.0,0.0,0.1705666743169295,0.6874032060154358,0.11372164302780234
0.128,0.012959248309122666,0.0,0.0,0.16394989286039494,0.6842876482187363,0.10086110318463884
0.129,0.012876748309122665,0.0,0.0,0.1575898143369686,0.6816070675226474,0.0895245420813371
0.13,0.012794248309122666,0.0,0.0,0.1514764716967516,0.6792929633386489,0.07952850732520014
0.131,0.012711748309122665,0.0,0.0,0.14560029809880312,0.6772822929725555,0.07071110621549913
0.132,0.012629248309122666,0.0,0.0,0.1399520942256037,0.6755204235280587,0.06293085958666618
0.133,0.012546748309122665,0.0,0.0,0.13452301797495017,0.6739617366979274,0.05606442393049366
0.134,0.012601748309122668,0.0,0.0,0.12930454829070956,0.6725685631393457,0.05000399324639699
0.135,0.012725498309122668,0.0,0.0,0.12428854442376114,0.6713114182148466,0.04465537839209378
0.136,0.012849248309122669,0.0,0.021429066076069626,0.11946713308455577,0.6701699686917435,0.039936188766950036
0.137,0.012972998309122668,0.0,0.7171781433210028,0.11483276939320243,0.6742433775216745,0.03645010007177587
0.138,0.013096748309122669,0.0,0.7031395309166926,0.11037819701647006,0.6827269379517371,0.03383866943811738
0.139,0.013220498309122669,0.0,0.6871616133091091,0.10609644001467348,0.6912182912649097,0.03143901824509359
0.14,0.013344248309122668,0.0,0.6712766777245945,0.10198088746267515,0.6997099887638326,0.02923414818268514
0.14100000000000001,0.013467998309122669,0.0,0.6556149367272858,0.09802480575610545,0.7082015424219356,0.02720879885744184
0.14200000000000002,0.01359174830912267,0.0,0.640271655347763,0.09422223932936949,0.7166925766605107,0.0253491563323067
0.14300000000000002,0.013715498309122668,0.0,0.6253362431587416,0.09056730275442393,0.7251827209439639,0.02364225281197139
0.14400000000000002,0.013839248309122669,0.0,0.6108850980591504,0.08705421438306578,0.7336716391061191,0.02207597078404002
0.145,0.013962998309122666,0.0,0.5969576700458245,0.0836772766082454,0.7421591285434589,0.02063900851951188
0.146,0.014086748309122666,0.0,0.5835864241350088,0.0804312990298123,0.7506450067664722,0.01932107779435195
0.147,0.014210498309122665,0.0,0.5707967630543861,0.07731134284343785,0.7591291134970034,0.018112680151356156
0.148,0.014334248309122666,0.0,0.5586128132447515,0.07431246924479326,0.7676112884568974,0.017004926982584143
0.149,0.014457998309122666,0.0,0.5470371029663417,0.07142996799300323,0.77609145748955,0.015989636252558635
0.15,0.014581748309122667,0.0,0.5360664258803748,0.06865912674923072,0.7845695702365415,0.015059173766761476
0.151,0.014705498309122666,0.0,0.5256926689101644,0.06599581753485943,0.793045598088472,0.014206691803978926
0.152,0.014829248309122666,0.0,0.5159078922076942,0.06343592051089027,0.8015195134428731,0.013425802224219045
0.153,0.014952998309122667,0.0,0.5067024710064928,0.06097538459236813,0.8099912980061269,0.012710582665830035
0.154,0.015076748309122666,0.0,0.49805370511621205,0.05861022087227688,0.8184609935396949,0.012055550305294899
0.155,0.015200498309122666,0.0,0.4899405145128614,0.05633672406616707,0.8269286391068711,0.0114557156032037
0.156,0.015324248309122667,0.0,0.48234104401635175,0.054151486132852804,0.8353942814966289,0.010906544133494008
0.157,0.015447998309122666,0.0,0.47523439802594947,0.0520510990311482,0.8438579674979414,0.01040381683407625
0.158,0.015571748309122667,0.0,0.4685988965104032,0.05003224174156494,0.8523197516081055,0.009943642923355981
0.159,0.015695498309122667,0.0,0.4624066889854788,0.04809160477254061,0.8607797207163761,0.009522416262294634
0.16,0.015819248309122666,0.0,0.4566330966382058,0.046226184257197524,0.8692379518717379,0.009136883033610658
0.161,0.01594299830912267,0.0,0.4512540146536933,0.04443318663771377,0.8776945236522422,0.008784080986888572
0.162,0.016066748309122667,0.0,0.44624618208864986,0.042709818356267436,0.8861495146359402,0.008461259179592487
0.163,0.016190498309122666,0.0,0.4415868764049248,0.041053358647731894,0.8946030045230376,0.008165885113751563
0.164,0.01631424830912267,0.0,0.4372509501856415,0.039461101478900744,0.9030550878105008,0.007895616242769575
0.165,0.016437998309122667,0.0,0.43321573359998494,0.037930494489942575,0.9115058506795398,0.00764831954082287
0.166,0.016561748309122666,0.0,0.4294601037884544,0.03645928955019445,0.919955374916816,0.0074220852821627195
0.167,0.01668549830912267,0.0,0.4259634871602305,0.035045238528993446,0.9284037423089907,0.007215141122759103
0.168,0.016809248309122667,0.0,0.42270580878469494,0.03368609329567661,0.9368510346427252,0.007025844790324165
0.169,0.01693299830912267,0.0,0.4196678721850698,0.03237972546073919,0.9452973316543877,0.006852698738436538
0.17,0.01705674830912267,0.0,0.41683027337889217,0.031123924290608982,0.9537427160174072,0.006694302666099845
0.171,0.017180498309122667,0.0,0.41417612719049823,0.0299167619585145,0.9621872600201081,0.006549410941315219
0.17200000000000001,0.017304248309122666,0.0,0.4116896405214227,0.02875646127912758,0.9706310321460613,0.006416893922591793
0.17300000000000001,0.01742799830912267,0.0,0.409355288678549,0.027641245067120054,0.979074100878838,0.006295704395624915
0.17400000000000002,0.017551748309122667,0.0,0.4071577892760916,0.026569336137163765,0.9875165347020091,0.006184872985902492
0.17500000000000002,0.01767549830912267,0.0,0.40508304505206516,0.025539055487318257,0.9959583973750148,0.0060835169643951095
0.176,0.017799248309122665,0.0,0.40311777046134745,0.024548660748987473,1.0043997496011028,0.00599081181393307
0.177,0.017922998309122667,0.0,0.40124982645930685,0.023596597205007477,1.01284064726034,0.0059060201096625044
0.178,0.018046748309122666,0.0,0.3994684155044065,0.022681479570840844,1.0212811403218904,0.005828479798628729
0.179,0.018170498309122665,0.0,0.39776285808783074,0.02180192256195012,1.0297212787549188,0.005757577280229137
0.18,0.018294248309122664,0.0,0.39612258293370295,0.02095654089379785,1.038161112528589,0.005692744666117734
0.181,0.018417998309122666,0.0,0.3945379563501923,0.02014395432026403,1.0466006874622977,0.005633457604043107
0.182,0.018541748309122665,0.0,0.392999179024971,0.019362951655113238,1.055040050623891,0.0055792482750070165
0.183,0.018665498309122668,0.0,0.3915587913972152,0.018612105301257658,1.0634789395489495,0.005529663151298752
0.184,0.018789248309122666,0.0,0.39040304812698906,0.01789035244793296,1.0719164241522718,0.005484315647680156
0.185,0.018912998309122665,0.0,0.3897173140650419,0.01719663028437481,1.0803515743486558,0.005442847806176662
0.186,0.019036748309122664,0.0,0.389686962497688,0.01652987599981888,1.0887834600528998,0.0054049285796624
0.187,0.019160498309122666,0.0,0.39049872030687305,0.015889026783500834,1.0972111511798022,0.005370252180299026
0.188,0.019284248309122665,0.0,0.3922964321514314,0.015273049516287445,1.1056339462550735,0.005338538939817957
0.189,0.019407998309122668,0.0,0.394732418625591,0.014680989988731179,1.114053600038622,0.005309539479163011
0.19,0.019531748309122667,0.0,0.397879587666214,0.014111782755708555,1.1224697819452163,0.005283012767991929
0.191,0.019655498309122665,0.0,0.40173729937907376,0.013564626825313984,1.13088253619154,0.005258753754040621
0.192,0.019779248309122668,0.0,0.40630657713906504,0.013038721205641875,1.1392919069942766,0.005236572201944988
0.193,0.019902998309122667,0.0,0.4115900297944095,0.012533264904786639,1.1476979385701103,0.0052162918713918064
0.194,0.02002674830912267,0.0,0.41759177488227733,0.012047456930842686,1.1561006751357243,0.005197749714711975
0.195,0.020150498309122668,0.0,0.42431736285346283,0.011580496291904423,1.1645001609078027,0.005180795096787586
0.196,0.020274248309122667,0.0,0.43175047848003517,0.011131671503521755,1.1728965500560944,0.005165293372446174
0.197,0.020397998309122665,0.0,0.4398829062890028,0.010700189753569421,1.1812899606838818,0.005151116267334832
0.198,0.020521748309122668,0.0,0.4487144225786183,0.010285418019729379,1.1896804759929243,0.0051381525580220366
0.199,0.020645498309122667,0.0,0.4582425866159263,0.009886749342473952,1.1980681922036274,0.0051263002974344645
0.2,0.02076924830912267,0.0,0.4684653250407194,0.009503576762275472,1.206453205536397,0.0051154650580809945
0.201,0.020892998309122668,0.0,0.47938079511302895,0.009135293319606256,1.2148356122116397,0.005105559498461798
0.202,0.021016748309122667,0.0,0.49098725402398335,0.008781296236194672,1.2232155084440803,0.005096503088899045
0.203,0.021140498309122666,0.0,0.5032812983434864,0.008441069011399488,1.2315929976057602,0.005088224416664107
0.20400000000000001,0.021264248309122668,0.0,0.5162602912178421,0.008113964342840216,1.239968178734224,0.005080653180026494
0.20500000000000002,0.02138799830912267,0.0,0.5299233876414814,0.007799525213569495,1.2483411418945491,0.005073730614492831
0.20600000000000002,0.02151174830912267,0.0,0.5442694322605326,0.007497294606639964,1.2567119771518132,0.005067402216991229
0.20700000000000002,0.021635498309122668,0.0,0.5592968582661502,0.0072068155051042615,1.265080774571094,0.005061617507093501
0.20800000000000002,0.021759248309122667,0.0,0.5750035904778754,0.0069276308920150275,1.2734476242174684,0.005056329794257309
0.209,0.021882998309122666,0.0,0.5913869526181303,0.006659283750424908,1.2818126161560142,0.005051495951849865
0.21,0.022006748309122665,0.0,0.6084459498538459,0.006401335719224034,1.2901758309953006,0.005047076635747651
0.211,0.022130498309122663,0.0,0.6261808558565818,0.006153377703199166,1.2985373418534485,0.0050430362050022035
0.212,0.022254248309122666,0.0,0.6445903667311185,0.0059150354503678245,1.3068972256445963,0.005039342490941005
0.213,0.022377998309122665,0.0,0.663673549021641,0.005685947717878725,1.315255555124597,0.005035966003441997
0.214,0.022501748309122667,0.0,0.6834287520137008,0.005465753262880579,1.323612403049304,0.005032879472498243
0.215,0.022625498309122666,0.0,0.7038548842743979,0.005254096804081835,1.3319678372294281,0.005030057823450429
0.216,0.022749248309122665,0.0,0.7249519512828173,0.005050651025657304,1.3403219187300621,0.005027478404717851
0.217,0.022872998309122664,0.0,0.7467189013601283,0.004855097929503343,1.3486747099467502,0.005025120439673619
0.218,0.022996748309122666,1.0,0.7697831182045244,0.008470224751459494,1.3570240418621982,0.005154670362653578
0.219,0.023120498309122668,1.0,0.8342814134797727,0.02551333023357834,1.3652316793682184,0.010436435474740408
0.22,0.023244248309122667,1.0,1.041968384339585,0.042263486879270236,1.3729953115293607,0.03265460809911293
0.221,0.023367998309122666,1.0,1.4691433786416535,0.05872573019749201,1.3802367035573837,0.08258373602860274
0.222,0.023491748309122665,1.0,2.0994409122756874,0.07490500900180896,1.3871946937900654,0.16384597436815415
0.2222222222222222,0.023519248309122665,1.0,2.2596543580279254,0.07846246789979308,1.3887307484162543,0.18567788509709332
