Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.023,0.02247748360324031,1.0,4.18064524153139,0.3680313358806265,1.3143810163824516,0.9576967416079498
0.024,0.02243218948559325,1.0,4.239329143616036,0.37889407434302785,1.3112059145054635,0.9607895174520668
0.025,0.022386895367946195,1.0,4.2960449803521,0.38957005933749306,1.3080343799644827,0.9635192475317014
0.026000000000000002,0.022341601250299135,1.0,4.351055638858554,0.4000625075725278,1.3048659502490083,0.9659389838734574
0.027,0.022296307132652078,1.0,4.404552433618993,0.4103746121456205,1.301700283054129,0.9680926672033515
0.028,0.022251013015005018,1.0,4.4566814876356515,0.42050956258269634,1.2985371128579986,0.9700168972729288
0.029,0.022205718897357958,1.0,4.507535347884855,0.43047030638643397,1.295376260359654,0.9717422771660086
0.03,0.0221604247797109,1.0,4.557210207360788,0.4402597910595118,1.2922175462581325,0.9732945673970622
0.031,0.02211513066206384,1.0,4.605805698686216,0.44988096410460854,1.2890607912524708,0.9746955589463954
0.032,0.02206983654441678,1.0,4.653421252065391,0.4593367439645906,1.2859058210203833,0.9759637674370965
0.033,0.022024542426769725,1.0,4.700121350595535,0.46862998116363425,1.2827525157029962,0.9771149953062686
0.034,0.021979248309122665,1.0,4.745961700557404,0.47776359508304544,1.2796007709950927,0.9781628038455854
0.035,0.021933954191475605,1.0,4.790977968473744,0.48674022844403,1.2764505136453075,0.9791188335297413
0.036000000000000004,0.021888660073828548,1.0,4.835207146076287,0.49556252396779343,1.2733016704022753,0.9799931484929942
0.037,0.021843365956181488,1.0,4.878687495404095,0.5042331243755414,1.2701541680146302,0.980794482400806
0.038,0.021798071838534428,1.0,4.921458496674518,0.5127546723884797,1.2670079332310071,0.9815304413613795
0.039,0.02175277772088737,1.0,4.963551344052594,0.5211296775150918,1.2638629060025073,0.9822076588446881
0.04,0.02170748360324031,1.0,5.004991661146758,0.5293608415777318,1.260719035367861,0.9828319719720345
0.041,0.02166218948559325,1.0,5.045797049942747,0.5374505986900577,1.2575762826132442,0.9834084887417915
0.042,0.021616895367946195,1.0,5.085982491281759,0.5454012956614881,1.2544346135389866,0.9839417086071414
0.043000000000000003,0.021571601250299135,1.0,5.125563544459763,0.5532152793014414,1.2512939939454184,0.9844356137160964
0.044,0.02152630713265208,1.0,5.16455632838414,0.5608948964193362,1.248154389632869,0.9848937380658774
0.045,0.021481013015005018,1.0,5.202977503330795,0.5684424938245911,1.2450157664016688,0.9853192262280218
0.046,0.021435718897357958,1.0,5.240840840568541,0.5758603051484856,1.2418780946898038,0.9857148748160832
0.047,0.021390424779710898,1.0,5.278156906085834,0.5831507007461599,1.2387413498959918,0.9860831957275867
0.048,0.02134513066206384,1.0,5.31493409826704,0.5903158716727049,1.235605510874137,0.9864264276563326
0.049,0.02129983654441678,1.0,5.351179113952269,0.597357887551524,1.2324705592323058,0.9867465739749847
0.05,0.021254542426769725,1.0,5.386898959305889,0.6042788180060202,1.2293364765785653,0.987045439169874
0.051000000000000004,0.021209248309122665,1.0,5.422100941473075,0.6110807326595972,1.2262032445209823,0.9873246519781104
0.052000000000000005,0.021163954191475605,1.0,5.456792660409884,0.6177657011356579,1.2230708446676235,0.9875856854757029
0.053,0.02111866007382855,1.0,5.490981378233438,0.6243357482318107,1.2199392594532,0.9878298718454354
0.054,0.02107336595618149,1.0,5.524671813797642,0.6307928671262425,1.2168084750350951,0.9880584189686245
0.055,0.02102807183853443,1.0,5.557869161009369,0.6371391058127803,1.2136784772450764,0.9882724287925506
0.056,0.02098277772088737,1.0,5.590576668129759,0.6433762865767368,1.210549254771584,0.9884728928020894
0.057,0.02093748360324031,1.0,5.622797778241421,0.6495062317034247,1.2074207963030579,0.988660716239407
0.058,0.02089218948559325,1.0,5.654536124750443,0.6555307634781564,1.204293090527938,0.9888367269550612
0.059000000000000004,0.020846895367946195,1.0,5.685795526954697,0.6614517041862447,1.2011661261346651,0.9890016832288301
0.06,0.020801601250299135,1.0,5.716579985677881,0.667270876113002,1.1980398918116788,0.9891562806944973
0.061,0.02075630713265208,1.0,5.746891858127607,0.6729899688650454,1.1949143786103549,0.9893011519154898
0.062,0.02071101301500502,1.0,5.776734525669936,0.6786108653537191,1.1917895764559079,0.9894368884385548
0.063,0.02066571889735796,1.0,5.8061098497390455,0.6841351905277655,1.1886654774420025,0.9895640229804623
0.064,0.0206204247797109,1.0,5.835019656647023,0.6895645488934707,1.1855420738868716,0.9896830461609292
0.065,0.020575130662063842,1.0,5.863465907400783,0.694900544957121,1.1824193581087483,0.9897944113066608
0.066,0.02052983654441678,1.0,5.891450694957466,0.7001447832250024,1.1792973224258656,0.9898985378241503
0.067,0.020484542426769725,1.0,5.9189762415107205,0.705298868203401,1.1761759591564562,0.9899958142278361
0.068,0.020439248309122665,1.0,5.946044248818868,0.7103643289976722,1.1730552614441772,0.9900865975648228
0.069,0.020393954191475605,1.0,5.972656453423834,0.7153427776753606,1.1699352225387614,0.9901712229864588
0.07,0.020348660073828545,1.0,5.9988143009579105,0.7202357147310255,1.166815836205567,0.9902499973380564
0.07100000000000001,0.02030336595618149,1.0,6.024518816979241,0.7250445529184246,1.1636970968808857,0.9903232025125939
0.07200000000000001,0.02025807183853443,1.0,6.049771129798697,0.7297707049913149,1.1605789990010091,0.9903911011061254
0.073,0.020212777720887372,1.0,6.07457246862962,0.734415583703454,1.1574615370022288,0.9904539379975407
0.074,0.020167483603240312,1.0,6.098924161749081,0.7389806018085989,1.1543447053208367,0.9905119417835745
0.075,0.020122189485593252,1.0,6.122827402078711,0.7434671227145367,1.151228498685563,0.9905653241110556
0.076,0.020076895367946195,1.0,6.146282996774259,0.7478764869562244,1.148112912426744,0.9906142820407496
0.077,0.020031601250299135,1.0,6.169292494932994,0.7522101921999605,1.144997941056129,0.9906590061947722
0.078,0.01998630713265208,1.0,6.191856403012913,0.75646946222135,1.1418835805035958,0.9906996647132569
0.079,0.01994101301500502,1.0,6.213975309303464,0.7606555207959976,1.138769826699022,0.9907364152015317
0.08,0.01989571889735796,1.0,6.235649882647308,0.7647695916995083,1.1356566755722857,0.9907694055170476
0.081,0.0198504247797109,1.0,6.256880871167637,0.7688128987074868,1.1325441230532647,0.9907987744915686
0.082,0.019805130662063842,1.0,6.277669101006129,0.7727866655955382,1.1294321650718364,0.9908246525947791
0.083,0.019759836544416782,1.0,6.298015475067173,0.7766921161392673,1.1263207975578788,0.9908471625448175
0.084,0.019714542426769725,1.0,6.3179206879726415,0.7805304185603635,1.1232100167925245,0.9908664178232165
0.085,0.019669248309122665,1.0,6.337385085976586,0.7843027376773732,1.1200998195770453,0.9908825251901253
0.08600000000000001,0.019623954191475605,1.0,6.356409695465412,0.7880103238114298,1.1169902019584774,0.9908955883641846
0.08700000000000001,0.019578660073828545,1.0,6.374994804184939,0.791654225152533,1.1138811609820458,0.99090569795799
0.088,0.01953336595618149,1.0,6.393140765586753,0.7952354898906827,1.110772693692976,0.9909129393727557
0.089,0.019488071838534432,1.0,6.4108479979492365,0.7987551662158788,1.1076647971364932,0.9909173931518449
0.09,0.019442777720887372,1.0,6.428116983505237,0.8022143023181211,1.104557468357822,0.9909191353090046
0.091,0.019397483603240312,1.0,6.444948267572122,0.8056139463874092,1.1014507044021882,0.9909182376334663
0.092,0.019352189485593252,1.0,6.461342457688081,0.8089551466137432,1.0983445023148166,0.9909147679738856
0.093,0.019306895367946195,1.0,6.477299928663982,0.8122388931209784,1.095238859500413,0.990908788456114
0.094,0.019261601250299135,1.0,6.492820960567715,0.8154662042164018,1.092133773551505,0.9909003588066481
0.095,0.01921630713265208,1.0,6.507906281521382,0.8186381305695529,1.0890292415845109,0.9908895366837125
0.096,0.01917101301500502,1.0,6.522556066238662,0.8217555699776025,1.0859252614614625,0.9908763714028198
0.097,0.01912571889735796,1.0,6.536770544643142,0.8248194202377213,1.0828218310443931,0.9908609095359893
0.098,0.0190804247797109,1.0,6.550550001259381,0.8278305791470799,1.0797189481953355,0.9908431950843951
0.099,0.019035130662063842,1.0,6.563894774608677,0.8307899445028493,1.076616610776322,0.9908232696404222
0.1,0.018989836544416782,1.0,6.576805256601931,0.8336984141022,1.0735148166493858,0.9908011725399624
0.101,0.018944542426769725,1.0,6.589281891941891,0.836556885742303,1.0704135636765595,0.9907769410057159
0.10200000000000001,0.018899248309122665,1.0,6.601335845286757,0.8393661987585422,1.06731283680312,0.9907506077201987
0.10300000000000001,0.018853954191475605,1.0,6.6129512946471385,0.8421272419223809,1.0642126537294514,0.9907222065588048
0.10400000000000001,0.018808660073828545,1.0,6.624096224699064,0.8448408986398785,1.0611130517215008,0.9906917702770751
0.105,0.01876336595618149,1.0,6.634760252586681,0.847507937893529,1.0580140418534478,0.9906593249702386
0.106,0.01871807183853443,1.0,6.644933019639132,0.8501291286658258,1.0549156351994724,0.9906248952204263
0.107,0.018672777720887372,1.0,6.654604194790771,0.8527052399392625,1.0518178428337546,0.9905885041886389
0.108,0.018627483603240312,1.0,6.663763478063601,0.8552370406963328,1.048720675830474,0.9905501737020599
0.109,0.018582189485593252,1.0,6.672400604113326,0.8577252999195302,1.0456241452638106,0.990509924337061
0.11,0.018536895367946195,1.0,6.680505345839876,0.8601707865913483,1.0425282622079444,0.9904677754982252
0.111,0.018491601250299135,1.0,6.688070517328519,0.862574209179088,1.0394330341291012,0.9904237432140771
0.112,0.01844630713265208,1.0,6.695105602760685,0.8649363453097573,1.0363384485132936,0.9903778440716959
0.113,0.01840101301500502,1.0,6.701612256575608,0.8672579417689421,1.0332445023599297,0.9903300929926109
0.114,0.01835571889735796,1.0,6.707590351076654,0.8695396560448047,1.0301511948912974,0.990280500915769
0.115,0.0183104247797109,1.0,6.713039822994839,0.8717821456255074,1.0270585253296853,0.9902290778957514
0.116,0.018265130662063842,1.0,6.717960673233746,0.8739860679992123,1.0239664928973813,0.9901758331541917
0.117,0.018219836544416782,1.0,6.722352966611807,0.8761520806540819,1.0208750968166738,0.9901207751291474
0.11800000000000001,0.018174542426769726,1.0,6.726216831608237,0.8782808410782784,1.0177843363098509,0.9900639115225782
0.11900000000000001,0.018129248309122666,1.0,6.729552460105934,0.8803730067599641,1.0146942105992007,0.9900052493460753
0.12,0.018083954191475606,1.0,6.732335561804187,0.8824291936676051,1.0116047483364146,0.9899447947516231
0.121,0.01803866007382855,1.0,6.734602956904815,0.8844500455301341,1.008515904970708,0.9898825510849945
0.122,0.01799336595618149,1.0,6.736389973957919,0.8864362189359949,1.0054276378439142,0.9898185216245475
0.123,0.01794807183853443,1.0,6.737659499981379,0.8883882753567488,1.0023399912069233,0.9897527094682198
0.124,0.017902777720887372,1.0,6.738374465014702,0.8903067762639568,0.9992530093106249,0.9896851172166828
0.125,0.017857483603240312,1.0,6.738497856809036,0.8921922831291803,0.9961667364059094,0.9896157470079605
0.126,0.017812189485593252,1.0,6.737992736531384,0.8940453574239804,0.9930812167436666,0.9895446005511702
0.127,0.017766895367946196,1.0,6.736822255478279,0.8958665606199184,0.9899964945747867,0.9894716791594638
0.128,0.017721601250299136,1.0,6.734949672800989,0.8976564541885554,0.9869126141501595,0.9893969837822391
0.129,0.017676307132652076,1.0,6.732342214474685,0.8994155532625842,0.9838296151163068,0.9893205130812035
0.13,0.01763101301500502,1.0,6.728997012122444,0.9011443828777236,0.9807475014253417,0.9892422640809612
0.131,0.01758571889735796,1.0,6.724909837650208,0.9028435840644514,0.97766627880979,0.9891622379392212
0.132,0.0175404247797109,1.0,6.720080017420695,0.9045136266555149,0.9745859488905841,0.9890804288444759
0.133,0.017495130662063842,1.0,6.714507003100157,0.9061549804836615,0.9715065132886568,0.9889968306282696
0.134,0.017449836544416782,1.0,6.708190372405736,0.9077681153816385,0.9684279736249404,0.9889114367850982
0.135,0.017404542426769726,1.0,6.701129829856142,0.909353501182193,0.9653503315203676,0.9888242404920031
0.136,0.017359248309122666,1.0,6.693325207521534,0.9109116077180726,0.9622735885958711,0.9887352346279019
0.137,0.017313954191475606,1.0,6.684776465777102,0.9124429048220243,0.9591977464723832,0.9886444117926849
0.138,0.017268660073828546,1.0,6.67548369405566,0.9139478623267956,0.9561228067708366,0.9885517643261159
0.139,0.01722336595618149,1.0,6.665447111603362,0.9154269500651337,0.9530487711121639,0.988457284326563
0.14,0.01717807183853443,1.0,6.654666872223026,0.916880611888003,0.9499756413536802,0.9883609626383324
0.14100000000000001,0.017132777720887372,1.0,6.643144541728153,0.9183092462629725,0.9469034178077306,0.9882627879604261
0.14200000000000002,0.017087483603240312,1.0,6.630882620676259,0.9197134001769989,0.9438320998121937,0.9881627547181374
0.14300000000000002,0.017042189485593252,1.0,6.61788147090917,0.9210934612542989,0.940761689442632,0.9880608508593773
0.14400000000000002,0.016996895367946192,1.0,6.604141588490849,0.9224498171190897,0.9376921887746082,0.987957064086943
0.145,0.016951601250299136,1.0,6.589663604683617,0.9237828553955878,0.9346235998836848,0.9878513818715099
0.146,0.01690630713265208,1.0,6.574448286923164,0.9250929637080104,0.9315559248454242,0.9877437914646268
0.147,0.01686101301500502,1.0,6.558496539798044,0.9263805296805744,0.9284891657353889,0.9876342799117265
0.148,0.01681571889735796,1.0,6.541809406031001,0.9276459409374964,0.9254233246291416,0.9875228340651736
0.149,0.0167704247797109,1.0,6.52438806746212,0.9288895851029937,0.9223584036022446,0.987409440597364
0.15,0.016725130662063842,1.0,6.506233846033835,0.9301118498012829,0.9192944047302607,0.9872940860138942
0.151,0.016679836544416782,1.0,6.487348042781272,0.9313131123009325,0.9162313302866177,0.9871767562273549
0.152,0.016634542426769726,1.0,6.46773069017363,0.9324936772787478,0.9131691842715353,0.9870574339105368
0.153,0.016589248309122666,1.0,6.447384305893345,0.9336540153431923,0.9101079678278677,0.986936108668078
0.154,0.016543954191475606,1.0,6.426309302357963,0.9347944462943107,0.907047684853488,0.9868127635432944
0.155,0.016498660073828546,1.0,6.404506247476677,0.9359152899321477,0.9039883392462688,0.9866873813849113
0.156,0.01645336595618149,1.0,6.381975866535001,0.9370168660567477,0.900929934904083,0.9865599448565258
0.157,0.01640807183853443,1.0,6.358719044085255,0.9380994944681554,0.8978724757248037,0.9864304364461957
0.158,0.016362777720887373,1.0,6.334736825847796,0.9391634949664153,0.8948159656063033,0.9862988384761731
0.159,0.016317483603240313,1.0,6.3100304206156705,0.940209187351572,0.891760408446455,0.9861651331127832
0.16,0.016272189485593253,1.0,6.284601202172397,0.94123689142367,0.8887058081431314,0.9860293023764672
0.161,0.016226895367946192,1.0,6.258450711213005,0.9422469269827539,0.8856521685942055,0.9858913281519944
0.162,0.016181601250299136,1.0,6.231580657275873,0.9432396138288682,0.8825994936975501,0.985751192198854
0.163,0.016136307132652076,1.0,6.20399062553626,0.9442151851889161,0.8795477902176583,0.9856088721784513
0.164,0.01609101301500502,1.0,6.1756839638086225,0.9451740431418023,0.8764970604512319,0.9854643534160348
0.165,0.01604571889735796,1.0,6.146661118464857,0.9461164525431284,0.8734473105408957,0.9853176148085004
0.166,0.0160004247797109,1.0,6.11692270686118,0.9470426772362356,0.8703985466586803,0.9851686350316532
0.167,0.015955130662063843,1.0,6.08646954406714,0.9479529810644648,0.8673507749766161,0.9850173925942389
0.168,0.015909836544416783,1.0,6.055302646019651,0.9488476278711575,0.8643040016667333,0.9848638658457336
0.169,0.015864542426769723,1.0,6.023423232697079,0.9497268814996548,0.8612582329010623,0.9847080329843283
0.17,0.015819248309122666,1.0,5.990832731312442,0.9505910057932977,0.8582134748516337,0.9845498720651105
0.171,0.015773954191475606,1.0,5.957532779525547,0.9514402645954274,0.8551697336904777,0.9843893610084559
0.17200000000000001,0.015728660073828546,1.0,5.923525228676958,0.9522749217493853,0.8521270155896247,0.9842264776086339
0.17300000000000001,0.015683365956181486,1.0,5.888812147039304,0.9530952410985124,0.8490853267211051,0.9840611995426328
0.17400000000000002,0.01563807183853443,1.0,5.8533944652057235,0.9539014632824192,0.8460446750029913,0.9838935032670426
0.17500000000000002,0.015592777720887371,1.0,5.817273507378275,0.9546938402615699,0.8430050681555847,0.9837233656911502
0.176,0.015547483603240313,1.0,5.780450316465636,0.9554726016019677,0.8399665145770688,0.9835507624485595
0.177,0.015502189485593254,1.0,5.742926101859735,0.9562379747099548,0.8369290227787057,0.9833756689166551
0.178,0.015456895367946196,1.0,5.704702332292208,0.9569901869918737,0.833892601271758,0.98319806032996
0.179,0.015411601250299136,1.0,5.66578074052185,0.9577294658540664,0.8308572585674878,0.9830179117877662
0.18,0.015366307132652078,1.0,5.626163324968693,0.9584560386676124,0.8278230031812123,0.9828351982603055
0.181,0.01532101301500502,1.0,5.585851698480097,0.9591701252752641,0.8247898444958555,0.982649894235147
0.182,0.01527571889735796,1.0,5.544847243886211,0.9598719376355909,0.8217577925787917,0.9824619736734984
0.183,0.015230424779710901,1.0,5.503151665380907,0.9605616867770709,0.8187268574706565,0.9822714103476033
0.184,0.015185130662063843,1.0,5.460766688924283,0.9612395800046489,0.8156970495913748,0.9820781777133417
0.185,0.015139836544416783,0.0,5.417506597842507,0.9524115245759104,0.8126686303151023,0.9813088593719697
0.186,0.015094542426769724,0.0,5.369695485141846,0.9154629091465685,0.8096465504459174,0.9785628358539027
0.187,0.015049248309122666,0.0,5.316989604794773,0.8799477861820492,0.8066313586391198,0.9754242650859608
0.188,0.015003954191475606,0.0,5.260321213147018,0.8458102606349471,0.803621893044956,0.9718401408864354
0.189,0.014958660073828548,0.0,5.200077790290201,0.8129974248276356,0.8006177178569441,0.9677514434307675
0.19,0.01491336595618149,0.0,5.136494327854319,0.781457352945296,0.7976186027457597,0.9630925068979137
0.191,0.01486807183853443,0.0,5.069530063109886,0.7511408872026257,0.794624698316107,0.9577909321705691
0.192,0.014822777720887371,0.0,4.9990564918774805,0.7220007764456862,0.7916362869929747,0.951767305982335
0.193,0.014777483603240313,0.0,4.924890098103586,0.6939908454176169,0.7886537426502662,0.9449350027235064
0.194,0.014732189485593253,0.0,4.846755397108878,0.6670677450502439,0.7856775876585289,0.9372007837140499
0.195,0.014686895367946195,0.0,4.764364519027314,0.6411892016721233,0.7827083875062115,0.9284649788524346
0.196,0.014641601250299136,0.0,4.677399701351487,0.616314385145157,0.7797467805579593,0.9186224550184394
0.197,0.014596307132652076,0.0,4.585509877468802,0.5924047971379047,0.7767934897111056,0.9075644116522679
0.198,0.014551013015005018,0.0,4.488354399158355,0.5694227441213936,0.7738492665705077,0.8951798604265303
0.199,0.01450571889735796,0.0,4.385584818535268,0.5473321822071965,0.7709149249973729,0.8813586216471515
0.2,0.014460424779710901,0.0,4.276867692373278,0.5260988743170323,0.767991316250066,0.8659949573540866
0.201,0.014415130662063841,0.0,4.161899235033138,0.505689059524798,0.7650793158003177,0.848990924769733
0.202,0.014369836544416783,0.0,4.040424081932841,0.4860710078292741,0.7621798036944357,0.8302623059766321
0.203,0.014324542426769725,0.0,3.9122548387535603,0.4672142814131006,0.7592936427466783,0.809743820883461
0.20400000000000001,0.014279248309122665,0.0,3.7772823458540565,0.44908905620352574,0.7564216699917741,0.787394385720595
0.20500000000000002,0.014233954191475606,0.0,3.635505301549731,0.43166679882203046,0.7535646558851654,0.7632037142461724
0.20600000000000002,0.014188660073828548,0.0,3.487094781621193,0.41492066186516585,0.750723200321743,0.7371987110358594
0.20700000000000002,0.014143365956181488,0.0,3.33232796368052,0.39882420278027947,0.7478978363941595,0.7094468654463999
0.20800000000000002,0.01409807183853443,0.0,3.171657762850437,0.38335198024422723,0.7450889089720998,0.6800603052361107
0.209,0.014052777720887371,0.0,3.0058139743936834,0.36848019934081316,0.7422963756317462,0.649198478043094
0.21,0.014007483603240313,0.0,2.8356265021161993,0.3541854508803253,0.7395200813380168,0.6170654595060848
0.211,0.013962189485593255,0.0,2.662099491724173,0.34044498349595625,0.736759598325697,0.5839064927441452
0.212,0.013916895367946195,0.0,2.486553767684102,0.32723773520535615,0.7340138950951958,0.5500036932998796
0.213,0.013871601250299136,0.0,2.3103253535598163,0.3145430018145796,0.7312818331487365,0.5156649663856611
0.214,0.013826307132652078,0.0,2.1348429708501095,0.30234054912929853,0.7285619642160657,0.4812130284704112
0.215,0.013781013015005018,0.0,1.9616307567760742,0.29061151969031096,0.7258524400769438,0.4469756806896394
0.216,0.01373571889735796,0.0,1.7921117193963902,0.27933766337262306,0.7231513568059454,0.41327208663634873
0.217,0.013690424779710901,0.0,1.6276068722828194,0.26850109529262056,0.7204567212057023,0.3804004450666529
0.218,0.013645130662063841,0.0,1.469135280185308,0.2580848285145581,0.7177669216562867,0.3486299195572379
0.219,0.013599836544416783,0.0,1.317248193897071,0.24807281828877134,0.7150812691172936,0.3181934389172802
0.22,0.013554542426769725,0.0,1.1722753768954048,0.2384492496066623,0.7123995556617373,0.28927989214598554
0.221,0.013509248309122666,0.0,1.0340301337730706,0.22919884006151534,0.7097231076661582,0.26203328690419436
0.222,0.013463954191475606,0.0,0.9015556070930962,0.22030742068868053,0.7070561540946342,0.23655506483243902
0.223,0.013418660073828548,0.0,0.7741800243916097,0.2117610138806304,0.7044032491307972,0.2129012428461378
0.224,0.01337336595618149,0.0,0.6511741099026518,0.20354603412602632,0.7017708366886359,0.1910881167474003
0.225,0.01332807183853443,0.0,0.5325522356290393,0.19564980432949933,0.6991649945751127,0.17109699609302176
0.226,0.013282777720887371,0.0,0.4191640677764156,0.18805994523511374,0.6965911402085002,0.15287870369913234
0.227,0.013237483603240313,0.0,0.3128842436600678,0.18076450068845482,0.6940529704863271,0.13635986207886377
0.228,0.013192189485593253,0.0,0.21639046592292133,0.1737520989339101,0.6915528444049626,0.1214498642576392
0.229,0.013146895367946195,0.0,0.1327245869755129,0.16701173572794506,0.6890942892675838,0.10804719268188438
0.23,0.013101601250299136,0.0,0.06513766914259318,0.1605328706170268,0.686686934501852,0.09604587582459702
0.231,0.013056307132652076,0.0,0.017893851875144945,0.1543053528652545,0.6843564822107223,0.08534136629053075
0.232,0.013011013015005018,0.0,0.0,0.14831943373435558,0.6821717184035522,0.07583892256953614
0.233,0.01296571889735796,0.0,0.0,0.1425657443098514,0.6802367100056601,0.06744787733527181
0.234,0.0129204247797109,0.0,0.0,0.137035256158926,0.6785343405479825,0.06004469266051492
0.23500000000000001,0.012875130662063842,0.0,0.0,0.1317193423581735,0.6770225347199603,0.053512148055904346
0.23600000000000002,0.012829836544416783,0.0,0.0,0.12660964328856575,0.6756657432595843,0.04774745214074858
0.23700000000000002,0.012784542426769723,0.0,0.0,0.1216981934073749,0.6744365856131815,0.04266085362085062
0.23800000000000002,0.012739248309122665,0.0,0.0,0.11697726620930193,0.6733120442921218,0.038173159556460425
0.23900000000000002,0.012693954191475607,0.0,0.0,0.11243950527781227,0.6722744942774396,0.03421475836721529
0.24,0.012648660073828548,0.0,0.0,0.10807777457519584,0.6713090743409171,0.03072399885755142
0.241,0.01260336595618149,0.0,0.0,0.10388525956613417,0.670404132673873,0.027646442987533278
0.242,0.012558071838534432,0.0,0.0,0.09985540289940045,0.6695501535346557,0.02493389107058979
0.243,0.012555914975789333,0.0,0.0,0.09598188032506712,0.6687391956314676,0.02254364229724202
0.244,0.012812581642456,0.0,0.009816900178188573,0.0922586316785453,0.6679660147459189,0.020437995515560636
0.245,0.013069248309122667,0.0,0.8143611075482791,0.08867982731545428,0.6804557279070321,0.019383752248202515
0.246,0.013325914975789332,0.0,0.8234931190209078,0.08523986375297578,0.6979123761138768,0.018691759126010458
0.247,0.013582581642456,0.0,0.8304277005706061,0.08193337790954242,0.7153766946587321,0.018033067290891852
0.248,0.013839248309122667,0.0,0.8357969309025437,0.07875517868791466,0.7328464362460434,0.017405968520872332
0.249,0.014095914975789334,0.0,0.8397468964521363,0.07570015569134202,0.750321052688704,0.016808877575895036
0.25,0.014352581642456001,0.0,0.8424085615566607,0.07276371612142629,0.7678000656830193,0.016240446477619488
0.251,0.014609248309122667,0.0,0.8439170079606079,0.06994126717976928,0.7852829969252948,0.015699302713604715
0.252,0.014865914975789334,0.0,0.8443918918767834,0.06722838496692153,0.8027694307962716,0.015184137545564472
0.253,0.015122581642456001,0.0,0.8439300714733622,0.06462056546890729,0.820259036326586,0.014693588363976147
0.254,0.015379248309122667,0.0,0.842621502462188,0.06211388378514016,0.8377515112478333,0.014226551928733417
0.255,0.015635914975789336,0.0,0.8405528613061698,0.05970454150314765,0.8552465681293686,0.013781963541043446
0.256,0.015892581642456,0.0,0.8378115219718733,0.05738874021045724,0.8727439195405468,0.01335873896273921
0.257,0.01614924830912267,0.0,0.8344717055162579,0.05516281825051497,0.890243323986064,0.012955842263845968
0.258,0.016405914975789335,0.0,0.8305887656872892,0.05302310570945608,0.9077446048536738,0.012572220760424097
0.259,0.016662581642456,0.0,0.826219103953549,0.05096636558881534,0.9252475822819564,0.012207004031205872
0.26,0.01691924830912267,0.0,0.8214151758002491,0.04898948947678776,0.9427520896939003,0.011859362904202812
0.261,0.017175914975789335,0.0,0.8162292604834904,0.047089368961568345,0.9602579605124939,0.011528452624759194
0.262,0.017432581642456,0.0,0.81070597900981,0.04526299585925758,0.9777650535818392,0.0112134602017369
0.263,0.01768924830912267,0.0,0.8048765253512432,0.04350736531157886,0.9952732732468917,0.010913563485533344
0.264,0.017945914975789335,0.0,0.7987733600843945,0.04181980405960557,1.0127825187805215,0.010628072757845112
