Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.06,0.018962105451979808,1.0,7.833288986798116,0.7159096376181514,1.0701677194238943,0.9848919472074498
0.061,0.018927819737694095,1.0,7.845700534501699,0.7207927671514408,1.067817864040804,0.9850612650302424
0.062,0.01889353402340838,1.0,7.857734470425696,0.725591943073124,1.0654684386321587,0.985221213712555
0.063,0.018859248309122667,1.0,7.86939820369729,0.7303085788219535,1.0631194339939674,0.9853722728832158
0.064,0.01882496259483695,1.0,7.880674542475642,0.7349441412387958,1.0607708682428882,0.9855148952954842
0.065,0.018790676880551235,1.0,7.891546013706243,0.739500148827512,1.0584227597873443,0.9856495072826955
0.066,0.018756391166265523,1.0,7.902012458397333,0.7439778921730319,1.0560751078586295,0.9857764928396067
0.067,0.018722105451979807,1.0,7.912073751734691,0.7483786618602848,1.053727911688038,0.9858962115499613
0.068,0.018687819737694095,1.0,7.921729802903483,0.7527037484742002,1.051381170506864,0.9860090004717365
0.069,0.01865353402340838,1.0,7.930980554905059,0.7569544425997075,1.0490348835464018,0.9861151758594975
0.07,0.018619248309122666,1.0,7.9398259843780155,0.7611320348217362,1.0466890500379455,0.9862150347398192
0.07100000000000001,0.01858496259483695,1.0,7.948266101416901,0.7652378157252158,1.0443436692127892,0.9863088563540003
0.07200000000000001,0.018550676880551238,1.0,7.9563010284351385,0.7692729788014937,1.0419987402150508,0.9863968980559845
0.073,0.018516391166265522,1.0,7.963935128936725,0.7732388307750137,1.0396542575501995,0.9864794081705889
0.074,0.01848210545197981,1.0,7.971170952741585,0.7771366082877974,1.037310217767003,0.9865566171307556
0.075,0.018447819737694094,1.0,7.978009975553374,0.7809674189579976,1.0349666186371917,0.986628735467017
0.076,0.01841353402340838,1.0,7.984453706742262,0.7847323704037669,1.0326234579324958,0.9866959619117537
0.077,0.018379248309122666,1.0,7.99050368883819,0.788432570243258,1.0302807334246449,0.9867584842211102
0.078,0.01834496259483695,1.0,7.996161497027339,0.7920691260946239,1.0279384428853697,0.9868164799343376
0.079,0.018310676880551238,1.0,8.001428738652663,0.7956431455760171,1.0255965840864,0.9868701170760363
0.08,0.01827639116626552,1.0,8.006307052712799,0.7991557363055904,1.0232551547994664,0.9869195548062631
0.081,0.01824210545197981,1.0,8.010797870265549,0.8026078962634464,1.0209141530591106,0.9869649384137948
0.082,0.018207819737694093,1.0,8.014902682428177,0.8060007901408897,1.0185735768673074,0.9870064141360623
0.083,0.01817353402340838,1.0,8.018622573672324,0.8093354337326855,1.0162334247057578,0.987044113428915
0.084,0.018139248309122665,1.0,8.021958532456209,0.8126127776294879,1.0138936951937128,0.987078157895047
0.085,0.018104962594836953,1.0,8.024911576029757,0.8158337724219512,1.0115543869504244,0.9871086630648126
0.08600000000000001,0.018070676880551237,1.0,8.027482750134029,0.8189993687007293,1.0092154985951438,0.9871357387857554
0.08700000000000001,0.01803639116626552,1.0,8.029673128700894,0.8221105170564764,1.006877028747123,0.9871594895860414
0.088,0.01800210545197981,1.0,8.031483813554969,0.8251681680798467,1.0045389760256132,0.987180015013857
0.089,0.017967819737694096,1.0,8.032915934113843,0.8281732723614943,1.002201339049866,0.9871974099546641
0.09,0.01793353402340838,1.0,8.033989985652514,0.8311266641781249,0.9998640952137986,0.9872117580981242
0.091,0.017899248309122665,1.0,8.0346509121828,0.8340293750005237,0.9975273048634973,0.9872231532839805
0.092,0.017864962594836952,1.0,8.034884319378659,0.8368822423760147,0.9951909837408253,0.9872316736252795
0.093,0.017830676880551236,1.0,8.0346809916711,0.8396860821296094,0.9928551419395814,0.9872373923776983
0.094,0.017796391166265524,1.0,8.03403174907163,0.8424417100863184,0.9905197895535642,0.9872403795256249
0.095,0.017762105451979808,1.0,8.032927449695622,0.8451499420711529,0.9881849366765727,0.9872407019815709
0.096,0.017727819737694096,1.0,8.031358992343398,0.847811593909124,0.9858505934024054,0.9872384237739439
0.097,0.01769353402340838,1.0,8.029317319129,0.8504274814252427,0.9835167698248611,0.9872336062240266
0.098,0.017659248309122667,1.0,8.026793501859776,0.8529984112156322,0.9811834759458379,0.9872263076712255
0.099,0.01762496259483695,1.0,8.02379054685218,0.8555250810972866,0.9788507087134637,0.9872165782183066
0.1,0.017590676880551236,1.0,8.020313862579394,0.8580084200085564,0.976518462482217,0.9872044765201383
0.101,0.017556391166265523,1.0,8.016363791383267,0.860449122791795,0.9741867372147587,0.9871900483901045
0.10200000000000001,0.017522105451979807,1.0,8.01194071763836,0.8628478842893561,0.9718555328737494,0.987173337711335
0.10300000000000001,0.017487819737694095,1.0,8.007045067742329,0.8652053993435933,0.96952484942185,0.9871543865494911
0.10400000000000001,0.01745353402340838,1.0,8.001677310105336,0.86752236279686,0.9671946868217212,0.9871332352598122
0.105,0.017419248309122667,1.0,7.995837955140762,0.8697994694915098,0.9648650450360239,0.9871099225888167
0.106,0.01738496259483695,1.0,7.989527555254395,0.8720374142698962,0.9625359240274186,0.9870844857710118
0.107,0.01735067688055124,1.0,7.982746704835039,0.874236891974373,0.9602073237585662,0.9870569606209516
0.108,0.017316391166265523,1.0,7.975495894580412,0.8763985329527146,0.9578792443525874,0.9870273786145168
0.109,0.017282105451979807,1.0,7.967776114705219,0.8785230424331901,0.9555516854286367,0.9869957734519292
0.11,0.017247819737694094,1.0,7.959588119669664,0.8806110986734191,0.9532246469114127,0.9869621764174187
0.111,0.01721353402340838,1.0,7.9509323997670736,0.8826632903485835,0.9508981290632239,0.9869266135274303
0.112,0.017179248309122666,1.0,7.941809487811968,0.8846802061338648,0.9485721321463783,0.9868891097648992
0.113,0.01714496259483695,1.0,7.9322199592087035,0.8866624347044446,0.9462466564231842,0.9868496891404086
0.114,0.017110676880551238,1.0,7.9221644320238,0.8886105647355046,0.9439217021559498,0.9868083747508176
0.115,0.017076391166265522,1.0,7.9116435670553065,0.8905251849022264,0.9415972696069834,0.9867651888355284
0.116,0.01704210545197981,1.0,7.900658067904444,0.8924068838797918,0.9392733590385932,0.9867201528305348
0.117,0.017007819737694094,1.0,7.889208681045255,0.8942562503433822,0.9369499707130875,0.9866732874204031
0.11800000000000001,0.016973534023408378,1.0,7.877295788048818,0.8960737760526729,0.9346271053448442,0.9866246080469661
0.11900000000000001,0.016939248309122665,1.0,7.864920337941524,0.8978601279425051,0.9323047630679021,0.986574137704094
0.12,0.016904962594836953,1.0,7.852082781525825,0.8996158141759676,0.929982944616927,0.9865218913276905
0.121,0.016870676880551237,1.0,7.838783580773961,0.9013413334826894,0.9276616507637868,0.9864678828157941
0.122,0.01683639116626552,1.0,7.825023242626298,0.9030371845923002,0.9253408822803498,0.9864121255073537
0.123,0.01680210545197981,1.0,7.810802319200156,0.9047038662344293,0.923020639938484,0.9863546322180587
0.124,0.016767819737694093,1.0,7.796121407998808,0.9063418771387061,0.9207009245100576,0.9862954152750442
0.125,0.01673353402340838,1.0,7.780981152123053,0.9079517160347599,0.9183817367669385,0.9862344865505478
0.126,0.016699248309122665,1.0,7.76538224047946,0.9095338816522202,0.9160630774809947,0.9861718574945814
0.127,0.016664962594836952,1.0,7.7493251513701145,0.9110888110820096,0.9137449477108813,0.9861075362179452
0.128,0.016630676880551237,1.0,7.732810548422426,0.9126169976779223,0.9114273483608638,0.986041533142679
0.129,0.016596391166265524,1.0,7.715839337990852,0.9141190002929395,0.9091102801160087,0.9859738615136041
0.13,0.01656210545197981,1.0,7.698411881098108,0.9155952326801926,0.9067937443248156,0.9859045273033014
0.131,0.016527819737694092,1.0,7.680528588076171,0.9170461085928128,0.9044777423357843,0.9858335361576127
0.132,0.01649353402340838,1.0,7.6621899189365275,0.9184720417839314,0.9021622754974145,0.9857608934182709
0.133,0.016459248309122664,1.0,7.643396383742327,0.91987344600668,0.899847345158206,0.9856866041450231
0.134,0.016424962594836952,1.0,7.624148542983359,0.9212507350141896,0.8975329526666582,0.9856106731372899
0.135,0.016390676880551236,1.0,7.604447007947653,0.9226043225595918,0.8952190993712713,0.9855331049553867
0.136,0.016356391166265524,1.0,7.584292441099706,0.9239346223960179,0.8929057866205447,0.9854539039413435
0.137,0.016322105451979808,1.0,7.563685556453655,0.9252420482765991,0.8905930157629781,0.9853730742393472
0.138,0.016287819737694095,1.0,7.542627119952741,0.9265270139544668,0.8882807881470713,0.9852906198158381
0.139,0.01625353402340838,1.0,7.521117751034039,0.9277899170486807,0.8859691053468496,0.9852065436826347
0.14,0.016219248309122664,1.0,7.499157710014238,0.9290311150735656,0.8836579694054816,0.9851208467045214
0.14100000000000001,0.01618496259483695,1.0,7.476747575004274,0.9302509774414057,0.8813473820691501,0.9850335301610094
0.14200000000000002,0.016150676880551235,0.0,7.453100683425608,0.9131150033124009,0.8790382422114192,0.9839715529087844
0.14300000000000002,0.016116391166265523,0.0,7.423918710167462,0.8776910454195331,0.8767354637219403,0.9816662548827084
0.14400000000000002,0.016082105451979807,0.0,7.3897900047838885,0.8436410467830435,0.8744384108361802,0.9790369886590686
0.145,0.016047819737694095,0.0,7.351420714169827,0.8109122029601911,0.8721463130342575,0.9760404319772928
0.146,0.01601353402340838,0.0,7.309224526860209,0.7794532545941285,0.869858733135562,0.9726281182694153
0.147,0.015979248309122666,0.0,7.263339441167647,0.7492144145216493,0.867575551034655,0.9687460080885243
0.148,0.01594496259483695,0.0,7.2136267667967555,0.7201489343130963,0.8652969691256861,0.9643343308871707
0.149,0.015910676880551238,0.0,7.159891179792965,0.6922110762587871,0.8630232621458909,0.9593270437684873
0.15,0.015876391166265522,0.0,7.101821259659452,0.6653568557929869,0.860754848635979,0.9536517066723633
0.151,0.01584210545197981,0.0,7.039008121229164,0.6395446795001817,0.8584922731163207,0.9472295870759382
0.152,0.015807819737694094,0.0,6.971016752167321,0.614733797006082,0.8562361264911065,0.9399754798450102
0.153,0.015773534023408378,0.0,6.89733489773008,0.5908853949422356,0.8539871098664047,0.9317983368223035
0.154,0.015739248309122666,0.0,6.817403184829498,0.5679623976454273,0.8517460043181448,0.9226020037806488
0.155,0.015704962594836953,0.0,6.73064783740947,0.5459284639719236,0.8495136374766608,0.9122859626930886
0.156,0.015670676880551238,0.0,6.636429056695845,0.5247494467884168,0.8472909515529453,0.9007475316836074
0.157,0.01563639116626552,0.0,6.534105612512882,0.5043922544521394,0.8450789339540495,0.8878836192035586
0.158,0.01560210545197981,0.0,6.423035067366998,0.4848244374828965,0.8428786250181536,0.8735931385586548
0.159,0.015567819737694093,0.0,6.30255644875843,0.46601593552741205,0.8406911490580172,0.8577816220862479
0.16,0.01553353402340838,0.0,6.172058832326882,0.447937317702226,0.8385176411229096,0.8403642647518028
0.161,0.015499248309122665,0.0,6.030970373733357,0.43055979237320674,0.8363592713732658,0.821270373952828
0.162,0.015464962594836951,0.0,5.878814523108234,0.4138564474671585,0.8342171861470643,0.8004496960246834
0.163,0.015430676880551237,0.0,5.715232153251813,0.397801306961898,0.8320924898404761,0.777877069873314
0.164,0.015396391166265523,0.0,5.53997932034084,0.38236890434824305,0.8299862577710676,0.7535570643743835
0.165,0.015362105451979809,0.0,5.353039141227018,0.36753510810169177,0.8278993969912397,0.7275297572740677
0.166,0.015327819737694093,0.0,5.154646841743421,0.35327697030989025,0.8258326103708612,0.6998746470371645
0.167,0.01529353402340838,0.0,4.945219464797694,0.3395719599212064,0.8237864865115264,0.6707118968169951
0.168,0.015259248309122665,0.0,4.7254837069461395,0.3263984677537288,0.8217613142614738,0.6402035544788413
0.169,0.01522496259483695,0.0,4.496579943384574,0.31373621534900187,0.8197569016870893,0.6085528642816124
0.17,0.015190676880551236,0.0,4.259795976056627,0.3015652266391796,0.8177729161121999,0.5759984495884136
0.171,0.015156391166265522,0.0,4.01672980319939,0.28986620593173856,0.8158086072659004,0.5428084148300777
0.17200000000000001,0.015122105451979808,0.0,3.769395287875498,0.2786211984873907,0.8138625647806805,0.5092736199838508
0.17300000000000001,0.015087819737694094,0.0,3.5198087395758346,0.2678124485594223,0.811933276073859,0.47569544472178704
0.17400000000000002,0.01505353402340838,0.0,3.2701746496936144,0.2574229981910985,0.8100187656299218,0.4423762788197484
0.17500000000000002,0.015019248309122667,0.0,3.0152080441278817,0.24743660884475718,0.8081302259977855,0.40962302889749064
0.176,0.015037709847584206,0.0,4.352725862944069,0.2378376434768855,0.8072111544257128,0.37867550554559576
0.177,0.015056171386045744,0.0,5.061862930830964,0.22861107185611004,0.8074515014889598,0.3498625807961435
0.178,0.015074632924507282,0.0,5.125009333453184,0.21974244701222465,0.8086223381738668,0.32302027699206387
0.179,0.015093094462968821,0.0,4.801530109785307,0.21121788207169048,0.8103319877748825,0.29781624702811976
0.18,0.01511155600143036,0.0,4.439333612675019,0.20302403063063876,0.8121141717324876,0.27387904588941014
0.181,0.015130017539891898,0.0,4.091981299173283,0.19514805904647578,0.813895367698739,0.2512117663085433
0.182,0.015148479078353436,0.0,3.7644282589066695,0.18757763827821353,0.8156674994129794,0.22985675912875417
0.183,0.015166940616814974,0.0,3.4577877429625516,0.18030090697558576,0.817427495338495,0.2098386122029996
0.184,0.015185402155276514,0.0,3.172508870206344,0.1733064944644255,0.8191729212268529,0.19116220803436157
0.185,0.015203863693738053,0.0,2.9084017947372507,0.16658341678915717,0.8209021148931104,0.17381483636020353
0.186,0.015222325232199591,0.0,2.664756372147758,0.16012117023419023,0.8226141699429277,0.15776896276355776
0.187,0.01524078677066113,0.0,2.440374752004503,0.15390962322110704,0.8243090693154956,0.1429845896201493
0.188,0.015259248309122668,0.0,2.2338065210753806,0.14793905655378364,0.8259874133134278,0.12941175814614203
0.189,0.015277709847584206,0.0,2.043511608880523,0.14220011844257444,0.8276502055791088,0.1169927879279647
0.19,0.015296171386045745,0.0,1.8680747437792122,0.13668382452785482,0.8292984459564209,0.10566440378149448
0.191,0.015314632924507283,0.0,1.706311021310734,0.13138153469006578,0.8309328596005502,0.09535969105721964
0.192,0.015333094462968822,0.0,1.5572501390634357,0.12628495111584573,0.8325538538483225,0.08600993637555002
0.193,0.01535155600143036,0.0,1.4201272317026665,0.12138608700639172,0.8341614538742921,0.07754610579578633
0.194,0.015370017539891898,0.0,1.2942774007105742,0.11667736246388387,0.8357554925945295,0.06990033161315566
0.195,0.015388479078353437,0.0,1.179093030862318,0.11215113328343068,0.837335686551228,0.06300611465640193
0.196,0.015406940616814975,0.0,1.073963407466531,0.10780054368636237,0.8389017928901182,0.05680050940081905
0.197,0.015425402155276513,0.0,0.9782916211368966,0.10361883826071647,0.8404535723261393,0.05122342478686064
0.198,0.015443863693738052,0.0,0.8914759213559156,0.09959932748629752,0.8419908573035041,0.0462180168359262
0.199,0.01546232523219959,0.0,0.8128696940661252,0.09573573341442028,0.843513713175413,0.041731398951362915
0.2,0.015480786770661129,0.0,0.7418628480002953,0.09202216805754672,0.8450222032070921,0.03771457685395483
0.201,0.015499248309122669,0.0,0.6778532810211623,0.08845248504554487,0.8465164940730054,0.03412173942456232
0.202,0.015517709847584207,0.0,0.6202410609657982,0.08502119663845155,0.8479969004463217,0.030911242736708755
0.203,0.015536171386045745,0.0,0.5684649670260343,0.08172313534452619,0.8494637621450747,0.028045005750787402
0.20400000000000001,0.015554632924507284,0.0,0.5220073692918233,0.07855313367202821,0.850917418987298,0.025488060179399537
0.20500000000000002,0.015573094462968822,0.0,0.48038208282481765,0.07550614022323074,0.8523582547685976,0.023208532478541044
0.20600000000000002,0.01559155600143036,0.0,0.4431125187756631,0.07257721075113407,0.8537867977266185,0.021177470639085594
0.20700000000000002,0.015610017539891899,0.0,0.40977465715173095,0.0697618647908477,0.855203528311775,0.019368875204377654
0.20800000000000002,0.015628479078353436,0.0,0.3799808076616188,0.06705582624485133,0.8566089353824341,0.01775927232583059
0.209,0.015646940616814976,0.0,0.3533786408257885,0.06445481901562479,0.8580035077969623,0.016327398166482293
0.21,0.015665402155276512,0.0,0.3296424301805947,0.06195473516651312,0.859387766705756,0.015054134157772962
0.211,0.015683863693738052,0.0,0.30847330749490187,0.05955150824484134,0.8607622545859537,0.013922259408958202
0.212,0.01570232523219959,0.0,0.2896058736417481,0.05724153778382342,0.8621274847967008,0.01291648107751963
0.213,0.01572078677066113,0.0,0.2727998530867619,0.055021256363623414,0.8634839710102383,0.012023040969300123
0.214,0.015739248309122666,0.0,0.25783812139114093,0.05288715260519127,0.8648322247159073,0.01122959444582228
0.215,0.015757709847584206,0.0,0.24452280954409444,0.05083576963118075,0.8661727652657137,0.010525083481342455
0.216,0.015776171386045746,0.0,0.23267860825760103,0.04886390214293883,0.8675060859575434,0.00989967999842787
0.217,0.015794632924507283,0.0,0.22214909357290502,0.04696858534825234,0.8688326620343062,0.009344648096277934
0.218,0.015813094462968823,0.0,0.2127919813017965,0.04514685445490812,0.8701529687389123,0.008852158880924157
0.219,0.01583155600143036,0.0,0.20447961105991086,0.04339584794779433,0.8714674669930184,0.008415233425733951
0.22,0.0158500175398919,0.0,0.1970970053931891,0.04171265734726274,0.8727766052905249,0.008027620903291803
0.221,0.015868479078353436,0.0,0.19054486794521014,0.04009471298797833,0.874080787802988,0.007683814808362875
0.222,0.015886940616814976,0.0,0.18473406401367776,0.03853958994557276,0.875380402253039,0.007378921689406027
0.223,0.015905402155276513,0.0,0.17958222766064352,0.0370448632956777,0.8766758363633091,0.007108567927480165
0.224,0.015923863693738053,0.0,0.17501462056880818,0.035608179750103205,0.8779674649540227,0.0068688616184133695
0.225,0.01594232523219959,0.0,0.17096717036296002,0.03422720724759043,0.8792556203144601,0.006656333898456158
0.226,0.01596078677066113,0.0,0.16738181044662945,0.03289964698342753,0.8805406200408658,0.006467898185546554
0.227,0.015979248309122666,0.0,0.16421084843614436,0.03162358153031753,0.8818227284330377,0.006300856043301016
0.228,0.015997709847584207,0.0,0.161409293434681,0.030397093460963434,0.8831022097907738,0.006152797514211848
0.229,0.016016171386045743,0.0,0.15893447927965446,0.029218265348068272,0.8843793284138726,0.006021572813303124
0.23,0.016034632924507283,0.0,0.1567457238794182,0.028085179764335055,0.885654348602132,0.005905266412098503
0.231,0.01605309446296882,0.0,0.15481291970354627,0.02699606335801673,0.8869274643242236,0.00580218681471085
0.232,0.01607155600143036,0.0,0.1531083076511841,0.02594909201893317,0.8881988605208705,0.005710822917145794
0.233,0.0160900175398919,0.0,0.1516078734111843,0.0249427234730651,0.8894687002776356,0.0056298537857379675
0.234,0.016108479078353437,0.0,0.15028912936031774,0.023975440508263588,0.8907371408974513,0.005558103348342205
0.23500000000000001,0.016126940616814977,0.0,0.14913025855384715,0.023045725912379692,0.8920043396832499,0.0054945235875774835
0.23600000000000002,0.016145402155276514,0.0,0.1481112376937072,0.022152119808275656,0.893270443992916,0.005438185166549455
0.23700000000000002,0.016163863693738054,0.0,0.14721750931990232,0.02129315965359839,0.8945355605466013,0.0053882606618065685
0.23800000000000002,0.01618232523219959,0.0,0.146434720367949,0.020467408440761156,0.8957997970227056,0.005344015742567465
0.23900000000000002,0.01620078677066113,0.0,0.14575177241830378,0.019673680857405944,0.8970632367936022,0.005304810264190793
0.24,0.016219248309122667,0.0,0.14515776842099562,0.01891079159117475,0.898325963231664,0.005270073375922253
0.241,0.016237709847584207,0.0,0.14464198017507504,0.01817755532970952,0.8995880597092643,0.005239296533205001
0.242,0.016256171386045744,0.0,0.14419381939895012,0.017472786760652254,0.9008496095987761,0.005212027141679879
0.243,0.016274632924507284,0.0,0.14380518419382304,0.016795389329272825,0.9021106768149991,0.005187865946568204
0.244,0.01629309446296882,0.0,0.1434704568504536,0.016144196771233143,0.9033713055395123,0.005166455339723329
0.245,0.01631155600143036,0.0,0.14318356524849019,0.015518206815655883,0.9046315441583501,0.00514748284759736
0.246,0.016330017539891897,0.0,0.14293952733040508,0.014916510202151671,0.9058914324930627,0.005130672923604134
0.247,0.016348479078353437,0.0,0.14273339809654476,0.01433819767033114,0.9071510103652003,0.005115779993601947
0.248,0.016366940616814974,0.0,0.14256026280818848,0.013782359959804915,0.9084103175963127,0.005102585407853964
0.249,0.016385402155276514,0.0,0.14241523101024173,0.013248087810183627,0.9096693940079503,0.005090894673149961
0.25,0.01640386369373805,0.0,0.14229578939939352,0.012734636155614215,0.910928259974768,0.005080538259554007
0.251,0.01642232523219959,0.0,0.14219858130896834,0.01224097251804908,0.9121869429237341,0.005071359616475082
0.252,0.016440786770661128,0.0,0.1421213241387644,0.01176639078977179,0.913445461503405,0.005063225968039488
0.253,0.016459248309122668,0.0,0.142061959772686,0.011310216913625397,0.9147038325670779,0.005056019445765541
0.254,0.016477709847584204,0.0,0.14201843544510026,0.010871776832452957,0.9159620729680502,0.005049634961967061
0.255,0.016496171386045744,0.0,0.14198870253004456,0.010450396489097527,0.9172201995596193,0.005043978914586032
0.256,0.016514632924507285,0.0,0.1419707154767149,0.010045401826402161,0.9184782291950826,0.005038968010704396
0.257,0.01653309446296882,0.0,0.14196243089198124,0.009656118787209914,0.9197361787277373,0.005034528199513179
0.258,0.01655155600143036,0.0,0.14196294473293639,0.009281981171022313,0.920994055615002,0.0050305948425225155
0.259,0.016570017539891898,0.0,0.14197140472094216,0.008922283854750973,0.9222518668940886,0.005027108997172474
0.26,0.016588479078353438,0.0,0.14198672261124956,0.008576477524568343,0.9235096215554394,0.0050240198676051034
0.261,0.016606940616814975,0.0,0.1420081190475075,0.008244075489326121,0.924767326042121,0.00502128275270107
0.262,0.016625402155276515,0.0,0.14203481486407277,0.007924591057876013,0.9260249867971999,0.005018857791536857
