Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.062,0.018374228959381907,1.0,10.812593815303284,0.737749089804071,0.8475203379274988,0.9643090266079628
0.0625,0.01837305248879367,1.0,10.831965375676646,0.7400125441606576,0.8472611597727888,0.9646060521666013
0.063,0.018371876018205436,1.0,10.850951607917976,0.7422564627179915,0.8470056979333507,0.9648973823419238
0.0635,0.0183706995476172,1.0,10.869559715454775,0.7444810138572778,0.8467538762332364,0.9651831584182157
0.064,0.018369523077028965,1.0,10.88779682019336,0.7466863645306545,0.8465056197092491,0.9654635172462593
0.0645,0.01836834660644073,1.0,10.905669974227104,0.748872680284802,0.8462608544845175,0.9657385913956892
0.065,0.018367170135852495,1.0,10.923186171676049,0.7510401252845529,0.8460195076420698,0.9660085093007065
0.0655,0.01836599366526426,1.0,10.940352360651167,0.7531888623365024,0.8457815070984085,0.9662733953994852
0.066,0.018364817194676024,1.0,10.95717463205823,0.7553190525446836,0.8455467890385102,0.9665333712903021
0.0665,0.01836364072408779,1.0,10.973658489838616,0.7574308554507974,0.8453152953927467,0.9667885555004199
0.067,0.018362464253499553,1.0,10.989810256158094,0.7595244296802638,0.8450869609186537,0.9670390618793807
0.0675,0.01836128778291132,1.0,11.00563619750118,0.7615999325691742,0.8448617212262484,0.967285000833181
0.068,0.018360111312323082,1.0,11.021142530250081,0.7636575201848724,0.8446395127138328,0.9675264794428063
0.0685,0.01835893484173485,1.0,11.036335430403724,0.7656973473483477,0.8444202724665746,0.9677636015729214
0.069,0.018357758371146612,1.0,11.051221043382077,0.7677195676566284,0.8442039381550899,0.9679964679760122
0.0695,0.018356581900558378,1.0,11.065805493912693,0.7697243335051754,0.8439904479340242,0.9682251763921839
0.07,0.01835540542997014,1.0,11.080094895994264,0.771711796110275,0.8437797403406351,0.9684498216448141
0.07050000000000001,0.018354228959381907,1.0,11.094095362934521,0.7736821055314311,0.8435717541933734,0.96867049573225
0.07100000000000001,0.01835305248879367,1.0,11.107813017457733,0.7756354106937606,0.843366428490465,0.9688872879157274
0.07150000000000001,0.018351876018205437,1.0,11.121254001879445,0.7775718594103848,0.8431637023084931,0.9691002848036794
0.07200000000000001,0.0183506995476172,1.0,11.134424488344129,0.779491598404823,0.8429635147009804,0.969309570432595
0.0725,0.018349523077028966,1.0,11.14733055192993,0.7813947731487508,0.8427658058462378,0.9695152264842428
0.073,0.01834834660644073,1.0,11.15997484465149,0.7832815233974164,0.8425705473055343,0.9697173357293691
0.0735,0.018347170135852495,1.0,11.172361039662428,0.7851519891852505,0.842377701505957,0.9699159775301814
0.074,0.01834599366526426,1.0,11.184493987850228,0.787006311040509,0.8421872203382179,0.9701112277983213
0.0745,0.018344817194676025,1.0,11.196378452056159,0.7888446282894501,0.8419990566809349,0.970303160364598
0.075,0.018343640724087788,1.0,11.20801911001236,0.7906670790688793,0.841813164365861,0.970491847045844
0.0755,0.018342464253499554,1.0,11.21942055732136,0.7924738003386924,0.841629498143112,0.9706773577091727
0.076,0.018341287782911317,1.0,11.230587310475702,0.7942649278944177,0.8414480136463944,0.9708597603337482
0.0765,0.018340111312323083,1.0,11.241523809916464,0.7960405963797611,0.8412686673582322,0.9710391210701749
0.077,0.018338934841734846,1.0,11.25223442312843,0.7978009392991475,0.8410914165751954,0.97121550429761
0.0775,0.018337758371146613,1.0,11.262723447771078,0.7995460890302656,0.8409162193731281,0.9713889726786965
0.078,0.018336581900558376,1.0,11.27299511484343,0.8012761768366103,0.8407430345723756,0.9715595872124067
0.0785,0.018335405429970142,1.0,11.283053591881668,0.8029913328800263,0.8405718217030126,0.9717274072848838
0.079,0.018334228959381905,1.0,11.292902986187677,0.8046916862332513,0.8404025409700705,0.9718924907183731
0.0795,0.01833305248879367,1.0,11.302547262317518,0.8063773647203237,0.8402351539943971,0.9720548938922039
0.08,0.018331876018205434,1.0,11.311989925081312,0.8080484942869582,0.840069626671449,0.9722146720605372
0.0805,0.0183306995476172,1.0,11.321234700473125,0.8097052003735427,0.8399059230064067,0.9723718788092306
0.081,0.018329523077028967,1.0,11.330285302341242,0.8113476074521041,0.8397440072223202,0.9725265663050194
0.0815,0.01832834660644073,1.0,11.339145380909244,0.8129758389287868,0.8395838442212883,0.9726787853831702
0.082,0.018327170135852496,1.0,11.347818525288652,0.814590017154684,0.839425399557393,0.9728285855868842
0.0825,0.01832599366526426,1.0,11.3563082660138,0.8161902634366704,0.8392686394096378,0.9729760152052698
0.083,0.018324817194676025,1.0,11.364618077599602,0.8177766980482355,0.8391135305548818,0.9731211213099349
0.0835,0.01832364072408779,1.0,11.372751381119398,0.8193494402403154,0.8389600403407781,0.973263949790259
0.084,0.018322464253499555,1.0,11.380711546803937,0.8209086082521257,0.8388081366587082,0.9734045453873958
0.0845,0.018321287782911318,1.0,11.388501896658887,0.8224543193219944,0.8386577879167192,0.9735429517270576
0.085,0.018320111312323084,1.0,11.396125707101474,0.8239866896981932,0.8385089630124594,0.9736792113511293
0.0855,0.018318934841734847,1.0,11.40358621161431,0.8255058346497718,0.8383616313061152,0.973813365748157
0.08600000000000001,0.018317758371146613,1.0,11.41088660341675,0.8270118684773887,0.8382157625933465,0.9739454553827592
0.08650000000000001,0.018316581900558376,1.0,11.418029845538452,0.828504904211183,0.8380713288112192,0.9740755198854937
0.08700000000000001,0.018315405429970143,1.0,11.425018647156877,0.8299850535792562,0.8379283042456352,0.9742035980983731
0.08750000000000001,0.018314228959381906,1.0,11.43185593789952,0.8314524277847966,0.8377866612610373,0.9743297277054288
0.088,0.018313052488793672,1.0,11.438544605857578,0.8329071370865301,0.8376463726565195,0.9744539454821751
0.0885,0.018311876018205435,1.0,11.445087494402001,0.8343492907999445,0.83750741169198,0.9745762873249479
0.089,0.0183106995476172,1.0,11.451487404162723,0.8357789973068798,0.8373697520679244,0.9746967882750459
0.0895,0.018309523077028964,1.0,11.457747095019876,0.8371963640651213,0.8372333679052707,0.974815482542041
0.09,0.01830834660644073,1.0,11.463869288107476,0.838601497617993,0.8370982337251521,0.9749324035262992
0.0905,0.018307170135852494,1.0,11.469856667828113,0.8399945036039481,0.8369643244287206,0.97504758384073
0.091,0.01830599366526426,1.0,11.475711883879034,0.841375486766163,0.8368316152769502,0.9751610553318023
0.0915,0.018304817194676023,1.0,11.481437553288151,0.8427445509621284,0.8367000818704419,0.9752728490998482
0.092,0.01830364072408779,1.0,11.487036262460773,0.8441017991732426,0.836569700129226,0.9753829955186861
0.0925,0.018302464253499552,1.0,11.492510569235312,0.8454473335144036,0.8364404462725671,0.9754915242545824
0.093,0.01830128778291132,1.0,11.497862994929537,0.8467812552336017,0.836312296888599,0.9755984642930666
0.0935,0.01830011131232308,1.0,11.503095510549446,0.8481036642067982,0.8361852335382091,0.9757038443914267
0.094,0.018298934841734848,1.0,11.508210133873373,0.8494146595416555,0.8360592373972374,0.9758076925869098
0.0945,0.01829775837114661,1.0,11.513209083468936,0.8507143397385514,0.8359342878759392,0.9759100360877592
0.095,0.018296581900558377,1.0,11.518094532750355,0.8520028024525815,0.8358103648230727,0.9760109014998165
0.0955,0.01829540542997014,1.0,11.52286861088531,0.8532801445019746,0.8356874485162876,0.9761103148426603
0.096,0.018294228959381906,1.0,11.52753340370948,0.8545464618765072,0.8355655196525112,0.9762083015652263
0.0965,0.01829305248879367,1.0,11.532090954647446,0.8558018497459163,0.8354445593383361,0.9763048865609333
0.097,0.018291876018205436,1.0,11.53654326564044,0.8570464024683156,0.8353245490804079,0.9764000941823239
0.0975,0.018290699547617202,1.0,11.540892298080358,0.8582802135986083,0.8352054707758115,0.976493948255245
0.098,0.018289523077028965,1.0,11.545139973749738,0.8595033758969017,0.8350873067024598,0.9765864720925811
0.0985,0.01828834660644073,1.0,11.549288175767865,0.8607159813369225,0.8349700395094792,0.9766776885075558
0.099,0.018287170135852494,1.0,11.553338749541991,0.8619181211144293,0.8348536522075991,0.9767676198266184
0.0995,0.01828599366526426,1.0,11.557293503724756,0.8631098856556289,0.8347381281595364,0.9768562879019281
0.1,0.018284817194676024,1.0,11.561154229551947,0.8642913645784491,0.8346234509060768,0.9769437141032795
0.1005,0.01828364072408779,1.0,11.564922800189272,0.8654626464480532,0.8345096032770895,0.9770299192226406
0.101,0.018282464253499553,1.0,11.568600969996252,0.8666238192973503,0.8343965691857068,0.9771149237072448
0.1015,0.01828128778291132,1.0,11.572190438077412,0.8677749704643842,0.8342843330588395,0.9771987475999735
0.10200000000000001,0.018280111312323082,1.0,11.575692870487606,0.8689161865351224,0.8341728796377372,0.9772814105257153
0.10250000000000001,0.01827893484173485,1.0,11.57910990013968,0.8700475533434554,0.8340621939779889,0.9773629317019826
0.10300000000000001,0.01827775837114661,1.0,11.58244312671484,0.8711691559711975,0.8339522614495237,0.9774433299492103
0.10350000000000001,0.018276581900558378,1.0,11.585694116576908,0.872281078748086,0.8338430677366099,0.9775226237007516
0.10400000000000001,0.01827540542997014,1.0,11.588864402688843,0.8733834052517824,0.8337345988378555,0.97760083101258
0.1045,0.018274228959381907,1.0,11.591955484532916,0.8744762183078708,0.833626841066208,0.9776779695727043
0.105,0.01827305248879367,1.0,11.594968828033199,0.8755595999898595,0.8335197810489547,0.9777540567103108
0.1055,0.018271876018205437,1.0,11.597905865481415,0.8766336316191797,0.833413405727722,0.9778291094046393
0.106,0.0182706995476172,1.0,11.600767995464919,0.8776983937651862,0.8333077023584764,0.9779031442935988
0.1065,0.018269523077028966,1.0,11.603556582797875,0.8787539662451573,0.8332026585115236,0.9779761776821393
0.107,0.01826834660644073,1.0,11.606272958454609,0.8798004281242947,0.8330982620715092,0.9780482255503772
0.1075,0.018267170135852495,1.0,11.608918419505706,0.8808378577157238,0.8329945012374179,0.9781193035614931
0.108,0.018265993665264258,1.0,11.611494229056344,0.8818663325804926,0.8328913645225745,0.9781894270693997
0.1085,0.018264817194676024,1.0,11.614001616187217,0.8828859295275739,0.832788840754643,0.9782586111261945
0.109,0.018263640724087787,1.0,11.616441813941776,0.8838967249282512,0.8326869187362674,0.9783268704819594
0.1095,0.018262464253499554,1.0,11.618816452102218,0.8848987979618737,0.832585583741517,0.9783942195149158
0.11,0.018261287782911317,1.0,11.62112687773441,0.8858922250008279,0.8324848235769,0.9784606723710523
0.1105,0.018260111312323083,1.0,11.62337429112513,0.8868770807350678,0.8323846273675172,0.9785262429442712
0.111,0.018258934841734846,1.0,11.62555986369338,0.8878534391470044,0.8322849845047378,0.9785909448597935
0.1115,0.018257758371146612,1.0,11.627684737944138,0.8888213735115057,0.8321858846461997,0.9786547914804412
0.112,0.018256581900558375,1.0,11.629750027423333,0.8897809563958964,0.8320873177158095,0.9787177959127439
0.1125,0.01825540542997014,1.0,11.631756816675129,0.890732259659959,0.8319892739037426,0.978779971012877
0.113,0.018254228959381908,1.0,11.633706161200429,0.8916753544559324,0.8318917436664436,0.9788413293924377
0.1135,0.01825305248879367,1.0,11.63559908741731,0.8926103112285129,0.8317947177266255,0.9789018834240614
0.114,0.018251876018205437,1.0,11.637436592623073,0.8935371997148535,0.8316981870732701,0.9789616452468854
0.1145,0.0182506995476172,1.0,11.639219644957572,0.8944560889445647,0.8316021429616277,0.9790206267718625
0.115,0.018249523077028967,1.0,11.640949183368255,0.8953670472397142,0.8315065769132177,0.9790788396869332
0.1155,0.01824834660644073,1.0,11.642626117576496,0.8962701422148258,0.8314114807158283,0.9791362954620542
0.116,0.018247170135852496,1.0,11.644251328045616,0.8971654407768814,0.8313168464235164,0.9791930053540947
0.1165,0.01824599366526426,1.0,11.645825665949932,0.8980530091253194,0.8312226663566076,0.9792489804116001
0.117,0.018244817194676025,1.0,11.647349953145424,0.8989329127520355,0.831128933101696,0.9793042314794268
0.11750000000000001,0.018243640724087788,1.0,11.648824982141381,0.8998052164413822,0.831035639511645,0.9793587692032556
0.11800000000000001,0.018242464253499555,1.0,11.650251544286062,0.9006699845912419,0.8309427784542949,0.9794126040347519
0.11850000000000001,0.018241287782911317,1.0,11.651631069414366,0.9015272884923352,0.8308503371152091,0.9794657462526021
0.11900000000000001,0.018240111312323084,1.0,11.6529646847379,0.9023771956172332,0.8307583053807808,0.9795182059398542
0.11950000000000001,0.018238934841734847,1.0,11.65425323692664,0.9032197698728955,0.8306666756405785,0.9795699929897257
0.12,0.018237758371146613,1.0,11.655497551848374,0.9040550745570871,0.8305754404734658,0.9796211171168274
0.1205,0.018236581900558376,1.0,11.65669843454659,0.9048831723583778,0.8304845926476019,0.979671587860993
0.121,0.018235405429970142,1.0,11.657856669219733,0.9057041253561424,0.8303941251204416,0.9797214145910063
0.1215,0.018234228959381905,1.0,11.658973019200964,0.9065179950205611,0.8303040310387346,0.9797706065082333
0.122,0.018233052488793672,1.0,11.660048226939015,0.9073248422126189,0.8302143037385262,0.9798191726501599
0.1225,0.018231876018205435,1.0,11.66108301397959,0.9081247271841052,0.8301249367451571,0.9798671218938387
0.123,0.0182306995476172,1.0,11.662078080947916,0.9089177095776154,0.8300359237732633,0.979914462959248
0.1235,0.018229523077028964,1.0,11.663034107531754,0.9097038484265495,0.829947258726776,0.9799612044125635
0.124,0.01822834660644073,1.0,11.663951752465318,0.9104832021551121,0.8298589356989222,0.9800073546693483
0.1245,0.018227170135852493,1.0,11.664831653513922,0.9112558285783134,0.8297709489722236,0.9800529219976605
0.125,0.01822599366526426,1.0,11.665674427459269,0.9120217849019685,0.829683293018498,0.9800979145210824
0.1255,0.018224817194676023,1.0,11.6664806700854,0.9127811277226973,0.8295959624988581,0.9801423402216741
0.126,0.01822364072408779,1.0,11.667250956165574,0.9135339130279245,0.8295089522637124,0.9801862069428502
0.1265,0.018222464253499552,1.0,11.667985839449381,0.9142801961958806,0.8294222573527641,0.9802295223921869
0.127,0.01822128778291132,1.0,11.668685858771962,0.9150200320772701,0.8293358729405337,0.9802722941450585
0.1275,0.01822011131232308,1.0,11.669351998280854,0.9157534811357508,0.8292497902403122,0.9803145297145113
0.128,0.018218934841734848,1.0,11.669985133669405,0.916480602059094,0.8291640014329353,0.980356236471152
0.1285,0.018217758371146614,1.0,11.6705858651616,0.917201449531367,0.8290785011528634,0.9803974216221277
0.129,0.018216581900558377,1.0,11.671154778525324,0.9179160777157087,0.8289932841649739,0.9804380922522615
0.1295,0.018215405429970143,1.0,11.671692445062476,0.9186245402543292,0.8289083453645606,0.9804782553264471
0.13,0.018214228959381906,1.0,11.672199421599252,0.9193268902685096,0.8288236797773344,0.9805179176919868
0.1305,0.018213052488793673,1.0,11.672676250477211,0.9200231803586034,0.8287392825594228,0.9805570860808704
0.131,0.018211876018205436,1.0,11.673123459544483,0.9207134626040339,0.8286551489973696,0.9805957671120004
