Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.020963534023408382,1.0,3.3994874833087816,0.37020677168540916,1.2124776590908455,0.9365204122631224
0.023,0.020892819737694097,1.0,3.443699138172361,0.3810320402052037,1.2075851683295442,0.9405986830783155
0.024,0.020822105451979808,1.0,3.485690594496956,0.3916713313841666,1.2026968522800838,0.9442158509616487
0.025,0.020751391166265523,1.0,3.5256366189763897,0.40212775752828933,1.1978123461420431,0.9474361843821961
0.026000000000000002,0.020680676880551238,1.0,3.563709921852539,0.41240441191762145,1.1929313007049935,0.9503133735557515
0.027,0.020609962594836953,1.0,3.6000897407460624,0.42250438783221256,1.1880533667585067,0.9528924982882788
0.028,0.020539248309122668,1.0,3.634947153738493,0.4324307205154583,1.1831782180897616,0.9552115768209636
0.029,0.020468534023408383,1.0,3.668406217441447,0.44218647377594555,1.1783056132182346,0.9573028583343445
0.03,0.020397819737694094,1.0,3.7005601053543744,0.4517746257663005,1.1734353667325659,0.9591937850939856
0.031,0.02032710545197981,1.0,3.7314751188824267,0.461197965474114,1.1685673411778952,0.960907782200576
0.032,0.020256391166265524,1.0,3.7612197736177775,0.4704592818869768,1.163701399099363,0.9624649678558367
0.033,0.02018567688055124,1.0,3.7898646465067145,0.4795613639924795,1.158837403042109,0.9638826882274929
0.034,0.02011496259483695,1.0,3.817480867152114,0.4885069828770848,1.1539752177256672,0.9651759523068094
0.035,0.020044248309122666,1.0,3.8441146832144675,0.49729878346191847,1.1491147501519425,0.9663577769699606
0.036000000000000004,0.01997353402340838,1.0,3.8698130524001066,0.5059396136783908,1.144255908236587,0.9674395506078891
0.037,0.019902819737694095,1.0,3.8946024229731955,0.5144319564509594,1.1393986341180344,0.968431167221337
0.038,0.01983210545197981,1.0,3.918510101709249,0.5227782947040822,1.134542869934718,0.9693413103316386
0.039,0.019761391166265525,1.0,3.9415642078945026,0.5309811113622167,1.129688557825071,0.9701776241901592
0.04,0.01969067688055124,1.0,3.9637936290538907,0.5390428893498207,1.124835639927527,0.9709468577625779
0.041,0.019619962594836952,1.0,3.98522741661817,0.5469660949419229,1.1199840592559949,0.9716549836845749
0.042,0.019549248309122667,1.0,4.005883324376305,0.5547530577323672,1.1151337774402712,0.9723072851333122
0.043000000000000003,0.01947853402340838,1.0,4.025780813998807,0.5624063180772948,1.1102847542708327,0.972908496414427
0.044,0.019407819737694097,1.0,4.044931357305035,0.5699280697661324,1.1054369626820564,0.9734627926747751
0.045,0.01933710545197981,1.0,4.063346830561155,0.5773205065883066,1.1005903756083188,0.973973909020493
0.046,0.019266391166265523,1.0,4.0810394974484865,0.5845858223332441,1.0957449659839966,0.9744451943817436
0.047,0.019195676880551238,1.0,4.098021992410297,0.5917262107903714,1.0909007067434662,0.9748796579172638
0.048,0.019124962594836953,1.0,4.114307304375987,0.598743865749115,1.0860575708211044,0.9752800091070702
0.049,0.019054248309122668,1.0,4.12987863880375,0.6056408372506802,1.0812155772629795,0.9756486792508793
0.05,0.018983534023408383,1.0,4.144818625717354,0.6124193769984313,1.076374593348792,0.9759878754778664
0.051000000000000004,0.018912819737694094,1.0,4.159107899831728,0.6190814572131458,1.0715346431647166,0.9762995786578623
0.052000000000000005,0.01884210545197981,1.0,4.172714713884878,0.6256290130561525,1.0666957697370636,0.9765855836633861
0.053,0.018771391166265524,1.0,4.1856073112141114,0.6320639796887804,1.0618580160921438,0.9768475218241472
0.054,0.01870067688055124,1.0,4.197753950168734,0.6383882922723585,1.057021425256268,0.9770868782134138
0.055,0.018629962594836954,1.0,4.209122929480272,0.6446038859682158,1.0521860402557464,0.9773050068646126
0.056,0.018559248309122665,1.0,4.219682089285603,0.6507126020281369,1.047351904912435,0.9775031341171463
0.057,0.01848853402340838,1.0,4.2293857639061,0.6567163915229081,1.0425190836171465,0.9776823948932527
0.058,0.018417819737694095,1.0,4.238226059818064,0.6626170500405536,1.037687583777875,0.9778438069638509
0.059000000000000004,0.01834710545197981,1.0,4.24620265408655,0.6684162846042379,1.0328574017493541,0.977988292958347
0.06,0.018276391166265525,1.0,4.253315502507048,0.6741158022371254,1.028028533886317,0.9781166992066892
0.061,0.01820567688055124,1.0,4.259564837126372,0.6797173099623807,1.0232009765434973,0.9782298028896684
0.062,0.01813496259483695,1.0,4.2649511637710305,0.6852225148031682,1.0183747260756284,0.9783283184303233
0.063,0.018064248309122666,1.0,4.2694191082652475,0.6906330704727901,1.01354986337894,0.9784129058357653
0.064,0.01799353402340838,1.0,4.273080945252687,0.6959506548658483,1.008726217305249,0.9784841523970305
0.065,0.017922819737694096,1.0,4.275990612148705,0.7011769127922637,1.003903705144519,0.978542603378989
0.066,0.017852105451979808,1.0,4.2780039037873605,0.7063133500324796,0.9990825426358704,0.9785887753819309
0.067,0.017781391166265523,1.0,4.278976734622598,0.7113614723669395,0.9942629455184231,0.9786231460536979
0.068,0.017710676880551238,1.0,4.278765301178527,0.7163227855760868,0.9894451295312972,0.9786461574478178
0.069,0.017639962594836953,1.0,4.277226268546032,0.7211987954403649,0.9846293104136126,0.9786582190671452
0.07,0.017569248309122668,1.0,4.274220648499676,0.7259909890816992,0.979815698385668,0.9786597084040276
0.07100000000000001,0.017498534023408382,1.0,4.269699130729311,0.7307007922295701,0.9750043700155618,0.9786509578478231
0.07200000000000001,0.017427819737694094,1.0,4.263647888811151,0.7353297254725881,0.9701953497636328,0.9786322787644921
0.073,0.01735710545197981,1.0,4.256062004666007,0.7398791162690758,0.9653886499625527,0.9786039408398752
0.074,0.017286391166265524,1.0,4.24693742094087,0.744350292077355,0.9605842829449937,0.9785661928262289
0.075,0.01721567688055124,1.0,4.236270955832888,0.7487445803557482,0.9557822610436277,0.9785192641314207
0.076,0.017144962594836954,1.0,4.2240603179920955,0.7530633085625774,0.9509825965911268,0.9784633662754741
0.077,0.017074248309122665,1.0,4.210304121501934,0.7573078041561648,0.9461853019201629,0.97839869422775
0.078,0.01700353402340838,1.0,4.195004619523524,0.7614793661766934,0.9413903852341462,0.9783254247200475
0.079,0.016932819737694095,0.0,4.176914957957295,0.7449131623238738,0.9365997573597807,0.9763000247650342
0.08,0.01686210545197981,0.0,4.152021998608229,0.7160145755288589,0.9318195717494622,0.9726340340966441
0.081,0.016791391166265525,0.0,4.121473574817263,0.6882368725410989,0.9270481634788037,0.9684205592243696
0.082,0.01672067688055124,0.0,4.085978215112579,0.6615370493120241,0.9222845398889277,0.963584001292601
0.083,0.01664996259483695,0.0,4.045999880660957,0.6358730129813119,0.9175280851134319,0.9580402218822901
0.084,0.016579248309122666,0.0,4.001589794708837,0.6112044602249371,0.9127788260685544,0.9516964326772623
0.085,0.01650853402340838,0.0,3.952626738490395,0.5874931692981644,0.9080370726265515,0.9444512455615207
0.08600000000000001,0.016437819737694096,0.0,3.898939902552068,0.5647016025798159,0.9033032338813363,0.9361946045663134
0.08700000000000001,0.016367105451979808,0.0,3.840245082956156,0.5427942099680878,0.8985779251484967,0.9268088634035347
0.088,0.016296391166265523,0.0,3.776226575401681,0.5217369234094502,0.8938618482852994,0.9161699922245564
0.089,0.016225676880551237,0.0,3.706561828131304,0.5014963272327119,0.8891557604364009,0.9041491698632927
0.09,0.016154962594836952,0.0,3.6308942532777557,0.4820410404563559,0.8844605269576095,0.8906162484691456
0.091,0.016084248309122667,0.0,3.548886243766239,0.4633406693633651,0.8797770467702488,0.8754430830562583
0.092,0.016013534023408382,0.0,3.4602207950108026,0.4453655485570433,0.8751062602236683,0.8585080299508552
0.093,0.015942819737694097,0.0,3.3646206126980176,0.42808790095285576,0.8704491292206803,0.839702688060073
0.094,0.01587210545197981,0.0,3.261877292438295,0.41148070813456605,0.8658065996549383,0.8189379159054972
0.095,0.015801391166265524,0.0,3.151834855484049,0.39551742616492297,0.8611796411865039,0.7961508579382538
0.096,0.01573067688055124,0.0,3.0345169942071384,0.38017358320630124,0.8565690354280133,0.7713146451536993
0.097,0.015659962594836953,0.0,2.91005323365429,0.3654252077108895,0.8519755053503878,0.744444558094998
0.098,0.015589248309122667,0.0,2.778694503163985,0.3512488529627885,0.8473996919854975,0.7156046094470422
0.099,0.01551853402340838,0.0,2.640944583830634,0.33762231881251603,0.8428419046918079,0.6849136815083542
0.1,0.015447819737694095,0.0,2.497556765164107,0.32452465306750433,0.8383020924377772,0.6525485774087568
0.101,0.01537710545197981,0.0,2.349383665461569,0.3119351463215101,0.8337800984636088,0.6187417773242884
0.10200000000000001,0.015306391166265525,0.0,2.1975090615406843,0.29983382090973926,0.8292753646333549,0.583777780160208
0.10300000000000001,0.015235676880551238,0.0,2.0433228975976436,0.28820210285119047,0.8247866904831941,0.5479867193024341
0.10400000000000001,0.015164962594836951,0.0,1.888225891474801,0.27702175185247446,0.8203127612974587,0.5117309177222532
0.105,0.015094248309122666,0.0,1.7337371635666283,0.2662749288813421,0.815851846212211,0.47539034643084216
0.106,0.015023534023408381,0.0,1.5813821329602171,0.2559450835321631,0.8114019537650264,0.439349673952005
0.107,0.014952819737694096,0.0,1.4325288897862984,0.2460161185345398,0.8069611628990937,0.40398032658158783
0.108,0.01488210545197981,0.0,1.288429050184578,0.2364722678580707,0.8025275018792601,0.369625056763547
0.109,0.014811391166265524,0.0,1.1497778664547587,0.22729856332185644,0.7981001861764784,0.3365881446398509
0.11,0.014740676880551237,0.0,1.0165172159880687,0.21848090516702073,0.7936805809345621,0.30512702850961343
0.111,0.014669962594836952,0.0,0.8884961822609863,0.2100053240970812,0.7892707557124289,0.27544260854275804
0.112,0.014599248309122667,0.0,0.7646527602598565,0.2018584647357689,0.7848766873435957,0.24768131250442105
0.113,0.01452853402340838,0.0,0.6434685762380069,0.19402773371328158,0.7805082709778529,0.22193592930222458
0.114,0.014457819737694095,0.0,0.5241432829716652,0.1865007828587311,0.7761766150672098,0.1982454469992368
0.115,0.01438710545197981,0.0,0.4067530016565006,0.17926581618854368,0.771894846513131,0.1766026567247219
0.116,0.014316391166265523,0.0,0.2932174804938818,0.17231156886478835,0.7676757379126524,0.15695999724538826
0.117,0.014245676880551238,0.0,0.18757891572147242,0.1656270859209103,0.763532011044143,0.13923768676998474
0.11800000000000001,0.014174962594836952,0.0,0.09577118739239883,0.15920194083366468,0.7594831241675767,0.12333566627437922
0.11900000000000001,0.014104248309122666,0.0,0.02684568858132714,0.15302605745048636,0.755571045604567,0.10914561718537438
0.12,0.014033534023408381,0.0,0.0,0.14708976838371643,0.7519159261790953,0.09657333011295716
0.121,0.013962819737694096,0.0,0.0,0.14138378734386045,0.7487195602557873,0.08553072292660914
0.122,0.01389210545197981,0.0,0.0,0.1358991484815409,0.7459548284927059,0.07584000529164908
0.123,0.013821391166265524,0.0,0.0,0.13062730875701978,0.7435464139296151,0.06732740608402893
0.124,0.013750676880551238,0.0,0.0,0.1255599808491286,0.7414277736734495,0.05984297166342874
0.125,0.013679962594836953,0.0,0.0,0.12068924836217446,0.7395456465162054,0.053258493847864484
0.126,0.013609248309122668,0.0,0.0,0.11600746727069655,0.737855905203081,0.047463188969402895
0.127,0.01353853402340838,0.0,0.0,0.11150732640692917,0.7363240636540477,0.04236132319732655
0.128,0.013639248309122668,0.0,0.0,0.10718176109382654,0.7349216643945666,0.03786935196267217
0.129,0.013804248309122668,0.0,0.15650680285789398,0.10302401266609844,0.7336884626905424,0.033922014925588787
0.13,0.013969248309122669,0.0,0.8551214696308408,0.09902756316381987,0.7416386327414393,0.031454414808808034
0.131,0.014134248309122669,0.0,0.840162288774266,0.0951861566454806,0.7529314930668876,0.029540763095382276
0.132,0.014299248309122669,0.0,0.8247165353621091,0.09149378647198488,0.7642264720184944,0.027762512139759464
0.133,0.01446424830912267,0.0,0.8091797518930834,0.0879446372455067,0.7755222613134387,0.02611037827884312
0.134,0.01462924830912267,0.0,0.7936780260470228,0.08453322431596406,0.7868184440919573,0.024575821335994334
0.135,0.01479424830912267,0.0,0.778320354963849,0.08125420683192702,0.798114647572004,0.023150782861606968
0.136,0.01495924830912267,0.0,0.7631902128426826,0.07810220659570886,0.8094105751045194,0.021827553093612458
0.137,0.01512424830912267,0.0,0.748353220407758,0.07507253792606572,0.8207059824532418,0.02059925307197611
0.138,0.01528924830912267,0.0,0.7338723504902099,0.07216051514175374,0.8320006253819094,0.019459314666151653
0.139,0.015454248309122669,0.0,0.7198042612516774,0.06936150942375752,0.843294273396798,0.018401518739848743
0.14,0.01561924830912267,0.0,0.7061727373272858,0.06667101558733032,0.8545868091400257,0.017420033675734175
0.14100000000000001,0.01578424830912267,0.0,0.6930010972924417,0.0640847958720862,0.8658781131124075,0.01650947481875646
0.14200000000000002,0.01594924830912267,0.0,0.680305583494117,0.06159897049716567,0.8771680887737308,0.015664926300018436
0.14300000000000002,0.01611424830912267,0.0,0.6681017480876036,0.05920965968170927,0.8884566395837832,0.014881713442313656
0.14400000000000002,0.01627924830912267,0.0,0.6563984970357559,0.05691308912510298,0.8997436921359655,0.014155455972872268
0.145,0.016444248309122667,0.0,0.6451881623581559,0.054705489630045845,0.9110292358908899,0.013482007332855754
0.146,0.016609248309122665,0.0,0.6344646324125743,0.05258348200784932,0.9223132552345497,0.012857630303681013
0.147,0.016774248309122667,0.0,0.6242196998261361,0.05054386578421126,0.9335957436836458,0.012278863558293471
0.148,0.016939248309122665,0.0,0.6144454656126038,0.04858344048482947,0.9448766947548798,0.011742424877444193
0.149,0.017104248309122667,0.0,0.6051302070473933,0.04669911346920692,0.9561561185106039,0.011245254689510277
0.15,0.017269248309122666,0.0,0.5962532887345904,0.0448877693009146,0.9674340626946913,0.010784451102450986
0.151,0.017434248309122664,0.0,0.5877970756842136,0.0431466449723814,0.9787105657095451,0.010357414869277229
0.152,0.017599248309122666,0.0,0.5797434371218338,0.041473125239310515,0.9899856704307798,0.009961742456036565
0.153,0.01776424830912267,0.0,0.5720748421482572,0.039864594857405164,1.0012594197340108,0.009595158546577772
0.154,0.017929248309122667,0.0,0.5647754124002605,0.0383185057530823,1.0125318520110111,0.009255537043398411
0.155,0.018094248309122665,0.0,0.5578114055418375,0.03683232881132069,1.0238030821999622,0.00894087862633494
0.156,0.018259248309122667,0.0,0.5511666194906862,0.03540372052604314,1.0350731556173884,0.008649358370392208
0.157,0.018424248309122666,0.0,0.5448392077021523,0.03403056593216565,1.0463420590689194,0.008379325514969569
0.158,0.018589248309122668,0.0,0.538827461693771,0.032710750064604235,1.057609779360184,0.008129218815311605
0.159,0.018754248309122666,0.0,0.5331298190648515,0.03144215795827491,1.0688763032968114,0.007897564349193607
0.16,0.018919248309122668,0.0,0.5284413090167627,0.030222847195741417,1.0801386362678307,0.007682986964436068
0.161,0.019084248309122667,0.0,0.5253489526597224,0.029050684401872525,1.0913942021565175,0.0074841493975690045
0.162,0.01924924830912267,0.0,0.5237925113504378,0.027923955256143357,1.1026432001433866,0.007299940258363927
0.163,0.019414248309122667,0.0,0.5237412968631262,0.026840983903478575,1.1138857328924754,0.007129315947633831
0.164,0.019579248309122665,0.0,0.5251711731831542,0.025800094488802845,1.1251219030678214,0.006971289387088008
0.165,0.019744248309122667,0.0,0.5280642163187129,0.024799611157040827,1.136351813333462,0.006824928654433153
0.166,0.01990924830912267,0.0,0.5324064347821383,0.023837989749835895,1.1475755746451282,0.006689385347129643
0.167,0.020074248309122668,0.0,0.5381847078823987,0.02291355754346099,1.1587933176139444,0.006563830746153418
0.168,0.020239248309122666,0.0,0.5453793330086927,0.022024928706550234,1.1700052217780963,0.006447547044507165
0.169,0.020404248309122668,0.0,0.5539733913737265,0.021170798712706884,1.1812114728691796,0.006339872464130565
0.17,0.02056924830912267,0.0,0.5639536433634027,0.02034986303553419,1.1924122566187911,0.006240181287811154
0.171,0.02073424830912267,0.0,0.5753099950122065,0.019560817148635404,1.2036077587585265,0.006147882944374181
0.17200000000000001,0.020899248309122667,0.0,0.5880332080938079,0.018802364471729997,1.2147981722177585,0.006062422472289006
0.17300000000000001,0.02106424830912267,0.0,0.6021032097846112,0.01807330712354945,1.2259837415730699,0.005983295141368425
0.17400000000000002,0.021229248309122668,0.0,0.6175097526594849,0.017372533084511015,1.2371646760442083,0.005910039575358779
0.17500000000000002,0.02139424830912267,0.0,0.6342430340279518,0.016698953969872515,1.248341186153653,0.005842224321506122
0.176,0.021559248309122665,0.0,0.6522924921867129,0.016051502621177837,1.2595134863863968,0.005779446000182166
0.177,0.021724248309122667,0.0,0.6716480388715179,0.015429169274453173,1.2706817884408208,0.005721333300276717
0.178,0.021889248309122665,0.0,0.6923004268867823,0.014830979479542334,1.2818462983637622,0.005667541430142411
0.179,0.022054248309122663,1.0,0.794263431587362,0.03155448449704766,1.2927204671738683,0.012788616786377837
0.18,0.022219248309122665,1.0,1.0970648787199546,0.04820080156792803,1.3029909497267371,0.035875003490878535
0.181,0.022384248309122664,1.0,1.6830454981925151,0.06456099020050221,1.312678313860063,0.08306478920391436
0.18181818181818182,0.022519248309122667,1.0,2.368029548833165,0.07773721531755234,1.320373859896225,0.14191550405895684
