Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.066,0.019419248309122665,1.0,7.99162347403256,0.7240565565624215,1.1011401380765415,0.9872504269068263
0.067,0.019387430127304484,1.0,8.007259772696317,0.7287995365687515,1.0989550001359119,0.9873919539574192
0.068,0.019355611945486302,1.0,8.02256256731024,0.7334611030309183,1.0967702452788657,0.9875259069062129
0.069,0.01932379376366812,1.0,8.037534710986149,0.7380426316246905,1.0945858692790367,0.9876526677858679
0.07,0.01929197558184994,1.0,8.052178675064999,0.7425454303879555,1.0924018683689125,0.9877725903211508
0.07100000000000001,0.019260157400031758,1.0,8.066496965344463,0.7469708073586004,1.0902182387809818,0.9878860055976056
0.07200000000000001,0.019228339218213576,1.0,8.080492121354036,0.7513200705745127,1.0880349767477326,0.9879932238221111
0.073,0.019196521036395395,1.0,8.094166715635296,0.7555945280735794,1.0858520785016532,0.9880945359298505
0.074,0.019164702854577213,1.0,8.107523353029316,0.7597954878936879,1.083669540275232,0.9881902150528551
0.075,0.019132884672759032,1.0,8.120564669974621,0.7639242580727255,1.081487358300957,0.9882805178636198
0.076,0.019101066490940847,1.0,8.133291241564825,0.7679819712803814,1.0793055310936264,0.9883656775179976
0.077,0.019069248309122665,1.0,8.145708081530136,0.7719700668364704,1.0771240523558383,0.988445927746997
0.078,0.019037430127304484,1.0,8.157815890158213,0.7758896742440627,1.0749429205283456,0.9885214746417225
0.079,0.019005611945486302,1.0,8.169615304805166,0.7797419166601958,1.0727621341453855,0.9885925122521287
0.08,0.01897379376366812,1.0,8.181106985266096,0.7835279172419074,1.0705816917411959,0.9886592237189509
0.081,0.01894197558184994,1.0,8.192291613514055,0.7872487991462352,1.0684015918500143,0.9887217820379054
0.082,0.018910157400031758,1.0,8.203169893440126,0.7909056855302169,1.066221833006078,0.9887803507650726
0.083,0.018878339218213577,1.0,8.213742550594832,0.7944996995508901,1.0640424137436248,0.9888350846686458
0.084,0.01884652103639539,1.0,8.224011289234994,0.798031931707571,1.0618633315583972,0.9888861288423343
0.085,0.01881470285457721,1.0,8.233960304919155,0.8015034208190892,1.0596846029537113,0.9889336194574071
0.08600000000000001,0.01878288467275903,1.0,8.243571225574096,0.804915341134687,1.0575062471954566,0.9889776916797217
0.08700000000000001,0.018751066490940847,1.0,8.252843334065387,0.8082686570620039,1.0553282644083697,0.989018464013947
0.088,0.018719248309122666,1.0,8.26177593455519,0.8115643330086794,1.0531506547171865,0.9890560489784613
0.089,0.018687430127304484,1.0,8.270368352525747,0.8148033333823531,1.0509734182466437,0.9890905534923874
0.09,0.018655611945486303,1.0,8.27861993480419,0.8179866225906647,1.0487965551214773,0.9891220792360041
0.091,0.01862379376366812,1.0,8.286530049585181,0.8211151650412534,1.0466200654664242,0.9891507229866767
0.092,0.01859197558184994,1.0,8.294098086457046,0.8241899251417589,1.0444439494062205,0.9891765769322505
0.093,0.01856015740003176,1.0,8.30132359530862,0.8272118024304222,1.0422682069156426,0.9891997262755142
0.094,0.018528339218213577,1.0,8.308208431048353,0.8301817515940756,1.040092835505049,0.9892202544060176
0.095,0.018496521036395396,1.0,8.314753705400182,0.8331007366433877,1.0379178335138552,0.9892382413695203
0.096,0.01846470285457721,1.0,8.32095996044218,0.835969582306287,1.035743199921318,0.9892537580402629
0.097,0.01843288467275903,1.0,8.32682776073834,0.8387891133107015,1.0335689337066944,0.9892668720873661
0.098,0.018401066490940848,1.0,8.332357693143713,0.8415601543845594,1.0313950338492412,0.9892776481685505
0.099,0.018369248309122666,1.0,8.337550366612465,0.844283530255789,1.029221499328215,0.9892861481121551
0.1,0.018337430127304485,1.0,8.342406412003088,0.8469600656523182,1.0270483291228727,0.9892924310883142
0.101,0.018305611945486303,1.0,8.346926481887433,0.8495905853020754,1.0248755222124715,0.9892965537700761
0.10200000000000001,0.018273793763668122,1.0,8.351111188697832,0.8521758832855799,1.0227030776426473,0.9892985692698093
0.10300000000000001,0.01824197558184994,1.0,8.354961043874921,0.8547167210365628,1.0205309945906265,0.989298527224189
0.10400000000000001,0.018210157400031755,1.0,8.358476747585465,0.8572139674794786,1.0183592720531447,0.989296479469166
0.105,0.018178339218213574,1.0,8.36165870026366,0.8596683259028483,1.0161879093719597,0.9892924693628524
0.106,0.018146521036395392,1.0,8.364507322904503,0.8620804995951928,1.0140169058888286,0.98928653848499
0.107,0.01811470285457721,1.0,8.36702305694141,0.8644511918450332,1.0118462609455088,0.9892787267401283
0.108,0.01808288467275903,1.0,8.369206364123968,0.8667811059408902,1.0096759738837577,0.9892690724554043
0.109,0.018051066490940848,1.0,8.371057726396762,0.8690709451712849,1.0075060440453325,0.9892576124732888
0.11,0.018019248309122667,1.0,8.372577645777033,0.8713214128247383,1.0053364707719905,0.9892443822396383
0.111,0.017987430127304485,1.0,8.37376698268436,0.8735332095998343,1.0031672530416322,0.9892294157692577
0.112,0.017955611945486304,1.0,8.374636651718436,0.8757069341592837,1.0009983790451955,0.9892127413597601
0.113,0.017923793763668122,1.0,8.375156911386108,0.8778433739575187,0.9988298807005412,0.9891943955673852
0.114,0.01789197558184994,1.0,8.3753179134829,0.8799431287253435,0.9966617685591583,0.9891744055465195
0.115,0.01786015740003176,1.0,8.37510983212856,0.8820067981935625,0.9944940531725358,0.9891527974450282
0.116,0.017828339218213574,1.0,8.374522865900401,0.88403498209298,0.9923267450921631,0.9891295964632403
0.117,0.017796521036395393,1.0,8.373547240026971,0.8860282801544004,0.9901598548695292,0.9891048269103351
0.11800000000000001,0.01776470285457721,1.0,8.372173208634898,0.8879872921086279,0.9879933930561232,0.9890785122582979
0.11900000000000001,0.01773288467275903,1.0,8.370391057056365,0.8899126176864669,0.9858273702034344,0.9890506751935931
0.12,0.01770106649094085,1.0,8.368191104193327,0.8918048566187216,0.983661796862952,0.9890213376667041
0.121,0.017669248309122667,1.0,8.365572250251171,0.8936644764119416,0.9814966743948849,0.9889905153449763
0.122,0.017637430127304485,1.0,8.362542474455745,0.8954922123055675,0.9793319944270185,0.9889582332119708
0.123,0.017605611945486304,1.0,8.359101852606809,0.8972886007587548,0.9771677571182978,0.9889245083024705
0.124,0.01757379376366812,1.0,8.355250519625192,0.8990541433744439,0.9750039625968473,0.9888893557112728
0.125,0.017541975581849938,1.0,8.350988640922957,0.9007893417555746,0.9728406109907912,0.9888527899869302
0.126,0.017510157400031756,1.0,8.346316412431957,0.9024946975050874,0.9706777024282542,0.9888148251646575
0.127,0.017478339218213575,1.0,8.34123406063414,0.9041707122259224,0.9685152370373604,0.9887754747980894
0.128,0.017446521036395393,1.0,8.335741842590112,0.9058178875210198,0.9663532149462345,0.988734751989959
0.129,0.01741470285457721,1.0,8.32984004596914,0.9074367249933197,0.9641916362830006,0.9886926694217606
0.13,0.01738288467275903,1.0,8.323528989077825,0.9090277262457626,0.9620305011757834,0.9886492393824633
0.131,0.01735106649094085,1.0,8.316809020890139,0.9105913928812884,0.959869809752707,0.9886044737963275
0.132,0.017319248309122667,1.0,8.309680372214078,0.9121281213823225,0.9577095623025486,0.9885583800862981
0.133,0.017287430127304486,1.0,8.302143965140736,0.9136384906597149,0.9555497584011771,0.9885109725447985
0.134,0.017255611945486304,1.0,8.294200187158523,0.9151229584708797,0.9533903982341335,0.9884622604045601
0.135,0.017223793763668123,1.0,8.285849332201662,0.9165819387175587,0.9512314821213957,0.9884122508704146
0.136,0.017191975581849938,1.0,8.27709172534806,0.9180158453014937,0.9490730103829413,0.988360950868614
0.137,0.017160157400031757,1.0,8.267927722892757,0.9194250921244268,0.9469149833387479,0.9883083670659507
0.138,0.017128339218213575,1.0,8.258357712419985,0.9208100930880996,0.9447574013087932,0.9882545058884079
0.139,0.017096521036395394,1.0,8.248382112878673,0.9221712620942542,0.9426002646130546,0.988199373539371
0.14,0.017064702854577212,1.0,8.2380013746543,0.9235090130446323,0.9404435735715099,0.9881429760174308
0.14100000000000001,0.01703288467275903,1.0,8.2272159796435,0.924823759840976,0.9382873285041368,0.9880853191337992
0.14200000000000002,0.01700106649094085,1.0,8.216026441327786,0.9261159163850269,0.9361315297309128,0.9880264085293678
0.14300000000000002,0.016969248309122664,1.0,8.20443300769668,0.9273858186745766,0.9339761778945517,0.9879662465121848
0.14400000000000002,0.016937430127304483,1.0,8.192436288644096,0.9286339284047499,0.9318212732798484,0.9879048403633941
0.145,0.0169056119454863,1.0,8.180036703221141,0.9298606365554842,0.9296668164137198,0.9878421943605461
0.146,0.01687379376366812,1.0,8.16723453587219,0.9310662846611651,0.9275128080050082,0.987778310618582
0.147,0.01684197558184994,1.0,8.154030104219348,0.9322512142561781,0.925359248762556,0.9877131911139584
0.148,0.016810157400031757,1.0,8.14042375922747,0.9334157668749083,0.9232061393952059,0.9876468376967311
0.149,0.016778339218213575,1.0,8.126415885368553,0.9345602840517416,0.9210534806118001,0.9875792521024677
0.15,0.016746521036395394,1.0,8.112006900786515,0.9356851073210634,0.9189012731211813,0.9875104359640027
0.151,0.016714702854577212,1.0,8.097197257462646,0.9367905782172589,0.9167495176321918,0.9874403908230462
0.152,0.01668288467275903,1.0,8.08198744138058,0.9378770382747136,0.9145982148536741,0.987369118141663
0.153,0.01665106649094085,1.0,8.066377972692056,0.9389448290278132,0.9124473654944708,0.9872966193136234
0.154,0.016619248309122668,1.0,8.05036913187911,0.9399942351331118,0.9102969705638556,0.98722289324975
0.155,0.016587430127304487,1.0,8.033961485750414,0.9410256237109813,0.9081470307959322,0.9871479423121101
0.156,0.016555611945486305,1.0,8.017155507114078,0.9420393288584805,0.9059975470663257,0.9870717674238606
0.157,0.01652379376366812,1.0,7.9999514795074065,0.9430356323954825,0.9038485204979205,0.9869943672141531
0.158,0.01649197558184994,1.0,7.982349723195985,0.9440148161418606,0.9016999522136009,0.9869157402475115
0.159,0.016460157400031757,1.0,7.96435059543781,0.9449771619174879,0.899551843336251,0.9868358850321033
0.16,0.016428339218213576,1.0,7.945954490750764,0.945922951542238,0.8974041949887552,0.9867548000279717
0.161,0.016396521036395394,1.0,7.927161841178269,0.9468524668359841,0.8952570082939979,0.9866724836552365
0.162,0.016364702854577213,1.0,7.907973116557958,0.9477659896185995,0.8931102843748633,0.986588934302268
0.163,0.01633288467275903,1.0,7.888388824789261,0.9486638017099575,0.8909640243542356,0.9865041503338411
0.164,0.016301066490940846,1.0,7.868409512101886,0.9495461849299314,0.8888182293549991,0.9864181300992741
0.165,0.016269248309122665,1.0,7.848035355857556,0.9504133510734941,0.8866729009525285,0.986330868788437
0.166,0.016237430127304484,1.0,7.827267054133809,0.9512656126648263,0.8845280401888025,0.9862423660890463
0.167,0.016205611945486302,1.0,7.806105329243497,0.9521032881356936,0.8823836481220316,0.9861526219990496
0.168,0.01617379376366812,1.0,7.784550424768158,0.9529266045589783,0.8802397263878649,0.9860616323881147
0.169,0.01614197558184994,1.0,7.762602626613086,0.9537357890075628,0.8780962766219511,0.98596939309455
0.17,0.016110157400031758,1.0,7.740262263406309,0.95453106855433,0.8759533004599392,0.9858758999311548
0.171,0.016078339218213576,1.0,7.717529706897472,0.9553126702721622,0.8738107995374783,0.985781148691088
0.17200000000000001,0.016046521036395395,1.0,7.6944053723587285,0.9560808212339418,0.8716687754902174,0.9856851351537647
0.17300000000000001,0.016014702854577213,1.0,7.670889718987876,0.9568357485125514,0.8695272299538052,0.9855878550907735
0.17400000000000002,0.015982884672759032,1.0,7.646983250310633,0.9575776791808736,0.8673861645638908,0.9854893042718306
0.17500000000000002,0.015951066490940847,1.0,7.622686514586748,0.9583068403117907,0.8652455809561233,0.9853894784707595
0.176,0.01591924830912267,1.0,7.598000105216625,0.9590234589781854,0.8631054807661515,0.985288373471512
0.177,0.015887430127304487,1.0,7.572924661147669,0.9597277622529402,0.8609658656296242,0.985185985074222
0.178,0.015855611945486302,1.0,7.547460865251043,0.9604199771168185,0.8588267371844935,0.9850823090969417
0.179,0.01582379376366812,1.0,7.521608967197736,0.9611003061623875,0.8566880976127171,0.984977340219774
0.18,0.01579197558184994,0.0,7.495178588659417,0.9526235989322765,0.8545501657683312,0.9844086949477572
0.181,0.015760157400031758,0.0,7.464124780061968,0.915666749538096,0.8524175507270051,0.9821781879810371
0.182,0.015728339218213577,0.0,7.4278822248949705,0.8801437842553244,0.8502909309916332,0.979635753275206
0.183,0.015696521036395395,0.0,7.387438932333484,0.845998594769702,0.8481692196101184,0.9767397135031747
0.184,0.015664702854577214,0.0,7.343160092012932,0.8131783911946338,0.8460520377016163,0.9734435909830645
0.185,0.01563288467275903,0.0,7.295270684907748,0.7816314181769264,0.8439391671739828,0.9696955084665095
0.186,0.015601066490940849,0.0,7.243719560044023,0.7513081215129142,0.8418307096854427,0.9654379341564968
0.187,0.015569248309122666,0.0,7.188301500061312,0.7221614974263417,0.839726950560621,0.9606074532624974
0.188,0.015537430127304484,0.0,7.1287616556623945,0.694145419512349,0.8376282411927584,0.9551343036770357
0.189,0.015505611945486303,0.0,7.064724415564445,0.6672162482321286,0.8355350846214299,0.948942539340307
0.19,0.015473793763668121,0.0,6.995763367296411,0.6413319932925259,0.8334480580783793,0.9419500060471306
0.191,0.01544197558184994,0.0,6.921418749423184,0.6164516382944807,0.831367796118115,0.9340684503281412
0.192,0.015410157400031758,0.0,6.84114665042147,0.5925366856584637,0.8292950549912668,0.9252045758156179
0.193,0.015378339218213577,0.0,6.7543912035510605,0.5695495796153253,0.8272306328936151,0.9152605950431636
0.194,0.015346521036395394,0.0,6.660562175922067,0.5474540509023349,0.8251754021714123,0.9041356991616342
0.195,0.015314702854577212,0.0,6.559024454716592,0.5262159067210312,0.8231303293145067,0.8917284311783651
0.196,0.015282884672759029,0.0,6.449155125224639,0.5058017337595244,0.8210964143384876,0.8779386317767817
0.197,0.015251066490940848,0.0,6.330324434848694,0.48617924211016983,0.81907472245671,0.8626706743898933
0.198,0.015219248309122666,0.0,6.201914094151501,0.46731828756780985,0.8170663720973941,0.845838105039775
0.199,0.015187430127304485,0.0,6.0633681544723235,0.4491891006452422,0.8150724825154699,0.8273667830926443
0.2,0.015155611945486303,0.0,5.914176396474783,0.4317629366869016,0.8130942053690071,0.8072000955134075
0.201,0.015123793763668122,0.0,5.753964725240845,0.41501301856126976,0.8111326209886357,0.7853052430577951
0.202,0.01509197558184994,0.0,5.582473946094428,0.39891303385084637,0.809188773565976,0.761676987117854
0.203,0.015060157400031757,0.0,5.399570069213252,0.38343737035256886,0.8072636671988046,0.7363425428451165
0.20400000000000001,0.015028339218213576,0.0,5.205436865228149,0.36856221537179734,0.8053580130541554,0.709367248172189
0.20500000000000002,0.014996521036395392,0.0,5.000432958191274,0.35426429192309045,0.8034724123036842,0.6808558923199775
0.20600000000000002,0.014964702854577211,0.0,4.785105329715582,0.34052082860149907,0.801607335020505,0.650953623072328
0.20700000000000002,0.01493288467275903,0.0,4.560465876732626,0.32731059871364643,0.7997627105175314,0.6198468654492756
0.20800000000000002,0.014901066490940848,0.0,4.327740661517102,0.31461301830579563,0.7979382379529836,0.58775895516249
0.209,0.014869248309122667,0.0,4.088336688959604,0.30240788844073246,0.7961334030446371,0.5549440347795526
0.21,0.014837430127304485,0.0,3.844085858225149,0.2906762238391691,0.7943470525905849,0.521681159185761
0.211,0.014805611945486304,0.0,3.5969991593264585,0.27939983100382076,0.7925776810443573,0.48826459780469006
0.212,0.014773793763668122,0.0,3.349126325072047,0.26856089608806244,0.7908235868436402,0.4549926407805205
0.213,0.01474197558184994,0.0,3.1026613598060373,0.2581422994161407,0.7890826254967195,0.4221576409698009
0.214,0.01471015740003176,0.0,2.8597393046552657,0.24812804758698673,0.7873524678501588,0.3900376236297672
0.215,0.014678339218213576,0.0,2.622269939717613,0.23850236000648423,0.7856308529838333,0.35888495852520313
0.216,0.014646521036395395,0.0,2.3920362946235514,0.22924988355427436,0.7839153827718113,0.32891958903987684
0.217,0.014614702854577211,0.0,2.1700650677357314,0.22035645627124295,0.7822047989210752,0.30032753526334566
0.218,0.01458288467275903,0.0,1.9571674056819386,0.21180812608794283,0.7804980678306689,0.27325401630581597
0.219,0.014551066490940848,0.0,1.753651745570443,0.20359136664186286,0.7787951118954823,0.2478040374749612
0.22,0.014519248309122667,0.0,1.55916871769106,0.19569338990265675,0.77709747922276,0.22404489996179253
0.221,0.014558137198011556,0.0,2.9293855489882668,0.18810181312752908,0.7768671835357508,0.20302116942130286
0.222,0.014597026086900444,0.0,3.0253728502436723,0.1808047531100227,0.7793438228941114,0.18529805479737735
0.223,0.014635914975789333,0.0,2.7981105863298428,0.17379078389180497,0.782407935431239,0.16918826943124193
0.224,0.014674803864678222,0.0,2.584816528473286,0.16704893106146032,0.7854621825674829,0.1542487671415941
0.225,0.01471369275356711,0.0,2.3860956333125927,0.16056860645192805,0.7885040998727489,0.1404406477428554
0.226,0.014752581642455999,0.0,2.2011260898615945,0.15433977261051027,0.7915338389433105,0.12771912002564811
0.227,0.014791470531344887,0.0,2.0290400409944445,0.14835246678902328,0.7945517285606022,0.11603278092955138
0.228,0.014830359420233778,0.0,1.8690895246166292,0.14259742890695487,0.7975579320529768,0.10532668638195193
0.229,0.014869248309122667,0.0,1.7205994925811756,0.13706576374084056,0.800552519027436,0.09554319125707687
0.23,0.014908137198011555,0.0,1.5829680042889507,0.1317487324685597,0.8035354425101221,0.0866229562182562
0.231,0.014947026086900444,0.0,1.455703113231806,0.12663781750334085,0.8065064177872715,0.07850629666216478
0.232,0.014985914975789333,0.0,1.338314822032827,0.12172523682686424,0.8094651626383751,0.07113511538369285
0.233,0.015024803864678221,0.0,1.2303222631866253,0.1170033152391989,0.8124113827198953,0.06445248348470574
0.234,0.015063692753567112,0.0,1.1312333529266718,0.11246461217896866,0.8153448337539493,0.05840351109707171
0.23500000000000001,0.015102581642456,0.0,1.0405329530108376,0.10810180997555546,0.8182653741850909,0.05293565030931981
0.23600000000000002,0.015141470531344889,0.0,0.9576918525541931,0.10390833256613512,0.8211729635354026,0.047999826569240726
0.23700000000000002,0.015180359420233778,0.0,0.8822037477109193,0.09987763028629706,0.8240675642351031,0.04354955400438972
0.23800000000000002,0.015219248309122666,0.0,0.8135551988126993,0.09600333604268059,0.8269492467779122,0.03954131985959409
0.23900000000000002,0.015258137198011555,0.0,0.7512200595720828,0.09227916772796926,0.8298182325671855,0.03593453041457894
0.24,0.015297026086900443,0.0,0.6947017372566098,0.08869950561974854,0.8326747644965639,0.032692066589092586
0.241,0.015335914975789332,0.0,0.6435350832928788,0.08525881825752687,0.83551909822448,0.02977954164249383
0.242,0.01537480386467822,0.0,0.5972821526376518,0.08195165657112519,0.8383515154394554,0.02716524069073717
0.243,0.01541369275356711,0.0,0.5555082820356225,0.07877267872475667,0.8411724218542729,0.02482005987760827
0.244,0.015452581642455998,0.0,0.5178172367738735,0.07571699515467861,0.8439822100050268,0.022717625708935943
0.245,0.015491470531344888,0.0,0.4838436746156611,0.0727799393060067,0.8467812800812538,0.020833919864079058
0.246,0.015530359420233777,0.0,0.45325238498848375,0.0699568750760792,0.8495700344768135,0.01914699613717219
0.247,0.015569248309122666,0.0,0.4257251952092087,0.0672432934472984,0.852348930202223,0.017636922870331036
0.248,0.015608137198011554,0.0,0.40097176831875975,0.06463488743735937,0.8551184238044112,0.016285676632403122
0.249,0.015647026086900443,0.0,0.3787287261275737,0.06212773218652812,0.8578789642387553,0.01507707845397547
0.25,0.015685914975789333,0.0,0.3587558231128664,0.05971790283507065,0.8606310004606326,0.01399642986119368
0.251,0.01572480386467822,0.0,0.34083285457170115,0.05740159539863642,0.8633749871127154,0.013030463514739922
0.252,0.01576369275356711,0.0,0.32475604020822735,0.05517502237397725,0.8661113944786182,0.012167179337888114
0.253,0.015802581642455998,0.0,0.3103446318511699,0.053034825962093565,0.8688406631180492,0.011395902237445885
0.254,0.015841470531344888,0.0,0.2974338981175008,0.0509777301999277,0.8715632305129712,0.010707007651100322
0.255,0.01588035942023378,0.0,0.28587312165844164,0.04900047027277514,0.8742795332502514,0.01009180679025726
0.256,0.015919248309122665,0.0,0.2755263074509984,0.04709994254640923,0.8769899940569968,0.009542515089385627
0.257,0.015958137198011556,0.0,0.26626936131435003,0.045273001259424864,0.8796950293941136,0.009052104679769631
0.258,0.015997026086900443,0.0,0.25799429891875314,0.04351695376788172,0.8823950156463997,0.008614373780432043
0.259,0.016035914975789333,0.0,0.2506012018075354,0.04182910742783945,0.8850903291986529,0.008223730833559196
0.26,0.016074803864678223,0.0,0.24399727219082631,0.04020676959535772,0.8877813464356712,0.007875142223189552
0.261,0.01611369275356711,0.0,0.23810179439398252,0.03864746745364708,0.8904684065507446,0.007564129379266885
0.262,0.016152581642456,0.0,0.23283916516240272,0.03714845400149965,0.893151849237882,0.007286609757047551
0.263,0.016191470531344888,0.0,0.22814737996360074,0.03570754235880289,0.8958319551218611,0.007039027664240737
