Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.020352581642456,1.0,4.078715078168392,0.5344046249460777,1.1697563816203917,0.9753638424168143
0.041,0.020285914975789333,1.0,4.105868874070682,0.5424076104663166,1.1651722747165147,0.9760149478045508
0.042,0.020219248309122667,1.0,4.132271534584192,0.5502729866269216,1.160589455144356,0.9766152276477336
0.043000000000000003,0.020152581642456,1.0,4.157943419154874,0.5580031686120758,1.1560078795228956,0.9771690983441188
0.044,0.020085914975789335,1.0,4.182898100667251,0.5656004057788244,1.151427515702479,0.9776804730561139
0.045,0.02001924830912267,1.0,4.207149228710973,0.5730671939961862,1.1468483321515612,0.9781528749799793
0.046,0.019952581642456002,1.0,4.230705249197852,0.5804056967022128,1.142270305904517,0.9785894188251583
0.047,0.019885914975789336,1.0,4.253574276358183,0.5876180458032877,1.1376934150687439,0.9789928952782753
0.048,0.019819248309122666,1.0,4.275764783093964,0.594706373205795,1.1331176377516399,0.9793658132807989
0.049,0.019752581642456,1.0,4.297285588262547,0.6016728108161182,1.1285429520606023,0.9797104331736076
0.05,0.019685914975789334,1.0,4.318145844203489,0.6085194905406414,1.123969336103029,0.9800287954237714
0.051000000000000004,0.019619248309122667,1.0,4.338352988384335,0.6152484407934143,1.1193967710274795,0.9803227354635368
0.052000000000000005,0.019552581642456,1.0,4.3579131321833176,0.6218618096287025,1.1148252403922785,0.9805939284695183
0.053,0.019485914975789335,1.0,4.376831116660423,0.6283615796173295,1.1102547300414287,0.9808438795469897
0.054,0.01941924830912267,1.0,4.395110818243211,0.6347496296297914,1.1056852276142675,0.981073947866776
0.055,0.019352581642456002,1.0,4.412756341469586,0.6410278385365838,1.1011167207501316,0.9812853714266688
0.056,0.019285914975789333,1.0,4.429772012590312,0.647198085208203,1.096549197088359,0.9814792795930763
0.057,0.019219248309122666,1.0,4.446162373252061,0.6532622485151446,1.0919826442682863,0.9816567041698283
0.058,0.019152581642456,1.0,4.461924701868451,0.6592221572867204,1.087417060934349,0.9818185857140652
0.059000000000000004,0.019085914975789334,1.0,4.4770733003812815,0.6650796409744152,1.0828524209256358,0.981965784075451
0.06,0.019019248309122667,1.0,4.491626383325254,0.670836533358171,1.0782886927211146,0.9820990879357553
0.061,0.018952581642456,1.0,4.505569960759888,0.6764944903054158,1.0737258923965296,0.9822192106058392
0.062,0.018885914975789335,1.0,4.518890106714172,0.6820551676835774,1.0691640360276247,0.9823268078882113
0.063,0.01881924830912267,1.0,4.531572966957927,0.6875202213600841,1.064603139690144,0.9824224833792882
0.064,0.018752581642456002,1.0,4.5436047669100725,0.6928913072023637,1.060043219459832,0.982506793219198
0.065,0.018685914975789336,1.0,4.55497199629924,0.698170078958948,1.0554842911549795,0.9825802501688812
0.066,0.018619248309122666,1.0,4.565619457582173,0.7033580652387506,1.0509264314290256,0.9826433224778821
0.067,0.018552581642456,1.0,4.575473701966242,0.7084569803296704,1.0463697433677994,0.9826964590667574
0.068,0.018485914975789334,1.0,4.584531515724825,0.713468283564293,1.0418142278572229,0.9827400487892006
0.069,0.018419248309122668,1.0,4.592789895702206,0.7183934342752043,1.0372598857832196,0.9827744510641558
0.07,0.018352581642456,1.0,4.600246049852892,0.7232338917949901,1.0327067180317118,0.9827999983090937
0.07100000000000001,0.01828591497578933,1.0,4.606897397776604,0.7279911154562358,1.0281547254886223,0.9828169981475622
0.07200000000000001,0.018219248309122665,1.0,4.61274157125776,0.7326665645915276,1.0236039090398739,0.9828257354152078
0.073,0.018152581642456,1.0,4.6176979026686675,0.7372615787081116,1.019054383234089,0.9828264736252618
0.074,0.018085914975789333,1.0,4.621962557802623,0.7417777008615469,1.0145058621295906,0.9828194423604845
0.075,0.018019248309122667,1.0,4.625512567036336,0.7462162680300694,1.0099583775613692,0.982804861850613
0.076,0.017952581642456,1.0,4.628264152185174,0.7505785534912405,1.0054120494841212,0.982782938017998
0.077,0.017885914975789334,1.0,4.6301336301181975,0.7548658305226223,1.0008669978525429,0.9827538618836986
0.078,0.017819248309122668,1.0,4.631037488145402,0.7590793724017765,0.9963233426213304,0.9827178107032468
0.079,0.017752581642456,1.0,4.630892466838075,0.7632204524062648,0.9917812037451803,0.9826749490115954
0.08,0.017685914975789335,1.0,4.629615650284201,0.7672903438136491,0.9872407011787886,0.9826254295861432
0.081,0.01761924830912267,1.0,4.62712464716238,0.7712902473654942,0.9827019547562553,0.982569389172372
0.082,0.017552581642456003,1.0,4.623282441504195,0.7752214347360291,0.9781651641348307,0.98250696555434
0.083,0.017485914975789333,1.0,4.618050037418361,0.7790851288133258,0.9736303882061078,0.9824382731964708
0.084,0.017419248309122667,1.0,4.611423303953455,0.7828824328757775,0.9690976363801508,0.9823634056847125
0.085,0.017352581642456,1.0,4.603398761842643,0.7866144502017773,0.9645669180670242,0.9822824485273207
0.08600000000000001,0.017285914975789334,1.0,4.5939735933677275,0.7902822840697183,0.960038242676792,0.9821954796911384
0.08700000000000001,0.017219248309122668,1.0,4.583145652267551,0.7938870377579936,0.9555116196195187,0.9821025701007595
0.088,0.017152581642456,1.0,4.570913473692637,0.7974298145449964,0.9509870583052685,0.9820037841039566
0.089,0.017085914975789335,1.0,4.557275862583485,0.8009116891596798,0.9464645687585272,0.9818991779269446
0.09,0.017019248309122666,1.0,4.542238180588844,0.8043336987892139,0.9419441524609897,0.9817887987072921
0.091,0.016952581642456,1.0,4.525807311630382,0.8076969725574682,0.9374258096518355,0.981672694625398
0.092,0.016885914975789333,1.0,4.507984543452034,0.8110024664407742,0.9329095497479227,0.9815508972070511
0.093,0.016819248309122667,1.0,4.48877188496107,0.8142511364154639,0.9283953821661097,0.9814234331916178
0.094,0.016752581642456,1.0,4.4681720763848505,0.8174439384578687,0.9238833163232547,0.9812903248147526
0.095,0.016685914975789334,1.0,4.446188599472762,0.8205818285443204,0.9193733616362159,0.9811515900750016
0.096,0.016619248309122668,1.0,4.422825687743877,0.8236657626511507,0.9148655275218515,0.9810072429857349
0.097,0.016552581642456002,1.0,4.398088336780995,0.8266966967546912,0.9103598233970196,0.9808572938137265
0.098,0.016485914975789336,0.0,4.370112232982942,0.8016000653817934,0.9058590413606985,0.9785028744071173
0.099,0.01641924830912267,0.0,4.33619602342533,0.7705020412114857,0.9013672638782539,0.9751995121915079
0.1,0.016352581642456,0.0,4.297310878985528,0.7406107057539364,0.8968831393468126,0.9714044108151724
0.101,0.016285914975789333,0.0,4.254202531662803,0.7118790232085628,0.89240564710477,0.9670492189759227
0.10200000000000001,0.016219248309122667,0.0,4.207120362065248,0.6842617776565536,0.8879345100260638,0.9620577459629542
0.10300000000000001,0.016152581642456,0.0,4.156059255373134,0.6577161930504358,0.8834698429517045,0.9563456988828205
0.10400000000000001,0.016085914975789335,0.0,4.100948358343026,0.6322003359640367,0.8790118743930699,0.9498201931585469
0.105,0.016019248309122668,0.0,4.041582890148917,0.6076743119035438,0.874561056794464,0.9423800174591078
0.106,0.015952581642456002,0.0,3.9777082770994663,0.5840999926932677,0.8701179454751798,0.9339160082566286
0.107,0.015885914975789336,0.0,3.909053334841407,0.5614399956196875,0.8656831536219246,0.9243115461147425
0.108,0.015819248309122666,0.0,3.835295652956198,0.5396591990923296,0.8612574136797043,0.9134444623518485
0.109,0.015752581642456,0.0,3.7561174149382195,0.5187235093976024,0.8568414983805472,0.9011887392996878
0.11,0.015685914975789333,0.0,3.6712022581561072,0.49859978928586624,0.8524362339429324,0.8874172783016633
0.111,0.015619248309122667,0.0,3.580236253779136,0.47925693568630057,0.8480425085363277,0.8720063798596207
0.112,0.015552581642456001,0.0,3.48294605829304,0.46066459563239204,0.8436612208513306,0.8548398685508232
0.113,0.015485914975789335,0.0,3.3790915231404517,0.44279319301305287,0.8392933027144709,0.8358147165105951
0.114,0.015419248309122668,0.0,3.2685224567835767,0.4256153495639755,0.8349396344892298,0.8148490404524464
0.115,0.015352581642456,0.0,3.151167719082561,0.40910407779401553,0.8306010711113706,0.7918879320150439
0.116,0.015285914975789334,0.0,3.0270378237397844,0.39323306010124076,0.8262784468012261,0.7669110207181246
0.117,0.015219248309122666,0.0,2.896358635335509,0.37797783833766535,0.8219723408936679,0.7399412757025892
0.11800000000000001,0.015152581642456,0.0,2.7594865826571366,0.36331462954837324,0.8176832185543818,0.7110501267058131
0.11900000000000001,0.015085914975789334,0.0,2.6169041827789643,0.34922011830916105,0.8134114337041438,0.6803615475305586
0.12,0.015019248309122667,0.0,2.469381505351233,0.335672343697609,0.8091569011465751,0.648055498531031
0.121,0.014952581642456001,0.0,2.317886517409471,0.3226503276109702,0.8049192155198954,0.6143666630295347
0.122,0.014885914975789335,0.0,2.1634930518821274,0.3101334851739572,0.8006977881200615,0.5795787802320941
0.123,0.014819248309122669,0.0,2.0074945548787557,0.29810206651309373,0.7964915544699702,0.5440171277302097
0.124,0.014752581642456,0.0,1.8513639872787921,0.28653757253053835,0.7922989563484699,0.5080384079281707
0.125,0.014685914975789334,0.0,1.6965225905832961,0.27542176999792717,0.7881183644400269,0.4720148892889489
0.126,0.014619248309122668,0.0,1.5444680736790628,0.26473699194161776,0.783947714422238,0.4363194936802371
0.127,0.014552581642456,0.0,1.3964665923668815,0.25446685998160357,0.7797851806071224,0.40131345201051155
0.128,0.014485914975789334,0.0,1.2535490857764997,0.24459527421967128,0.7756292258092544,0.367329352543546
0.129,0.014419248309122668,0.0,1.1166664833695128,0.235106458168928,0.7714782102234096,0.3346590226827926
0.13,0.014352581642456001,0.0,0.9856153692261894,0.22598578042976247,0.7673337098115175,0.3035504931187117
0.131,0.014285914975789333,0.0,0.859904157011464,0.21721906581434047,0.7631987207488757,0.2741984327381613
0.132,0.014219248309122667,0.0,0.7388369066595059,0.2087924011833098,0.7590779331841869,0.24674180678550733
0.133,0.014152581642456,0.0,0.6209738822858399,0.20069262739249122,0.7549806852049114,0.22126867745387072
0.134,0.014085914975789334,0.0,0.5053698727091308,0.19290715197902578,0.7509182053030177,0.19781665539703053
0.135,0.014019248309122666,0.0,0.39215319420006944,0.1854236210456309,0.74690268303576,0.17637721905574405
0.136,0.013952581642456,0.0,0.28301312070052004,0.17823046137978293,0.7429466377502651,0.15690406346251956
0.137,0.013885914975789334,0.0,0.18158962253376779,0.17131638028410065,0.7390629215732996,0.1393197858148579
0.138,0.013819248309122668,0.0,0.09352855053844451,0.16467050753443532,0.7352691281287212,0.12352615884924906
0.139,0.013752581642456,0.0,0.02706102979536951,0.15828247261097367,0.7316060765993437,0.10941805739054349
0.14,0.013685914975789333,0.0,0.0,0.15214225991718516,0.7281814043366397,0.09690056831263773
0.14100000000000001,0.013619248309122667,0.0,0.0,0.14624025802377086,0.7251822082538576,0.08588626985174859
0.14200000000000002,0.013552581642456,0.0,0.0,0.140567225162903,0.7225891491548323,0.07620588721310453
0.14300000000000002,0.013485914975789333,0.0,0.0,0.1351142766236155,0.7203301711085015,0.06769078001335135
0.14400000000000002,0.013419248309122667,0.0,0.0,0.1298728812819497,0.7183442894784796,0.06019564686155768
0.145,0.013352581642456002,0.0,0.0,0.12483482791468942,0.7165808059670297,0.05359505704815111
0.146,0.013285914975789334,0.0,0.0,0.11999221708873856,0.7149985513262797,0.04778045223817024
0.147,0.013219248309122668,0.0,0.0,0.11533748894728557,0.7135650927774265,0.042657602707019446
0.148,0.013152581642456002,0.0,0.0,0.11086332948816419,0.7122535829388664,0.038144004900406155
0.149,0.013085914975789335,0.0,0.0,0.10656275900115288,0.7110432542780198,0.03416751889442564
0.15,0.013019248309122666,0.0,0.0,0.1024290171760355,0.7099167668080859,0.03066459028524756
0.151,0.013219248309122666,0.0,0.0,0.09845564972303505,0.7088605468687164,0.027579338420239213
0.152,0.013419248309122667,0.0,0.10506495184441282,0.09463643377866612,0.7079010954492851,0.024865658666245877
0.153,0.013619248309122665,0.0,0.7822744475710202,0.09096538210235157,0.7180418292568584,0.02332838590420165
0.154,0.013819248309122666,0.0,0.7800052360659053,0.08743675018101574,0.7316768622503639,0.022164785470016532
0.155,0.014019248309122666,0.0,0.7764279231712742,0.08404501129212821,0.7453165232750768,0.021074171565048483
0.156,0.014219248309122667,0.0,0.7720085720994047,0.08078497352249882,0.7589591939574839,0.020052060159089426
0.157,0.014419248309122668,0.0,0.7668908842661426,0.07765117236972409,0.7726043896749186,0.01909403556279607
0.158,0.014619248309122666,0.0,0.7611908523597166,0.07463897856780265,0.7862517221420785,0.01819631079822761
0.159,0.014819248309122667,0.0,0.7550236424001853,0.07174376285073308,0.7999008030736613,0.017355211655589536
0.16,0.015019248309122667,0.0,0.7485030905276415,0.06896089793714039,0.813551244592585,0.016567183390920698
0.161,0.015219248309122668,0.0,0.7417011125264814,0.06628603428260249,0.8272028047351387,0.01582894449146814
0.162,0.015419248309122668,0.0,0.7346906910377442,0.06371474058011725,0.8408552340329235,0.015137281727645654
0.163,0.015619248309122667,0.0,0.7275302814201419,0.061243223789429806,0.8545083317501301,0.014489415007598185
0.164,0.015819248309122666,0.0,0.7202773435205302,0.05886769087028527,0.8681618971509492,0.013882651664655122
0.165,0.016019248309122668,0.0,0.7129882827636417,0.05658434878242878,0.8818157294995717,0.013314389897271989
0.166,0.016219248309122667,0.0,0.705695440539438,0.05438964202952761,0.8954697131295808,0.012782232221770697
0.167,0.01641924830912267,0.0,0.6984292710632237,0.05227988613870252,0.9091237370251899,0.012283807786281412
0.168,0.016619248309122668,0.0,0.6912137918833936,0.05025197714917423,0.9227777119448956,0.011817088172088158
0.169,0.016819248309122667,0.0,0.684071896360447,0.048302829405277456,0.936431551008921,0.01138011917105377
0.17,0.01701924830912267,0.0,0.6770259988400685,0.046429357251346885,0.9500851673374896,0.010971014318480339
0.171,0.017219248309122668,0.0,0.6700904709451266,0.04462859919434571,0.9637385028264271,0.010588006678817896
0.17200000000000001,0.01741924830912267,0.0,0.6632692539856063,0.042897573231177176,0.977391538049152,0.01022938737082077
0.17300000000000001,0.01761924830912267,0.0,0.6565685651461308,0.04123366110357178,0.9910442444920626,0.009893651550699753
0.17400000000000002,0.017819248309122668,0.0,0.6499925079173944,0.03963435945473675,1.0046966012752965,0.009579389826718857
0.17500000000000002,0.01801924830912267,0.0,0.6435450947934085,0.038097164927879325,1.0183485875189906,0.00928524243607907
0.176,0.018219248309122665,0.0,0.6373007369291974,0.0366196574690973,1.0319999076569426,0.009009924513071397
0.177,0.018419248309122664,0.0,0.6309533669886687,0.03519939724202735,1.045651750441209,0.00875221829815068
0.178,0.018619248309122663,0.0,0.6247183082346535,0.033834126244288214,1.0593032761966343,0.008510979368987513
0.179,0.018819248309122665,0.0,0.6192349091118764,0.03252184184349696,1.0729519519281283,0.008285168258864117
0.18,0.019019248309122664,0.0,0.6151320402926054,0.03126054140727065,1.0865952446406006,0.008073789895452143
0.181,0.019219248309122666,0.0,0.6130334816295883,0.030048222303226343,1.1002306213389608,0.007875892815485317
0.182,0.019419248309122665,0.0,0.6132685608050705,0.028882959839116408,1.1138567329574678,0.007690605452129378
0.183,0.019619248309122664,0.0,0.6153876065980228,0.027762825513558572,1.127475367754699,0.007517125574096839
0.184,0.019819248309122666,0.0,0.6194777456259623,0.026686079910851975,1.1410862198687632,0.007354709542393938
0.185,0.020019248309122665,0.0,0.6255393575165059,0.02565113226287659,1.1546893646369725,0.0072026860651246
0.186,0.020219248309122667,0.0,0.6335817168999155,0.02465639180151238,1.168284877396638,0.007060406763607058
0.187,0.020419248309122666,0.0,0.6436226948933839,0.023700267758639322,1.1818728334850723,0.006927246752120892
0.188,0.020619248309122665,0.0,0.6556441924709575,0.022781256261923465,1.1954534783277777,0.006802628358778256
0.189,0.020819248309122667,0.0,0.6696123357894475,0.021897816339830276,1.2090271405882709,0.006685986860709776
0.19,0.021019248309122666,0.0,0.685521547406311,0.02104862390421633,1.2225940582909731,0.00657683143935394
0.191,0.021219248309122668,0.0,0.7033620268331607,0.020232407577943243,1.2361545009330257,0.006474701097638603
0.192,0.021419248309122667,0.0,0.7231269465038815,0.01944789598387265,1.24970873801157,0.006379151169499263
0.193,0.021619248309122666,0.0,0.7448110696887829,0.018693819864167297,1.2632570408236794,0.006289754138193118
0.194,0.021819248309122668,0.0,0.7683977092100428,0.01796897656707139,1.276799725610352,0.006206113860834811
0.195,0.022019248309122667,0.0,0.7938778188091171,0.017272250289534608,1.2903370804233898,0.006127867549315117
0.196,0.02221924830912267,0.0,0.8212430287003539,0.01660256089669989,1.303869388338623,0.006054673218893013
0.197,0.022419248309122668,1.0,0.8541272591841427,0.018720365703760046,1.3173846539431724,0.006642423226128682
0.198,0.022619248309122666,1.0,1.0070130107522894,0.035587284596712815,1.3305182354790472,0.01843308697189033
0.199,0.02281924830912267,1.0,1.3783913663486733,0.05216428314818038,1.3430841370143256,0.05163330944884484
0.2,0.023019248309122668,1.0,2.01015272680748,0.06845634463160358,1.3551945884496917,0.11457865707148251
