Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.052000000000000005,0.017839248309122667,1.0,2.8570613685848065,0.6302946157162944,1.0005587175575812,0.9696544050029733
0.053,0.017749248309122667,1.0,2.858717530504183,0.6366493698966724,0.9944234993235244,0.9698064734081226
0.054,0.017659248309122667,1.0,2.858909153700227,0.6428948925601341,0.9882909762406215,0.9699330064188829
0.055,0.017569248309122668,1.0,2.8572657181231524,0.6490330664724154,0.9821618299337893,0.9700353045912287
0.056,0.017479248309122668,1.0,2.853610735349345,0.655065730039081,0.9760363883361445,0.9701145054950293
0.057,0.017389248309122668,1.0,2.847825083203287,0.6609947009008165,0.9699148781675309,0.970171631235521
0.058,0.017299248309122668,1.0,2.839857052330402,0.6668217610594209,0.9637974068777188,0.9702075940998401
0.059000000000000004,0.01720924830912267,0.0,2.82892337964597,0.6576392043707346,0.9576854401313345,0.9680795825086767
0.06,0.01711924830912267,0.0,2.8106733340347954,0.6321264047023673,0.951587080099284,0.9629846150161403
0.061,0.01702924830912267,0.0,2.7859134373843166,0.6076032006580367,0.9455009563490925,0.9571147990751614
0.062,0.01693924830912267,0.0,2.7554950691765034,0.5840315832824217,0.939425636860008,0.9503646826535418
0.063,0.01684924830912267,0.0,2.7199798518952356,0.5613743444976272,0.9333602417755206,0.942618468696195
0.064,0.01675924830912267,0.0,2.679486148796497,0.5395960105623493,0.927304741350048,0.9337507397628538
0.065,0.01666924830912267,0.0,2.6339795729331037,0.5186627906147173,0.921259426874571,0.9236274765631173
0.066,0.01657924830912267,0.0,2.583378240490673,0.4985414901555432,0.9152247222306437,0.9121073619498448
0.067,0.01648924830912267,0.0,2.527506681101042,0.47920080634325923,0.9092012843841509,0.8990450160157668
0.068,0.016399248309122667,0.0,2.466189864161981,0.460610629892545,0.9031898361765405,0.8842945323124421
0.069,0.016309248309122667,0.0,2.3992662536844938,0.44274144483442823,0.8971911525673971,0.8677140271632785
0.07,0.016219248309122667,0.0,2.3265985890093135,0.42556556593779327,0.8912060520894531,0.8491728286675393
0.07100000000000001,0.016129248309122667,0.0,2.248109524592282,0.40905623611359865,0.8852353375965037,0.8285585578109681
0.07200000000000001,0.016039248309122667,0.0,2.1637650772461936,0.3931870603928804,0.8792798422716304,0.8057851168846598
0.073,0.015949248309122668,0.0,2.07367619696408,0.3779335704836736,0.8733402267077246,0.7808037427669319
0.074,0.015859248309122668,0.0,1.978054394416387,0.36327205487571984,0.8674170713074505,0.753611564247583
0.075,0.015769248309122668,0.0,1.877223564962556,0.34917932430085674,0.8615108513611152,0.7242599341133822
0.076,0.015679248309122668,0.0,1.7716639878835405,0.33563305334668503,0.8556218304973183,0.692861875741879
0.077,0.015589248309122668,0.0,1.6621148917165038,0.3226125255100397,0.849749788947565,0.6595978822339792
0.078,0.015499248309122669,0.0,1.5493796570248544,0.31009722803591255,0.8438944297271409,0.6247142847749753
0.079,0.015409248309122669,0.0,1.4344157746301405,0.29806722403540875,0.8380551247931397,0.5885195338943908
0.08,0.015319248309122669,0.0,1.3184249247200943,0.2865040022949117,0.8322305925994894,0.5513773291564454
0.081,0.01522924830912267,0.0,1.2026145257161869,0.27538951998287714,0.8264194059379396,0.5136916906744421
0.082,0.01513924830912267,0.0,1.0882455035140661,0.2647060750230845,0.8206197842050132,0.47588930296219695
0.083,0.015049248309122668,0.0,0.9765124358920383,0.2544370563004311,0.8148298429163099,0.4384028978463089
0.084,0.014959248309122668,0.0,0.8684220433066968,0.2445665675665908,0.8090479351889992,0.40165116583318455
0.085,0.014869248309122668,0.0,0.7647313550604592,0.23507901515407914,0.8032729192627334,0.3660195784182184
0.08600000000000001,0.014779248309122667,0.0,0.6659156082098655,0.22595934614024615,0.7975044377520786,0.33184616925229043
0.08700000000000001,0.014689248309122669,0.0,0.5711474072587166,0.21719361394890985,0.7917474102129014,0.29941626121174525
0.088,0.014599248309122669,0.0,0.47982690300978575,0.20876797596023075,0.7860075178171695,0.2689477199998815
0.089,0.014509248309122669,0.0,0.39059278015104293,0.20066914851269266,0.7802967043119906,0.24059487377297908
0.09,0.01441924830912267,0.0,0.30189595495388116,0.19288455272718363,0.774634437264242,0.21445057078183183
0.091,0.01432924830912267,0.0,0.21376142961385045,0.18540193129737134,0.7690442423829756,0.19054654734290777
0.092,0.01423924830912267,0.0,0.12833991502161465,0.17820961988583187,0.7635597621185328,0.16886534097645126
0.093,0.014149248309122668,0.0,0.05260443387669224,0.17129632927997993,0.7582295314411224,0.14934960153902424
0.094,0.014059248309122668,0.0,0.0034597650267678775,0.16465124146993593,0.7531584305809399,0.1319294160820455
0.095,0.013969248309122669,0.0,0.0,0.1582639520742234,0.7486014253052523,0.11655965704991998
0.096,0.013879248309122669,0.0,0.0,0.1521244555518496,0.7446725205143807,0.10308469805549642
0.097,0.013789248309122669,0.0,0.0,0.14622314923735777,0.7412944690109631,0.09126906392301598
0.098,0.013699248309122669,0.0,0.0,0.14055077452091636,0.7383819188969051,0.08089966693539849
0.099,0.013609248309122668,0.0,0.0,0.13509847165623529,0.7358553682907186,0.07179069558697264
0.1,0.013519248309122666,0.0,0.0,0.1298576826917874,0.7336443268703169,0.06378163850322822
0.101,0.013629248309122667,0.0,0.0,0.12482021757620808,0.7316909275866482,0.05673494944640461
0.10200000000000001,0.013739248309122666,0.0,0.07850006841041156,0.11997817980123077,0.7299778761557576,0.0505377893216563
0.10300000000000001,0.013849248309122666,0.0,0.9356343547282117,0.11532398994913444,0.7331976359832364,0.045891898785479474
0.10400000000000001,0.013959248309122667,0.0,0.8992269712296821,0.11085036027870923,0.7408107661849316,0.0423893122590439
0.105,0.014069248309122664,0.0,0.862902191098301,0.10655028763690198,0.7484260388945135,0.03917631943476184
0.106,0.014179248309122665,0.0,0.8283253559427246,0.10241703164899944,0.7560378955995483,0.036229981238719906
0.107,0.014289248309122666,0.0,0.7955133575762714,0.09844421962278965,0.7636460613482605,0.03352975318850838
0.108,0.014399248309122665,0.0,0.7644619322102325,0.0946253697637636,0.7712503207119633,0.031056122263153935
0.109,0.014509248309122666,0.0,0.7351438208394997,0.09095467253986295,0.7788505323020851,0.02879128132045631
0.11,0.014619248309122666,0.0,0.707529044307133,0.08742648588229861,0.7864465625845823,0.026718592746386355
0.111,0.014729248309122665,0.0,0.6815838925772107,0.08403523671357875,0.7940382915625214,0.024822480818544178
0.112,0.014839248309122666,0.0,0.6572484036246014,0.08077545484667287,0.80162570156132,0.023088438043043467
0.113,0.014949248309122667,0.0,0.6344612802122691,0.07764204793855209,0.8092087900620513,0.02150316235584994
0.114,0.015059248309122666,0.0,0.613159787091862,0.0746302825737422,0.8167875715714087,0.020054457730916173
0.115,0.015169248309122666,0.0,0.593284322084209,0.07173542533676892,0.8243620605960854,0.018730934401558867
0.116,0.015279248309122667,0.0,0.574767647680083,0.06895289367632541,0.831932315697972,0.017522073628845947
0.117,0.015389248309122666,0.0,0.557534966367867,0.06627817356046026,0.8394984424205041,0.01641813194675284
0.11800000000000001,0.015499248309122667,0.0,0.5415169080182438,0.0637072370905663,0.8470605412924406,0.015410315466832617
0.11900000000000001,0.015609248309122668,0.0,0.5266470741122392,0.06123611774773423,0.8546187170511488,0.014490477660996882
0.12,0.015719248309122667,0.0,0.5128614978080139,0.05886092133943717,0.8621730803716039,0.013651090882593152
0.121,0.015829248309122666,0.0,0.5000902655938956,0.05657778442186138,0.8697237841790569,0.012885193862159527
0.122,0.015939248309122665,0.0,0.4882685250429645,0.05438313714600469,0.87727097622483,0.012186469646024042
0.123,0.016049248309122667,0.0,0.47733489686069813,0.052273689462180556,0.8848148046672779,0.011549181727559168
0.124,0.016159248309122666,0.0,0.4672313067044615,0.05024615132070241,0.892355417664756,0.010968015477552917
0.125,0.016269248309122665,0.0,0.45790203564731374,0.04829731596020275,0.8998929665834201,0.010438086501873625
0.126,0.016379248309122664,0.0,0.4492895932282057,0.046423989891379906,0.9074276241882112,0.009954887751173303
0.127,0.016489248309122666,0.0,0.4413424518425028,0.044623265386710104,0.9149595482883977,0.009514354348231103
0.128,0.016599248309122665,0.0,0.43401233172223874,0.04289245035880538,0.9224888927470342,0.009112798071880665
0.129,0.016709248309122668,0.0,0.42725312270275567,0.041228852720277744,0.9300158114271756,0.00874681004580355
0.13,0.016819248309122667,0.0,0.42102096078958134,0.039629829306312085,0.9375404568709514,0.008413258317644104
0.131,0.016929248309122666,0.0,0.41527336376858814,0.03809279778711182,0.9450629835255678,0.00810927190478444
0.132,0.017039248309122665,0.0,0.4099713331126634,0.03661529064418146,0.9525835367509734,0.007832234922087802
0.133,0.017149248309122667,0.0,0.40507963259839563,0.03519512744324122,0.9601022503879967,0.007579805414441497
0.134,0.017259248309122666,0.0,0.40056423619902837,0.03383012775001129,0.9676192582774661,0.0073498213941971926
0.135,0.01736924830912267,0.0,0.396392205511906,0.03251811113021189,0.9751346942602099,0.007140290086951366
0.136,0.017479248309122668,0.0,0.3925340272387186,0.03125705886394205,0.9826486800077586,0.006949409562229551
0.137,0.017589248309122667,0.0,0.388960656808049,0.03004477920008316,0.9901613389711821,0.0067754871117169
0.138,0.017699248309122666,0.0,0.3856475705163745,0.028879482614129752,0.9976727756822071,0.0066170416304960865
0.139,0.017809248309122668,0.0,0.3825714570971212,0.027759438371485826,1.0051830916076043,0.0064727171985658905
0.14,0.017919248309122667,0.0,0.3797095360244757,0.026682915737555376,1.0126923882141436,0.0063412639012210646
0.14100000000000001,0.01802924830912267,0.0,0.37703950142056925,0.025648183977742402,1.0202007669685953,0.006221531183696763
0.14200000000000002,0.01813924830912267,0.0,0.37454531666027246,0.024653647209163406,1.0277082996239455,0.006112480742963482
0.14300000000000002,0.018249248309122668,0.0,0.37219429593511894,0.02369757344494089,1.0352151443876434,0.0060131388019720265
0.14400000000000002,0.018359248309122667,0.0,0.3699801433791652,0.02277852441674462,1.0427213269331226,0.005922650214898445
0.145,0.018469248309122666,0.0,0.3679032437551641,0.02189515331691499,1.0502268393344953,0.005840238617541002
0.146,0.018579248309122665,0.0,0.3659640334616841,0.021046113337792327,1.0577316736658748,0.005765188638516352
0.147,0.018689248309122664,0.0,0.3641630032935181,0.020230057671717018,1.0652358220013736,0.005696841996823827
0.148,0.018799248309122666,0.0,0.3625462550368476,0.0194456719029358,1.0727390410444266,0.0056345964770670625
0.149,0.018909248309122665,0.0,0.3615922571280168,0.018691710166454774,1.0802388483874734,0.005577900239101822
0.15,0.019019248309122667,0.0,0.36130720393965726,0.017966898034649174,1.0877351984726913,0.005526250878427976
0.151,0.019129248309122666,0.0,0.3616727440030603,0.017270193900587295,1.0952281821415957,0.0054792084975224045
0.152,0.019239248309122665,0.0,0.3626722788155272,0.01660055615733743,1.1027178902357029,0.005436367416432363
0.153,0.019349248309122664,0.0,0.36429080698197563,0.015956943197967872,1.1102044135965288,0.005397354022074861
0.154,0.019459248309122667,0.0,0.36651477261949444,0.015338313415546916,1.117687843065589,0.005361824696771443
0.155,0.019569248309122666,0.0,0.3693410725845069,0.014743717223295387,1.125168222622257,0.005329470341455598
0.156,0.01967924830912267,0.0,0.37276934456996663,0.01417210978116376,1.132645589026171,0.005300000140523576
0.157,0.019789248309122667,0.0,0.376790849331998,0.01362263233906124,1.1401200280077417,0.0052731597475530355
0.158,0.019899248309122666,0.0,0.38139937292695436,0.013094483600504005,1.1475916175759586,0.005248718488524393
0.159,0.020009248309122665,0.0,0.3865896076913676,0.012586862269008233,1.1550604357398113,0.005226463827857955
0.16,0.020119248309122668,0.0,0.39235703897790997,0.012098967048090109,1.162526560508289,0.005206200202702707
0.161,0.020229248309122667,0.0,0.39869783503491923,0.011629996641265813,1.1699900698903818,0.005187747904003345
0.162,0.020339248309122666,0.0,0.4056074257549464,0.011179273808756815,1.1774510483149874,0.005170948081002803
0.163,0.020449248309122668,0.0,0.4130817872609442,0.010745937817560457,1.1849095796186788,0.005155645857535706
0.164,0.020559248309122667,0.0,0.4211177454871503,0.010329378323692937,1.1923657450983332,0.005141710821809529
0.165,0.020669248309122666,0.0,0.42971235176560185,0.009928990615529118,1.1998196261076883,0.005129022943235604
0.166,0.02077924830912267,0.0,0.43886279664173805,0.009544169981443858,1.207271304000483,0.0051174716465484564
0.167,0.020889248309122668,0.0,0.44856631556866106,0.009174311709812021,1.2147208601304547,0.005106955200955168
0.168,0.020999248309122667,0.0,0.4588200980204697,0.008818811089008463,1.222168375851342,0.005097380134332254
0.169,0.02110924830912267,0.0,0.4696215059063536,0.008477085165748192,1.22961393112829,0.005088661400981816
0.17,0.021219248309122668,0.0,0.48096910518322167,0.008148596716563705,1.237057599615628,0.005080722414150372
0.171,0.021329248309122667,0.0,0.4928612658934407,0.007832849733060629,1.244499454891935,0.005073494043716526
0.17200000000000001,0.021439248309122666,0.0,0.505296063572228,0.007529362023499859,1.2519395705881378,0.0050669130877894104
0.17300000000000001,0.02154924830912267,0.0,0.5182712534430796,0.007237651412553609,1.259378020203916,0.005060921429306239
0.17400000000000002,0.021659248309122667,0.0,0.5317859304827252,0.006957253218243927,1.2668148697578203,0.005055466139660088
0.17500000000000002,0.02176924830912267,0.0,0.5458385099435192,0.006687733117749545,1.2742501865149374,0.005050499349587986
0.176,0.021879248309122665,0.0,0.5604277654888483,0.006428669099700939,1.2816840343690232,0.005045977344373481
0.177,0.021989248309122668,1.0,0.5764325054456559,0.009878234027801242,1.2891128679805677,0.005187801419414597
0.178,0.022099248309122667,1.0,0.641141842916184,0.026897137643610576,1.296349645726273,0.009761500243178968
0.179,0.022209248309122666,1.0,0.8683459611542304,0.043623508490454106,1.3030285912435347,0.027630402547175845
0.18,0.022319248309122665,1.0,1.3587689227228998,0.06006237469331164,1.3090687045786238,0.06704530726250899
0.181,0.022429248309122664,1.0,2.12636848975009,0.07621867828869189,1.314743383287694,0.13186947453352935
0.18181818181818182,0.022519248309122667,1.0,2.920452423139354,0.08923069791387163,1.3193155527851461,0.20203580319961031
