Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.09454545454545457,0.017834397026608797,0.0,0.27041723412073476,0.044103971750761105,0.9790623495361043,0.010753784413008394
0.09504545454545457,0.017838325598037368,0.0,0.26231819570491116,0.04324029734341893,0.9798071090612086,0.010420397266632443
0.09554545454545457,0.01784225416946594,0.0,0.25463549713830447,0.042393550046053025,0.9805341983081166,0.010105839078880475
0.09604545454545457,0.01784618274089451,0.0,0.2473478955844611,0.04156338753626919,0.9812441104703644,0.009809087219726726
0.09654545454545457,0.017850111312323082,0.0,0.24043524126567764,0.04074947080763965,0.9819373304968656,0.00952916962750619
0.09704545454545457,0.017854039883751654,0.0,0.23387991913378345,0.03995150199412382,0.9826142410475059,0.009265173936316807
0.09754545454545457,0.017857968455180225,0.0,0.2276646578172422,0.03916917211542431,0.9832752524160028,0.009016228698207233
0.09804545454545457,0.017861897026608797,0.0,0.221772624532484,0.03840216367442338,0.9839207960717918,0.008781503041222034
0.09854545454545457,0.017865825598037368,0.0,0.21618766204638104,0.03765016646808095,0.9845513082469887,0.008560209960447356
0.09904545454545458,0.01786975416946594,0.0,0.21089396201331864,0.036912907553145684,0.9851672495025462,0.008351613172789325
0.09954545454545458,0.01787368274089451,0.0,0.20587658965910155,0.036190096073545744,0.9857690687032127,0.008155007439432515
0.10004545454545458,0.017877611312323082,0.0,0.20112130342309564,0.0354814372236604,0.9863572121348727,0.007969722061387232
0.10054545454545458,0.017881539883751654,0.0,0.19661447045530664,0.03478664709544219,0.9869321268377621,0.00779512349659566
0.10104545454545458,0.017885468455180225,0.0,0.1923430178610317,0.034105469581706065,0.9874942617765479,0.0076306175350237815
0.10154545454545458,0.017889397026608796,0.0,0.18829444463465783,0.03343763395174294,0.9880440649036271,0.00747563650012317
0.10204545454545458,0.017893325598037368,0.0,0.1844572215979698,0.032782877003905114,0.9885819526374671,0.007329643430663299
0.10254545454545458,0.01789725416946594,0.0,0.18082102424536003,0.03214094961369395,0.989108289539488,0.007192131807512853
0.10304545454545458,0.01790118274089451,0.0,0.17737550663426238,0.031511593904185495,0.9896234724130738,0.007062619861966423
0.10354545454545458,0.017905111312323082,0.0,0.17411094852667522,0.03089456334967509,0.9901278830230397,0.006940653342266946
0.10404545454545458,0.017909039883751653,0.0,0.1710182306696077,0.03028962284299441,0.9906218875071431,0.006825803966583511
0.10454545454545458,0.017912968455180225,0.0,0.1680884353706188,0.029696528740601746,0.9911058636967089,0.006717664464906766
0.10504545454545458,0.017916897026608796,0.0,0.16531317701456824,0.029115050920280394,0.9915801753771578,0.0066158515933236305
0.10554545454545458,0.017920825598037367,0.0,0.16268448232923408,0.028544966092912082,0.9920451792320744,0.006520003587753446
0.10604545454545458,0.01792475416946594,0.0,0.16019458821105872,0.027986044403220972,0.9925012385079008,0.006429776908294493
0.10654545454545458,0.01792868274089451,0.0,0.15783642404477377,0.027438071589458803,0.9929486850007218,0.0063448488062711654
0.10704545454545458,0.01793261131232308,0.0,0.15560323716750588,0.026900835886735818,0.993387845470744,0.006264914189640362
0.10754545454545458,0.017936539883751653,0.0,0.15348836217426542,0.026374119819154537,0.9938190581950883,0.0061896836487407405
0.10804545454545458,0.017940468455180224,0.0,0.1514857352429363,0.025857719219175197,0.9942426320504747,0.00611888525988233
0.10854545454545458,0.017944397026608796,0.0,0.1495897100985282,0.02535143760629641,0.9946588589316618,0.006052262805012324
0.10904545454545458,0.017948325598037367,0.0,0.14779460712328996,0.024855070726879328,0.9950680479055769,0.0059895730603273965
0.10954545454545458,0.01795225416946594,0.0,0.1460951684673724,0.024368423470454526,0.9954704886050982,0.005930587224700163
0.11004545454545459,0.01795618274089451,0.0,0.14448661084664252,0.02389131254337379,0.9958664455461367,0.005875090350890174
0.11054545454545459,0.01796011131232308,0.0,0.14296406779824933,0.02342354607503689,0.9962562014751428,0.005822878341986625
0.11104545454545459,0.017964039883751653,0.0,0.14152297927215526,0.022964938150468527,0.996640025612612,0.005773759014843949
0.11154545454545459,0.017967968455180224,0.0,0.14015930925702666,0.02251531708381261,0.9970181548992652,0.005727552214445821
0.11204545454545459,0.017971897026608796,0.0,0.13886890290459442,0.02207450293232424,0.9973908450071658,0.005684086936560301
0.11254545454545459,0.017975825598037367,0.0,0.13764781836403686,0.02164231939260547,0.997758342976359,0.005643202042693824
0.11304545454545459,0.01797975416946594,0.0,0.13649267243754176,0.021218606208443454,0.9981208579837256,0.005604746768762033
0.11354545454545459,0.01798368274089451,0.0,0.13539992847006305,0.02080319479525277,0.9984786188568535,0.005568578011373727
0.11404545454545459,0.01798761131232308,0.0,0.13436609878244524,0.02039591538647109,0.9988318572036632,0.0055345606056407416
0.11454545454545459,0.017991539883751653,0.0,0.1333882022078811,0.019996612308242262,0.9991807688984892,0.005502568077093119
0.11504545454545459,0.017995468455180224,0.0,0.1324634778905383,0.01960513497837875,0.9995255369051875,0.00547248139258597
0.11554545454545459,0.017999397026608795,0.0,0.1315889975346975,0.019221325322490067,0.9998663631849078,0.005444187659404697
0.11604545454545459,0.018003325598037367,0.0,0.1307619688384746,0.018845027983931454,1.0002034431476308,0.00541758056588303
0.11654545454545459,0.018007254169465938,0.0,0.12998014014303338,0.018476104667307765,1.0005369310769265,0.005392560928426575
0.11704545454545459,0.01801118274089451,0.0,0.12924110522067056,0.018114410127391123,1.000866998009046,0.005369034688184868
0.11754545454545459,0.01801511131232308,0.0,0.12854244124815908,0.017759797031691973,1.0011938200116184,0.0053469129984327355
0.11804545454545459,0.018019039883751652,0.0,0.1278820250886869,0.017412127545945018,1.0015175510970902,0.005326112626626376
0.11854545454545459,0.018022968455180224,0.0,0.12725799497631365,0.01707127215457855,1.0018383259616372,0.005306555515234264
0.1190454545454546,0.018026897026608795,0.0,0.12666830763912224,0.016737093557335506,1.002156297377723,0.005288167604634314
0.1195454545454546,0.01803082559803737,0.0,0.12611098783247288,0.016409455874925913,1.002471614850511,0.005270879147129694
0.1200454545454546,0.01803475416946594,0.0,0.12558449812126382,0.01608823854265838,1.0027843926665272,0.005254625136048067
0.1205454545454546,0.018038682740894513,0.0,0.1250871983549425,0.015773316336057563,1.0030947558282974,0.005239344023208632
0.1210454545454546,0.018042611312323084,0.0,0.12461739323744517,0.015464561165970685,1.0034028359261828,0.005224977650422505
0.1215454545454546,0.018046539883751656,0.0,0.12417350612317347,0.015161848651999224,1.0037087560654938,0.005211471368445385
0.1220454545454546,0.018050468455180227,0.0,0.12375436765160706,0.014865069116590152,1.0040126057137317,0.005198774274322607
0.1225454545454546,0.0180543970266088,0.0,0.12335861388885602,0.01457410498442835,1.0043144924072414,0.005186838037358719
0.1230454545454546,0.01805832559803737,0.0,0.12298486359919396,0.01428883747694447,1.004614526435225,0.005175617062304203
0.1235454545454546,0.01806225416946594,0.0,0.12263190497696698,0.014009154361247843,1.0049128045516262,0.005165068630124244
