Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.117,0.017169248309122667,1.0,6.142289340583977,0.8772454334494014,0.9500047297341393,0.986618275820044
0.11800000000000001,0.01711924830912267,1.0,6.130183975199184,0.8793553977728992,0.9466131711096513,0.986522953224408
0.11900000000000001,0.017069248309122667,1.0,6.117201801361337,0.8814290203591596,0.9432227303331135,0.9864250133164791
0.12,0.01701924830912267,1.0,6.103346830430464,0.8834670848461744,0.9398334059138856,0.9863244615786275
0.121,0.016969248309122668,1.0,6.088619757371012,0.885470175420535,0.9364452007795119,0.9862212933612282
0.122,0.01691924830912267,1.0,6.073021267102109,0.8874388568902993,0.9330581181290806,0.9861155023358728
0.123,0.01686924830912267,1.0,6.056552252462525,0.8893736940635256,0.9296721611616799,0.9860070814576346
0.124,0.016819248309122667,1.0,6.0392138160696085,0.8912752517482717,0.9262873330763981,0.9858960230045553
0.125,0.01676924830912267,1.0,6.021007272181093,0.8931440947525956,0.9229036370723234,0.9857823186162402
0.126,0.016719248309122667,1.0,6.001934148564134,0.8949807878845554,0.9195210763485437,0.985665959331649
0.127,0.01666924830912267,1.0,5.981996188369083,0.896785895952209,0.9161396541041477,0.9855469356261746
0.128,0.016619248309122668,1.0,5.961195352007902,0.8985599837636146,0.9127593735382232,0.9854252374480851
0.129,0.016569248309122667,1.0,5.939532298912125,0.9003035322832308,0.9093802397902954,0.9853008500614313
0.13,0.01651924830912267,1.0,5.917009567582232,0.902017154863991,0.9060022558941492,0.9851737648901229
0.131,0.016469248309122667,1.0,5.893628528653471,0.9037013790194146,0.9026254266653931,0.9850439686369896
0.132,0.01641924830912267,1.0,5.86938990257948,0.9053566777619206,0.8992497580573953,0.9849114447782026
0.133,0.016369248309122668,1.0,5.8442946561297955,0.9069835241039279,0.8958752560235234,0.9847761763051827
0.134,0.016319248309122666,1.0,5.818344005969637,0.9085823910578554,0.8925019265171454,0.9846381457502497
0.135,0.01626924830912267,1.0,5.7915394222563235,0.9101537516361221,0.8891297754916295,0.9844973352120963
0.136,0.016219248309122667,1.0,5.76388263225494,0.9116980788511468,0.8857588089003433,0.9843537263811389
0.137,0.01616924830912267,1.0,5.735375623972486,0.9132158457153485,0.882389032696655,0.9842073005647858
0.138,0.016119248309122668,1.0,5.706020649809332,0.9147075252411462,0.8790204528339324,0.9840580387126633
0.139,0.016069248309122666,1.0,5.675819988979228,0.9161735858299994,0.8756530755805727,0.983905921208699
0.14,0.016019248309122668,1.0,5.644774189783539,0.9176144529494206,0.872286909830724,0.9837509259130668
0.14100000000000001,0.015969248309122667,1.0,5.612884684696157,0.9190305530955122,0.8689219637127455,0.9835930303304007
0.14200000000000002,0.01591924830912267,1.0,5.580153279219617,0.9204223122242555,0.8655582452585102,0.9834322115896794
0.14300000000000002,0.015869248309122667,1.0,5.546581790399036,0.9217901493677956,0.8621957628862343,0.9832684461341837
0.14400000000000002,0.015819248309122666,1.0,5.512171981967924,0.9231344747598522,0.8588345254992066,0.9831017096270248
0.145,0.015769248309122668,1.0,5.476925714506734,0.9244556929868166,0.8554745423011418,0.9829319771218672
0.146,0.01571924830912267,0.0,5.440622635306364,0.9156405957648445,0.8521161193099249,0.9821534185742627
0.147,0.01566924830912267,0.0,5.39955063374534,0.8801185149721739,0.8487642411038104,0.9794998351521147
0.148,0.015619248309122669,0.0,5.353482610515835,0.845974592469517,0.8454192878780789,0.976461904603197
0.149,0.01556924830912267,0.0,5.303345762150347,0.8131550566563205,0.8420800966584706,0.9729869032625373
0.15,0.015519248309122668,0.0,5.249502333204651,0.781609066103718,0.8387462575165775,0.9690159833025955
0.151,0.015469248309122668,0.0,5.1921662728886675,0.7512867435626239,0.8354175609359014,0.9644835086276531
0.152,0.015419248309122668,0.0,5.1312775780273165,0.7221407342349058,0.8320941747722158,0.9593168892950544
0.153,0.015369248309122669,0.0,5.066680127568309,0.6941256917324184,0.8287764096360043,0.9534362991652486
0.154,0.015319248309122669,0.0,4.998168937095865,0.6671971973558601,0.825464658651271,0.9467543818157768
0.155,0.015269248309122668,0.0,4.925442956303825,0.6413135390877407,0.8221594679488851,0.9391767855208779
0.156,0.015219248309122668,0.0,4.848184564828114,0.6164341580002468,0.818861432190331,0.9306023313905909
0.157,0.015169248309122668,0.0,4.766049189526115,0.5925197125035441,0.8155712141904057,0.9209238313730693
0.158,0.015119248309122668,0.0,4.678649866061839,0.5695332316342074,0.8122895735783339,0.9100299099176694
0.159,0.015069248309122669,0.0,4.585609838942375,0.5474385141963161,0.8090172993173149,0.8978064226597054
0.16,0.015019248309122667,0.0,4.4865426569498394,0.5262008090328458,0.8057552457110638,0.8841393457383346
0.161,0.014969248309122668,0.0,4.38106934220143,0.5057872332517711,0.8025043167051176,0.868918555181688
0.162,0.014919248309122668,0.0,4.268844937381891,0.48616552144949127,0.7992654362305903,0.8520413345923189
0.163,0.014869248309122668,0.0,4.149563930481883,0.46730484558291163,0.7960395496017585,0.8334178721022506
0.164,0.014819248309122669,0.0,4.022996167351376,0.4491761447132372,0.7928275787454554,0.8129774607368768
0.165,0.014769248309122667,0.0,3.888991000011003,0.4317507607466472,0.7896304240339066,0.7906734913300657
0.166,0.014719248309122667,0.0,3.7474968178659993,0.415001123949561,0.7864489418852971,0.7664903042542963
0.167,0.014669248309122668,0.0,3.598663636389341,0.3989015016301117,0.7832837836668161,0.7404503533104029
0.168,0.014619248309122668,0.0,3.4427535542530756,0.3834265549032111,0.7801355347880204,0.7126178463477002
0.169,0.014569248309122668,0.0,3.280186160894649,0.36855168693316315,0.7770046382486271,0.6831028100426071
0.17,0.014519248309122667,0.0,3.1117134716930885,0.3542540380691602,0.7738910762355485,0.6520645747779209
0.171,0.014469248309122667,0.0,2.9382090652520536,0.34051122219372243,0.7707946929315518,0.6197093761876933
0.17200000000000001,0.014419248309122668,0.0,2.760694042045161,0.32730129295591903,0.7677151237508385,0.5862864519792638
0.17300000000000001,0.014369248309122668,0.0,2.580549875854169,0.31460389093054103,0.7646513445444788,0.5520837727436443
0.17400000000000002,0.014319248309122668,0.0,2.399231816799421,0.30239923918089895,0.7616021182694392,0.5174173411565383
0.17500000000000002,0.014269248309122667,0.0,2.2182468476151294,0.290668023950164,0.7585659815243165,0.4826195001576028
0.176,0.014219248309122669,0.0,2.0392159702085495,0.2793917821916866,0.7555410407322022,0.44802713404408445
0.177,0.014169248309122669,0.0,1.8636854839439567,0.26855316289132714,0.7525252817560827,0.4139699855148668
0.178,0.01411924830912267,0.0,1.6930136171635704,0.25813506398734154,0.7495167873222454,0.3807563011631395
0.179,0.014069248309122668,0.0,1.5284281870035494,0.24812092591263793,0.7465135959273739,0.348662882965178
0.18,0.014019248309122668,0.0,1.3703859195929649,0.23849541850620548,0.7435153753018537,0.3179304774876461
0.181,0.013969248309122669,0.0,1.2191795222734025,0.22924342955613222,0.740522187535914,0.28875387902999455
0.182,0.013919248309122669,0.0,1.0746565684204756,0.2203502055690266,0.7375354580169766,0.26128047559615813
0.183,0.013869248309122669,0.0,0.9357749752833665,0.21180202341584276,0.7345598882941574,0.23561341958229928
0.184,0.013819248309122668,0.0,0.8016459788270902,0.20358556925315574,0.7316011549505005,0.211809753061368
0.185,0.013769248309122668,0.0,0.6716596015601205,0.19568780771730318,0.728666006839492,0.1898843052362479
0.186,0.013719248309122668,0.0,0.5458956523045341,0.1880964057570572,0.7257613615493058,0.16981568620435375
0.187,0.013669248309122669,0.0,0.42562076621535977,0.18079958847924887,0.722892495190406,0.15155124840908385
0.188,0.013619248309122669,0.0,0.31309000585719565,0.17378581511217842,0.7200634515245206,0.13501360442788313
0.189,0.013569248309122667,0.0,0.21150022916985356,0.16704415515545135,0.7172767245899414,0.1201079709080095
0.19,0.013519248309122668,0.0,0.12446566206728514,0.16056402313278104,0.7145362994951489,0.10672883304941874
0.191,0.013469248309122668,0.0,0.05569720849127192,0.15433530056267597,0.7118562255073602,0.0947678276548786
0.192,0.013419248309122668,0.0,0.01076109478163406,0.1483482188367727,0.7092724205453854,0.08411943043963462
0.193,0.013369248309122669,0.0,0.0,0.14259340786698266,0.7068843519787714,0.07469266680639765
0.194,0.013319248309122667,0.0,0.0,0.1370618603373729,0.7047872139575578,0.06638739843336702
0.195,0.013269248309122668,0.0,0.0,0.13174489737648035,0.7029400463629372,0.05907015873650768
0.196,0.013219248309122668,0.0,0.0,0.1266342236948387,0.7012974160641282,0.05262138511054676
0.197,0.013169248309122668,0.0,0.0,0.12172180315656057,0.6998210812987342,0.046936783927122236
0.198,0.013119248309122668,0.0,0.0,0.1169999781098441,0.6984816586423513,0.041925712305267517
0.199,0.013069248309122667,0.0,0.0,0.11246131870513545,0.6972544195982864,0.03750847972678943
0.2,0.013019248309122666,0.0,0.0,0.10809875130240294,0.6961204857203165,0.03361528301916499
0.201,0.013219248309122666,0.0,0.038379145151105194,0.10390542600697676,0.6950718971640176,0.030185337889631465
0.202,0.013419248309122667,0.0,0.8322759629660902,0.09987478189568733,0.7042416345831229,0.028149651096988665
0.203,0.013619248309122665,0.0,0.8305729721541705,0.09600050743428822,0.717874490433101,0.026686533157305334
0.20400000000000001,0.013819248309122666,0.0,0.8270459886421849,0.09227653472295962,0.7315135883676788,0.025314509609771968
0.20500000000000002,0.014019248309122666,0.0,0.8223474159467137,0.08869703723087032,0.7451567298339755,0.02402793504692475
0.20600000000000002,0.014219248309122667,0.0,0.8166731755728858,0.08525654655602341,0.7588032750647856,0.022821716002093338
0.20700000000000002,0.014419248309122668,0.0,0.8101935549433541,0.0819492612994631,0.7724526710359034,0.021690699917308445
0.20800000000000002,0.014619248309122668,0.0,0.8030452604696902,0.07877029848655435,0.7861044774263986,0.020630491995523068
0.209,0.014819248309122662,0.0,0.7953633066490043,0.07571479550807005,0.7997582555166032,0.019636833199442476
0.21,0.015019248309122662,0.0,0.7872809862104123,0.07277788975478276,0.813413566586851,0.01870559410957809
0.211,0.015219248309122663,0.0,0.7788932250061034,0.0699549561949859,0.8270700996892738,0.017832925971010476
0.212,0.015419248309122663,0.0,0.7702790482311707,0.06724133778712295,0.8407275944987296,0.017015089776624415
0.213,0.015619248309122664,0.0,0.761510361519953,0.06463299349219272,0.8543858108472282,0.01624881784672219
0.214,0.015819248309122663,0.0,0.7526544405573001,0.062125941545724844,0.8680445199860108,0.015530974956186687
0.215,0.016019248309122665,0.0,0.7437771162402319,0.05971620018324898,0.8817034931663188,0.014858527134283924
0.216,0.016219248309122664,0.0,0.734921875144376,0.057399972377433064,0.8953625773189217,0.014228642603226486
0.217,0.016419248309122662,0.0,0.7261218083069831,0.05517344523114612,0.9090216536446633,0.013638580399616781
0.218,0.016619248309122665,0.0,0.7174072890456269,0.053033298727238436,0.9226806104405127,0.013085938943540818
0.219,0.016819248309122663,0.0,0.7088061842259527,0.050976260675005755,0.9363393425486742,0.0125684173293408
0.22,0.017019248309122666,0.0,0.700345678087934,0.048999058883743826,0.9499977448113521,0.01208379285247236
0.221,0.017219248309122664,0.0,0.6920386653471261,0.04709860190166909,0.963655763011828,0.011630005521587434
0.222,0.017419248309122663,0.0,0.683894354910244,0.04527172130137129,0.9773133555718794,0.0112050352847974
0.223,0.017619248309122666,0.0,0.6759195366397324,0.04351571496635174,0.9909704891733863,0.010807138408492352
0.224,0.017819248309122664,0.0,0.668120214775181,0.041827906012527775,1.0046271328183036,0.010434639958226806
0.225,0.018019248309122667,0.0,0.6605022396441373,0.04020561755581674,1.0182832555085857,0.010085923857238976
0.226,0.018219248309122665,0.0,0.653125300280272,0.03864632917370232,1.0319386184317125,0.009759491203880144
0.227,0.018419248309122664,0.0,0.6455796962183085,0.03714738015239196,1.045594794736634,0.009453880419810323
0.228,0.018619248309122666,0.0,0.6383299769018874,0.035706532013911677,1.0592499895380674,0.00916777860612994
0.229,0.018819248309122665,0.0,0.6319635817695207,0.034321635492052416,1.0729018866744569,0.008899949929705308
0.23,0.019019248309122667,0.0,0.62705722875028,0.03299054132060514,1.0865481699842463,0.008649210611515714
0.231,0.019219248309122666,0.0,0.624182245987365,0.031711100233360795,1.10018652330588,0.008414428182254696
0.232,0.019419248309122665,0.0,0.6234444991351649,0.030481326072162206,1.1138164747476693,0.008194600967858453
0.233,0.019619248309122667,0.0,0.6247474696980142,0.02929913357449849,1.1274383892893096,0.007988743185102103
0.234,0.01981924830912267,0.0,0.6280863761062095,0.02816279074729709,1.1410523107890291,0.007796015318681761
0.23500000000000001,0.02001924830912267,0.0,0.633454679154712,0.027070583358964544,1.154658328356577,0.007615611700048685
0.23600000000000002,0.020219248309122667,0.0,0.6408552080676322,0.026020797177907402,1.1682565311017021,0.007446754618193521
0.23700000000000002,0.020419248309122666,0.0,0.6502911473174435,0.025011765257026728,1.1818470415094309,0.007288709135127166
0.23800000000000002,0.020619248309122668,0.0,0.6617267761713826,0.024041847638153088,1.1954301627599158,0.00714077720511145
0.23900000000000002,0.02081924830912267,0.0,0.6751533492901952,0.023109464495582183,1.2090061184150058,0.0070023033805313795
0.24,0.021019248309122662,0.0,0.690555705280043,0.022213257902346944,1.2225751776410305,0.006872717741064408
0.241,0.02121924830912266,0.0,0.7079230242525797,0.021351869931480246,1.2361376096043215,0.006751469502456524
0.242,0.021419248309122663,0.0,0.7272478875293144,0.020523942656015027,1.2496936834712082,0.006638027562423621
0.243,0.021619248309122666,0.0,0.7485236628286166,0.01972812368283509,1.2632436745638023,0.006531882310667911
0.244,0.021819248309122664,0.0,0.7717293222060627,0.018963151950220542,1.2767879145926524,0.0064325667191043705
0.245,0.022019248309122663,0.0,0.7968555090155809,0.018227857720150967,1.2903266933834112,0.0063396528167909425
0.246,0.022219248309122662,0.0,0.8238927260310244,0.017521095107795915,1.3038602995431834,0.006252733878533385
0.247,0.022419248309122664,1.0,0.8528301456636486,0.016849260032449576,1.3173890218912385,0.006173096299770714
0.248,0.022619248309122666,1.0,0.9848571333994816,0.03374834080485101,1.3305873033308906,0.016362604910210316
0.249,0.022819248309122665,1.0,1.3279386883173872,0.05035694831897821,1.3432190716693775,0.04688995993535809
0.25,0.023019248309122664,1.0,1.9307573598267949,0.06668007560941731,1.3553705548399106,0.10670986693638722
