Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.02062540215527651,1.0,3.3303121014374484,0.5213351289020659,1.1895562858471431,0.9755469296217588
0.039,0.020549248309122664,1.0,3.3568500245180095,0.5295627128229994,1.1843223761971018,0.9761861008690123
0.04,0.02047309446296882,1.0,3.3826861943248048,0.5376489865688907,1.1790898316008516,0.9767725216759986
0.041,0.020396940616814973,1.0,3.4078289097559216,0.5455962826887684,1.173858622461864,0.9773108680498275
0.042,0.020320786770661126,1.0,3.432287009880974,0.553406933731661,1.1686287191836096,0.9778052861034271
0.043000000000000003,0.020244632924507282,1.0,3.4560698537465604,0.561083272246597,1.1634000921695598,0.978259461705805
0.044,0.020168479078353434,1.0,3.4791873006358016,0.568627630782605,1.158172711823186,0.9786766797769195
0.045,0.020092325232199587,1.0,3.5016487742235465,0.5760422939587243,1.1529465500717277,0.9790598696145165
0.046,0.020016171386045743,1.0,3.5234599978345185,0.5833295170554706,1.1477215857221315,0.9794116516008438
0.047,0.019940017539891896,1.0,3.544627252986972,0.5904915942155781,1.142497797292558,0.9797343815041966
0.048,0.01986386369373805,1.0,3.565154230792449,0.5975305867726184,1.1372751681828277,0.9800301539208678
0.049,0.019787709847584205,1.0,3.5850449488611167,0.6044485560601636,1.1320536817927604,0.9803008564047132
0.05,0.019711556001430357,1.0,3.6043037414296144,0.6112475634117854,1.1268333215221766,0.9805481931053665
0.051000000000000004,0.01963540215527651,1.0,3.6229352496331284,0.6179296701610559,1.1216140707708964,0.9807737053399627
0.052000000000000005,0.019559248309122666,1.0,3.6409441514597853,0.624496916928985,1.1163959133633867,0.980978787597437
0.053,0.01948309446296882,1.0,3.6583328761620657,0.6309512546718199,1.1111788372458562,0.9811646972712188
0.054,0.01940694061681497,1.0,3.675105319554476,0.6372947622183852,1.1059628283953258,0.9813325886884562
0.055,0.019330786770661128,1.0,3.6912632115274375,0.6435292612221778,1.1007478767121857,0.981483489722556
0.056,0.01925463292450728,1.0,3.7068085109601285,0.6496565733366946,1.095533972096826,0.9816183369483221
0.057,0.019178479078353433,1.0,3.7217434002325582,0.6556785202154325,1.0903211044496366,0.9817379848030302
0.058,0.01910232523219959,1.0,3.736070279786968,0.6615969235118885,1.0851092636710078,0.9818432137003456
0.059000000000000004,0.019026171386045742,1.0,3.7497917627441337,0.6674136048795595,1.0798984396613296,0.9819347372320814
0.06,0.018950017539891895,1.0,3.762883123453965,0.6731302520224033,1.0746886664978716,0.9820132007496648
0.061,0.01887386369373805,1.0,3.77542257455425,0.6787487448551548,1.0694798134756263,0.9820791986042182
0.062,0.018797709847584203,1.0,3.7873546256072355,0.6842706959057917,1.0642719647181347,0.9821332699818649
0.063,0.018721556001430356,1.0,3.798622453830739,0.6896977150163638,1.0590652061820665,0.982175909521359
0.064,0.018645402155276512,1.0,3.8091690916437586,0.6950314120289209,1.0538596238240898,0.9822075713856555
0.065,0.018569248309122665,1.0,3.8189374769875335,0.7002733967855133,1.048655303600874,0.9822286728448407
0.066,0.018493094462968818,1.0,3.8278705074667707,0.7054252791281904,1.0434523314690876,0.9822395975029754
0.067,0.018416940616814974,1.0,3.8359387041330746,0.710488553075987,1.0382507495362172,0.9822406857532238
0.068,0.018340786770661126,1.0,3.8431462945735855,0.7154648916036354,1.0330505467092201,0.9822322599914736
0.069,0.01826463292450728,1.0,3.8494904373808025,0.7203557387106666,1.0278517236151714,0.9822145998114213
0.07,0.018188479078353435,1.0,3.8549693343059923,0.7251625120214455,1.022654279693572,0.9821879592844517
0.07100000000000001,0.018112325232199588,1.0,3.8595814829921595,0.7298866291603369,1.0174582143839233,0.9821525709768619
0.07200000000000001,0.01803617138604574,1.0,3.863325676575579,0.7345295077517053,1.012263527125726,0.9821086476235447
0.073,0.017960017539891897,1.0,3.866201003286304,0.7390925654199154,1.0070702173584816,0.9820563836537886
0.074,0.01788386369373805,1.0,3.8682871563998398,0.7435771693562937,1.0018781574905438,0.981995942892292
0.075,0.017807709847584202,1.0,3.869417836037328,0.7479847149690859,0.9966876095135696,0.9819275058915268
0.076,0.01773155600143036,1.0,3.869285006238865,0.7523165695607908,0.9914990599266224,0.9818512544709764
0.077,0.01765540215527651,1.0,3.8677883213831787,0.7565739784472262,0.9863126675630028,0.9817673227987075
0.078,0.017579248309122664,1.0,3.8648282007086134,0.7607581869442094,0.981128591256012,0.9816758330024952
0.079,0.01750309446296882,1.0,3.8603060118458106,0.7648704403675579,0.9759469898389506,0.9815768960631365
0.08,0.017426940616814973,1.0,3.8541242673850284,0.7689119840330895,0.9707680221451195,0.9814706126410256
0.081,0.017350786770661125,1.0,3.846186834477645,0.7728840632566215,0.9655918470078196,0.9813570738426088
0.082,0.01727463292450728,1.0,3.8364757252209847,0.7767878264220003,0.9604185016480182,0.9812363447554283
0.083,0.017198479078353434,1.0,3.82504987860792,0.7806245666879653,0.9552479030671385,0.9811084831978808
0.084,0.017122325232199587,1.0,3.8119082392544787,0.7843953908877509,0.9500800652662221,0.9809735326260218
0.085,0.017046171386045743,1.0,3.797050895336751,0.7881013929722822,0.94491500239686,0.9808315280170654
0.08600000000000001,0.016970017539891896,1.0,3.7804791937335116,0.7917436668924845,0.9397527286106423,0.9806824972884332
0.08700000000000001,0.016893863693738048,1.0,3.76219576036595,0.795323306599283,0.9345932580591597,0.9805264617230841
0.088,0.016817709847584204,1.0,3.742204520640712,0.7988414060436029,0.9294366048940027,0.9803634363677256
0.089,0.016741556001430357,1.0,3.720510579172079,0.8022990532454527,0.9242827834938899,0.9801934299665819
0.09,0.016665402155276513,1.0,3.6971186361986104,0.8056972754143712,0.9191318110638192,0.9800164412580155
0.091,0.016589248309122666,1.0,3.6720331431468707,0.8090370767357841,0.9139837074649321,0.9798324621392949
0.092,0.01651309446296882,1.0,3.645261043717064,0.8123194854700861,0.9088384908382162,0.9796414812432729
0.093,0.016436940616814975,1.0,3.616806911421369,0.8155454790131025,0.9036961855731276,0.9794434790408293
0.094,0.016360786770661127,1.0,3.586675491716505,0.8187160129425775,0.8985568183072309,0.9792384299673587
0.095,0.01628463292450728,1.0,3.5548731317363957,0.8218320428362555,0.8934204156780903,0.9790263041619401
0.096,0.016208479078353433,1.0,3.5214070275260627,0.824894517323778,0.888287005638553,0.9788070672520526
0.097,0.01613232523219959,0.0,3.485835830072752,0.8134996116678254,0.8831573663403751,0.9773712580937397
0.098,0.01605617138604574,0.0,3.4447911995791993,0.7819401390507886,0.8780372001506185,0.9738285068444705
0.099,0.015980017539891894,0.0,3.3986864642428443,0.7516049056781926,0.8729259795191693,0.969749497924285
0.1,0.01590386369373805,0.0,3.348251364554938,0.7224467984419947,0.8678226465038631,0.965058884394659
0.101,0.015827709847584203,0.0,3.293943876143343,0.6944195874455299,0.8627265950792989,0.9596725396091127
0.10200000000000001,0.015751556001430356,0.0,3.235842638075163,0.6674798133783354,0.857637870189808,0.9534975353856464
0.10300000000000001,0.015675402155276512,0.0,3.1739516889996797,0.6415853288799362,0.852556663137234,0.9464317766877288
0.10400000000000001,0.015599248309122665,0.0,3.1081979940805593,0.6166951294305947,0.8474833239255568,0.9383641010222394
0.105,0.01552309446296882,0.0,3.038430398503431,0.5927707473194027,0.8424183735058766,0.9291752944798003
0.106,0.015446940616814973,0.0,2.9645004790608325,0.5697745532806484,0.8373623708928939,0.9187388247995547
0.107,0.015370786770661128,0.0,2.8862449290285612,0.5476702942538917,0.8323159522445992,0.90692282196857
0.108,0.01529463292450728,0.0,2.803500073786772,0.5264237658403055,0.8272798144892644,0.8935931739634254
0.109,0.015218479078353435,0.0,2.7161311550646428,0.5060014601487662,0.8222546710361698,0.8786166268270484
0.11,0.01514232523219959,0.0,2.6240304441490614,0.486371340963581,0.8172412641824336,0.8618659169708799
0.111,0.015066171386045742,0.0,2.527144223931832,0.4675030033336377,0.8122403232399197,0.8432259181762509
0.112,0.014990017539891896,0.0,2.425465612140449,0.44936646279130416,0.8072525867993197,0.8225996481167157
0.113,0.01491386369373805,0.0,2.3190901269808606,0.43193343628973274,0.8022787001455631,0.7999170553593541
0.114,0.014837709847584203,0.0,2.208219055606533,0.4151769820884131,0.7973192074709139,0.7751432508920357
0.115,0.014761556001430358,0.0,2.093140788004638,0.3990706103083183,0.7923745884536088,0.7482856981660142
0.116,0.014685402155276512,0.0,1.9742683564689445,0.3835887873973247,0.7874451746944535,0.719402023802292
0.117,0.014609248309122665,0.0,1.8522385644555113,0.3687078009833765,0.7825309076339114,0.6886072241359902
0.11800000000000001,0.01453309446296882,0.0,1.7277568414738724,0.3544042582332575,0.777631642803019,0.6560749908498035
0.11900000000000001,0.014456940616814974,0.0,1.6016441414318023,0.34065532844169844,0.772747016806271,0.6220376809330108
0.12,0.014380786770661128,0.0,1.4749686946506422,0.3274398660522299,0.7678760608099904,0.5867844869640123
0.121,0.014304632924507281,0.0,1.3488286177883801,0.31473726215838027,0.7630176368624582,0.5506517589868886
0.122,0.014228479078353435,0.0,1.2243551269409998,0.3025273568943227,0.7581703683113726,0.5140108064070769
0.123,0.01415232523219959,0.0,1.1027375725979347,0.2907910394627802,0.7533324805908476,0.47725447016599304
0.124,0.014076171386045742,0.0,0.9850759400969633,0.2795101902282077,0.7485021245858957,0.4407809550799095
0.125,0.014000017539891897,0.0,0.8723021076386495,0.2686669954217121,0.743677589614939,0.4049752456715566
0.126,0.013923863693738051,0.0,0.765208388740513,0.25824426999753564,0.7388572262994342,0.37019401430793186
0.127,0.013847709847584204,0.0,0.6638365631035267,0.24822604473844276,0.7340417845287839,0.33675623711050107
0.128,0.013771556001430358,0.0,0.5681241045870522,0.23859652704038858,0.7292326974675243,0.3049281189075904
0.129,0.013695402155276513,0.0,0.4775474073714269,0.22934044737400225,0.7244340038136665,0.27491951507331414
0.13,0.013619248309122665,0.0,0.39051638831774754,0.2204435340853378,0.7196567317858349,0.24688601624534526
0.131,0.01354309446296882,0.0,0.3060365848914888,0.21189179054120202,0.7149141310468784,0.22092291020479315
0.132,0.013466940616814973,0.0,0.22351026041502453,0.2036717828781322,0.7102258456444904,0.19707288990838026
0.133,0.013390786770661127,0.0,0.14392215359636756,0.19577068737553407,0.7056182025951993,0.17533148295140813
0.134,0.013314632924507281,0.0,0.07140579456116786,0.18817611127919817,0.7011272465648253,0.1556549782198745
0.135,0.013238479078353434,0.0,0.015830294965558163,0.1808761696708795,0.6968182699472,0.13797722397371076
0.136,0.013162325232199588,0.0,0.0,0.1738594297863961,0.692846197864907,0.12223897293588633
0.137,0.013086171386045743,0.0,0.0,0.16711490975963303,0.6893919806108739,0.10835084319857312
0.138,0.013010017539891896,0.0,0.0,0.160632035086275,0.6864199744603157,0.0961124668180412
0.139,0.01293386369373805,0.0,0.0,0.1544006725886289,0.6838607016894819,0.08532664734072873
0.14,0.012857709847584204,0.0,0.0,0.14841105695583523,0.6816463991903979,0.07581728439755947
0.14100000000000001,0.012781556001430357,0.0,0.0,0.14265380508386147,0.6797160954571546,0.06742982646578259
0.14200000000000002,0.012705402155276511,0.0,0.0,0.13711991064301282,0.6780182626139439,0.06002970231085932
0.14300000000000002,0.012629248309122666,0.0,0.0,0.13180070774026867,0.6765101207890524,0.05349958096283646
0.14400000000000002,0.012553094462968819,0.0,0.0,0.12668785357050724,0.6751566993404897,0.04773691714595142
0.145,0.012597819737694091,0.0,0.0,0.12177336819649867,0.6739305483675099,0.04265199915749453
0.146,0.012739248309122663,0.0,0.0,0.11704952582424274,0.6728087540311036,0.038165711014172744
0.147,0.012880676880551235,0.0,0.053107721425555275,0.11250895727926315,0.6717883177932648,0.03421029726667959
0.148,0.013022105451979807,0.0,0.7033136560762889,0.10814453742799603,0.6776404839053772,0.031480402254912304
0.149,0.013163534023408379,0.0,0.6938501256543574,0.10394943611425737,0.6873119761821711,0.029394997342026476
0.15,0.01330496259483695,0.0,0.6830676092039867,0.0999170832455129,0.6969886719372196,0.027470524755115043
0.151,0.01344639116626552,0.0,0.6719835882325399,0.0960412037460263,0.7066668321504014,0.0256947986283955
0.152,0.013587819737694093,0.0,0.6607478837651861,0.09231571133817305,0.7163459197930114,0.024056749719750352
0.153,0.013729248309122664,0.0,0.6494774707264637,0.08873457103153626,0.7260255070556328,0.02254595901602316
0.154,0.013870676880551236,0.0,0.6382667608939244,0.08529243058057698,0.7357052393494151,0.021153016458960915
0.155,0.014012105451979808,0.0,0.6272069962080914,0.08198393773975632,0.7453847620855075,0.01986903128410409
0.156,0.014153534023408378,0.0,0.6163769482451917,0.07880384295936767,0.7550637575519606,0.018685684230703978
0.157,0.01429496259483695,0.0,0.6058193460399584,0.07574698493076004,0.7647420410050917,0.017595203064154075
0.158,0.014436391166265522,0.0,0.5955741611518213,0.07280866445755363,0.7744194326198964,0.016590520554989836
0.159,0.014577819737694094,0.0,0.585674294970305,0.06998442267644314,0.7840957755403392,0.015665107129790384
0.16,0.014719248309122666,0.0,0.5761515045985763,0.06726980072412327,0.7937709129103836,0.01481282344284995
0.161,0.014860676880551238,0.0,0.5670207775927409,0.06466052805456611,0.8034447528049575,0.014027995936534969
0.162,0.01500210545197981,0.0,0.5582873488367166,0.062152319087576645,0.8131172419700156,0.013305299187926226
0.163,0.01514353402340838,0.0,0.549953721284046,0.05974143006212332,0.822788338095438,0.01263997048343279
0.164,0.015284962594836951,0.0,0.5420213741068717,0.05742415873378895,0.832458003155982,0.0120275557355192
0.165,0.015426391166265523,0.0,0.534491460664533,0.05519682028450859,0.8421262007231427,0.011463887518830079
0.166,0.015567819737694095,0.0,0.5273525371992109,0.05305589573973556,0.8517929487104022,0.010945128020233997
0.167,0.015709248309122667,0.0,0.5205934991874868,0.05099788675379601,0.8614582654709146,0.010467694597672796
0.168,0.015850676880551237,0.0,0.5142015693696226,0.0490197463202246,0.8711221784819965,0.010028389422311558
0.169,0.01599210545197981,0.0,0.5081644368924171,0.04711842743255598,0.880784715220964,0.009624216532848433
0.17,0.01613353402340838,0.0,0.5024701053313493,0.0452908982004846,0.8904459037455255,0.009252378776971184
0.171,0.016274962594836954,0.0,0.497100232306943,0.043534305679065015,0.9001058020121565,0.008910316325168461
0.17200000000000001,0.016416391166265525,0.0,0.4920374978466906,0.041845686824632425,0.9097644658774695,0.008595607673904174
0.17300000000000001,0.016557819737694095,0.0,0.48726495498139916,0.04022257816434456,0.919421951772805,0.00830612881819187
0.17400000000000002,0.01669924830912267,0.0,0.4827661262747872,0.03866251622535914,0.9290783161295031,0.008039891736325265
0.17500000000000002,0.01684067688055124,0.0,0.4785249703033664,0.037163037534833875,0.9387336153789042,0.007795038860700311
0.176,0.016982105451979805,0.0,0.4745252160312746,0.035721777257780994,0.9483879088144457,0.007569860096016089
0.177,0.01712353402340838,0.0,0.47074796126129315,0.03433633736875894,0.9580412694009504,0.00736275331173375
0.178,0.01726496259483695,0.0,0.46717707673040154,0.03300454791266131,0.9676937593023845,0.007172275202670712
0.179,0.017406391166265522,0.0,0.46379712894498826,0.03172445117831522,0.9773454390195316,0.006997122357706376
0.18,0.017547819737694093,0.0,0.4605929840859807,0.03049408945454781,0.9869963690531753,0.006836076639885327
0.181,0.017689248309122663,0.0,0.45754978363156823,0.029311505030186223,0.9966466099040993,0.006688001424219114
0.182,0.017830676880551236,0.0,0.45465315630347514,0.028174844631323397,1.006296220991465,0.006551856178298862
0.183,0.017972105451979806,0.0,0.45188816030535073,0.027082187404569035,1.0159452654361514,0.006426659749763084
0.184,0.01811353402340838,0.0,0.44924185418496326,0.02603183100490655,1.0255937980971115,0.006311535410467761
0.185,0.01825496259483695,0.0,0.4467022459102991,0.025022240397268712,1.0352418702644504,0.006205691751519201
0.186,0.01839639116626552,0.0,0.44425750400684544,0.0240518805465883,1.0448895332282728,0.006108389560313188
0.187,0.018537819737694094,0.0,0.441895946034874,0.023119216417798093,1.054536838278684,0.006018939434213623
0.188,0.018679248309122664,0.0,0.43956381247998566,0.022222755941775984,1.0641840347904845,0.005936705996263576
0.189,0.018820676880551238,0.0,0.43766699978546003,0.021361069860625977,1.0738292127495843,0.005861097590037787
0.19,0.018962105451979808,0.0,0.43673907977905346,0.02053268876101123,1.0834698465010102,0.005791558287395813
0.191,0.019103534023408378,0.0,0.4367835816870839,0.019736427079737617,1.0931059049579803,0.005727615424733
0.192,0.01924496259483695,0.0,0.4378072658607906,0.018971099253611,1.1027373570337125,0.005668827108299447
0.193,0.019386391166265525,0.0,0.4398201975063817,0.018235519719437245,1.1123641716414245,0.0056147808435393475
0.194,0.019527819737694095,0.0,0.44283582091472157,0.01752850291402222,1.1219863176943348,0.005565092160096767
0.195,0.019669248309122665,0.0,0.446845110622436,0.016848949748001274,1.1316038847496708,0.005519412044060534
0.196,0.019810676880551235,0.0,0.4518098699958286,0.016195692785152295,1.1412171110103915,0.00547740906604805
0.197,0.01995210545197981,0.0,0.4577320948431447,0.015567702072084643,1.1508260585797665,0.005438787444962722
0.198,0.020093534023408383,0.0,0.4646044186808564,0.014964073519059581,1.1604308437671802,0.005403282629988552
0.199,0.020234962594836953,0.0,0.47242145428578647,0.014383903036338375,1.1700315828820165,0.005370647410939303
0.2,0.020376391166265523,0.0,0.48117954707690735,0.013826286534182285,1.1796283922336601,0.005340651134570975
0.201,0.020517819737694093,0.0,0.49087653548669896,0.013290319922852581,1.1892213881314952,0.005313078919678729
0.202,0.020659248309122667,0.0,0.5015071143919398,0.012775165236109816,1.1988107062311475,0.005287735665787309
0.203,0.02080067688055124,0.0,0.5130613043910586,0.012279941535984714,1.2083965061063442,0.0052644367149183025
0.20400000000000001,0.02094210545197981,0.0,0.5255363281128882,0.011803880492552786,1.2179789177696567,0.0052430180161684315
0.20500000000000002,0.02108353402340838,0.0,0.538928482182581,0.011346292363869378,1.227558076762524,0.005223331688963915
0.20600000000000002,0.02122496259483695,0.0,0.553234149873837,0.010906487407989843,1.2371341186263853,0.005205239640293019
0.20700000000000002,0.021366391166265524,0.0,0.5684495780879201,0.010483775882969526,1.2467071789026791,0.0051886131105242225
0.20800000000000002,0.021507819737694098,0.0,0.5845706638231194,0.01007746804686378,1.2562773931328448,0.005173332220366989
0.209,0.021649248309122664,0.0,0.6015948162333534,0.009686957811209948,1.2658448885713687,0.0051592899177460416
0.21,0.021790676880551238,0.0,0.6195174068909614,0.00931152918479659,1.2754097980507944,0.005146380842317695
0.211,0.021932105451979808,0.0,0.6383371569003252,0.00895062997812711,1.2849722379116226,0.005134515340351595
0.212,0.022073534023408378,0.0,0.6580526947191895,0.008603737888718259,1.2945323217843172,0.005123611134124481
0.213,0.02221496259483695,0.0,0.6786617484795554,0.008270330614086786,1.3040901632993416,0.005113591420893813
0.214,0.022356391166265522,0.0,0.7001610110152112,0.007949885851749444,1.3136458760871588,0.0051043846144274525
0.215,0.022497819737694096,0.0,0.7225460115594475,0.007641881299222984,1.323199573778233,0.005095924087904796
0.216,0.022639248309122666,0.0,0.7458146549688436,0.007345805081813485,1.3327513568155034,0.005088148315076051
0.217,0.022780676880551236,0.0,0.7699694014282717,0.007061211058278588,1.3423013053610908,0.005081002562107445
0.218,0.022922105451979806,0.0,0.7950065246004142,0.006787657876787157,1.351849518047233,0.005074435996140138
0.219,0.02306353402340838,1.0,0.8451188445357253,0.021795946519757713,1.361313612027076,0.00823543608597078
0.22,0.023204962594836953,1.0,1.0167185173745503,0.038610000274272596,1.3703959957351919,0.02562031796309642
0.221,0.023346391166265523,1.0,1.3972801563543213,0.055135042266315916,1.3789512549062939,0.06897672649210274
0.222,0.023487819737694093,1.0,1.9907246053261005,0.07137604029737431,1.3871635426940045,0.14427957649471193
0.2222222222222222,0.023519248309122665,1.0,2.1442537284323513,0.074947069884195,1.3889727048259723,0.1651315402316646
