Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.099,0.019162998309122665,1.0,10.034264124621666,0.8367843059880015,1.0815603930122455,0.9912209326077394
0.1,0.019144248309122668,1.0,10.043418190210085,0.8395897380417129,1.0802738693868428,0.9912649052402129
0.101,0.019125498309122666,1.0,10.052429928671472,0.8423469315749015,1.0789874895083662,0.9913067779867245
0.10200000000000001,0.019106748309122665,1.0,10.061300165921732,0.8450567391721816,1.0777012523735234,0.9913466238195031
0.10300000000000001,0.019087998309122667,1.0,10.070029628741699,0.8477200376128903,1.076415157081088,0.9913845134263888
0.10400000000000001,0.019069248309122665,1.0,10.07861892660825,0.8503375825838252,1.075129202849414,0.9914205107113823
0.105,0.019050498309122664,1.0,10.087068673453048,0.8529101297717838,1.0738433888968557,0.9914546769447369
0.106,0.019031748309122666,1.0,10.095379487606456,0.8554384348635639,1.0725577144417677,0.9914870709115383
0.107,0.019012998309122665,1.0,10.103551991740812,0.857923253545963,1.0712721787025041,0.9915177490514908
0.108,0.018994248309122667,1.0,10.111586812814489,0.8603653415057788,1.0699867808974193,0.99154676559051
0.109,0.018975498309122665,1.0,10.11948458201508,0.8627654544298089,1.0687015202448673,0.9915741726646792
0.11,0.018956748309122667,1.0,10.127245827030016,0.865124232576836,1.0674163960684637,0.9916000168843631
0.111,0.018937998309122666,1.0,10.134871491397055,0.8674425252894231,1.0661314072893175,0.9916243494678116
0.112,0.018919248309122665,1.0,10.14236015864151,0.8697210513162552,1.0648465551383217,0.9916472159119165
0.113,0.018900498309122667,1.0,10.149710029416344,0.8719604490396213,1.0635618412212322,0.9916686576510295
0.114,0.018881748309122665,1.0,10.156919304931064,0.8741613568418102,1.0622772671438045,0.991688714618262
0.115,0.018862998309122664,1.0,10.163986187068042,0.8763244131051106,1.0609928345117943,0.9917074253254292
0.116,0.018844248309122666,1.0,10.170908878498105,0.8784502562118114,1.0597085449309571,0.9917248269387702
0.117,0.018825498309122665,1.0,10.177685582798286,0.8805395245442016,1.0584244000070488,0.9917409553507154
0.11800000000000001,0.018806748309122667,1.0,10.184314504573354,0.8825928564845699,1.0571404013458248,0.991755845247941
0.11900000000000001,0.018787998309122665,1.0,10.190793849572964,0.884610890415205,1.0558565505530408,0.9917695301759427
0.12,0.018769248309122667,1.0,10.197121979255702,0.8865942314095128,1.0545728490839954,0.9917820416150165
0.121,0.018750498309122666,1.0,10.203300779640156,0.8885434437493707,1.0532892949628672,0.9917934087194545
0.122,0.018731748309122664,1.0,10.20933144182903,0.8904592403206472,1.0520058868961297,0.9918036640721235
0.123,0.018712998309122666,1.0,10.215214168812228,0.8923421536086087,1.0507226245568082,0.9918128340920267
0.124,0.018694248309122665,1.0,10.220949167262702,0.8941927160985222,1.0494395076179273,0.99182094437136
0.125,0.018675498309122667,1.0,10.226536647513099,0.8960114602756545,1.0481565357525116,0.9918280197178408
0.126,0.018656748309122666,1.0,10.231976823528534,0.8977989186252721,1.0468737086335862,0.9918340841950806
0.127,0.018637998309122664,1.0,10.237269912885646,0.8995556236326417,1.0455910259341756,0.9918391611611145
0.128,0.018619248309122666,1.0,10.242416136745378,0.9012821077830301,1.044308487327305,0.9918432733051904
0.129,0.018600498309122665,1.0,10.247415719829457,0.9029789035617041,1.0430260924859989,0.9918464426829156
0.13,0.018581748309122667,1.0,10.25226889039693,0.9046465434539301,1.0417438410832822,0.9918486907498526
0.131,0.018562998309122666,1.0,10.25697639151168,0.9062854670127665,1.040461732295523,0.9918500357233355
0.132,0.018544248309122664,1.0,10.261538237445235,0.9078962714065338,1.0391797660106912,0.9918504998189956
0.133,0.018525498309122666,1.0,10.265954462493001,0.909479442352143,1.0378979421004717,0.9918501015592948
0.134,0.018506748309122665,1.0,10.270225266375805,0.9110354240043962,1.0366162602791245,0.9918488578088691
0.135,0.018487998309122667,1.0,10.274350852194075,0.9125646605180957,1.0353347202609091,0.9918467849924463
0.136,0.018469248309122666,1.0,10.27833142640347,0.9140675960480438,1.0340533217600862,0.9918438991175225
0.137,0.018450498309122664,1.0,10.2821671987975,0.9155446747490428,1.0327720644909155,0.9918402157961477
0.138,0.018431748309122666,1.0,10.28585838248483,0.9169963407758949,1.0314909481676569,0.9918357502658651
0.139,0.018412998309122665,1.0,10.2894051938676,0.9184230382834023,1.0302099725045704,0.9918305174098443
0.14,0.018394248309122667,1.0,10.292807852623197,0.9198252114263674,1.0289291372159162,0.9918245317762536
0.14100000000000001,0.018375498309122665,1.0,10.296066621057747,0.9212032727709802,1.0276484419777772,0.9918178067049918
0.14200000000000002,0.018356748309122664,1.0,10.299181770827804,0.9225576326006687,1.0263678864603294,0.9918103551750452
0.14300000000000002,0.018337998309122666,1.0,10.302153350171476,0.9238887719555943,1.025087470553432,0.9918021918860307
0.14400000000000002,0.018319248309122665,1.0,10.304981502855428,0.9251970613126522,1.0238071940573588,0.991793328154558
0.145,0.018300498309122667,1.0,10.307666375775208,0.9264828711487378,1.0225270567723834,0.9917837750503933
0.146,0.018281748309122665,1.0,10.310208118939764,0.9277465719407462,1.0212470584987796,0.9917735434098139
0.147,0.018262998309122667,1.0,10.312606885457717,0.9289885341655727,1.0199671990368215,0.9917626438485149
0.148,0.018244248309122666,1.0,10.31486283152301,0.9302091283001125,1.0186874781867825,0.9917510867740968
0.149,0.018225498309122665,1.0,10.316976116399879,0.9314087248212608,1.017407895748937,0.991738882398148
0.15,0.018206748309122667,1.0,10.318946902410621,0.9325876942059129,1.0161284515235582,0.991726040747943
0.151,0.018187998309122665,1.0,10.320775354918041,0.9337464069309641,1.0148491453109203,0.9917125716777767
0.152,0.018169248309122667,1.0,10.32246173242449,0.9348851627708126,1.0135699768240447,0.991698482884297
0.153,0.018150498309122666,1.0,10.32400610867288,0.9360043874577415,1.0122909459577827,0.9916837854665714
0.154,0.018131748309122665,1.0,10.32540857441239,0.9371044099841186,1.0110120525933965,0.9916684876555802
0.155,0.018112998309122667,1.0,10.326669242786847,0.9381855393708736,1.0097332965933392,0.991652596983071
0.156,0.018094248309122665,1.0,10.327788229900108,0.9392480846389358,1.0084546778200643,0.9916361208530196
0.157,0.018075498309122667,1.0,10.328765654808722,0.9402923548092353,1.0071761961360244,0.9916190665496293
0.158,0.018056748309122666,1.0,10.329601639509395,0.9413186589027015,1.0058978514036732,0.9916014412451157
0.159,0.018037998309122664,1.0,10.33029630893205,0.9423273059402641,1.0046196434854635,0.9915832520072846
0.16,0.018019248309122667,1.0,10.330849790928276,0.9433186049428528,1.0033415722438486,0.9915645058069169
0.161,0.018000498309122665,1.0,10.331262216261358,0.9442928649313972,1.0020636375412817,0.9915452095249655
0.162,0.017981748309122667,1.0,10.331537737717087,0.9452503421763353,1.0007858353502648,0.9915253683154558
0.163,0.017962998309122666,1.0,10.331673360101695,0.94619133736043,0.9995081685644107,0.9915049887677921
0.164,0.017944248309122664,1.0,10.331657906604443,0.947116227601225,0.9982306479985947,0.9914840798752196
0.165,0.017925498309122666,1.0,10.331490431963399,0.9480252637985221,0.9969532745680303,0.9914626466092124
0.166,0.017906748309122665,1.0,10.33116999428739,0.9489186968521227,0.995676049187931,0.9914406938748325
0.167,0.017887998309122667,1.0,10.33069565512896,0.9497967776618284,0.9943989727735099,0.9914182265157736
0.168,0.017869248309122666,1.0,10.33006647955104,0.9506597571274408,0.9931220462399806,0.9913952493192962
0.169,0.017850498309122664,1.0,10.329281536200549,0.9515078861487615,0.9918452705025563,0.9913717670210678
0.17,0.017831748309122666,1.0,10.328339897377868,0.9523414156255922,0.9905686464764507,0.9913477843099004
0.171,0.017812998309122665,1.0,10.32724063910825,0.9531605964577342,0.989292175076877,0.9913233058324029
0.17200000000000001,0.017794248309122667,1.0,10.325982841215351,0.9539656795449893,0.9880158572190484,0.9912983361975386
0.17300000000000001,0.017775498309122666,1.0,10.324565587391293,0.9547569157871592,0.9867396938181785,0.9912728799811021
0.17400000000000002,0.017756748309122664,1.0,10.322987965271187,0.9555345560840453,0.9854636857894807,0.9912469417301142
0.17500000000000002,0.017737998309122666,1.0,10.321249132854984,0.9562988210829505,0.9841878339839202,0.9912205250836551
0.176,0.017719248309122665,1.0,10.319350742189961,0.9570499161551032,0.9829121368410796,0.9911936331143905
0.177,0.017700498309122667,1.0,10.317293861729434,0.9577881587428873,0.9816365933688118,0.9911662721656853
0.178,0.017681748309122666,1.0,10.315078537853406,0.9585137487361253,0.9803612035681479,0.9911384451767082
0.179,0.017662998309122664,1.0,10.312704820603107,0.9592268860246398,0.9790859674401191,0.9911101550636554
0.18,0.017644248309122666,1.0,10.310172763680217,0.9599277704982533,0.9778108849857565,0.991081404722802
0.181,0.017625498309122665,1.0,10.307482424446581,0.9606166020467882,0.9765359562060912,0.9910521970335125
0.182,0.017606748309122667,1.0,10.30463386392563,0.9612935805600672,0.9752611811021544,0.9910225348612097
0.183,0.017587998309122665,1.0,10.301627146800644,0.9619589059279126,0.9739865596749772,0.9909924210603072
0.184,0.017569248309122668,1.0,10.298462341416652,0.962612778040147,0.9727120919255907,0.9909618584771015
0.185,0.017550498309122666,1.0,10.29513951977905,0.9632553967865928,0.971437777855026,0.9909308499526334
0.186,0.017531748309122665,1.0,10.291658757554673,0.9638869620570726,0.9701636174643143,0.9908993983255107
0.187,0.017512998309122667,1.0,10.288020134071738,0.9645076737414089,0.9688896107544868,0.9908675064347019
0.188,0.017494248309122665,1.0,10.284223820609876,0.9651177181269207,0.9676157576409243,0.9908351767092952
0.189,0.017475498309122664,1.0,10.28027044311399,0.9657172361766618,0.9663420576013468,0.9908024101931489
0.19,0.017456748309122666,1.0,10.276159563956107,0.9663064973831593,0.9650685111487659,0.9907692118516658
0.191,0.017437998309122665,1.0,10.271891265871156,0.966885660997002,0.9637951182950443,0.9907355833171372
0.192,0.017419248309122667,1.0,10.26746563526172,0.9674548862687786,0.9625218790520447,0.9907015262206418
0.193,0.017400498309122665,1.0,10.262882762196899,0.9680143324490781,0.9612487934316298,0.9906670421940291
0.194,0.017381748309122667,1.0,10.258142740415199,0.9685641587884892,0.9599758614456626,0.9906321328718871
0.195,0.017362998309122666,1.0,10.253245667323412,0.9691045245376008,0.9587030831060056,0.990596799893494
0.196,0.017344248309122665,1.0,10.248191643999618,0.9696355889470016,0.9574304584245217,0.990561044904759
0.197,0.017325498309122667,1.0,10.242980775192793,0.9701575112672807,0.9561579874130736,0.9905248695601492
0.198,0.017306748309122665,1.0,10.237613169323629,0.9706704507490266,0.954885670083524,0.9904882755246028
0.199,0.017287998309122664,1.0,10.232088938486811,0.9711745666428283,0.9536135064477357,0.9904512644754339
0.2,0.017269248309122666,1.0,10.226408198450992,0.9716700181992747,0.9523414965175714,0.9904138381042218
0.201,0.017250498309122664,1.0,10.22057107148009,0.9721569625543609,0.9510696403021486,0.9903759980522306
0.202,0.017231748309122667,1.0,10.21457777352209,0.9726354928629386,0.9497979377229699,0.9903377439597519
0.203,0.017212998309122665,1.0,10.208428275330558,0.9731058377866167,0.9485263889437494,0.9902990797493029
0.20400000000000001,0.017194248309122667,1.0,10.202122650150425,0.9735681241990386,0.9472549940321424,0.990260006164218
0.20500000000000002,0.017175498309122666,1.0,10.195660974980425,0.9740224789738476,0.9459837530558041,0.9902205239568993
0.20600000000000002,0.017156748309122664,1.0,10.1890433305792,0.974469028984687,0.9447126660823898,0.9901806338901806
0.20700000000000002,0.017137998309122666,1.0,10.182269801470204,0.9749079011052001,0.9434417331795549,0.9901403367386915
0.20800000000000002,0.017119248309122665,1.0,10.175340475947083,0.9753392222090302,0.9421709544149547,0.9900996332902143
0.209,0.017100498309122667,1.0,10.168255446079185,0.9757631191698207,0.9409003298562446,0.990058524347042
0.21,0.017081748309122666,1.0,10.16101480771694,0.9761797188612149,0.9396298595710797,0.9900170107273314
0.211,0.017062998309122668,1.0,10.153618660497875,0.976589148156856,0.9383595436271154,0.9899750932664548
0.212,0.017044248309122666,1.0,10.14606710785005,0.9769915339303875,0.937089382092007,0.9899327728183511
0.213,0.017025498309122665,1.0,10.138360257000246,0.9773870030554526,0.9358193750334097,0.9898900502568722
0.214,0.017006748309122667,1.0,10.130498218977067,0.9777756824056946,0.9345495225189792,0.9898469264771309
0.215,0.016987998309122666,1.0,10.122481083989008,0.9781576021624693,0.9332798246404518,0.9898033992051445
0.216,0.016969248309122664,1.0,10.114308998187312,0.9785330004203436,0.9320102814386112,0.9897594730309985
0.217,0.016950498309122666,1.0,10.105982028267714,0.9789019855349779,0.9307408930356901,0.989715148313099
0.218,0.016931748309122665,1.0,10.097500240721187,0.9792646552450789,0.9294716595579563,0.9896704250724481
0.219,0.016912998309122667,1.0,10.088863705974644,0.9796211072893538,0.9282025811316778,0.9896253033426325
0.22,0.016894248309122666,1.0,10.08007249839852,0.9799714394065093,0.9269336578831224,0.989579783170766
0.221,0.016875498309122668,1.0,10.071126696319176,0.9803157493352523,0.9256648899385582,0.9895338646184316
0.222,0.016856748309122666,1.0,10.062026382026621,0.9806541348142899,0.924396277424253,0.9894875477626296
0.223,0.016837998309122665,1.0,10.052771641787299,0.9809866935823288,0.9231278204664748,0.9894408326967251
0.224,0.016819248309122667,1.0,10.043362565852416,0.981313523378076,0.9218595191914914,0.9893937195313975
0.225,0.016800498309122665,1.0,10.03379924846798,0.9816347219402384,0.9205913737255709,0.9893462083955955
0.226,0.016781748309122664,1.0,10.024081787886404,0.9819503870075229,0.919323384194981,0.9892982994374907
0.227,0.016762998309122666,1.0,10.01421028637571,0.9822606163186364,0.9180555507259899,0.9892499928254359
0.228,0.016744248309122665,1.0,10.004184850229224,0.9825655076122857,0.9167878734448652,0.9892012887489259
0.229,0.016725498309122667,1.0,9.994005589777084,0.9828651586271778,0.9155203524778751,0.9891521874195601
0.23,0.016706748309122665,1.0,9.983672619394989,0.9831596671020197,0.9142529879512874,0.9891026890720083
0.231,0.016687998309122667,1.0,9.97318606928783,0.9834490877462575,0.9129857799797737,0.9890527924483793
0.232,0.016669248309122666,1.0,9.96254604464247,0.983733527387229,0.9117187287066463,0.9890024981354374
0.233,0.016650498309122665,1.0,9.95175259998721,0.9840131119505883,0.9104518343292325,0.9889518074323247
0.234,0.016631748309122667,1.0,9.94080580134666,0.9842879149524179,0.9091850970377057,0.9889007198114711
0.23500000000000001,0.016612998309122665,1.0,9.929705718990498,0.9845580099088003,0.9079185170222391,0.9888492347583538
0.23600000000000002,0.016594248309122664,1.0,9.918452427450688,0.9848234703358181,0.9066520944730059,0.9887973517721589
0.23700000000000002,0.016575498309122666,1.0,9.907046005535403,0.9850843697495538,0.9053858295801793,0.9887450703664464
0.23800000000000002,0.016556748309122665,1.0,9.89548653634461,0.9853407816660898,0.9041197225339326,0.9886923900698199
0.23900000000000002,0.016537998309122667,1.0,9.883774107286893,0.9855927796015087,0.902853773524439,0.9886393104265984
0.24,0.016519248309122665,1.0,9.871908810092703,0.985840437071893,0.9015879827418717,0.9885858309974938
0.241,0.016500498309122667,1.0,9.859890740832393,0.9860838275933251,0.900322350376404,0.9885319513602915
0.242,0.016481748309122666,1.0,9.847719999929867,0.9863230246818877,0.899056876618209,0.9884776711105343
0.243,0.016462998309122664,1.0,9.835396692179227,0.9865581018536632,0.89779156165746,0.9884229898622113
0.244,0.016444248309122667,1.0,9.822920926760137,0.9867891326247341,0.8965264056843302,0.9883679072484496
0.245,0.016425498309122665,1.0,9.810292817252462,0.987016190511183,0.895261408888993,0.98831242292221
0.246,0.016406748309122667,1.0,9.797512481653936,0.9872393490290922,0.8939965714616214,0.9882565365569884
0.247,0.016387998309122666,1.0,9.784580040999025,0.9874586771420188,0.8927318935937756,0.9882002476755495
0.248,0.016369248309122668,1.0,9.771495597249288,0.98767419588831,0.8914673755004286,0.9881435540014069
0.249,0.016350498309122666,1.0,9.758259248060098,0.9878860392452248,0.8902030174053538,0.988086457551724
0.25,0.016331748309122665,1.0,9.744871059251029,0.9880942625093242,0.8889388195686092,0.9880289573964894
0.251,0.016312998309122667,1.0,9.731331101334534,0.9882989209771698,0.8876747822502531,0.9879710526171225
0.252,0.016294248309122666,1.0,9.71763944953693,0.9885000699453224,0.8864109057103436,0.987912742306959
0.253,0.016275498309122664,1.0,9.703796183821503,0.9886977647103433,0.8851471902089391,0.987854025571738
0.254,0.016256748309122666,1.0,9.68980138890954,0.9888920605687939,0.8838836360060973,0.9877949015300924
0.255,0.016237998309122665,1.0,9.675655154300328,0.9890830128172351,0.8826202433618768,0.987735369314047
0.256,0.016219248309122667,1.0,9.66135757429579,0.9892706767522282,0.8813570125363358,0.9876754280695141
0.257,0.016200498309122666,1.0,9.646908748019628,0.9894551076703345,0.8800939437895322,0.9876150769567993
0.258,0.016181748309122668,1.0,9.632308779441065,0.9896363608681151,0.8788310373815243,0.9875543151511081
0.259,0.016162998309122666,1.0,9.617557777394646,0.9898144916421313,0.8775682935723704,0.9874931418430553
0.26,0.016144248309122665,1.0,9.602655855603958,0.9899895552889442,0.8763057126221285,0.9874315562391817
0.261,0.016125498309122667,1.0,9.587603132702531,0.9901616071051149,0.875043294790857,0.987369557562472
0.262,0.016106748309122666,1.0,9.572399732255171,0.9903307023872048,0.8737810403386138,0.987307145052877
0.263,0.016087998309122664,1.0,9.557045782781639,0.9904968964317749,0.8725189495254573,0.9872443179678407
0.264,0.016069248309122666,1.0,9.541541472528593,0.9906602410386516,0.8712570225563036,0.9871810754368262
