Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.075,0.018394248309122667,1.0,10.871680562428605,0.7977296601708178,1.0283754932114832,0.9871340697137753
0.076,0.01837924830912267,1.0,10.87585193027077,0.8012064440151563,1.0273495294350572,0.9872530986935054
0.077,0.018364248309122668,1.0,10.879872794004799,0.8046235108086252,1.0263237083617267,0.9873673349700358
0.078,0.018349248309122667,1.0,10.883745405681267,0.8079818429146103,1.0252980277887322,0.9874769782612007
0.079,0.01833424830912267,1.0,10.887472022104733,0.8112824226964975,1.0242724855133138,0.9875822181845756
0.08,0.018319248309122668,1.0,10.891054904674471,0.8145262325176729,1.023247079332712,0.9876832349006913
0.081,0.018304248309122667,1.0,10.894496319230468,0.8177142547415224,1.0222218070441669,0.9877801997106629
0.082,0.018289248309122666,1.0,10.897798535897929,0.8208474717314318,1.0211966664449186,0.9878732756118828
0.083,0.01827424830912267,1.0,10.900963621071424,0.8239268092530718,1.0201716555280678,0.9879626152110136
0.084,0.018259248309122667,1.0,10.903993424387341,0.8269532329802944,1.0191467724945713,0.9880483657554207
0.085,0.01824424830912267,1.0,10.90688972432902,0.829927712585881,1.0181220156158222,0.9881306678450512
0.08600000000000001,0.01822924830912267,1.0,10.909653928261976,0.8328510921198966,1.0170973835160195,0.9882096500504215
0.08700000000000001,0.018214248309122667,1.0,10.912287446723958,0.835724215632406,1.0160728748193621,0.9882854351268507
0.088,0.018199248309122666,1.0,10.914791693335122,0.8385479271734738,1.015048488150049,0.9883581403563603
0.089,0.01818424830912267,1.0,10.917168084711923,0.8413230707931654,1.014024222132279,0.9884278778675886
0.09,0.018169248309122667,1.0,10.91941804037951,0.8440504905415454,1.0130000753902513,0.9884947549353237
0.091,0.018154248309122666,1.0,10.921542982688695,0.8467310304686787,1.0119760465481642,0.9885588742611362
0.092,0.01813924830912267,1.0,10.923544146920422,0.8493654587738301,1.0109521344088783,0.9886203310301338
0.093,0.018124248309122667,1.0,10.925422784921224,0.8519546523876256,1.0099283377621013,0.9886792210393264
0.094,0.018109248309122666,1.0,10.927179931014374,0.8544993950275036,1.008904655604631,0.9887356323263118
0.095,0.01809424830912267,1.0,10.92881650731686,0.8570004119042387,1.0078810870411015,0.9887896469716114
0.096,0.018079248309122668,1.0,10.930333438241096,0.8594584282286054,1.0068576311761464,0.9888413437840957
0.097,0.018064248309122666,1.0,10.931731650442963,0.8618741692113785,1.0058342871143995,0.9888907984797002
0.098,0.01804924830912267,1.0,10.933012072769515,0.8642483600633324,1.0048110539604946,0.9889380838497936
0.099,0.018034248309122668,1.0,10.934175636206955,0.8665817259952417,1.0037879308190656,0.9889832699198874
0.1,0.018019248309122667,1.0,10.93522327383081,0.8688749922178813,1.0027649167947459,0.9890264240993235
0.101,0.01800424830912267,1.0,10.936155596510305,0.8711287387065,1.0017420112971944,0.9890676055678767
0.10200000000000001,0.017989248309122668,1.0,10.93697386594318,0.8733438432742839,1.0007192131256644,0.9891068830339749
0.10300000000000001,0.017974248309122667,1.0,10.937677474280754,0.875520943247084,0.9996965228398913,0.9891443134848527
0.10400000000000001,0.01795924830912267,1.0,10.93826570352133,0.8776606502490829,0.9986739411048433,0.9891799508912223
0.105,0.017944248309122668,1.0,10.938737837405762,0.8797635759044639,0.9976514685854883,0.9892138473321979
0.106,0.017929248309122667,1.0,10.93909316145573,0.8818303318374096,0.9966291059467941,0.9892460530924527
0.107,0.01791424830912267,1.0,10.939330963010512,0.8838615296721033,0.9956068538537289,0.9892766167543269
0.108,0.017899248309122668,1.0,10.939450531264459,0.8858577810327278,0.9945847129712608,0.9893055852851919
0.109,0.017884248309122667,1.0,10.939451157306843,0.8878196975434663,0.9935626839643575,0.9893330041203533
0.11,0.01786924830912267,1.0,10.939332134158427,0.8897478908285017,0.9925407674979871,0.9893589172417632
0.111,0.017854248309122668,1.0,10.939092939832694,0.8916429223979464,0.9915189640649668,0.989383365355558
0.112,0.017839248309122667,1.0,10.938735171135622,0.8935053667586751,0.9904972721670231,0.9894063882886641
0.113,0.01782424830912267,1.0,10.938259635586093,0.895335880239656,0.989475691050047,0.989428027742733
0.114,0.017809248309122668,1.0,10.93766670154172,0.8971349720422354,0.9884542203747622,0.9894483187542421
0.115,0.017794248309122667,1.0,10.936956739215837,0.8989031513677588,0.987432859801893,0.9894672953008831
0.116,0.01777924830912267,1.0,10.936130120658184,0.9006409274175726,0.9864116089921633,0.9894849903534279
0.117,0.01776424830912267,1.0,10.93518721973387,0.9023488093930226,0.9853904676062972,0.9895014359252106
0.11800000000000001,0.017749248309122667,1.0,10.934128412106425,0.904027306495455,0.9843694353050186,0.989516663119354
0.11900000000000001,0.017734248309122666,1.0,10.932954075217527,0.9056769279262157,0.9833485117490516,0.9895307021738657
0.12,0.01771924830912267,1.0,10.931664588267905,0.9072981828866507,0.9823276965991202,0.9895435825047184
0.121,0.017704248309122667,1.0,10.930260332197932,0.908891580578106,0.9813069895159484,0.9895553327470206
0.122,0.01768924830912267,1.0,10.928741722817758,0.9104575382482912,0.9802863901290669,0.9895659774557453
0.123,0.01767424830912267,1.0,10.927109142594121,0.9119966299037106,0.9792658981009779,0.9895755461925432
0.124,0.017659248309122667,1.0,10.925362874107043,0.9135093198736468,0.9782455131897811,0.9895840638693669
0.125,0.017644248309122666,1.0,10.923503201351364,0.9149960320883795,0.9772252351538431,0.9895915533238754
0.126,0.01762924830912267,1.0,10.921530410008529,0.916457190478188,0.9762050637515299,0.9895980368186169
0.127,0.017614248309122667,1.0,10.919444787430875,0.9178932189733517,0.9751849987412082,0.9896035360688655
0.128,0.017599248309122666,1.0,10.917246622630588,0.91930454150415,0.9741650398812444,0.9896080722693443
0.129,0.01758424830912267,1.0,10.914936206265686,0.9206915820008622,0.9731451869300047,0.9896116661198922
0.13,0.017569248309122668,1.0,10.912513830625912,0.9220547643937679,0.9721254396458555,0.9896143378501209
0.131,0.017554248309122666,1.0,10.909979789621019,0.9233945126131463,0.9711057977871633,0.989616107243119
0.132,0.01753924830912267,1.0,10.907334377808334,0.9247112310032416,0.9700862611131972,0.9896169929618006
0.133,0.017524248309122668,1.0,10.904577881517104,0.9260052859115868,0.9690668293924785,0.9896170119223078
0.134,0.017509248309122667,1.0,10.901710531542083,0.9272771589850027,0.9680475024473482,0.98961618476165
0.135,0.01749424830912267,1.0,10.89873253474021,0.9285272031622299,0.9670282801242168,0.9896145271869164
0.136,0.017479248309122668,1.0,10.895644099576357,0.9297557713820089,0.966009162269495,0.9896120545748919
0.137,0.017464248309122667,1.0,10.892445436117177,0.9309632165830805,0.9649901487295932,0.9896087819883724
0.138,0.01744924830912267,1.0,10.88913675602155,0.9321498917041852,0.9639712393509222,0.9896047241919177
0.139,0.017434248309122668,1.0,10.885718272532202,0.9333161496840636,0.9629524339798925,0.9895998956670587
0.14,0.017419248309122667,1.0,10.88219020046819,0.9344623434614565,0.9619337324629147,0.9895943106269928
0.14100000000000001,0.01740424830912267,1.0,10.878552756216406,0.9355888259751043,0.9609151346463993,0.9895879830307829
0.14200000000000002,0.017389248309122668,1.0,10.874806157722714,0.9366959501637477,0.9598966403767569,0.9895809265970857
0.14300000000000002,0.017374248309122667,1.0,10.870950626806703,0.9377840162640718,0.9588782494982072,0.9895731529616413
0.14400000000000002,0.017359248309122666,1.0,10.866986365391357,0.9388534023532852,0.957859961875201,0.9895646762892304
0.145,0.017344248309122668,1.0,10.862913532672398,0.9399044473599628,0.9568417774139814,0.9895555091651866
0.146,0.017329248309122667,1.0,10.858732286745168,0.9409374451195791,0.9558236960233176,0.9895456623984267
0.147,0.01731424830912267,1.0,10.854442787278975,0.9419526894676079,0.9548057176119791,0.9895351466197138
0.148,0.017299248309122668,1.0,10.850045195510104,0.9429504742395235,0.9537878420887351,0.989523972291301
0.149,0.017284248309122667,1.0,10.845539674239468,0.9439310932707999,0.9527700693623549,0.9895121497162894
0.15,0.017269248309122666,1.0,10.840926387826137,0.9448948403969113,0.9517523993416076,0.9894996890477202
0.151,0.017254248309122668,1.0,10.836205502182622,0.9458420094533317,0.9507348319352628,0.9894866002974034
0.152,0.017239248309122667,1.0,10.831377184770282,0.9467728942755353,0.9497173670520894,0.9894728933444995
0.153,0.01722424830912267,1.0,10.826441602979223,0.9476877841433378,0.9487000046023847,0.9894585777834721
0.154,0.01720924830912267,1.0,10.821398892889064,0.9485868550212674,0.947682744527512,0.9894436591007633
0.155,0.017194248309122667,1.0,10.816249262020383,0.9494705491504067,0.9466655867027403,0.9894281520505978
0.156,0.017179248309122666,1.0,10.810992828539051,0.9503391045094779,0.9456485310892971,0.9894120640953523
0.157,0.01716424830912267,1.0,10.805629712191061,0.951192759077203,0.9446315776484103,0.9893954025994746
0.158,0.017149248309122667,1.0,10.800160034299497,0.9520317508323044,0.9436147263413075,0.9893781748354321
0.159,0.017134248309122666,1.0,10.794583917763347,0.9528563177535041,0.9425979771292164,0.989360387989518
0.16,0.01711924830912267,1.0,10.788901487055721,0.9536666978195245,0.9415813299733647,0.9893420491675187
0.161,0.017104248309122667,1.0,10.783112868220304,0.9544631290090876,0.9405647848349803,0.9893231654002476
0.162,0.017089248309122666,1.0,10.777218188871178,0.9552458493009157,0.9395483416752906,0.9893037436489507
0.163,0.01707424830912267,1.0,10.771217578189786,0.956015096673731,0.9385320004555234,0.9892837908105891
0.164,0.017059248309122668,1.0,10.76511116692227,0.9567711091062555,0.9375157611369066,0.9892633137230027
0.165,0.017044248309122666,1.0,10.758899087379167,0.9575141245772116,0.9364996236806677,0.9892423191699554
0.166,0.01702924830912267,1.0,10.752581473431999,0.9582443810653215,0.9354835880480346,0.9892208138860756
0.167,0.017014248309122668,1.0,10.746158536175697,0.9589621047222231,0.9344676541284286,0.9891988041366091
0.168,0.016999248309122666,0.0,10.737650276047676,0.9283966408557177,0.933453701703094,0.98798042778221
0.169,0.01698424830912267,0.0,10.724137585210073,0.8923794741976254,0.9324445060341476,0.98632038849564
0.17,0.016969248309122668,0.0,10.706353238227129,0.8577598468900641,0.9314393794057264,0.9844349974328742
0.171,0.016954248309122667,0.0,10.684874610291036,0.8244834111048259,0.9304377824533921,0.982294719268096
0.17200000000000001,0.01693924830912267,0.0,10.659961965758637,0.7924976179812738,0.9294394778366786,0.9798664511321007
0.17300000000000001,0.016924248309122668,0.0,10.63158809333487,0.761752977526758,0.9284445030680905,0.9771132985122314
0.17400000000000002,0.016909248309122667,0.0,10.599653609293183,0.7322010424061981,0.9274529664540558,0.9739940903535604
0.17500000000000002,0.016894248309122666,0.0,10.563910353357825,0.7037954354909547,0.9264651210736706,0.9704631325345107
0.176,0.016879248309122668,0.0,10.524002531764152,0.6764920793756424,0.9254813268732169,0.9664699636429995
0.177,0.016864248309122667,0.0,10.479533778666482,0.6502477268680651,0.9245019878280345,0.9619588954549428
0.178,0.01684924830912267,0.0,10.429992260866982,0.6250216053399369,0.9235276253660896,0.95686906242953
0.179,0.016834248309122668,0.0,10.37481633869509,0.6007742731266014,0.9225588174431254,0.9511341644977395
0.18,0.016819248309122667,0.0,10.313394769604141,0.5774673683787506,0.9215962005508956,0.9446823945973143
0.181,0.01680424830912267,0.0,10.245009470278914,0.5550648377112305,0.9206405280173594,0.9374369747341744
0.182,0.016789248309122668,0.0,10.168916924450524,0.5335314209749397,0.9196925948525986,0.929316184864828
0.183,0.016774248309122667,0.0,10.084303513747793,0.5128332543003975,0.9187532851715283,0.9202341971163327
0.184,0.01675924830912267,0.0,9.990276091381936,0.49293828779396776,0.9178235868485024,0.910102352063447
0.185,0.016744248309122668,0.0,9.885934502008464,0.4738150287790068,0.9169045265874566,0.8988300060066713
0.186,0.016729248309122667,0.0,9.770310274895898,0.45543349952069967,0.9159972372157072,0.8863268333869163
0.187,0.016714248309122666,0.0,9.64239571669588,0.4377653518666402,0.9151029379659004,0.8725054251512846
0.188,0.01669924830912267,0.0,9.501219964071426,0.42078264867943993,0.9142228682012569,0.8572832913026543
0.189,0.016684248309122667,0.0,9.345801636777685,0.4044585232917208,0.9133583451471313,0.84058658093782
0.19,0.01666924830912267,0.0,9.17520659148229,0.38876790332146344,0.9125107179405869,0.8223547469887053
0.191,0.01665424830912267,0.0,8.988598058109027,0.3736860920145516,0.9116813286972081,0.8025433496088908
0.192,0.016639248309122667,0.0,8.78522060539011,0.3591891089316397,0.9108715417905856,0.781128517194483
0.193,0.016624248309122666,0.0,8.564562514836146,0.3452546794533574,0.9100825866067339,0.7581126113482474
0.194,0.01660924830912267,0.0,8.326296909531589,0.33186099587301615,0.9093156268332305,0.7335266077776668
0.195,0.016594248309122667,0.0,8.070255455077476,0.31898666204623394,0.9085717990038904,0.7074329590606083
0.196,0.016579248309122666,0.0,7.79678291186557,0.3066118180839779,0.9078518302338064,0.6799296398450071
0.197,0.01656424830912267,0.0,7.5065140095829985,0.2947172187350587,0.9071562680970706,0.6511496391768224
0.198,0.016549248309122667,0.0,7.200362068841509,0.28328399293338125,0.9064854854625242,0.6212594253090631
0.199,0.016534248309122666,0.0,6.879782525923252,0.27229432076698673,0.9058393560577392,0.5904576189096516
0.2,0.016519248309122665,0.0,6.54666149529774,0.2617309954990469,0.905217332957109,0.5589696565597617
0.201,0.016525676880551236,0.0,7.1504425041403445,0.25157747615222853,0.904937416253382,0.5273891680398068
0.202,0.01653210545197981,0.0,7.419919110693087,0.24181786512930734,0.9050648185519163,0.4960509140418485
0.203,0.01653853402340838,0.0,7.43987919412349,0.23243687927231083,0.9054800500458509,0.4650762193612296
0.20400000000000001,0.01654496259483695,0.0,7.217032545077782,0.22341983206838087,0.9061741614195643,0.43468939863246503
0.20500000000000002,0.016551391166265524,0.0,6.839001952824442,0.21475260105174815,0.9070558288303937,0.4050064182248191
0.20600000000000002,0.016557819737694095,0.0,6.397008564343744,0.20642161923628657,0.9080284159211188,0.3761210444447478
0.20700000000000002,0.016564248309122665,0.0,5.941609755467559,0.19841384163560585,0.9090369120165198,0.34815416002290045
0.20800000000000002,0.016570676880551236,0.0,5.493761061449018,0.19071672096560624,0.9100576983573313,0.32123822241325617
0.209,0.01657710545197981,0.0,5.0618763569835945,0.18331821839811543,0.9110806720824863,0.29549468969343773
0.21,0.01658353402340838,0.0,4.650147097961663,0.1762067317393952,0.9121000712282973,0.27102243244943813
0.211,0.01658996259483695,0.0,4.261095130741776,0.16937121618686493,0.9131116090367538,0.24789498203647803
0.212,0.016596391166265524,0.0,3.8965359350844246,0.16280072822174388,0.9141113223714189,0.22615876490724598
0.213,0.016602819737694095,0.0,3.5573482719081633,0.1564852033278845,0.915096063431234,0.20583793840013273
0.214,0.016609248309122665,0.0,3.243992356494785,0.15041477727139654,0.9160628455418761,0.18693385818431835
0.215,0.016615676880551235,0.0,2.9563022634921956,0.1445798324721188,0.9170093056735603,0.169428449859155
0.216,0.01662210545197981,0.0,2.693210830767111,0.13897111120128836,0.9179344309559734,0.15328798188206924
0.217,0.01662853402340838,0.0,2.4529517232501736,0.1335800915304715,0.9188385304942817,0.13846693501208307
0.218,0.01663496259483695,0.0,2.2338520345653112,0.1283982897675149,0.9197219249201424,0.12490806889024529
0.219,0.016641391166265524,0.0,2.033800950340436,0.12341743322346493,0.9205861008808428,0.11254642887294221
0.22,0.016647819737694095,0.0,1.8507531103514172,0.11862974797732173,0.921432832653099,0.10131214366479531
0.221,0.016654248309122665,0.0,1.683059528343508,0.11402789498365477,0.9222634245180727,0.09113214579247327
0.222,0.016660676880551235,0.0,1.5292513544772925,0.10960456794789762,0.9230791010424674,0.08193141578163309
0.223,0.01666710545197981,0.0,1.388274332304839,0.10535282001228527,0.9238803406569215,0.07363522671975875
0.224,0.01667353402340838,0.0,1.2592634279079982,0.10126609227521156,0.9246672883286203,0.06617063303806914
0.225,0.01667996259483695,0.0,1.141473943182229,0.09733777521823188,0.925439861872307,0.05946668824939884
0.226,0.016686391166265524,0.0,1.0342311740591839,0.0935618758621312,0.92619784519191,0.05345642640328657
0.227,0.016692819737694094,0.0,0.9368811319345123,0.08993254938427567,0.9269410146881334,0.048076471013661304
0.228,0.016699248309122665,0.0,0.8487798885660375,0.08644400035906337,0.9276691788800857,0.043267252056102844
0.229,0.016705676880551235,0.0,0.7692571849105754,0.08309076943017388,0.9283823216886036,0.038973618996651256
0.23,0.01671210545197981,0.0,0.6976576781759373,0.07986773211272084,0.9290804982346452,0.035144776585310816
0.231,0.01671853402340838,0.0,0.633346139590418,0.07676960364578132,0.9297638326363978,0.03173362735903976
0.232,0.01672496259483695,0.0,0.5756831731075919,0.07379158523532356,0.9304326326685094,0.0286974544896235
0.233,0.016731391166265524,0.0,0.5240666186177866,0.07092918864245235,0.9310872518756328,0.025997438857850233
0.234,0.016737819737694094,0.0,0.47794183346729807,0.06817792562827253,0.9317280438024214,0.023598142574144533
0.23500000000000001,0.016744248309122665,0.0,0.4367893225160739,0.0655334337736841,0.9323554081804104,0.021467456585128032
0.23600000000000002,0.016750676880551235,0.0,0.40010384843005375,0.06299139120902031,0.9329698917483775,0.019576323660411378
0.23700000000000002,0.01675710545197981,0.0,0.36743195300284276,0.06054793238168033,0.9335720136204662,0.017898801080970497
0.23800000000000002,0.01676353402340838,0.0,0.3383614824885638,0.058199348183696945,0.934162296448819,0.016411560689253323
0.23900000000000002,0.01676996259483695,0.0,0.3125191065263916,0.0559419295071029,0.9347412628855784,0.015093579557967527
0.24,0.016776391166265524,0.0,0.2895635293035556,0.05377215069428122,0.9353094567576515,0.01392606134882495
0.241,0.016782819737694094,0.0,0.2691795264960244,0.05168636810368777,0.9358674648567576,0.012892078840583332
0.242,0.016789248309122665,0.0,0.25108984811020146,0.04968147567725014,0.9364158323279671,0.011976723785615626
0.243,0.016795676880551235,0.0,0.23504500585633223,0.047754443948277235,0.9369551019656117,0.011166665033128537
0.244,0.01680210545197981,0.0,0.2208202233781326,0.04590224345007794,0.937485816564023,0.010449971396487328
0.245,0.01680853402340838,0.0,0.20821390841172518,0.04412193274243894,0.9380085124591039,0.009816015539547068
0.246,0.01681496259483695,0.0,0.19704349040481195,0.042410590344290205,0.9385237315171132,0.009255321220704677
0.247,0.016821391166265524,0.0,0.18714954912578763,0.04076556849718043,0.939031976722903,0.008759525387635874
0.248,0.016827819737694094,0.0,0.1783906318683586,0.03918441177154859,0.9395337307762592,0.00832122344236559
0.249,0.016834248309122665,0.0,0.17063851045482215,0.03766466473783364,0.9400294763769681,0.007933812676809789
0.25,0.01684067688055124,0.0,0.16377734058141383,0.03620390344025206,0.940519690706165,0.007591421240899482
0.251,0.01684710545197981,0.0,0.1577060477257978,0.03479980075577298,0.9410048149424854,0.007288846628942214
0.252,0.01685353402340838,0.0,0.15233442091090002,0.033450052148793846,0.941485271847097,0.007021467784589338
0.253,0.01685996259483695,0.0,0.1475858031479055,0.03215267833529488,0.9419614335163339,0.006785238016078707
0.254,0.016866391166265524,0.0,0.14338950260794558,0.030905700031256304,0.9424336720465303,0.006576555693632462
0.255,0.016872819737694094,0.0,0.13968000268982309,0.029707137952658336,0.9429023595340204,0.006392219254869288
0.256,0.016879248309122664,0.0,0.136400693758069,0.0285551559410454,0.943367830589519,0.0062294056063047975
0.257,0.01688567688055124,0.0,0.1335006734462042,0.02744773952526628,0.9438304020444498,0.006085584272826605
0.258,0.01689210545197981,0.0,0.1309382553906208,0.026383183011077612,0.9442903373849164,0.005958550321084023
0.259,0.01689853402340838,0.0,0.12867734058301225,0.025359940082563287,0.944747871987004,0.005846362842760393
0.26,0.01690496259483695,0.0,0.12668373413406084,0.0243764644238072,0.945203241226798,0.0057472967040214235
0.261,0.016911391166265523,0.0,0.12492486765005094,0.023431209718893252,0.9456566804803834,0.00565982020638151
0.262,0.016917819737694094,0.0,0.12336955023141508,0.02252262965190533,0.9461084251238456,0.005582574805554329
0.263,0.016924248309122664,0.0,0.12199586374444907,0.021649328882695423,0.9465586382473345,0.005514368048850362
