Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.018925248309122667,1.0,8.235531638250718,0.437880096393253,1.0672149392014696,0.9303000149737805
0.023,0.018898248309122668,1.0,8.288531198482632,0.4475422409142329,1.0653179259286527,0.9341840149933689
0.024,0.01887124830912267,1.0,8.337132319364228,0.4570383259404919,1.063425834128519,0.9377125515596282
0.025,0.01884424830912267,1.0,8.381753390297009,0.46637115026707643,1.0615381712297682,0.9409261141319825
0.026000000000000002,0.018817248309122667,1.0,8.422820965896756,0.47554351268903294,1.0596544446611003,0.9438597815078424
0.027,0.018790248309122667,1.0,8.460768701616837,0.48455821200140803,1.0577741618512153,0.946544033994324
0.028,0.018763248309122668,1.0,8.49590530424509,0.49341789026997185,1.055896970163916,0.9490054134835786
0.029,0.01873624830912267,1.0,8.528559775171347,0.5021254207350608,1.054022499962482,0.9512671841287164
0.03,0.018709248309122666,1.0,8.558912667422968,0.5106833119246464,1.0521505436327168,0.9533496598674026
0.031,0.018682248309122667,1.0,8.587146646462168,0.5190940716939871,1.0502808938886696,0.9552706972778425
0.032,0.018655248309122668,1.0,8.613446538981584,0.5273602078983414,1.0484133434443903,0.9570460344105566
0.033,0.01862824830912267,1.0,8.637999096993484,0.5354842283929674,1.0465476850139281,0.9586895778568392
0.034,0.01860124830912267,1.0,8.660976085812722,0.5434685693906732,1.044683728962948,0.9602136335524749
0.035,0.018574248309122667,1.0,8.68250836727862,0.5513157055439858,1.0428213303591054,0.9616291459538845
0.036000000000000004,0.018547248309122667,1.0,8.702708477354056,0.5590280694797476,1.0409603647363206,0.9629458517485195
0.037,0.018520248309122668,1.0,8.721655655883598,0.5666078844627265,1.0391007436358752,0.9641724030996881
0.038,0.01849324830912267,1.0,8.739429800637232,0.5740573737576908,1.0372423785990512,0.9653165398529477
0.039,0.01846624830912267,1.0,8.756111407886916,0.5813787606294086,1.0353851811671304,0.9663852006154927
0.04,0.018439248309122667,1.0,8.771781517024717,0.5885742683426479,1.0335290628813945,0.9673846186998291
0.041,0.018412248309122668,1.0,8.786517924690028,0.5956460822976642,1.031673939202564,0.968320399481654
0.042,0.01838524830912267,1.0,8.800375718981805,0.6025963359438292,1.0298197498592077,0.9691975940421699
0.043000000000000003,0.01835824830912267,1.0,8.813409036241538,0.6094272363674939,1.0279664359150795,0.97002077908113
0.044,0.018331248309122666,1.0,8.825655096851838,0.6161407475249532,1.026113956452418,0.9707940647166847
0.045,0.018304248309122667,1.0,8.83715134121024,0.6227388333725024,1.0242622705534623,0.971521180579119
0.046,0.018277248309122668,1.0,8.847935412520345,0.6292234578664362,1.0224113373004515,0.9722055169041953
0.047,0.01825024830912267,1.0,8.85804514045085,0.6355965849630496,1.0205611157756243,0.9728501606266129
0.048,0.01822324830912267,1.0,8.867518169709568,0.6418601707955198,1.0187115654330796,0.973457926180841
0.049,0.018196248309122667,1.0,8.876381048930334,0.6480160479738404,1.0168626574758155,0.9740313704742538
0.05,0.018169248309122667,1.0,8.884663019547862,0.6540662275391382,1.0150143604226425,0.9745728547928415
0.051000000000000004,0.018142248309122668,1.0,8.892383201429285,0.6600124443834443,1.0131666534728017,0.9750845112724176
0.052000000000000005,0.01811524830912267,1.0,8.8995608043308,0.6658564333987895,1.011319515825534,0.9755682973461995
0.053,0.018088248309122666,1.0,8.906215121667806,0.6715999294772046,1.0094729266800804,0.9760260126106668
0.054,0.018061248309122667,1.0,8.91236552450946,0.6772446675107204,1.007626865235682,0.9764593138511656
0.055,0.018034248309122668,1.0,8.918031455795317,0.6827923823913679,1.0057813106915794,0.9768697284506472
0.056,0.01800724830912267,1.0,8.923222100112392,0.6882446923220539,1.0039362529995455,0.9772586553661009
0.057,0.01798024830912267,1.0,8.927968986718817,0.693603379903048,1.002091658898922,0.9776274022942244
0.058,0.017953248309122666,1.0,8.932274652382473,0.6988699962286687,1.000247525379463,0.977977159444693
0.059000000000000004,0.017926248309122667,1.0,8.93613953082723,0.704046073843386,0.9984038516568055,0.9783090284698585
0.06,0.017899248309122668,1.0,8.939564089232086,0.7091331452916695,0.9965606369465863,0.9786240317657541
0.061,0.01787224830912267,1.0,8.942548828045807,0.7141327431179888,0.9947178804644424,0.9789231192859713
0.062,0.017845248309122666,1.0,8.945094280800964,0.7190463998668138,0.9928755814260108,0.9792071746938522
0.063,0.017818248309122667,1.0,8.947201991117463,0.7238754994930886,0.9910337380306087,0.9794770076309454
0.064,0.017791248309122668,1.0,8.948878384463825,0.7286217014766436,0.989192343435084,0.9797333966252054
0.065,0.01776424830912267,1.0,8.95012902288852,0.7332864126994842,0.9873513917294927,0.9799770466784281
0.066,0.01773724830912267,1.0,8.950959285912896,0.7378709650090584,0.9855108772272345,0.9802086102785799
0.067,0.017710248309122666,1.0,8.951374583956754,0.7423766902528143,0.983670794241709,0.9804286977912667
0.068,0.017683248309122667,1.0,8.95138035706283,0.7468049202782002,0.9818311370863159,0.9806378807506928
0.069,0.017656248309122668,1.0,8.950982073636842,0.7511569869326643,0.9799919000744547,0.9808366948613648
0.07,0.01762924830912267,1.0,8.950185229204815,0.7554342220636546,0.9781530775195253,0.9810256427391434
0.07100000000000001,0.017602248309122666,1.0,8.948995345187566,0.7596379575186195,0.9763146637349271,0.9812051964171236
0.07200000000000001,0.017575248309122667,1.0,8.947417194108489,0.7637694679640068,0.9744766538386115,0.9813757953247315
0.073,0.017548248309122667,1.0,8.9454545653285,0.7678299631471424,0.9726390439959507,0.9815378481229147
0.074,0.017521248309122668,1.0,8.94311167406341,0.7718206637123016,0.9708018299535948,0.9816917404600791
0.075,0.01749424830912267,0.0,8.939715001634264,0.7633012078250545,0.9689657126369631,0.9808918802166371
0.076,0.01746724830912267,0.0,8.928657462487939,0.7336892193953938,0.9671375701984813,0.9781979919748829
0.077,0.017440248309122667,0.0,8.910048560419357,0.7052259480446368,0.9653173033371922,0.9751348231903572
0.078,0.017413248309122668,0.0,8.885222859980962,0.6778668520762753,0.9635035438568018,0.9716545964735717
0.079,0.01738624830912267,0.0,8.854820219569428,0.6515694271317279,0.9616956501027287,0.967704327248751
0.08,0.017359248309122666,0.0,8.819209665205285,0.626291951135265,0.9598932657373775,0.963225297162072
0.081,0.017332248309122666,0.0,8.778275559958578,0.6019951667734891,0.9580965455924615,0.9581530896485548
0.082,0.017305248309122667,0.0,8.731757910638802,0.5786411882333184,0.9563058030641114,0.9524172744799568
0.083,0.017278248309122668,0.0,8.679288782068836,0.5561929441861332,0.9545214745259017,0.9459412213469048
0.084,0.01725124830912267,0.0,8.620300661568908,0.5346157073348243,0.952744219564878,0.9386426877912539
0.085,0.017224248309122666,0.0,8.554177464754892,0.5138757004210875,0.9509747662383955,0.930433901834551
0.08600000000000001,0.017197248309122667,0.0,8.48024060686088,0.4939400411251132,0.9492139301353929,0.921222186283059
0.08700000000000001,0.017170248309122668,0.0,8.397691800729962,0.47477794912211735,0.9474626812217598,0.9109116197787112
0.088,0.017143248309122668,0.0,8.305722571076531,0.4563593243818719,0.9457220339817259,0.8994040211193985
0.089,0.01711624830912267,0.0,8.203482580761474,0.4386550367557358,0.9439930886841266,0.8866010695911295
0.09,0.017089248309122666,0.0,8.090065996190805,0.4216377565015622,0.9422770556548439,0.8724075876413933
0.091,0.017062248309122667,0.0,7.964596967146849,0.40528076554819303,0.9405751730394638,0.8567340306191964
0.092,0.017035248309122668,0.0,7.826204577387356,0.3895579953199072,0.9388887452821578,0.8395001592172935
0.093,0.01700824830912267,0.0,7.674071443209483,0.37444540369188933,0.9372191024265575,0.8206408651103745
0.094,0.01698124830912267,0.0,7.507478444947317,0.35991927650698063,0.9355675630643427,0.8001093372849563
0.095,0.016954248309122667,0.0,7.325785684135457,0.3459564343057648,0.9339354692990512,0.7778819537785614
0.096,0.016927248309122667,0.0,7.128596631012506,0.3325352822854926,0.93232401199212,0.7539645916602505
0.097,0.016900248309122668,0.0,6.9157212895781806,0.3196349779925952,0.9307342792761562,0.7283961282620846
0.098,0.01687324830912267,0.0,6.687183419682813,0.3072351249389531,0.9291672548712596,0.7012513269054408
0.099,0.016846248309122666,0.0,6.443318835591945,0.2953161321600194,0.9276237031561323,0.6726435628356761
0.1,0.016819248309122667,0.0,6.184973612977681,0.2838597169968612,0.9261039132560382,0.6427265303735845
0.101,0.016792248309122668,0.0,5.913195800795437,0.272847843115633,0.924608051405957,0.6116908319660105
0.10200000000000001,0.01676524830912267,0.0,5.629341990235101,0.2622629053375984,0.9231360105818723,0.5797604340923119
0.10300000000000001,0.01673824830912267,0.0,5.33548330139665,0.2520887069805636,0.9216868292479783,0.547189267315806
0.10400000000000001,0.016711248309122666,0.0,5.033816010474505,0.24230934878084331,0.9202593802613275,0.5142514293792736
0.105,0.016684248309122667,0.0,4.726740673145592,0.2329093233213382,0.9188522152411057,0.4812321514148431
0.106,0.016657248309122668,0.0,4.417009358970555,0.2238738459626733,0.917463272901058,0.44841879102003546
0.107,0.01663024830912267,0.0,4.107508950217136,0.21518904547835338,0.9160900756071233,0.41609200578605204
0.108,0.016603248309122666,0.0,3.800937512876234,0.20684123015654635,0.914730134171448,0.3845143909335799
0.109,0.016576248309122667,0.0,3.5000108063980835,0.1988170629839589,0.9133805711342728,0.3539225975970961
0.11,0.016549248309122667,0.0,3.2069049130645695,0.19110427401761168,0.9120389754029992,0.32452451088895634
0.111,0.016522248309122668,0.0,2.9235709695259096,0.1836907859608993,0.910702915707794,0.29649119214921366
0.112,0.016543248309122665,0.0,4.016096728421845,0.17656485265487912,0.9103034174423792,0.2707522661710298
0.113,0.016570248309122664,0.0,4.550393405305892,0.16971537134596212,0.9113395363798975,0.24766002379590388
0.114,0.016597248309122667,0.0,4.268442940635106,0.1631316170535038,0.9135969539010107,0.22688905749184332
0.115,0.016624248309122666,0.0,3.92524899987596,0.15680328171281935,0.9159642063909859,0.20749545017416685
0.116,0.016651248309122665,0.0,3.6042308648012327,0.15072045375292117,0.918318678972592,0.1893842254594333
0.117,0.016678248309122665,0.0,3.306713660498616,0.14487361551941844,0.9206563593771181,0.17254019488786387
0.11800000000000001,0.016705248309122664,0.0,3.031775699666507,0.13925358255205988,0.922976578504726,0.15693659181665456
0.11900000000000001,0.016732248309122667,0.0,2.7781375991692747,0.13385161877963211,0.9252792968289512,0.14253569297873864
0.12,0.016759248309122666,0.0,2.544246279579341,0.12865919846162918,0.9275650936788694,0.1292903938291324
0.121,0.016786248309122665,0.0,2.3285177874490524,0.12366823562871435,0.9298348127913665,0.11714689308628311
0.122,0.016813248309122664,0.0,2.12952324676235,0.11887087966263646,0.9320892156373073,0.10604603830333938
0.123,0.016840248309122667,0.0,1.9460499164285643,0.11425965978495795,0.9343288110691726,0.09592554217078751
0.124,0.016867248309122666,0.0,1.7770801089295511,0.10982730787729893,0.936553832040132,0.08672120055159387
0.125,0.016894248309122666,0.0,1.6217682186811981,0.10556692937913607,0.938764217730616,0.07836869530332893
0.126,0.016921248309122665,0.0,1.47934306503456,0.10147182382727687,0.9409597897163465,0.07080437946416597
0.127,0.016948248309122664,0.0,1.3490811859593044,0.09753559334513079,0.9431402969828387,0.06396641289487703
0.128,0.016975248309122667,0.0,1.2302685430146714,0.09375217768685105,0.9453055100614218,0.05779548298271441
0.129,0.017002248309122666,0.0,1.1221825216712447,0.09011532433373794,0.947455284741267,0.05223439729852275
0.13,0.017029248309122665,0.0,1.024072172099422,0.0866195871445247,0.949589648363828,0.04723013614834594
0.131,0.017056248309122665,0.0,0.9352226802220656,0.08325958633681756,0.9517086359360701,0.04273267633029922
0.132,0.017083248309122667,0.0,0.8549516394336885,0.08002999659802079,0.9538123037013454,0.038695160230273765
0.133,0.017110248309122666,0.0,0.7825396220181129,0.07692564297241353,0.9559009771190348,0.03507413246177916
0.134,0.017137248309122666,0.0,0.7173140979018946,0.07394156987070948,0.9579750007732823,0.0318295416377183
0.135,0.017164248309122665,0.0,0.6586405021696278,0.07107332546593301,0.9600347672213055,0.028924932649975997
0.136,0.017191248309122664,0.0,0.6059342166684668,0.06831645793110847,0.9620806690203216,0.026326697364195392
0.137,0.017218248309122667,0.0,0.5586525806372296,0.06566657612071414,0.9641131201118395,0.024004051274575867
0.138,0.017245248309122666,0.0,0.5162643487633378,0.06311940669147886,0.9661326803546911,0.021928959146050253
0.139,0.017272248309122665,0.0,0.4782946509322317,0.06067099098470152,0.9681398689270208,0.020076105523418673
0.14,0.017299248309122665,0.0,0.4443101221252003,0.05831762648085029,0.970135209065925,0.018422628422120932
0.14100000000000001,0.017326248309122667,0.0,0.41391664445910076,0.05605561066039334,0.9721192240085003,0.01694774237056256
0.14200000000000002,0.017353248309122667,0.0,0.3867514830855894,0.05388137880152338,0.9740924606630109,0.01563269276198915
0.14300000000000002,0.017380248309122666,0.0,0.3624805165218735,0.05179136784669865,0.9760554923634501,0.014460509400086764
0.14400000000000002,0.017407248309122665,0.0,0.34080728180757447,0.049782445718015746,0.9780088589876992,0.01341610285714785
0.145,0.017434248309122664,0.0,0.32146313246753705,0.047851529966056856,0.9799530998793159,0.012485862880804173
0.146,0.017461248309122664,0.0,0.304204701617623,0.04599555347641982,0.9818887533014619,0.011657520707179993
0.147,0.017488248309122666,0.0,0.28881147407697755,0.04421157868213102,0.9838163560646023,0.0109200872594479
0.148,0.017515248309122666,0.0,0.27508501194423185,0.04249670280185014,0.985736434220357,0.010263692081820597
0.149,0.017542248309122665,0.0,0.2628505844432621,0.040848381549404685,0.9876494788369152,0.009679601137226969
0.15,0.017569248309122664,0.0,0.2519489454913872,0.03926407063862215,0.9895559809824662,0.00915995901901443
0.151,0.017596248309122667,0.0,0.24223533353630047,0.03774125502117176,0.9914564271618238,0.00869772157987746
0.152,0.017623248309122666,0.0,0.2335818170778014,0.03627751257575416,0.9933512735162312,0.008286598757688618
0.153,0.017650248309122665,0.0,0.22587317144408559,0.03487043486148679,0.9952409606786077,0.007920957134129675
0.154,0.017677248309122665,0.0,0.21901040149604095,0.033517956951532916,0.9971258807336151,0.007595839312879822
0.155,0.017704248309122664,0.0,0.2129019032338053,0.03221801391905578,0.9990064257659158,0.007306798292744859
0.156,0.017731248309122667,0.0,0.20746253787211016,0.03096854083721865,1.0008829878601717,0.007049850461957119
0.157,0.017758248309122666,0.0,0.2026191122125752,0.029767626089401703,1.0027559153741863,0.006821461659118608
0.158,0.017785248309122665,0.0,0.1983044384089182,0.028613162214669217,1.0046255467084895,0.006618432991169414
0.159,0.017812248309122664,0.0,0.19446275018021028,0.027503389637322153,1.0064921672123373,0.006437969456567388
0.16,0.017839248309122667,0.0,0.19104504296061323,0.026436691054850983,1.0083560360892225,0.0062775920330836454
0.161,0.017866248309122666,0.0,0.18800486005569345,0.02541144916474616,1.0102174125426375,0.0061350809646969415
0.162,0.017893248309122665,0.0,0.18529794152204823,0.024426046664498158,1.0120765557760745,0.006008451007174248
0.163,0.017920248309122665,0.0,0.18288190775714103,0.02347886625159744,1.0139337249930263,0.005895928685787796
0.164,0.017947248309122664,0.0,0.18072943612252101,0.022568450340951392,1.0157890809096544,0.005795949125104691
0.165,0.017974248309122667,0.0,0.17881019777798696,0.021693247719048573,1.017642814176401,0.005707104361796925
0.166,0.018001248309122666,0.0,0.17710027325204558,0.020851988402063468,1.0194950754309897,0.005628166523745752
0.167,0.018028248309122665,0.0,0.1755766277316222,0.02004340547204177,1.021346014329666,0.005558037434734457
0.168,0.018055248309122664,0.0,0.17421686811822612,0.019266232011029186,1.023195780528674,0.0054957356824148025
0.169,0.018082248309122667,0.0,0.17299989965981524,0.018519231785640338,1.025044518051537,0.005440387448619442
0.17,0.018109248309122666,0.0,0.17191175656860916,0.017801236125265137,1.0268923208142395,0.005391217653885074
0.171,0.018136248309122666,0.0,0.17093679433140643,0.017110970657785354,1.0287392976454124,0.005347527616190519
0.17200000000000001,0.018163248309122665,0.0,0.17006387517194432,0.016447456685107237,1.0305855254907144,0.005308713358560345
0.17300000000000001,0.018190248309122668,0.0,0.16928205909561914,0.015809715509137033,1.032431081295804,0.005274234560680107
0.17400000000000002,0.018217248309122667,0.0,0.16858057564486223,0.015196768431780989,1.03427604200634,0.005243608351381292
0.17500000000000002,0.018244248309122666,0.0,0.16794879871358218,0.014607636754945348,1.0361204845679803,0.005216403637210576
0.176,0.018271248309122665,0.0,0.16737672900190284,0.01404136333174721,1.0379644820894856,0.005192236870970658
0.177,0.018298248309122665,0.0,0.16685997466135685,0.013497071502246206,1.0398080657352191,0.00517076934425742
0.178,0.018325248309122664,0.0,0.16639128255580302,0.012973800007951806,1.0416512888974925,0.005151695609783226
0.179,0.018352248309122667,0.0,0.16596578832071038,0.012470807314544365,1.0434941871981065,0.005134751518336832
0.18,0.018379248309122666,0.0,0.16557866911275734,0.011987351887704244,1.0453367962588616,0.00511970082774686
0.181,0.018406248309122665,0.0,0.1652251379591494,0.011522692193111795,1.0471791517015585,0.005106332467262845
0.182,0.018433248309122664,0.0,0.16490043876240018,0.011076086696447378,1.0490212891479977,0.005094458041180514
0.183,0.018460248309122667,0.0,0.1646001567200786,0.010646820240549486,1.050863241806412,0.005083910218937531
0.184,0.018487248309122666,0.0,0.16432254378620859,0.010234265073466281,1.0527050225861951,0.005074541831434775
0.185,0.018514248309122665,0.0,0.16406356402890782,0.009837588036876444,1.0545466620494255,0.0050662169656601206
0.186,0.018541248309122665,0.0,0.16382161897689348,0.00945624766510758,1.0563881721474784,0.005058820971578601
0.187,0.018568248309122667,0.0,0.16359511751112016,0.009089702492487289,1.058229564831728,0.005052251230946409
0.188,0.018595248309122667,0.0,0.16338247510255213,0.008737411053343172,1.0600708520535491,0.005046415987577648
0.189,0.018622248309122666,0.0,0.16318211312451228,0.008398831882002833,1.0619120457643163,0.005041233278939578
0.19,0.018649248309122665,0.0,0.16299245823808656,0.008073423512793873,1.0637531579154045,0.0050366299618489745
0.191,0.018676248309122664,0.0,0.1628119418518126,0.007760644480043894,1.0655942004581882,0.005032540825400458
0.192,0.018703248309122667,0.0,0.1626491313927919,0.007460028553041625,1.0674351071883479,0.005028908707722716
0.193,0.018730248309122666,0.0,0.16252950208510764,0.007171037025686322,1.0692756813104287,0.0050256817170912975
0.194,0.018757248309122666,0.0,0.16245087122685523,0.006893185737426219,1.0711159393043894,0.005022814324071032
0.195,0.018784248309122665,0.0,0.16241226173313078,0.006626090748617372,1.0729558884832562,0.005020266952604182
0.196,0.018811248309122668,0.0,0.16241271198635227,0.00636936811961584,1.0747955361600543,0.0050180041916791
0.197,0.018838248309122667,0.0,0.1624512746831813,0.006122633910777677,1.0766348896478095,0.005015994388695235
0.198,0.018865248309122666,0.0,0.16252701570935005,0.005885504182458942,1.0784739562595478,0.005014209278295453
0.199,0.018892248309122665,0.0,0.16263901304202552,0.005657594995015689,1.0803127433082944,0.0050126236441032325
0.2,0.018919248309122665,0.0,0.16278635567961983,0.005438522408803975,1.0821512581070754,0.005011215010934363
0.201,0.018946248309122667,0.0,0.16296928680306483,0.005227981587452742,1.0839894991513865,0.005009963847276168
0.202,0.018973248309122667,0.0,0.16318768977665435,0.00502555582953939,1.0858274678001987,0.005008852052962279
0.203,0.019000248309122666,0.0,0.16344107339530686,0.004830942736268491,1.0876651683799903,0.005007864174313424
0.20400000000000001,0.019027248309122665,0.0,0.16372914925253415,0.004643870604488882,1.0895026037312043,0.005006986555139694
0.20500000000000002,0.019054248309122668,0.0,0.1640516386221446,0.004464067731049399,1.0913397766942852,0.005006206979789636
0.20600000000000002,0.019081248309122667,0.0,0.164408272071362,0.00429126241279888,1.0931766901096762,0.005005514532028212
0.20700000000000002,0.019108248309122666,0.0,0.1647987890778672,0.00412518294658616,1.0950133468178211,0.0050048994662894135
0.20800000000000002,0.019135248309122665,0.0,0.16522293765091572,0.003965557629260075,1.0968497496591636,0.005004353090401531
0.209,0.019162248309122665,0.0,0.1656804775854483,0.003812114769244403,1.0986859014464132,0.0050038676589677705
0.21,0.019189248309122664,0.0,0.16617146184266368,0.0036646109682756532,1.100521802814529,0.0050034363613476115
0.211,0.019216248309122667,0.0,0.16669567353280954,0.0035228295828322533,1.1023574565250656,0.0050030531974991155
0.212,0.019243248309122666,1.0,0.17220982416759978,0.017218803070491843,1.1041554337452486,0.0054936171615096435
0.213,0.019270248309122665,1.0,0.2293581130773104,0.0341115319029486,1.1055973053761752,0.009411772948464476
0.214,0.019297248309122664,1.0,0.413309174247258,0.050713896658439575,1.1064166966281666,0.0205754879532996
0.215,0.019324248309122667,1.0,0.7583988471431439,0.06703088842004297,1.1068379339681145,0.04225989574539577
0.216,0.019351248309122666,1.0,1.2554443939767894,0.08306741225928053,1.1071245568385468,0.07647026709231979
0.217,0.019378248309122666,1.0,1.894699456396138,0.09882828914812891,1.1073713001694165,0.12341576699916766
0.218,0.019405248309122665,1.0,2.6786594047888466,0.11431825709323741,1.1075921256513637,0.18139471308346175
0.219,0.019432248309122664,1.0,3.609120773367028,0.12954197340931764,1.1077947374869992,0.24722842741642803
0.22,0.019459248309122667,1.0,4.667054760053384,0.14450401222199752,1.1080131495864125,0.3170812290353068
0.221,0.019486248309122666,1.0,5.815856580809943,0.15920887485125101,1.1082894016127662,0.3872807771251234
0.222,0.019513248309122665,1.0,7.008676189469784,0.17366097902969055,1.108662033048727,0.454876071562845
0.2222222222222222,0.019519248309122664,1.0,7.274506041765466,0.17683867117277277,1.1087613727745427,0.4693230479884268
