Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.057,0.018809248309122666,1.0,8.39706062328776,0.6656472007954625,1.0591369973046922,0.9800808249517816
0.058,0.018779248309122663,1.0,8.4092947550968,0.6713942818147435,1.0570798109983375,0.9804384797399759
0.059000000000000004,0.018749248309122665,1.0,8.421058990558292,0.6770425500626939,1.0550231379814499,0.9807766603141552
0.06,0.018719248309122666,1.0,8.432360057809174,0.6825937254470605,1.052966969970752,0.9810965808265296
0.061,0.018689248309122664,1.0,8.443208137241223,0.6880494704732452,1.0509112950518373,0.9813993565646014
0.062,0.018659248309122665,1.0,8.453614977616907,0.6934115303055304,1.0488560997037641,0.9816860249209374
0.063,0.018629248309122666,1.0,8.463587986614,0.6986814453711175,1.0468013751198386,0.9819575294728047
0.064,0.018599248309122664,1.0,8.473134626105342,0.7038607560972078,1.044747112493367,0.9822147445737666
0.065,0.018569248309122665,1.0,8.482262410037114,0.7089510029110023,1.042693303017656,0.9824584814145215
0.066,0.018539248309122666,1.0,8.49097890234739,0.7139537262397024,1.0406399378860116,0.982689493483713
0.067,0.018509248309122664,1.0,8.499291714923539,0.7188704665105093,1.0385870082917406,0.9829084814952673
0.068,0.018479248309122665,1.0,8.50720616374242,0.7237025743398352,1.0365345079259802,0.9831160840909481
0.069,0.018449248309122666,1.0,8.514730214573683,0.7284517796686103,1.0344824276973226,0.9833129237509116
0.07,0.018419248309122664,1.0,8.521868160250065,0.7331194230152821,1.0324307624741922,0.9834995539878737
0.07100000000000001,0.018389248309122665,1.0,8.528624310947823,0.7377068430588792,1.0303795071438056,0.9836764917944039
0.07200000000000001,0.018359248309122667,1.0,8.535003010706165,0.7422153784784304,1.0283286565933794,0.983844220667905
0.073,0.018329248309122664,1.0,8.541008636351753,0.7466463679529642,1.0262782057101298,0.9840031932412484
0.074,0.018299248309122666,1.0,8.546645596437164,0.7510011501615094,1.0242281493812735,0.9841538336812271
0.075,0.018269248309122667,1.0,8.551918330190498,0.7552810637830946,1.0221784824940268,0.9842965398779502
0.076,0.018239248309122665,1.0,8.556830961252034,0.7594873953953362,1.0201292003027582,0.984431682105907
0.077,0.018209248309122666,1.0,8.561386616265782,0.7636214129877574,1.018080299151902,0.9845596072633883
0.078,0.018179248309122667,1.0,8.56558884656441,0.7676844858739422,1.0160317749624281,0.9846806480412656
0.079,0.018149248309122665,1.0,8.569440104417456,0.7716777645049305,1.0139836248508813,0.9847951042608606
0.08,0.018119248309122666,1.0,8.572942866333623,0.7756023993317624,1.0119358459338075,0.9849032584639145
0.081,0.018089248309122664,1.0,8.576099632505548,0.779459540805478,1.0098884353277513,0.9850053771432925
0.082,0.018059248309122665,1.0,8.578912926259326,0.7832503393771171,1.0078413901492582,0.9851017118765159
0.083,0.018029248309122666,1.0,8.58138529350756,0.7869759454977198,1.0057947075148734,0.9851925003708589
0.084,0.017999248309122664,1.0,8.583519302206906,0.790637509618326,1.0037483845411423,0.9852779674278757
0.085,0.017969248309122665,1.0,8.585323600025427,0.7942360968772774,1.0017024119123825,0.9853583204679536
0.08600000000000001,0.017939248309122666,1.0,8.58678910835729,0.7977728730055313,0.9996567991564319,0.9854337628961904
0.08700000000000001,0.017909248309122664,1.0,8.587900741059494,0.8012489371736885,0.9976115621962874,0.9855044842311447
0.088,0.017879248309122665,1.0,8.588651211380371,0.804665278071022,0.9955667086941073,0.9855706575769829
0.089,0.017849248309122667,1.0,8.589033253794566,0.8080228843868044,0.9935222463120502,0.9856324472518418
0.09,0.017819248309122664,1.0,8.589039625537781,0.8113227448103086,0.9914781827122746,0.9856900093603331
0.091,0.017789248309122666,1.0,8.58866310817018,0.8145658480308077,0.9894345255569389,0.9857434923260272
0.092,0.017759248309122663,1.0,8.587896509168704,0.8177531827375742,0.9873912825082017,0.9857930373871542
0.093,0.017729248309122665,1.0,8.586732663553226,0.8208857376198813,0.9853484612282215,0.985838779058471
0.094,0.017699248309122666,1.0,8.58516976865813,0.8239643955687697,0.9833060637167288,0.9858808394963988
0.095,0.017669248309122663,1.0,8.583215352024567,0.826990209609305,0.9812640820961877,0.9859193436532272
0.096,0.017639248309122665,1.0,8.580870396713753,0.8299640694444212,0.9792225154646345,0.9859544025828036
0.097,0.017609248309122666,1.0,8.578135716729012,0.8328868247465028,0.9771813631275743,0.9859861201821215
0.098,0.017579248309122664,1.0,8.575012152289368,0.8357593251879338,0.9751406243905119,0.9860145956607215
0.099,0.017549248309122665,1.0,8.571500569680667,0.8385824204410989,0.9731002985589523,0.9860399238251923
0.1,0.017519248309122666,1.0,8.567601861106763,0.8413569601783824,0.9710603849384004,0.9860621953461135
0.101,0.017489248309122664,1.0,8.563316944541375,0.8440837940721684,0.9690208828343613,0.9860814970087317
0.10200000000000001,0.017459248309122665,1.0,8.558646761151913,0.8467637670166751,0.9669817915549239,0.9860979117011585
0.10300000000000001,0.017429248309122666,1.0,8.553592423718952,0.8493976240991065,0.9649431102527312,0.9861115137281107
0.10400000000000001,0.017399248309122664,1.0,8.548155009962569,0.8519862920205704,0.962904838144488,0.9861223835958868
0.105,0.017369248309122665,1.0,8.542335272906618,0.8545305009833462,0.9608669748191697,0.9861305886803468
0.106,0.017339248309122667,1.0,8.53613399096494,0.8570309811897133,0.9588295198657517,0.9861361935985352
0.107,0.017309248309122664,1.0,8.529551967855149,0.8594884628419514,0.956792472873209,0.9861392603686117
0.108,0.017279248309122665,1.0,8.522590032512413,0.8619036761423399,0.9547558334305168,0.9861398485610292
0.109,0.017249248309122667,1.0,8.515249039001649,0.8642773512931583,0.9527196011266506,0.9861380154415583
0.11,0.017219248309122664,1.0,8.507529866431573,0.8666102184966861,0.9506837755505854,0.9861338161067024
0.111,0.017189248309122666,1.0,8.49943342661871,0.868903005409235,0.9486483562830272,0.9861273034832473
0.112,0.017159248309122667,1.0,8.490960404860273,0.8711563924490033,0.9466133431730545,0.9861185262204819
0.113,0.017129248309122665,1.0,8.482111408807862,0.8733710417377495,0.9445787361797013,0.9861075302696304
0.114,0.017099248309122666,1.0,8.472887183810982,0.8755476241678685,0.9425445351420729,0.9860943603383817
0.115,0.017069248309122664,1.0,8.463288459832224,0.8776868076551725,0.9405107399426983,0.9860790594074224
0.116,0.017039248309122665,1.0,8.453315862599942,0.8797892186518416,0.9384773506026907,0.986061666906806
0.117,0.017009248309122666,1.0,8.4429700434177,0.8818554836100561,0.936444367143163,0.9860422208776871
0.11800000000000001,0.016979248309122664,1.0,8.432251679168933,0.883886228981996,0.9344117895852286,0.9860207580534376
0.11900000000000001,0.016949248309122665,0.0,8.419459738397093,0.8603895398943917,0.9323814423639918,0.984647004500757
0.12,0.016919248309122666,0.0,8.40072985837989,0.8270107725892011,0.9303574778628372,0.9824581898178575
0.121,0.016889248309122664,0.0,8.376928434271282,0.7949270977414673,0.9283389861664185,0.9799641914316682
0.122,0.016859248309122665,0.0,8.348828163978169,0.7640882940043167,0.9263251586626169,0.9771243841042593
0.123,0.016829248309122666,0.0,8.31681193048992,0.7344455432961506,0.9243156058888586,0.9738932913404111
0.124,0.016799248309122664,0.0,8.280863317859966,0.7059530205821709,0.9223103703056833,0.9702203786370243
0.125,0.016769248309122665,0.0,8.240883118298303,0.6785659003034666,0.9203095875740814,0.9660494845105189
0.126,0.016739248309122663,0.0,8.196612736727145,0.6522410453448527,0.9183135711386854,0.9613185718734764
0.127,0.016709248309122664,0.0,8.147662456425614,0.6269376873742615,0.9163227844167228,0.9559596449823322
0.128,0.016679248309122666,0.0,8.093603443678582,0.6026159114664198,0.9143377435525177,0.9498983761968776
0.129,0.016649248309122663,0.0,8.033910624171197,0.5792376191630003,0.9123590825247162,0.943054334133032
0.13,0.016619248309122665,0.0,7.967990317495738,0.5567664965979732,0.910387526879794,0.9353413120525556
0.131,0.016589248309122666,0.0,7.895224362974685,0.5351669192843079,0.9084238494071337,0.9266675335522986
0.132,0.016559248309122664,0.0,7.814900707737661,0.514405390632956,0.9064689517071177,0.9169370622028292
0.133,0.016529248309122665,0.0,7.726283517580019,0.494449502042511,0.9045237930913725,0.9060508223537425
0.134,0.016499248309122666,0.0,7.628622415509519,0.4752674245828462,0.9025893868590051,0.8939080639772554
0.135,0.016469248309122664,0.0,7.521093046121514,0.4568296735968265,0.9006668753834366,0.8804097968336487
0.136,0.016439248309122665,0.0,7.402896271841541,0.4391074316946903,0.8987574285569382,0.8654609320217592
0.137,0.016409248309122666,0.0,7.273248743017409,0.42207248841253797,0.8968622643754415,0.8489736581462027
0.138,0.016379248309122664,0.0,7.131387870278148,0.4056983947618782,0.8949826551356084,0.8308726499451984
0.139,0.016349248309122665,0.0,6.976628547920838,0.38995972139215584,0.8931198746563167,0.8110993295805959
0.14,0.016319248309122666,0.0,6.808382840424148,0.3748315770486786,0.8912751875892173,0.7896162957934356
0.14100000000000001,0.016289248309122664,0.0,6.626201379600524,0.3602901793795629,0.8894498126533421,0.7664130221414156
0.14200000000000002,0.016259248309122665,0.0,6.429866085084905,0.3463131060145582,0.8876448204070151,0.7415112597424418
0.14300000000000002,0.016229248309122667,0.0,6.219333689521082,0.33287830296229126,0.8858612068993259,0.7149678249731838
0.14400000000000002,0.016199248309122664,0.0,5.994800357604422,0.31996445082954994,0.8840998193469236,0.6868780185923028
0.145,0.016169248309122666,0.0,5.756955632942273,0.3075517785837402,0.8823610262161999,0.6573787043601313
0.146,0.016139248309122667,0.0,5.506668598759787,0.2956207735050134,0.8806450925327999,0.6266457637004078
0.147,0.016109248309122665,0.0,5.245081053836954,0.2841523835815939,0.8789520464505827,0.5948915440575738
0.148,0.016079248309122666,0.0,4.9739678069939055,0.27312896726661695,0.8772811491214945,0.5623620260364385
0.149,0.016049248309122667,0.0,4.695287123352609,0.262533342452248,0.8756314281346788,0.529328201063648
0.15,0.016019248309122665,0.0,4.411184418271887,0.2523487226626825,0.874001622664471,0.4960770257086356
0.151,0.015989248309122666,0.0,4.124147202985979,0.24255908955211777,0.8723898807437467,0.46290237492309066
0.152,0.015959248309122667,0.0,3.8368269236036587,0.2331493960176581,0.8707939133496508,0.43009576114557196
0.153,0.015929248309122665,0.0,3.5517271768263674,0.2241047995749943,0.8692113958992912,0.3979343438667848
0.154,0.015899248309122666,0.0,3.271388307943098,0.21541088198381939,0.8676396135083152,0.3666722234715232
0.155,0.015869248309122664,0.0,2.9978951561876888,0.2070543474210776,0.8660762318317701,0.3365362713275303
0.156,0.015839248309122665,0.0,2.7330310063554575,0.19902212097293134,0.8645190725706876,0.30771735136832107
0.157,0.015809248309122663,0.0,2.4782321777036085,0.19130138453353265,0.8629662250669984,0.2803672386121768
0.158,0.015779248309122664,0.0,2.234053897970771,0.18388010199640267,0.861417216909356,0.25460021250353837
0.159,0.015749248309122665,0.0,2.000523559400388,0.17674686707916604,0.8598726357599533,0.23049265759932408
0.16,0.015719248309122663,0.0,1.7776757063493078,0.1698903911107486,0.8583332006243197,0.20808293357645877
0.161,0.015689248309122664,0.0,1.5650549235768125,0.16329977979361143,0.856801044557755,0.18737691154048092
0.162,0.015659248309122666,0.0,1.3627174112742668,0.15696491551441327,0.855277556710561,0.16835198501285467
0.163,0.015629248309122663,0.0,1.170995611717884,0.15087584750978178,0.853763791873482,0.15096065949646967
0.164,0.015599248309122665,0.0,0.9908005509534588,0.1450229659171743,0.8522594003078976,0.13513577745068067
0.165,0.015569248309122666,0.0,0.8236228010329668,0.13939716290492207,0.8507619594119717,0.12079581016084372
0.166,0.015539248309122664,0.0,0.6709629849315285,0.13398960966378778,0.8492680051823723,0.10784952330255602
0.167,0.015549248309122668,0.0,1.0977170811857024,0.1287918435499219,0.8485270429736992,0.09647466834952356
0.168,0.015639248309122666,0.0,1.8694712454281646,0.12379572582679262,0.8526708922501574,0.08785709454389727
0.169,0.01572924830912267,0.0,1.748687375017812,0.11899343327125875,0.8590824692256325,0.08067691916596804
0.17,0.01581924830912267,0.0,1.6354485127946348,0.1143775235388252,0.8654854986901199,0.07406959596082427
0.171,0.01590924830912267,0.0,1.5295935904738134,0.10994053481146804,0.871879483189803,0.06799704675260186
0.17200000000000001,0.01599924830912267,0.0,1.4308540416530213,0.10567570272681691,0.8782641666461,0.06242312855966477
0.17300000000000001,0.01608924830912267,0.0,1.3389589516341636,0.1015764235880237,0.8846392987629299,0.057312798299785875
0.17400000000000002,0.01617924830912267,0.0,1.2536186896088775,0.0976362144465709,0.8910046849384852,0.05263229343811893
0.17500000000000002,0.01626924830912267,0.0,1.174498270214707,0.09384872095684885,0.897360275542785,0.048349339950049496
0.176,0.016359248309122665,0.0,1.1012663342468925,0.09020817572967664,0.9037060473414984,0.04443386678903287
0.177,0.016449248309122665,0.0,1.0336003424943847,0.08670895430508153,0.910041992624075,0.04085736599208287
0.178,0.016539248309122668,0.0,0.9711805926222032,0.08334553138172564,0.9163681409185085,0.0375928953047621
0.179,0.016629248309122668,0.0,0.9136657680379021,0.08011246261250418,0.9226846444635853,0.03461510142917735
0.18,0.016719248309122667,0.0,0.8607333458216391,0.07700480838056294,0.9289916607815641,0.03190067414271119
0.181,0.016809248309122667,0.0,0.8120772262005113,0.07401780070389252,0.9352893590434677,0.029427872688815394
0.182,0.016899248309122667,0.0,0.7674079128208399,0.07114672519780997,0.9415779183807341,0.02717636764710063
0.183,0.016989248309122667,0.0,0.7264307221486318,0.06838695618850829,0.9478576058602907,0.025127256289146353
0.184,0.017079248309122667,0.0,0.6888711473239293,0.06573418322442016,0.9541286900947755,0.023263204714565035
0.185,0.017169248309122667,0.0,0.6544726192308312,0.06318439239249697,0.9603914454164222,0.02156832501419822
0.186,0.017259248309122666,0.0,0.6229969634117375,0.06073356977969009,0.9666461461574641,0.020027841296046532
0.187,0.017349248309122666,0.0,0.5942146622739728,0.058377853386378395,0.9728931012637967,0.018628167612146085
0.188,0.017439248309122666,0.0,0.5679064864313975,0.05611339511012078,0.9791326468892448,0.017356737198355662
0.189,0.01752924830912267,0.0,0.543873059057894,0.05393680404796695,0.9853651039109562,0.01620224485546588
0.19,0.01761924830912267,0.0,0.5219293976362777,0.05184472643981968,0.9915907944286622,0.015154256791161037
0.191,0.01770924830912267,0.0,0.5019038977287844,0.049833849839899545,0.9978100413045523,0.014203166547535426
0.192,0.01779924830912267,0.0,0.48363179445344523,0.04790093715334547,1.0040231925668965,0.013340166619634945
0.193,0.01788924830912267,0.0,0.4669631759087326,0.04604292777686141,1.0102305823836664,0.012557246055003093
0.194,0.017979248309122668,0.0,0.45176143658508905,0.044257042436280904,1.0164325321361174,0.01184717538033844
0.195,0.018069248309122668,0.0,0.4378993780466325,0.04254050185743749,1.022629363205505,0.011203299308822353
0.196,0.018159248309122668,0.0,0.42525923433475904,0.040890602048625435,1.028821392670218,0.010619536016665147
0.197,0.018249248309122668,0.0,0.41373031585680936,0.03930462998463621,1.0350089404220983,0.01009029982672156
0.198,0.018339248309122667,0.0,0.4032138092516334,0.037780106029235046,1.0411923021067322,0.009610564155892252
0.199,0.018429248309122667,0.0,0.3936200435918866,0.03631476434021359,1.0473717576678452,0.009175797511175761
0.2,0.018519248309122667,0.0,0.3848645652466458,0.03490633907536349,1.0535475870491626,0.008781840136243417
0.201,0.018609248309122667,0.0,0.3768675931944908,0.03355256439247638,1.0597200701944094,0.008424879916259143
0.202,0.018699248309122667,0.0,0.3695575652436607,0.0322513549972404,1.0658894663193788,0.008101484086923346
0.203,0.01878924830912267,0.0,0.36312465839596525,0.03100048478382428,1.072054701514321,0.007808451773452327
0.20400000000000001,0.01887924830912267,0.0,0.35756637761437293,0.029798134912992495,1.0782156778226772,0.007542988591708009
0.20500000000000002,0.01896924830912267,0.0,0.35288219373610097,0.028642487012678457,1.0843722984379518,0.0073025333412836246
0.20600000000000002,0.01905924830912267,0.0,0.349073985837649,0.027531722710815592,1.0905244665536487,0.007084741833496189
0.20700000000000002,0.01914924830912267,0.0,0.3461248394353461,0.026464080030669055,1.0966721986382424,0.006887485341076175
0.20800000000000002,0.01923924830912267,0.0,0.34392392545718153,0.02543781037436213,1.1028160258170736,0.006708825573742089
0.209,0.019329248309122665,0.0,0.34244506493331334,0.02445126706977509,1.1089560497564026,0.006547010131344452
0.21,0.019419248309122665,0.0,0.3416570485996111,0.023503007544667883,1.1150924119205725,0.006400477954957455
0.211,0.019509248309122665,0.0,0.34153092246731254,0.02259158922680054,1.1212252537739256,0.006267799843988213
0.212,0.019599248309122668,0.0,0.3420397253728334,0.02171556954393306,1.1273547167808047,0.006147669120594069
0.213,0.019689248309122668,0.0,0.34315759843510313,0.020873519375342577,1.1334809457960509,0.0060388948920828325
0.214,0.019779248309122668,0.0,0.3448580005343566,0.020064108628320906,1.1396040971958823,0.005940405837454294
0.215,0.019869248309122668,0.0,0.3471200797492971,0.019286100370890034,1.1457243037977036,0.005851236993328459
0.216,0.019959248309122667,0.0,0.349924345438367,0.018538285090535386,1.1518416968186254,0.005770510338799578
0.217,0.020049248309122667,0.0,0.3532527482402619,0.01781947654297792,1.1579564044606976,0.0056974270661532544
0.218,0.020139248309122667,1.0,0.42355613506978984,0.033505492715697714,1.1637372767335625,0.010371351316230949
0.219,0.020229248309122667,1.0,0.6681361105336237,0.050118274492799375,1.1688329714873094,0.024641349758454188
0.22,0.020319248309122667,1.0,1.1666803635061955,0.06644550423361319,1.1733304278124521,0.05296183277106018
0.221,0.02040924830912267,1.0,1.9433457149713353,0.0824920901948106,1.1775094719982129,0.09797716958688271
0.222,0.02049924830912267,1.0,2.9627253640585365,0.0982628562160547,1.1816057146115988,0.15941916505322426
0.2222222222222222,0.020519248309122665,1.0,3.218735216313224,0.1017304923556364,1.1825152972263457,0.17502069278994012
