Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.14,0.015241470531344888,1.0,4.551082317571426,0.9224021708682446,0.8208019550424959,0.9800441132248544
0.14100000000000001,0.015185914975789333,1.0,4.503519014806374,0.9237359721360845,0.8170862069974317,0.9798143823366214
0.14200000000000002,0.015130359420233778,1.0,4.4549966901117966,0.9250468489758485,0.8133722406031647,0.9795804989128702
0.14300000000000002,0.01507480386467822,0.0,4.404953701251781,0.9097728670950234,0.8096609175257954,0.9781416219496495
0.14400000000000002,0.015019248309122666,0.0,4.349723072744028,0.874478485671548,0.8059577516149912,0.97486911828281
0.145,0.014963692753567112,0.0,4.289805036294441,0.8405532524497562,0.8022621474479846,0.9711221357527061
0.146,0.014908137198011557,0.0,4.225990339390869,0.8079441160471725,0.7985730673932255,0.9668365009709976
0.147,0.014852581642456,0.0,4.15866135818037,0.7766003372041711,0.7948900765289315,0.9619409318055173
0.148,0.014797026086900445,0.0,4.08802345427428,0.7464722139077332,0.7912130074247112,0.9563565040572984
0.149,0.01474147053134489,0.0,4.014036747551734,0.7175130591091183,0.7875420762329252,0.9499967991418358
0.15,0.014685914975789334,0.0,3.936614779898001,0.6896775203757967,0.7838775890916031,0.9427676783604967
0.151,0.014630359420233779,0.0,3.8556146210489186,0.662921566972698,0.780219963599367,0.9345675471432574
0.152,0.014574803864678222,0.0,3.770833107957417,0.6372038350152267,0.7765697427310502,0.9252884487184759
0.153,0.014519248309122667,0.0,3.682070536994454,0.612483833003475,0.7729275015522217,0.9148167891735905
0.154,0.014463692753567112,0.0,3.589111889677614,0.5887226666689233,0.7692938836477018,0.9030352922069793
0.155,0.014408137198011556,0.0,3.4917416432285964,0.5658835287833931,0.7656695852937199,0.8898257800508466
0.156,0.014352581642456,0.0,3.3897691127914924,0.5439303337892661,0.762055321594206,0.875071836665602
0.157,0.014297026086900444,0.0,3.2830268044938125,0.5228287782257183,0.7584518367971627,0.8586634513394407
0.158,0.014241470531344889,0.0,3.171395813192041,0.5025461012050606,0.7548598691761381,0.8405020159731934
0.159,0.014185914975789334,0.0,3.0547975553912776,0.4830499803912001,0.7512801728119521,0.8205052289286449
0.16,0.014130359420233779,0.0,2.9332575026463235,0.46431023841554137,0.7477134116807416,0.7986148505196082
0.161,0.014074803864678222,0.0,2.806886690208885,0.44629772640025317,0.7441601931035344,0.774802704755606
0.162,0.014019248309122666,0.0,2.6758876794893585,0.4289839665337818,0.740621058207529,0.7490767943698181
0.163,0.013963692753567111,0.0,2.540599237531513,0.4123416703627414,0.7370963944958479,0.7214877544000056
0.164,0.013908137198011556,0.0,2.4015526172203994,0.3963452572759004,0.7335863089632113,0.6921344771263619
0.165,0.013852581642455999,0.0,2.259357992345921,0.38096947515242596,0.730090825697034,0.6611650826204242
0.166,0.013797026086900444,0.0,2.114774527361241,0.3661899080276195,0.7266097237573522,0.6287776040805713
0.167,0.013741470531344889,0.0,1.9688126128544532,0.35198389655997386,0.7231422661963178,0.595218966324162
0.168,0.013685914975789333,0.0,1.8225068385584904,0.3383291323344413,0.719687617710103,0.5607769352361758
0.169,0.013630359420233778,0.0,1.6769838152289678,0.32520386888383923,0.7162446486462731,0.52577122863632
0.17,0.013574803864678221,0.0,1.5334982726331743,0.3125878741357624,0.7128117634232889,0.4905442633819227
0.171,0.013519248309122666,0.0,1.3932349709302136,0.3004614688966371,0.7093872908830664,0.455446376777543
0.17200000000000001,0.01346369275356711,0.0,1.257357424619292,0.288805339942022,0.7059693079605939,0.4208213086417338
0.17300000000000001,0.013408137198011556,0.0,1.1267847895238687,0.27760139134074974,0.7025562034042395,0.386995801104239
0.17400000000000002,0.013352581642455999,0.0,1.0021818571041432,0.2668322399087287,0.6991467856997023,0.3542666602300027
0.17500000000000002,0.013297026086900443,0.0,0.8839358336704248,0.2564808930879726,0.6957404842792283,0.32289058275017496
0.176,0.01324147053134489,0.0,0.7720573629574444,0.2465309101467848,0.6923379095125902,0.29307850456461915
0.177,0.013185914975789335,0.0,0.6655760862869031,0.23696710453338368,0.6889436025336275,0.2649961528476997
0.178,0.013130359420233778,0.0,0.5638283694291424,0.22777434833152596,0.6855623860610757,0.23875650815871224
0.179,0.013074803864678223,0.0,0.46576342107869173,0.2189381842247438,0.6822027785452087,0.2144261710549489
0.18,0.013019248309122666,0.0,0.37063526576595657,0.21044482100919187,0.6788758609369935,0.19202795000632755
0.181,0.01306470285457721,0.0,1.6624018512947847,0.20228095947375824,0.6777386167164674,0.17285406828181657
0.182,0.013110157400031757,0.0,1.9690031173343987,0.19443381660600156,0.6801271797713139,0.15726501787923378
0.183,0.013155611945486301,0.0,1.8361987139018017,0.18689110684467783,0.6835238071375358,0.14340873490802564
0.184,0.013201066490940848,0.0,1.7102985654598495,0.1796410132474838,0.6869150378832858,0.1306228432797149
0.185,0.013246521036395393,0.0,1.5917120551548296,0.172672307450775,0.690299255648546,0.11885823077492848
0.186,0.013291975581849939,0.0,1.4801709504990472,0.16597372575779992,0.6936763481957824,0.1080615030466981
0.187,0.013337430127304484,0.0,1.375466453908947,0.15953504439223495,0.6970460490547375,0.0981776441687052
0.188,0.01338288467275903,0.0,1.2773948562503818,0.15334630128194446,0.7004080591821689,0.08914989892829289
0.189,0.013428339218213575,0.0,1.1857592477348986,0.14739770598084023,0.7037620388557418,0.08092082914605624
0.19,0.01347379376366812,0.0,1.1003879682347038,0.1416796768456214,0.7071075488014489,0.07343337875186735
0.191,0.013519248309122666,0.0,1.0210705178880006,0.13618349804869725,0.7104442329613591,0.06663263542163211
0.192,0.01356470285457721,0.0,0.9475895597357107,0.13090067225010235,0.7137717383451622,0.06046534474952155
0.193,0.013610157400031757,0.0,0.879709868427915,0.12582284342302935,0.7170897577596795,0.05488031144486306
0.194,0.013655611945486302,0.0,0.8171531469805908,0.12094183162777768,0.7203981309422165,0.04982883078042821
0.195,0.013701066490940848,0.0,0.7596288051221026,0.11625019068248943,0.7236967674399926,0.045265501721692934
0.196,0.013746521036395393,0.0,0.7068514852510629,0.1117406726185186,0.7269855975295821,0.0411476447267687
0.197,0.01379197558184994,0.0,0.658535803853087,0.1074061434973142,0.7302645978620353,0.0374353043822413
0.198,0.013837430127304484,0.0,0.6143725761647527,0.10323962564414017,0.7335338954127223,0.034091335616392784
0.199,0.01388288467275903,0.0,0.574068009862621,0.09923475644418062,0.7367936329505128,0.031081727907450098
0.2,0.013928339218213575,0.0,0.5373442169583937,0.09538534853172542,0.7400439668350934,0.028375078343937606
0.201,0.01397379376366812,0.0,0.5039356689230468,0.09168532353272953,0.7432850817005328,0.025942455972499064
0.202,0.014019248309122666,0.0,0.4735756576206161,0.0881287025478778,0.7465172527120113,0.02375730359061961
0.203,0.014064702854577211,0.0,0.446017612855008,0.08471006137390841,0.7497407559723159,0.0217956000641742
0.20400000000000001,0.014110157400031758,0.0,0.42103287551667495,0.08142413481406788,0.7529558733333567,0.020035411948245027
0.20500000000000002,0.014155611945486302,0.0,0.39840893059874527,0.07826573658385866,0.7561628959131393,0.018456719218325285
0.20600000000000002,0.014201066490940849,0.0,0.37793969679484124,0.07522975690503092,0.7593621683959454,0.017041297535140356
0.20700000000000002,0.014246521036395393,0.0,0.3594372130811953,0.0723115210916885,0.7625540289899063,0.01577276264707189
0.20800000000000002,0.01429197558184994,0.0,0.34272895726137276,0.06950657825209963,0.7657388157255675,0.014636300173102534
0.209,0.014337430127304483,0.0,0.327656521222169,0.0668104971160183,0.768916866757583,0.013618449397464106
0.21,0.01438288467275903,0.0,0.31407071845272955,0.06421899341537941,0.7720885408430106,0.0127070557288347
0.211,0.014428339218213574,0.0,0.3018349077023013,0.061727916663679425,0.7752541940915502,0.011891153441182224
0.212,0.01447379376366812,0.0,0.2908257338577032,0.0593335311824238,0.7784141688169075,0.01116095483655135
0.213,0.014519248309122665,0.0,0.2809294972710468,0.05703210129311799,0.7815688073327879,0.010507594072996684
0.214,0.014564702854577212,0.0,0.27204192142471134,0.05482000806143173,0.7847184475293582,0.009923088561795875
0.215,0.014610157400031756,0.0,0.26406605040148884,0.052693599537451244,0.7878634297404217,0.009400218885525634
0.216,0.014655611945486303,0.0,0.2569166396674178,0.050649646342248486,0.7910040647890462,0.008932580290239252
0.217,0.014701066490940847,0.0,0.2505155408056809,0.048685058655806523,0.7941406558943089,0.00851442091069887
0.218,0.014746521036395392,0.0,0.24478974875713977,0.04679674665810841,0.7972735062752873,0.008140548763107946
0.219,0.014791975581849939,0.0,0.23967300919989226,0.044981734524048585,0.800402905062179,0.007806306829900763
0.22,0.014837430127304483,0.0,0.23510540464640892,0.04323701249872668,0.8035291256628676,0.00750749327151194
0.221,0.01488288467275903,0.0,0.23103467505744849,0.04155993082822836,0.8066524133276565,0.007240390909367093
0.222,0.014928339218213574,0.0,0.2274129166682419,0.03994796921209011,0.8097730027636896,0.00700167077974635
0.223,0.014973793763668121,0.0,0.22419456382156266,0.03839860734984843,0.8128911286781105,0.006788333382530719
0.224,0.015019248309122666,0.0,0.2213377786495409,0.03690941978695668,0.8160070145193415,0.006597692639842275
0.225,0.01506470285457721,0.0,0.21880646903423517,0.03547794154943805,0.8191208568387823,0.006427326916756102
0.226,0.015110157400031757,0.0,0.21656802775552564,0.03410185075799824,0.8222328380668757,0.006275078393411604
0.227,0.015155611945486303,0.0,0.21459492340805966,0.03277915010193467,0.8253431141777239,0.006139044325682134
0.228,0.015201066490940848,0.0,0.21286053006116754,0.03150784227054479,0.8284518411454284,0.006017510774886768
0.229,0.015246521036395393,0.0,0.2113389961434681,0.030285929953126033,0.8315591749440913,0.005908935724743838
0.23,0.015291975581849939,0.0,0.21000519969171833,0.02911141946209702,0.8346652710468458,0.005811933772719779
0.231,0.015337430127304484,0.0,0.2088429695984309,0.02798252829098678,0.8377702277309227,0.005725278608365453
0.232,0.01538288467275903,0.0,0.20783266857528496,0.026897267686684344,0.840874169477091,0.005647851729571163
0.233,0.015428339218213575,0.0,0.20696001320429408,0.025854082248033948,0.8439771865519944,0.005578682296812968
0.234,0.015473793763668121,0.0,0.2062109728304553,0.024851416573879813,0.847079369222276,0.0055168962170457575
0.23500000000000001,0.015519248309122666,0.0,0.20557172854493316,0.02388771526306617,0.8501808077545792,0.0054617073863733575
0.23600000000000002,0.01556470285457721,0.0,0.20502863637795854,0.022961422914437247,0.8532815924155476,0.005412409607635945
0.23700000000000002,0.015610157400031757,0.0,0.20457133111590095,0.022071099027331734,0.856381791898924,0.005368375247195327
0.23800000000000002,0.015655611945486304,0.0,0.20419108939077493,0.021215213636378717,0.8594814642979094,0.005329036118553213
0.23900000000000002,0.01570106649094085,0.0,0.2038797261572634,0.020392484331172946,0.86258066453284,0.005293894637362974
0.24,0.015746521036395393,0.0,0.20362994576114116,0.019601698056913835,0.8656794418180748,0.005262506439099154
0.241,0.015791975581849936,0.0,0.20343450005730435,0.018841641758800747,0.8687778453679723,0.005234471925278281
0.242,0.015837430127304482,0.0,0.2032861782814895,0.018111102382033097,0.8718759243968914,0.005209432135321511
0.243,0.01588288467275903,0.0,0.20317891809000369,0.017408965486150257,0.8749737203898458,0.005187068333477584
0.244,0.015928339218213575,0.0,0.20310832549405214,0.01673401188014934,0.8780712634538276,0.005167090825900497
0.245,0.015973793763668122,0.0,0.20306972596571987,0.016085128383324872,0.8811685857276803,0.005149243388826229
0.246,0.016019248309122665,0.0,0.20305961530172534,0.015461397029775049,0.8842657113404347,0.0051333016626940895
0.247,0.01606470285457721,0.0,0.2030744961616624,0.014861899853598067,0.8873626644211215,0.005119063715168492
0.248,0.016110157400031758,0.0,0.20311087576648926,0.014285718888892119,0.8904594690987716,0.005106347992187608
0.249,0.0161556119454863,0.0,0.20316526389848888,0.013731936169755397,0.8935561495024157,0.005094991431414772
0.25,0.016201066490940847,0.0,0.20323417120162196,0.013199633730286101,0.8966527297610846,0.005084847728344554
0.251,0.016246521036395394,0.0,0.20331608133602277,0.012688034559141288,0.8997492203874858,0.005075788435398034
0.252,0.016291975581849936,0.0,0.20340880218441706,0.012196176393950625,0.9028456365565346,0.005067694765457547
0.253,0.016337430127304483,0.0,0.2035105303807456,0.011723344282224407,0.9059419907552653,0.005060464695311121
0.254,0.01638288467275903,0.0,0.20361970890706776,0.011268859366298161,0.9090382937645582,0.005054007017122811
0.255,0.016428339218213576,0.0,0.20373477953752298,0.010832042788507416,0.9121345563652938,0.005048239681770536
0.256,0.01647379376366812,0.0,0.2038541825830892,0.0104122156911877,0.9152307893383523,0.005043088956061649
0.257,0.016519248309122665,0.0,0.20397635669671374,0.01000869921667454,0.9183270034646142,0.005038488647650158
0.258,0.01656470285457721,0.0,0.20409989537965453,0.009620841014613468,0.9214232084463075,0.00503437969643705
0.259,0.016610157400031758,0.0,0.2042244093876905,0.009248036419196302,0.9245194069712966,0.005030709639544494
0.26,0.0166556119454863,0.0,0.2043487691371494,0.008889615490913284,0.9276156068191816,0.00502743073701096
0.261,0.016701066490940848,0.0,0.20447229369910364,0.008545076460374772,0.9307118126734363,0.005024501833983818
0.262,0.016746521036395394,0.0,0.20459430132562578,0.008213917558191126,0.9338080292175346,0.005021885884626914
