Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0165,0.020006667738662737,1.0,6.517683209200053,0.31150994308548113,1.1427997804048118
0.017,0.019991108842491213,1.0,6.5930624085153875,0.31745220178997263,1.1416481682079949
0.0175,0.019975549946319688,1.0,6.664095311016441,0.3233431737768966,1.1405023136965087
0.018000000000000002,0.019959991050148163,1.0,6.731080793371686,0.3291833015684255,1.1393617667209723
0.0185,0.01994443215397664,1.0,6.79430138180661,0.33497302411853064,1.1382261111010517
0.019,0.01992887325780511,1.0,6.854019174163176,0.3407127763436582,1.1370949673230175
0.0195,0.019913314361633586,1.0,6.9104805345052105,0.34640298965338057,1.1359679850421307
0.02,0.01989775546546206,1.0,6.963913006819955,0.35204409148913884,1.1348448451598199
0.0205,0.019882196569290536,1.0,7.014529613464248,0.3576365058457738,1.1337252533628686
0.021,0.019866637673119008,1.0,7.062526509482381,0.36318065281819617,1.1326089417355982
0.021500000000000002,0.019851078776947483,1.0,7.108086812427411,0.36867694911395366,1.1314956632644229
0.022,0.01983551988077596,1.0,7.151378808094481,0.37412580760769293,1.1303851931008844
0.0225,0.019819960984604434,1.0,7.19255929827158,0.37952763784491717,1.129277323930383
0.023,0.019804402088432906,1.0,7.231772217107976,0.3848828456041052,1.1281718669718954
0.0235,0.01978884319226138,1.0,7.269151517936612,0.39019183339181107,1.1270686481002892
0.024,0.019773284296089856,1.0,7.304820096305031,0.39545500001230943,1.1259675086461574
0.0245,0.01975772539991833,1.0,7.3388922552730795,0.4006727410541852,1.124868302163412
0.025,0.019742166503746807,1.0,7.371472858611973,0.4058454484673759,1.1237708950761411
0.025500000000000002,0.01972660760757528,1.0,7.402659421754863,0.41097351104139807,1.122675163991638
0.026000000000000002,0.019711048711403754,1.0,7.432541438921219,0.4160573139896589,1.1215809962290637
0.0265,0.01969548981523223,1.0,7.461202148285045,0.42109723941946375,1.1204882875892677
0.027,0.019679930919060704,1.0,7.488717991590361,0.426093665923472,1.1193969427911894
0.0275,0.019664372022889176,1.0,7.515160099848073,0.43104696904162626,1.118306873621714
0.028,0.01964881312671765,1.0,7.540593854792814,0.4359575208596302,1.1172179992992897
0.0285,0.019633254230546127,1.0,7.5650801372763965,0.44082569046293846,1.1161302449385209
0.029,0.019617695334374602,1.0,7.58867496777397,0.4456518435421356,1.1150435418557463
0.029500000000000002,0.019602136438203074,1.0,7.611430554746253,0.45043634283912304,1.1139578262935101
0.03,0.01958657754203155,1.0,7.633394997117912,0.45517954775928043,1.112873039679378
0.0305,0.019571018645860024,1.0,7.654613164878341,0.4598818148099841,1.1117891275646083
0.031,0.0195554597496885,1.0,7.675126450636939,0.4645434972194339,1.110706039844918
0.0315,0.019539900853516975,1.0,7.694973510007284,0.4691649453676352,1.109623729875566
0.032,0.019524341957345447,1.0,7.714190052407507,0.4737465064117768,1.1085421546608758
0.0325,0.019508783061173922,1.0,7.732809464491313,0.4782885247098054,1.1074612741146104
0.033,0.019493224165002397,1.0,7.750862632633633,0.4827913414522426,1.1063810512236223
0.0335,0.019477665268830872,1.0,7.768378468909558,0.4872552950784791,1.10530145142797
0.034,0.019462106372659344,1.0,7.785383759392051,0.4916807209149195,1.1042224427629823
0.0345,0.01944654747648782,1.0,7.801903608948267,0.49606795158412187,1.1031439953381743
0.035,0.019430988580316295,1.0,7.817961310739946,0.5004173166491619,1.1020660814611787
0.035500000000000004,0.01941542968414477,1.0,7.833578723353815,0.5047291430157405,1.1009886751983153
0.036000000000000004,0.019399870787973242,1.0,7.848776157860248,0.5090037545826597,1.0999117524831985
0.0365,0.019384311891801717,1.0,7.863572698488405,0.5132414726370198,1.098835290744919
0.037,0.019368752995630192,1.0,7.877986104322085,0.5174426155107029,1.0977592690036337
0.0375,0.019353194099458668,1.0,7.892033082809882,0.5216074989687769,1.0966836675548584
0.038,0.019337635203287143,1.0,7.905729203745773,0.5257364358718833,1.0956084680539429
0.0385,0.019322076307115615,1.0,7.9190891333019,0.5298297365579663,1.0945336532470469
0.039,0.01930651741094409,1.0,7.932126558381641,0.5338877085104622,1.093459207046084
0.0395,0.019290958514772565,1.0,7.944854387543924,0.5379106567334684,1.0923851142986376
0.04,0.01927539961860104,1.0,7.957284684159221,0.5418988834256357,1.0913113608547007
0.0405,0.019259840722429512,1.0,7.969428839505525,0.5458526883488886,1.090237933369163
0.041,0.019244281826257988,1.0,7.981297513437658,0.5497723685079229,1.0891648193614605
0.0415,0.019228722930086463,1.0,7.992900784027602,0.5536582185125885,1.088092007045389
0.042,0.019213164033914938,1.0,8.00424809467722,0.5575105302628962,1.087019485382606
0.0425,0.01919760513774341,1.0,8.015348383946176,0.5613295933051712,1.0859472439354318
0.043000000000000003,0.019182046241571885,1.0,8.026210038207871,0.5651156945224743,1.0848752729150084
0.043500000000000004,0.01916648734540036,1.0,8.036841004695413,0.5688691184846343,1.0838035630534983
0.044,0.019150928449228836,1.0,8.047248748949169,0.572590147143989,1.082732105647583
0.0445,0.01913536955305731,1.0,8.057440353611293,0.5762790601794029,1.081660892447079
0.045,0.019119810656885783,1.0,8.067422480027483,0.579936134697237,1.080589915694361
0.0455,0.019104251760714258,1.0,8.077201454903273,0.5835616455694531,1.0795191680269163
0.046,0.019088692864542733,1.0,8.086783235524624,0.587155865139724,1.078448642513192
0.0465,0.01907313396837121,1.0,8.096173486044487,0.590719063555726,1.0773783325670203
0.047,0.01905757507219968,1.0,8.105377545865347,0.5942515084803016,1.0763082319803212
0.0475,0.019042016176028156,1.0,8.114400497045947,0.5977534654180393,1.0752383348476655
0.048,0.01902645727985663,1.0,8.1232471354543,0.6012251974314008,1.0741686355962061
0.0485,0.019010898383685106,1.0,8.131922030543185,0.6046669654616887,1.0730991289189276
0.049,0.018995339487513578,1.0,8.14042949894194,0.6080790280500523,1.0720298098021266
0.0495,0.018979780591342053,1.0,8.148773657660833,0.6114616416529384,1.0709606734661252
0.05,0.01896422169517053,1.0,8.156958399829046,0.614815060367892,1.069891715390581
0.0505,0.018948662798999004,1.0,8.16498744222249,0.6181395362435866,1.0688229312616322
0.051000000000000004,0.01893310390282748,1.0,8.172864302903502,0.6214353190103368,1.0677543169952803
0.051500000000000004,0.01891754500665595,1.0,8.180592343830767,0.6247026563847996,1.0666858686900942
0.052000000000000005,0.018901986110484426,1.0,8.188174750182075,0.6279417938051194,1.0656175826488774
0.0525,0.0188864272143129,1.0,8.195614517129007,0.6311529747303926,1.0645494553922128
0.053,0.018870868318141377,1.0,8.202913403793671,0.6343364403803637,1.063481484793605
0.0535,0.01885530942196985,1.0,8.210071943259353,0.6374924300297441,1.0624136700653553
0.054,0.018839750525798324,1.0,8.217090974514647,0.6406211807523813,1.061346010093327
0.0545,0.0188241916296268,1.0,8.223971585579283,0.643722927710519,1.0602785034992421
0.055,0.018808632733455274,1.0,8.230715060663266,0.6467979039033643,1.0592111486984126
0.0555,0.01879307383728375,1.0,8.237322810486654,0.6498463404513757,1.0581439439755485
0.056,0.01877751494111222,1.0,8.243796330896787,0.6528684663491512,1.0570768875297079
0.0565,0.018761956044940697,1.0,8.250137169870737,0.655864508744831,1.0560099775100507
0.057,0.018746397148769172,1.0,8.25634689636393,0.6588346926972325,1.054943212049502
0.0575,0.018730838252597647,1.0,8.262427087692892,0.6617792414504503,1.0538765892782846
0.058,0.01871527935642612,1.0,8.268379305494895,0.6646983761951664,1.052810107349777
0.0585,0.018699720460254594,1.0,8.274205095078987,0.6675923163385299,1.0517437644410268
0.059000000000000004,0.01868416156408307,1.0,8.279905966052699,0.6704612792695697,1.0506775587735047
0.059500000000000004,0.018668602667911545,1.0,8.285483398555131,0.6733054806244356,1.0496114886061552
0.06,0.01865304377174002,1.0,8.290938827004094,0.6761251340558433,1.0485455522527554
0.0605,0.018637484875568492,1.0,8.296273650124453,0.6789204514937566,1.0474797480708664
0.061,0.018621925979396967,1.0,8.301489216834213,0.6816916429187945,1.0464140744768768
0.0615,0.018606367083225443,1.0,8.306586838209146,0.6844389166184339,1.0453485299328786
0.062,0.018590808187053918,1.0,8.31156777488256,0.6871624789643106,1.0442831129600785
0.0625,0.01857524929088239,1.0,8.31643324983864,0.6898625346640184,1.0432178221248034
0.063,0.018559690394710865,1.0,8.321184436925183,0.6925392865422383,1.042152656050718
0.0635,0.01854413149853934,1.0,8.325822473821882,0.6951929357882094,1.0410876134046645
0.064,0.018528572602367815,1.0,8.330348451404342,0.6978236817406203,1.0400226929079717
0.0645,0.018513013706196287,1.0,8.33476342652194,0.700431722130826,1.0389578933225248
0.065,0.018497454810024763,1.0,8.339068412033882,0.7030172528714372,1.0378932134613594
0.0655,0.018481895913853238,1.0,8.343264389196504,0.7055804682953565,1.0368286521751746
0.066,0.018466337017681713,1.0,8.34735229825196,0.7081215609480009,1.0357642083623404
0.0665,0.018450778121510185,1.0,8.351333050326529,0.7106407218222307,1.0346998809559589
0.067,0.01843521922533866,1.0,8.355207518489731,0.7131381401541423,1.0336356689333748
0.0675,0.018419660329167135,1.0,8.358976549121422,0.7156140036539597,1.032571571303826
0.068,0.01840410143299561,1.0,8.36264095338041,0.7180684983053364,1.0315075871175208
0.0685,0.018388542536824086,1.0,8.366201518039775,0.7205018085922792,1.0304437154538795
0.069,0.018372983640652558,1.0,8.369658997314957,0.7229141173018999,1.0293799554302303
0.0695,0.018357424744481033,1.0,8.373014123185293,0.7253056057474379,1.0283163061906206
0.07,0.01834186584830951,1.0,8.376267597544953,0.7276764535744021,1.02725276691417
0.07050000000000001,0.018326306952137984,1.0,8.379420102032688,0.7300268389797614,1.026189336804424
0.07100000000000001,0.018310748055966455,1.0,8.382472290481232,0.7323569385214179,1.0251260150973929
0.07150000000000001,0.01829518915979493,1.0,8.38542479828536,0.7346669273336296,1.0240628010514146
0.07200000000000001,0.018279630263623406,1.0,8.388278235121646,0.736956978939759,1.0229996939549055
0.0725,0.01826407136745188,1.0,8.391033193885995,0.7392272654639929,1.021936693116697
0.073,0.018248512471280356,1.0,8.39369024366849,0.7414779574473094,1.020873797873519
0.0735,0.01823295357510883,1.0,8.396249938286948,0.743709224055559,1.0198110075807767
0.074,0.018217394678937304,1.0,8.39871280949957,0.7459212328985941,1.0187483216197855
0.0745,0.01820183578276578,1.0,8.401079375165653,0.7481141502347746,1.0176857393889551
0.075,0.018186276886594254,1.0,8.403350132676328,0.7502881407932054,1.0166232603107925
0.0755,0.018170717990422726,1.0,8.405525566773825,0.7524433679747269,1.0155608838234629
0.076,0.0181551590942512,1.0,8.407606143186813,0.7545799936772088,1.0144986093875747
0.0765,0.018139600198079676,1.0,8.409592316129574,0.7566981784930851,1.0134364364780906
0.077,0.01812404130190815,1.0,8.411484522130925,0.7587980815376508,1.012374364590907
0.0775,0.018108482405736624,1.0,8.413283187237983,0.7608798606432027,1.0113123932350891
0.078,0.0180929235095651,1.0,8.41498872102755,0.7629436721902858,1.010250521939258
0.0785,0.018077364613393574,1.0,8.416601523532274,0.7649896712984984,1.0091887502441261
0.079,0.01806180571722205,1.0,8.418121979427198,0.7670180116606385,1.0081270777087001
0.0795,0.01804624682105052,1.0,8.419550464697192,0.7690288457302296,1.0070655039030993
0.08,0.018030687924878996,1.0,8.420887340988061,0.7710223245585176,1.0060040284145833
0.0805,0.01801512902870747,1.0,8.422132962033533,0.7729985979787737,1.004942650840632
0.081,0.017999570132535947,1.0,8.423287668162006,0.7749578144460928,1.0038813707948089
0.0815,0.017984011236364422,1.0,8.42435179249991,0.7769001212185281,1.0028201879000849
0.082,0.017968452340192894,1.0,8.425325655624956,0.7788256641996446,1.0017591017945446
0.0825,0.01795289344402137,1.0,8.426209587116022,0.7807345881165385,1.0006981121082732
0.083,0.017937334547849845,1.0,8.427003779765982,0.7826270363650978,0.9996372186195362
0.0835,0.01792177565167832,1.0,8.427706941028434,0.7845031511849626,0.9985764226995391
0.084,0.01790621675550679,1.0,8.42831560895995,0.7863630735074437,0.9975157280449819
0.0845,0.017890657859335267,1.0,8.428826881648211,0.7882069431274772,0.99645513775373
0.085,0.017875098963163742,1.0,8.429238599718154,0.7900348985541564,0.9953946541295813
0.0855,0.017859540066992217,1.0,8.429549070635579,0.7918470771797308,0.9943342789778644
0.08600000000000001,0.017843981170820693,1.0,8.429757029300063,0.7936436151327076,0.9932740136478206
0.08650000000000001,0.017828422274649165,1.0,8.429861512776531,0.7954246474439453,0.9922138591669203
0.08700000000000001,0.01781286337847764,1.0,8.429861820258026,0.79719030790228,0.9911538162838351
0.08750000000000001,0.017797304482306115,1.0,8.429757438497354,0.7989407292177653,0.9900938855483731
0.088,0.01778174558613459,1.0,8.429548014639517,0.800676042879779,0.9890340673406164
0.0885,0.017766186689963062,1.0,8.42923331160686,0.8023963793174577,0.987974361918735
0.089,0.017750627793791537,1.0,8.428813189501934,0.8041018677602424,0.9869147694389184
0.0895,0.017735068897620013,1.0,8.428287579568963,0.805792636395555,0.9858552899832719
0.09,0.017719510001448488,1.0,8.42765647099059,0.8074688122317415,0.9847959235739576
0.0905,0.017703951105276963,1.0,8.42691989637831,0.8091305212530385,0.9837366701887335
0.091,0.017688392209105435,1.0,8.426077921967103,0.8107778882848716,0.9826775297714488
0.0915,0.01767283331293391,1.0,8.425130640247279,0.8124110371461584,0.9816185022399301
0.092,0.017657274416762386,1.0,8.424078162310037,0.8140300905169221,0.9805595874941699
0.0925,0.017641715520590857,1.0,8.422920614886214,0.8156351700879773,0.9795007854194906
0.093,0.017626156624419333,1.0,8.4216581340684,0.8172263964308187,0.978442095893261
0.0935,0.017610597728247808,1.0,8.420290865054477,0.818803889144734,0.9773835187851599
0.094,0.017595038832076283,1.0,8.418818956757189,0.8203677667289289,0.9763250539629441
0.0945,0.01757947993590476,1.0,8.41724256319749,0.8219181467271116,0.9752667012909453
0.095,0.01756392103973323,1.0,8.415561838697545,0.8234551456018161,0.9742084606352142
0.0955,0.017548362143561706,1.0,8.413776940264121,0.8249788788765006,0.9731503318609575
0.096,0.01753280324739018,1.0,8.411888023175369,0.8264894610120318,0.9720923148372612
0.0965,0.017517244351218656,1.0,8.409895243945792,0.8279870055463411,0.9710344094339052
0.097,0.017501685455047128,1.0,8.407798756188617,0.8294716249730306,0.9699766155257933
0.0975,0.017486126558875603,1.0,8.40559871390801,0.8309434308786302,0.9689189329894174
0.098,0.01747056766270408,1.0,8.403295267560488,0.8324025338232899,0.9678613617070759
0.0985,0.017455008766532554,1.0,8.400888567519512,0.8338490434756772,0.9668039015631527
0.099,0.01743944987036103,1.0,8.398378760288907,0.8352830684957202,0.9657465524481754
0.0995,0.0174238909741895,1.0,8.395765992042314,0.8367047166671866,0.964689314255014
0.1,0.017408332078017976,1.0,8.39305040495773,0.8381140947824428,0.9636321868828113
0.1005,0.01739277318184645,1.0,8.390232140773692,0.8395113087727529,0.9625751702331619
0.101,0.017377214285674927,1.0,8.387311337225274,0.8408964635950192,0.9615182642139373
0.1015,0.0173616553895034,1.0,8.384288131580963,0.8422696633598421,0.9604614687354849
0.10200000000000001,0.017346096493331874,1.0,8.381162657167327,0.8436310112202059,0.9594047837143601
0.10250000000000001,0.01733053759716035,1.0,8.37793504686619,0.8449806094973391,0.9583482090695672
0.10300000000000001,0.017314978700988824,1.0,8.374605429716706,0.8463185595713135,0.9572917447262095
0.10350000000000001,0.017299419804817296,1.0,8.37117393436242,0.8476449620047398,0.9562353906117845
0.10400000000000001,0.01728386090864577,1.0,8.36764068572644,0.8489599164352478,0.9551791466597582
0.1045,0.017268302012474247,1.0,8.36400580839828,0.8502635216970565,0.9541230128059229
0.105,0.017252743116302722,1.0,8.360269423377726,0.8515558757153021,0.9530669889918995
0.1055,0.017237184220131197,1.0,8.356431651400511,0.8528370756255178,0.952011075161561
0.106,0.01722162532395967,1.0,8.352492609746706,0.8541072176697787,0.9509552712644679
0.1065,0.017206066427788144,1.0,8.348452415481114,0.8553663973073979,0.9498995772523824
0.107,0.01719050753161662,0.0,8.34425224424566,0.8521161766267358,0.9488440565423933
0.1075,0.017174948635445095,0.0,8.338657000331139,0.835425659275973,0.9477900395157192
0.108,0.01715938973927357,0.0,8.331371633493065,0.8190620618038986,0.9467378456156683
0.1085,0.017143830843102042,0.0,8.322603918080771,0.8030189890645517,0.9456872532271791
0.109,0.017128271946930517,0.0,8.312516234797835,0.7872901531041402,0.9446380897088814
0.1095,0.017112713050758992,0.0,8.301222456712411,0.7718694083779891,0.9435902347354747
0.11,0.017097154154587464,0.0,8.288808114377497,0.7567507108488115,0.9425435985781928
0.1105,0.01708159525841594,0.0,8.275327391616994,0.7419281533641927,0.9414981253930098
0.111,0.017066036362244415,0.0,8.260816025242741,0.7273959263415402,0.9404537793505846
0.1115,0.01705047746607289,0.0,8.245289025508383,0.7131483517732224,0.9394105471638401
0.112,0.017034918569901365,0.0,8.228749073411564,0.6991798454365922,0.9383684290738922
0.1125,0.017019359673729837,0.0,8.211184654380949,0.6854849495800293,0.9373274409397081
0.113,0.017003800777558312,0.0,8.192575689486894,0.672058296598877,0.9362876082076705
0.1135,0.016988241881386788,0.0,8.172891890469415,0.6588946404535594,0.9352489677690068
0.114,0.016972682985215263,0.0,8.15209670929865,0.6459888217545664,0.934211563747003
0.1145,0.016957124089043735,0.0,8.130145800155997,0.6333357979618286,0.9331754492486164
0.115,0.01694156519287221,0.0,8.106989964903256,0.6209306098240933,0.9321406832423711
0.1155,0.016926006296700685,0.0,8.082573657401943,0.6087684104068336,0.9311073322783828
0.116,0.01691044740052916,0.0,8.056837347839236,0.5968444328334764,0.9300754680041209
0.1165,0.016894888504357636,0.0,8.029716038336625,0.5851540181872878,0.9290451688913561
0.117,0.016879329608186108,0.0,8.001141308953663,0.5736925845039546,0.9280165181092941
0.11750000000000001,0.016863770712014583,0.0,7.971039837826774,0.5624556535911238,0.9269896052708281
0.11800000000000001,0.016848211815843058,0.0,7.939335289931121,0.5514388212237963,0.925964524492086
0.11850000000000001,0.01683265291967153,0.0,7.905946854228149,0.5406377829235082,0.9249413761494076
0.11900000000000001,0.016817094023500005,0.0,7.870791070294739,0.5300483053098756,0.9239202650254327
0.11950000000000001,0.01680153512732848,0.0,7.833780411680312,0.5196662508797748,0.9229013020496142
0.12,0.016785976231156956,0.0,7.794825101072661,0.5094875504701918,0.9218846024788423
0.1205,0.01677041733498543,0.0,7.753831784697081,0.49950822707618986,0.9208702875763217
0.121,0.016754858438813906,0.0,7.710705354809802,0.48972436938195646,0.9198584828089509
0.1215,0.016739299542642378,0.0,7.665347775115523,0.48013215465484615,0.9188493194010936
0.122,0.016723740646470853,0.0,7.617659904362778,0.4707278233031851,0.9178429325575385
0.1225,0.01670818175029933,0.0,7.567540547379679,0.46150770088223075,0.916839462809792
0.123,0.0166926228541278,0.0,7.514888251814495,0.452468173638906,0.9158390542961641
0.1235,0.016677063957956276,0.0,7.459600672854428,0.44360570966412427,0.9148418557990127
0.124,0.01666150506178475,0.0,7.4015762945465,0.4349168353861696,0.9138480191345664
0.1245,0.016645946165613226,0.0,7.3407142073525655,0.42639815590250024,0.912857699760976
0.125,0.0166303872694417,0.0,7.27691568488995,0.4180463323849759,0.9118710553510223
0.1255,0.016614828373270173,0.0,7.210084480447554,0.4098581016229686,0.910888245834449
0.126,0.01659926947709865,0.0,7.1401281691197775,0.4018302543050657,0.9099094322469776
0.1265,0.016583710580927124,0.0,7.06695907007531,0.3939596538040826,0.9089347760584361
0.127,0.0165681516847556,0.0,6.990495243481941,0.38624321530124134,0.9079644384109873
0.1275,0.01655259278858407,0.0,6.91066213721613,0.3786779238424928,0.9069985785798841
0.128,0.016537033892412546,0.0,6.827393109085338,0.371260814272491,0.9060373537312316
0.1285,0.01652147499624102,0.0,6.740631877368785,0.3639889885904908,0.905080916368112
0.129,0.016505916100069497,0.0,6.650332423897996,0.35685959666270484,0.9041294147515172
0.1295,0.016490357203897972,0.0,6.55646229543196,0.34986985290494804,0.9031829892045965
0.13,0.016474798307726444,0.0,6.459001735261035,0.34301701774318216,0.9022417733468902
0.1305,0.01645923941155492,0.0,6.357947836079137,0.3362984136490227,0.9013058891668093
0.131,0.016443680515383394,0.0,6.253312750715422,0.3297114073194493,0.9003754492157151
0.1315,0.016428121619211866,0.0,6.1451286376986785,0.3232534250902778,0.8994505504158397
0.132,0.01641256272304034,0.0,6.033444819568009,0.31692193580713873,0.8985312773436129
0.1325,0.016397003826868817,0.0,5.918333392635643,0.31071446564104427,0.8976176948180786
0.133,0.016381444930697292,0.0,5.7998852378212975,0.30462858162382006,0.8967098523689411
0.1335,0.016365886034525767,0.0,5.678216091280452,0.29866190588896036,0.8958077757482987
0.134,0.016350327138354243,0.0,5.553461370413978,0.29281209984573797,0.8949114726258717
0.1345,0.016334768242182714,0.0,5.4257824286938705,0.2870768778676414,0.8940209232820064
0.135,0.01631920934601119,0.0,5.29536023884705,0.2814539920803882,0.89313608749979
0.1355,0.016303650449839665,0.0,5.162401490308026,0.2759412455193728,0.8922568948263586
0.136,0.016288091553668137,0.0,5.027131270116524,0.2705364775077692,0.8913832525406877
0.1365,0.016272532657496612,0.0,4.889798610203509,0.26523757630358713,0.8905150360107492
0.137,0.016256973761325087,0.0,4.750668418821924,0.2600424650449742,0.889652097510647
0.1375,0.016241414865153563,0.0,4.610026049080931,0.2549491139066788,0.8887942573535887
0.138,0.016225855968982038,0.0,4.468168852115499,0.24995552659054918,0.8879413132182996
0.1385,0.01621029707281051,0.0,4.325409316313864,0.24505975201043426,0.8870930329057831
0.139,0.016194738176638985,0.0,4.182066729899022,0.24025987130673043,0.8862491637179143
0.1395,0.01617917928046746,0.0,4.038468431719203,0.2355540090780129,0.8854094278701414
0.14,0.016163620384295932,0.0,3.8949421789297074,0.23094032089930197,0.8845735313472135
0.1405,0.016148061488124407,0.0,3.751815067482419,0.2264170041180072,0.8837411631819997
0.14100000000000001,0.016132502591952882,0.0,3.6094072944765614,0.22198228585637378,0.8829120030925455
0.14150000000000001,0.016116943695781358,0.0,3.4680283929641207,0.21763443338864039,0.8820857259252001
0.14200000000000002,0.016101384799609833,0.0,3.3279731467843257,0.21337174260888342,0.8812620072520179
0.14250000000000002,0.01608582590343831,0.0,3.1895150226193585,0.20919254800563383,0.8804405340908359
0.14300000000000002,0.01607026700726678,0.0,3.052905034551743,0.20509521157706612,0.879621007477462
0.14350000000000002,0.016054708111095255,0.0,2.91836260918923,0.201078132418689,0.8788031600789693
0.14400000000000002,0.01603914921492373,0.0,2.7860786658293577,0.19713973606852606,0.8779867536469463
0.1445,0.016023590318752206,0.0,2.6562042716762075,0.19327848372288997,0.8771716037717272
0.145,0.016008031422580678,0.0,2.528858890338546,0.1894928619948741,0.8763575701231993
0.1455,0.015992472526409153,0.0,2.404119114941129,0.18578139177263808,0.8755445844717024
0.146,0.01597691363023763,0.0,2.2820317402481782,0.18214261837517828,0.8747326331303846
0.1465,0.015961354734066104,0.0,2.1626057186402674,0.17857512006699017,0.8739217813174844
0.147,0.01594579583789458,0.0,2.0458285808573287,0.17507749859570787,0.8731121485310677
0.1475,0.01593023694172305,0.0,1.93166485887479,0.17164838737647317,0.8723039200649085
0.148,0.015914678045551526,0.0,1.8200725289244577,0.16828644239663051,0.8714973192133264
0.1485,0.01589911914938,0.0,1.71100954622206,0.16499035008261528,0.8706925980344316
0.149,0.015883560253208476,0.0,1.604445552422289,0.16175881855746554,0.8698900137943798
0.1495,0.015868001357036948,0.0,1.5003749606584533,0.15859058520254538,0.8690897972933126
0.15,0.015852442460865424,0.0,1.398819346593649,0.15548440825418697,0.8682921426490725
0.1505,0.0158368835646939,0.0,1.2998424864326144,0.15243907407208668,0.8674971602227941
0.151,0.015821324668522374,0.0,1.2035413844494496,0.14945338906192232,0.8667048863712294
0.1515,0.01580576577235085,0.0,1.1100580777366116,0.1465261866618004,0.8659152337806746
0.152,0.01579020687617932,0.0,1.019561165097009,0.14365631957820385,0.8651280216402115
0.1525,0.015774647980007796,0.0,0.9322515687583638,0.1408426665014273,0.8643429352877547
0.153,0.01575908908383627,0.0,0.8483399018011937,0.1380841246427007,0.8635595695502374
0.1535,0.015743530187664743,0.0,0.7680460360550425,0.13537961618912586,0.8627774060561739
0.154,0.01572797129149322,0.0,0.6915786809787744,0.13272808113029294,0.8619958579319196
0.1545,0.015712412395321694,0.0,0.619130828934306,0.13012848346282307,0.8612142673118359
0.155,0.01569685349915017,0.0,0.5508659568857426,0.1275798042952481,0.8604319413919933
0.1555,0.015681294602978645,0.0,0.4869119681980528,0.1250810478118723,0.859648168875453
0.156,0.01566573570680712,0.0,0.42735573399491383,0.12263123464512132,0.8588622415527374
0.1565,0.01565017681063559,0.0,0.37223756450598683,0.12022940760805928,0.8580734869669918
0.157,0.015634617914464067,0.0,0.32155362128473486,0.1178746253238313,0.8572812737897226
0.1575,0.015619059018292542,0.0,0.27525196818087444,0.11556596773581028,0.8564850583659421
