Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.05,0.020173094462968822,1.0,6.942328523546725,0.6232881861535678,1.1536989521698289,0.9837052408478304
0.051000000000000004,0.020136171386045745,1.0,6.967150602258386,0.6297634078001908,1.151153908385875,0.9840526845877684
0.052000000000000005,0.020099248309122665,1.0,6.991488473107024,0.6361273676043554,1.1486094864023748,0.9843790775268635
0.053,0.020062325232199592,1.0,7.0153513750340855,0.6423819194079651,1.1460656721236382,0.9846858920561232
0.054,0.02002540215527651,1.0,7.0387486868262075,0.6485289170529237,1.1435224514539746,0.9849744723043644
0.055,0.019988479078353435,1.0,7.061689922742698,0.6545702143811345,1.140979810297694,0.9852460473173497
0.056,0.019951556001430358,1.0,7.084184728242853,0.6605076652345013,1.1384377345591064,0.9855017427026315
0.057,0.01991463292450728,1.0,7.106240642456039,0.6663430122469721,1.1358962127488839,0.9857425835941274
0.058,0.019877709847584205,1.0,7.12786498799144,0.6720781479773319,1.1333552337574528,0.985969521755159
0.059000000000000004,0.019840786770661128,1.0,7.149063205954932,0.6777147598796825,1.1308147887856193,0.9861834197260237
0.06,0.01980386369373805,1.0,7.169840175131617,0.6832544811886139,1.1282748697915737,0.9863850689720992
0.061,0.019766940616814974,1.0,7.190200857770291,0.688698945138716,1.1257354687335062,0.9865751998663708
0.062,0.019730017539891898,1.0,7.210150297414302,0.6940497849645788,1.1231965775696073,0.9867544873037543
0.063,0.01969309446296882,1.0,7.229693616766415,0.6993086339007923,1.1206581882580677,0.9869235557314469
0.064,0.019656171386045744,1.0,7.248835413073164,0.7044770647131681,1.1181202934532695,0.9870829802000959
0.065,0.019619248309122667,1.0,7.267579601590077,0.7095566953760656,1.1155828866795472,0.9872332967614602
0.066,0.01958232523219959,1.0,7.285929735354999,0.7145490841569839,1.1130459619550095,0.9873749999761583
0.067,0.019545402155276514,1.0,7.303888587525627,0.719455669935485,1.1105095142674128,0.9875085432385151
0.068,0.019508479078353437,1.0,7.321458988202748,0.7242778915911308,1.1079735386045149,0.9876343486447181
0.069,0.01947155600143036,1.0,7.338643823202892,0.7290171880034828,1.105438029954072,0.9877528095928616
0.07,0.019434632924507284,1.0,7.355446032841089,0.733674998052103,1.102902983303842,0.9878642931398649
0.07100000000000001,0.019397709847584203,1.0,7.3718684668960295,0.7382527312065109,1.100368393806385,0.9879691406341986
0.07200000000000001,0.01936078677066113,1.0,7.387913186553171,0.7427517075299547,1.0978342575757696,0.9880676667605853
0.073,0.01932386369373805,1.0,7.403583138934382,0.747173493410445,1.0953005697666232,0.9881601783289111
0.074,0.019286940616814977,1.0,7.418879881676026,0.7515193360741795,1.0927673271769418,0.988246947208752
0.075,0.019250017539891896,1.0,7.4338050148500745,0.7557904827473556,1.0902345266047218,0.9883282283343315
0.076,0.01921309446296882,1.0,7.448360180231905,0.7599881806561705,1.087702164847959,0.9884042609866691
0.077,0.019176171386045743,1.0,7.462547060570711,0.7641136770268216,1.0851702387046498,0.9884752699676521
0.078,0.019139248309122666,1.0,7.476367378866445,0.7681682190855063,1.0826387449727897,0.988541466676413
0.079,0.01910232523219959,1.0,7.489822897651447,0.7721530540584218,1.0801076804503753,0.988603050097294
0.08,0.019065402155276513,1.0,7.502910917190323,0.7760693825106274,1.077577047047491,0.9886602058020295
0.081,0.019028479078353436,1.0,7.515635262027399,0.7799183737395203,1.075046839296508,0.9887131069751145
0.082,0.01899155600143036,1.0,7.52801379006508,0.7837013184735717,1.0725170358686875,0.988761921760205
0.083,0.018954632924507282,1.0,7.540039051426408,0.7874192857519619,1.0699876442074576,0.9888068004617908
0.084,0.018917709847584206,1.0,7.5517036012355545,0.7910733446138708,1.067458671756245,0.9888478850905552
0.085,0.01888078677066113,1.0,7.563000001213472,0.7946645640984787,1.0649301259584776,0.988885309932961
0.08600000000000001,0.018843863693738052,1.0,7.573920821305845,0.7981940132449657,1.0624020142575825,0.9889192020786506
0.08700000000000001,0.018806940616814975,1.0,7.58445864133758,0.801662761092512,1.0598743440969873,0.9889496819092948
0.088,0.0187700175398919,1.0,7.594606052696416,0.8050718766802976,1.0573471229201192,0.9889768635521738
0.089,0.018733094462968822,1.0,7.604356052011527,0.8084223718280641,1.054820357728211,0.9890008528163796
0.09,0.018696171386045745,1.0,7.613696568371465,0.8117152830742413,1.0522940612539182,0.9890217514594207
0.091,0.018659248309122668,1.0,7.622622654259051,0.8149516831014657,1.0497682382097642,0.9890396573428131
0.092,0.01862232523219959,1.0,7.631134271603823,0.8181324882188807,1.0472428878072633,0.9890546566974077
0.093,0.018585402155276515,1.0,7.639231418558661,0.82125861473563,1.0447180092579305,0.9890668314549572
0.094,0.018548479078353435,1.0,7.646914129307519,0.824330978960857,1.0421936017732807,0.9890762595209533
0.095,0.018511556001430358,1.0,7.6541824738745365,0.8273504972037052,1.0396696645648287,0.9890830150297821
0.096,0.01847463292450728,1.0,7.661036557931043,0.8303180857733181,1.0371461968440892,0.9890871685835819
0.097,0.018437709847584204,1.0,7.667476522604252,0.8332346609788394,1.034623197822577,0.9890887874760665
0.098,0.018400786770661128,1.0,7.673502771439789,0.8361010759936933,1.0321006664567032,0.9890879332822139
0.099,0.01836386369373805,1.0,7.679116539012612,0.8389182457774921,1.029578600809681,0.9890846672098808
0.1,0.018326940616814974,1.0,7.684318270034703,0.8416870631394421,1.0270569998718169,0.989079046881048
0.101,0.018290017539891897,1.0,7.6891083790367105,0.8444083134786774,1.02453586270625,0.9890711229843664
0.10200000000000001,0.01825309446296882,1.0,7.6934873149709215,0.8470827821943323,1.0220151883761193,0.9890609438731076
0.10300000000000001,0.018216171386045744,1.0,7.697455560986066,0.8497112546855409,1.019494975944564,0.9890485557059825
0.10400000000000001,0.018179248309122667,1.0,7.7010136342041715,0.8522945163514374,1.0169752244747232,0.9890340025800891
0.105,0.01814232523219959,1.0,7.704162085497527,0.854833352591156,1.014455933029736,0.9890173266565572
0.106,0.018105402155276513,1.0,7.706901499264866,0.8573285488038309,1.0119371006727416,0.9889985682794099
0.107,0.018068479078353437,1.0,7.709214298515043,0.859780824628237,1.0094187468530307,0.9889777643951352
0.108,0.01803155600143036,1.0,7.71113676460212,0.8621909848397544,1.0069008307090086,0.9889549509293107
0.109,0.017994632924507283,1.0,7.71267539041779,0.8645597736301986,1.0043833448037056,0.9889301614404147
0.11,0.017957709847584206,1.0,7.713809887383782,0.866887864191368,1.001866311733839,0.9889034266522455
0.111,0.01792078677066113,1.0,7.714519991738529,0.8691759297150606,0.9993497540961265,0.9888747759871237
0.112,0.017883863693738053,1.0,7.714785469955618,0.8714246433930746,0.9968336944872851,0.9888442376454901
0.113,0.017846940616814973,1.0,7.714586124425719,0.8736346784172079,0.9943181555040325,0.9888118386818093
0.114,0.0178100175398919,1.0,7.713901799403596,0.875806707979259,0.991803159743086,0.9887776050770256
0.115,0.01777309446296882,1.0,7.712712387215507,0.8779414052710257,0.989288729801163,0.9887415618078065
0.116,0.017736171386045742,1.0,7.711004001188749,0.880039332037223,0.9867748813666072,0.9887037280478906
0.117,0.017699248309122666,1.0,7.708769764005974,0.8821012530894915,0.9842616223385657,0.9886641299450266
0.11800000000000001,0.01766232523219959,1.0,7.7060072213938,0.8841278104196479,0.9817489557237599,0.9886227875950931
0.11900000000000001,0.017625402155276512,1.0,7.702716016326288,0.8861195703041936,0.9792368822409887,0.9885797171143891
0.12,0.017588479078353435,1.0,7.698895846807679,0.8880770990196304,0.9767254026090515,0.9885349338703366
0.121,0.01755155600143036,1.0,7.694546466092153,0.8900009628424596,0.9742145175467475,0.9884884525263727
0.122,0.017514632924507282,1.0,7.689667682904391,0.8918917280491828,0.971704227772876,0.9884402870851579
0.123,0.017477709847584205,1.0,7.68425936166155,0.8937499609163017,0.9691945340062361,0.9883904509302183
0.124,0.01744078677066113,1.0,7.678321422693198,0.8955762277203178,0.9666854369656271,0.9883389568661199
0.125,0.01740386369373805,1.0,7.671853842463088,0.8973710947377326,0.9641769373698484,0.9882858171572768
0.126,0.017366940616814975,1.0,7.664856653791843,0.8991351282450477,0.961669035937699,0.9882310435654835
0.127,0.017330017539891898,1.0,7.657330447101051,0.9008687878056372,0.9591617328247102,0.9881746429276127
0.128,0.01729309446296882,1.0,7.649276932863313,0.9025727175056718,0.9566550269892544,0.9881166292172958
0.129,0.017256171386045745,1.0,7.6406964839699825,0.9042474003475685,0.9541489189552018,0.988057009399347
0.13,0.017219248309122668,1.0,7.631589499517388,0.9058933106719491,0.9516434092804265,0.9879957896674468
0.131,0.01718232523219959,1.0,7.621956435240197,0.9075109228194358,0.9491384985228025,0.9879329758275539
0.132,0.01714540215527651,1.0,7.611797803684052,0.9091007111306507,0.9466341872402044,0.9878685733237885
0.133,0.017108479078353438,1.0,7.601114174379844,0.910663149946216,0.9441304759905061,0.9878025872636592
0.134,0.017071556001430357,1.0,7.589906174013103,0.9121987136067535,0.941627365331582,0.9877350224426821
0.135,0.017034632924507284,1.0,7.578174486601112,0.9137078764528856,0.9391248558213062,0.9876658833684313
0.136,0.016997709847584204,1.0,7.5659198111575146,0.9151911048085043,0.9366229480656263,0.987595173943229
0.137,0.016960786770661127,1.0,7.5531424760623365,0.9166487990575583,0.9341216431554845,0.9875228950121137
0.138,0.01692386369373805,1.0,7.539843509030814,0.9180814985044006,0.9316209414569345,0.9874490531093185
0.139,0.016886940616814974,1.0,7.526023278226519,0.9194896029427839,0.9291208441491797,0.9873736486098257
0.14,0.016850017539891897,1.0,7.5116822121720475,0.9208735121664611,0.9266213524114235,0.9872966816558009
0.14100000000000001,0.01681309446296882,1.0,7.496820800117989,0.9222336259691849,0.9241224674228691,0.9872181521737958
0.14200000000000002,0.016776171386045743,1.0,7.481439592411908,0.923570344144708,0.9216241903627198,0.9871380598916831
0.14300000000000002,0.016739248309122667,1.0,7.465539200868327,0.9248840664867831,0.9191265224101792,0.9870564043553488
0.14400000000000002,0.01670232523219959,1.0,7.449120299139763,0.9261751927891632,0.9166294647444505,0.9869731849451662
0.145,0.016665402155276513,1.0,7.432183623087843,0.9274441228456007,0.9141330185447372,0.986888400892271
0.146,0.016628479078353436,1.0,7.414729743203442,0.928691221137572,0.9116371852506728,0.9868020497247806
0.147,0.01659155600143036,1.0,7.396759072950801,0.9299168311072413,0.9091419665547846,0.986714127886136
0.148,0.016554632924507283,1.0,7.37827298747789,0.9311214563987169,0.906647363123342,0.9866246388701768
0.149,0.016517709847584206,1.0,7.359271795171249,0.9323054257517845,0.904153376916525,0.9865335782831423
0.15,0.01648078677066113,1.0,7.339755872158826,0.93346906790623,0.9016600098945136,0.9864409415911131
0.151,0.016443863693738053,1.0,7.319725662936338,0.9346127116018393,0.8991672640174876,0.9863467241315957
0.152,0.016406940616814976,1.0,7.299181680994989,0.9357366855783985,0.8966751412456271,0.9862509211250452
0.153,0.0163700175398919,1.0,7.278124509451589,0.9368413185756933,0.8941836435391121,0.9861535276863463
0.154,0.016333094462968822,1.0,7.256554801680458,0.9379269393335097,0.8916927728581224,0.9860545388362574
0.155,0.016296171386045742,1.0,7.234473281947514,0.9389938765916335,0.8892025311628382,0.9859539495128334
0.156,0.01625924830912267,1.0,7.211880746046955,0.9400424590898507,0.8867129204134393,0.9858517545828346
0.157,0.01622232523219959,1.0,7.18877806193708,0.9410730155679472,0.8842239425701056,0.9857479488531337
0.158,0.016185402155276515,1.0,7.1651661703830785,0.9420858747657089,0.8817355995930173,0.9856425270821259
0.159,0.016148479078353435,1.0,7.141044839517266,0.9430812522771381,0.879247894892997,0.9855354786087703
0.16,0.01611155600143036,1.0,7.116415887553093,0.9440595848872635,0.8767608295865438,0.9854268032329155
0.161,0.01607463292450728,1.0,7.091279716522737,0.9450211484961839,0.8742744065262728,0.9853164930983063
0.162,0.016037709847584205,1.0,7.065636710481379,0.9459662087854089,0.8717886286806811,0.9852045397838388
0.163,0.016000786770661128,1.0,7.039487336202063,0.9468950314364483,0.8693034990182662,0.9850909347957314
0.164,0.01596386369373805,1.0,7.012832144168386,0.9478078821308114,0.8668190205075252,0.9849756695757277
0.165,0.015926940616814975,1.0,6.985671769569933,0.9487050265500079,0.8643351961169556,0.9848587355093533
0.166,0.015890017539891898,1.0,6.95800693330427,0.9495867303755473,0.8618520288150545,0.9847401239342359
0.167,0.01585309446296882,1.0,6.92983844298138,0.9504532592889394,0.8593695215703192,0.984619826148491
0.168,0.015816171386045744,1.0,6.901167193934162,0.9513048789716937,0.856887677351247,0.9844978334191782
0.169,0.015779248309122668,1.0,6.871994170232878,0.9521418551053198,0.8544064991263352,0.9843741369908348
0.17,0.01574232523219959,1.0,6.842320445704349,0.9529644533713272,0.8519259898640809,0.9842487280940937
0.171,0.015705402155276514,1.0,6.812146910969861,0.953772931176763,0.8494461528595553,0.984121597542948
0.17200000000000001,0.015668479078353434,1.0,6.781473673933907,0.9545675142844804,0.8469669924555148,0.9839927345447623
0.17300000000000001,0.01563155600143036,0.0,6.7499548459114616,0.9429069874567606,0.844488927415474,0.9831824236927346
0.17400000000000002,0.015594632924507282,0.0,6.713446876817839,0.906327180370561,0.8420169396825924,0.9807518419573928
0.17500000000000002,0.015557709847584205,0.0,6.67191457160629,0.8711663441726313,0.8395511213050636,0.97797845837754
0.176,0.01552078677066113,0.0,6.626202947713649,0.8373695755754823,0.8370905087254266,0.9748163453255096
0.177,0.015483863693738052,0.0,6.5767284924978835,0.804884233997872,0.8346346506816944,0.9712142273657327
0.178,0.015446940616814975,0.0,6.523693831077654,0.7736588192406522,0.8321833541411253,0.9671149486874921
0.179,0.015410017539891898,0.0,6.46700025447117,0.7436449686826481,0.829736795611213,0.9624553691705835
0.18,0.015373094462968822,0.0,6.4064810961555105,0.7147956245257643,0.8272952424002762,0.9571658786815114
0.181,0.015336171386045743,0.0,6.34187677626446,0.6870652102127403,0.8248590862903843,0.9511702246158414
0.182,0.015299248309122666,0.0,6.272823665306514,0.660410831294008,0.8224288616570558,0.9443857825926548
0.183,0.01526232523219959,0.0,6.198938257816684,0.6347904881979388,0.8200051459360642,0.9367234373712829
0.184,0.015225402155276513,0.0,6.119776945533874,0.6101639475232898,0.8175886137490073,0.9280882754137091
0.185,0.015188479078353436,0.0,6.034848660439058,0.5864930204540763,0.8151800268619366,0.9183806396518159
0.186,0.01515155600143036,0.0,5.943658227150791,0.5637402275417338,0.8127801855363322,0.9074970023618125
0.187,0.015114632924507283,0.0,5.845664546751343,0.5418701699991911,0.8103899881551234,0.8953323785945349
0.188,0.015077709847584206,0.0,5.740326734200294,0.5208487863486558,0.8080103807010423,0.8817825889209503
0.189,0.015040786770661129,0.0,5.627115109512149,0.5006425589629034,0.8056423508665302,0.8667468515844872
0.19,0.015003863693738052,0.0,5.505504324788311,0.4812203548726769,0.8032869466240868,0.8501328130327397
0.191,0.014966940616814976,0.0,5.375021461376726,0.46255186602271964,0.8009452235871893,0.8318601430160498
0.192,0.014930017539891899,0.0,5.235245935786752,0.44460740779490926,0.7986182553246212,0.8118652072695927
0.193,0.014893094462968822,0.0,5.085862627225202,0.42735906110759536,0.7963070720709625,0.7901075461431457
0.194,0.014856171386045745,0.0,4.926683498458026,0.4107800572981996,0.7940126388361827,0.7665750310706184
0.195,0.014819248309122667,0.0,4.757645484025088,0.39484418347244415,0.7917358650455869,0.7412883631543826
0.196,0.01478232523219959,0.0,4.578887026655003,0.3795263938422703,0.7894775003806888,0.7143062982583437
0.197,0.014745402155276513,0.0,4.39081441905007,0.36480304988725104,0.7872380319676379,0.6857295719794589
0.198,0.014708479078353437,0.0,4.193988418237059,0.3506508920229053,0.7850178371805543,0.6557010549264582
0.199,0.014671556001430358,0.0,3.9892495073544842,0.33704758496101406,0.7828169821129257,0.6244059693603158
0.2,0.014634632924507281,0.0,3.7778120305761247,0.3239721943023331,0.7806350339136238,0.5920700945692315
0.201,0.014597709847584205,0.0,3.560999267107037,0.31140410371823385,0.77847142366446,0.558952586511847
0.202,0.014560786770661128,0.0,3.340386718238126,0.2993233805617296,0.7763251732272581,0.5253387515698503
0.203,0.014523863693738051,0.0,3.1178646999508635,0.2877114778704683,0.7741947036701089,0.4915322981261699
0.20400000000000001,0.014486940616814974,0.0,2.895289935204368,0.27655015621271317,0.7720783431415157,0.45784247306084164
0.20500000000000002,0.014450017539891898,0.0,2.6746145551542573,0.2658216167886226,0.7699740394048289,0.42457279568642387
0.20600000000000002,0.01441309446296882,0.0,2.4577080508954054,0.25550937187098816,0.7678796081519055,0.39201313257939774
0.20700000000000002,0.014376171386045744,0.0,2.2462266743816692,0.2455973263159175,0.7657929494214447,0.3604277524296897
0.20800000000000002,0.014339248309122667,0.0,2.0416677102742353,0.23606969205349862,0.7637119284840134,0.3300471111588251
0.209,0.01430232523219959,0.0,1.8448825451195192,0.22691161503610877,0.761635465318332,0.3010652089928108
0.21,0.014265402155276514,0.0,1.6561865207085436,0.21810897548910374,0.7595635477897335,0.2736356234770365
0.211,0.014228479078353437,0.0,1.4757257357647438,0.20964784987732532,0.7574966025313398,0.24786836696094602
0.212,0.01419155600143036,0.0,1.3029965077541068,0.20151481450283382,0.7554369445273463,0.22383315349684568
0.213,0.014154632924507284,0.0,1.137328261492422,0.19369740249987202,0.7533880317473987,0.20156268355151613
0.214,0.014117709847584207,0.0,0.978379688532395,0.1861832911776457,0.751353381965189,0.18105376579422633
0.215,0.014080786770661128,0.0,0.8263022274843127,0.17896065347943363,0.7493361158911511,0.16227327943509073
0.216,0.014043863693738052,0.0,0.6820944098122338,0.17201822928771318,0.7473375312337238,0.1451632634996021
0.217,0.014042105451979809,0.0,1.0075814340156282,0.1653451351670959,0.7461108904992457,0.1300075597301481
0.218,0.014110676880551237,0.0,1.9574729247044163,0.15893092508545079,0.7483234029414603,0.11777771594819528
0.219,0.014179248309122665,0.0,1.831326679664221,0.15276555584030713,0.7532806967249895,0.1077088050929777
0.22,0.014247819737694095,0.0,1.7110909201780489,0.14683945832425074,0.758233924231604,0.0984423139787566
0.221,0.014316391166265523,0.0,1.5978914729751184,0.14114315748906586,0.7631798780911198,0.08992964112662216
0.222,0.014384962594836952,0.0,1.4915871797204965,0.13566773599621554,0.7681181315452273,0.08212357198036038
0.223,0.01445353402340838,0.0,1.3920271592075983,0.13040487116578695,0.773048244950981,0.07497771563862482
0.224,0.01452210545197981,0.0,1.2990463851168117,0.12534625126364457,0.7779697803478846,0.06844608328738731
0.225,0.014590676880551238,0.0,1.2124298608588302,0.12048386048037944,0.7828824083344211,0.06248409620214196
0.226,0.014659248309122666,0.0,1.131934639889786,0.11580994726808255,0.7877858684533989,0.05704887016033173
0.227,0.014727819737694095,0.0,1.0572973566544481,0.111317450458175,0.7926799630308882,0.05210002258818626
0.228,0.014796391166265523,0.0,0.9882589837286209,0.10699930888207791,0.7975644943929593,0.047598846608078414
0.229,0.014864962594836953,0.0,0.924522936711853,0.10284869336601593,0.8024394035415129,0.04350881517762675
0.23,0.014933534023408381,0.0,0.8657813586762789,0.09885896097852093,0.8073047086832608,0.03979558160545572
0.231,0.01500210545197981,0.0,0.8117322693951818,0.09502407975830378,0.8121604596671328,0.036427440091999386
0.232,0.015070676880551238,0.0,0.7620889710935779,0.09133803241958288,0.8170067092146627,0.03337461452576266
0.233,0.015139248309122666,0.0,0.7165560421219652,0.087795002064069,0.8218436006923708,0.030609460228839418
0.234,0.015207819737694096,0.0,0.6748421315731957,0.08438928424218615,0.8266713324657855,0.028106320933379024
0.23500000000000001,0.015276391166265524,0.0,0.6366724901745717,0.08111574728037364,0.8314901144808952,0.025841837647127906
0.23600000000000002,0.015344962594836952,0.0,0.6017908328150352,0.0779692763266991,0.8363001587255452,0.023794343668135307
0.23700000000000002,0.01541353402340838,0.0,0.5699494856964269,0.07494490124906851,0.8411017161585409,0.02194390739546742
0.23800000000000002,0.01548210545197981,0.0,0.5409063011317463,0.0720377176922022,0.845895090920013,0.020272187868673328
0.23900000000000002,0.015550676880551239,0.0,0.5144394171079417,0.06924334024118585,0.8506805783627047,0.018762633923413687
0.24,0.015619248309122665,0.0,0.49034310688460647,0.06655745027135734,0.8554584768183028,0.017400047271489354
0.241,0.015687819737694095,0.0,0.4684257965718535,0.06397580478914966,0.8602290915848051,0.016170510107532274
0.242,0.015756391166265524,0.0,0.4485017465242584,0.06149421276304689,0.8649927690070109,0.015061293593435904
0.243,0.015824962594836952,0.0,0.4304025551925678,0.05910884979040899,0.8697498408612215,0.014060931113689435
0.244,0.01589353402340838,0.0,0.4139732261428901,0.056816095921213595,0.8745006360879657,0.013159021476694633
0.245,0.01596210545197981,0.0,0.39907043515521234,0.054612331205438326,0.8792454836277721,0.012346051199549199
0.246,0.016030676880551237,0.0,0.38556048803583765,0.052494107092103684,0.8839847174487728,0.011613405803515678
0.247,0.016099248309122665,0.0,0.37331797299780645,0.05045790434707002,0.8887186788130048,0.010953200615946228
0.248,0.016167819737694093,0.0,0.3622317391381973,0.0485006990010451,0.8934476810702503,0.010358434500516291
0.249,0.016236391166265525,0.0,0.35219850276800607,0.04661950136514185,0.8981720364838026,0.009822731657561666
0.25,0.016304962594836953,0.0,0.34312185195133477,0.044811321750473206,0.9028920573169552,0.009340283994005081
0.251,0.01637353402340838,0.0,0.3349142698250786,0.04307333088017856,0.9076080410619387,0.008905855684752554
0.252,0.01644210545197981,0.0,0.3274940419846387,0.04140262070963666,0.9123202827551055,0.008514664161921578
0.253,0.016510676880551238,0.0,0.3207902950855676,0.03979671274788516,0.9170290438910514,0.008162479159032551
0.254,0.016579248309122666,0.0,0.3147367099897909,0.038253172411528584,0.9217345826395935,0.007845461850095048
0.255,0.016647819737694095,0.0,0.3092704487293971,0.03676956511717146,0.9264371571705481,0.0075601227929872825
0.256,0.016716391166265523,0.0,0.30433474870610905,0.03534357310906391,0.9311370086977699,0.007303318911428153
0.257,0.01678496259483695,0.0,0.29987823431696253,0.03397278753211949,0.9358343626131121,0.007072179633699902
0.258,0.016853534023408383,0.0,0.29585601051032795,0.03265510035309005,0.9405294198401177,0.006864160786474953
0.259,0.01692210545197981,0.0,0.29222764063502815,0.031388566988302585,0.9452223661144242,0.0066769811726893604
0.26,0.01699067688055124,0.0,0.28895421996675275,0.030171242854084086,0.9499133871716694,0.006508568736867127
0.261,0.017059248309122668,0.0,0.28599818205984007,0.029001183366761555,0.954602668747491,0.006357043888892872
0.262,0.017127819737694096,0.0,0.2833270456655611,0.027876549422850994,0.959290373650739,0.006220718468769943
0.263,0.017196391166265524,0.0,0.28091316228935237,0.02679544488250322,0.9639766418247381,0.006098055098979273
