Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.066,0.021379248309122665,1.0,5.801102829381157,0.7035440564640167,1.2372884323632405,0.992270104665856
0.067,0.021339248309122663,1.0,5.835632854924018,0.7086397794095711,1.2345184891583525,0.9923535699004985
0.068,0.021299248309122665,1.0,5.869766685569769,0.7136478748106682,1.2317491862455527,0.9924319689303284
0.069,0.021259248309122666,1.0,5.903505664132388,0.7185698627194756,1.2289805163282486,0.9925055672801045
0.07,0.021219248309122665,1.0,5.936851040014886,0.7234072291700195,1.2262124723923011,0.9925746108965574
0.07100000000000001,0.021179248309122663,1.0,5.9698031724934415,0.728161383485469,1.2234450487135258,0.9926393264481141
0.07200000000000001,0.021139248309122664,1.0,6.0023640853560805,0.7328339622681279,1.2206782375934349,0.9926999324168281
0.073,0.021099248309122666,1.0,6.034534217677661,0.7374262855412764,1.2179120334981188,0.9927566230085832
0.074,0.021059248309122664,1.0,6.066314112645252,0.741939673328195,1.2151464308936677,0.9928095796778763
0.075,0.021019248309122666,1.0,6.097704415829837,0.7463754456521635,1.2123814242461717,0.9928589721363917
0.076,0.020979248309122664,1.0,6.1287058734741935,0.7507349225364625,1.2096170080217208,0.9929049592723085
0.077,0.020939248309122666,1.0,6.159319330797546,0.7550194240043717,1.2068531766864055,0.9929476899893315
0.078,0.020899248309122664,1.0,6.189545730315467,0.7592302700791718,1.2040899247063155,0.9929873039734366
0.079,0.020859248309122665,1.0,6.2193854671264015,0.7633687072204417,1.2013272473497103,0.9930239302824109
0.08,0.020819248309122663,1.0,6.248838830617119,0.7674360274562619,1.1985651401257993,0.9930576915036424
0.081,0.020779248309122665,1.0,6.277907125636634,0.7714335398893689,1.1958035973881422,0.9930887034149715
0.082,0.020739248309122663,1.0,6.306590602528253,0.7753623783521503,1.1930426149104314,0.9931170701514435
0.083,0.020699248309122665,1.0,6.334889591599971,0.7792236766769939,1.1902821884663588,0.9931428897753556
0.084,0.020659248309122663,1.0,6.362804501904465,0.7830185686962872,1.1875223138296167,0.9931662547082818
0.085,0.020619248309122665,1.0,6.390335820030796,0.786748188242418,1.1847629867738971,0.9931872521296132
0.08600000000000001,0.020579248309122666,1.0,6.417484108903225,0.7904136691477739,1.1820042030728921,0.9932059643446252
0.08700000000000001,0.020539248309122664,1.0,6.444250006590225,0.7940161452447426,1.179245958500294,0.9932224691247853
0.088,0.020499248309122666,1.0,6.470633249295968,0.7975566527017731,1.1764882500232214,0.9932368374254631
0.089,0.020459248309122664,1.0,6.49663458305417,0.8010363621689531,1.1737310734555364,0.9932491399081999
0.09,0.020419248309122666,1.0,6.522254756371116,0.8044563348397915,1.1709744246952636,0.9932594406362915
0.091,0.020379248309122664,1.0,6.5474939227995375,0.8078175446182356,1.1682183004487268,0.9932677980176922
0.092,0.020339248309122666,1.0,6.572352299618254,0.8111209654082329,1.1654626974222497,0.9932742673665974
0.093,0.020299248309122664,1.0,6.596830166939541,0.8143675711137309,1.1627076123221562,0.9932789011056935
0.094,0.020259248309122665,1.0,6.620927866828138,0.8175583356386771,1.1599530418547699,0.9932817489547338
0.095,0.020219248309122664,1.0,6.644645802419621,0.8206942328870189,1.1571989827264149,0.9932828581065541
0.096,0.020179248309122665,1.0,6.667984437050627,0.8237762367627038,1.1544454316434143,0.9932822733915406
0.097,0.020139248309122663,1.0,6.690943184206562,0.8268052088750862,1.15169238664609,0.9932800345693202
0.098,0.020099248309122665,1.0,6.713523153098492,0.8297821973157813,1.1489398437999934,0.9932761841156339
0.099,0.020059248309122667,1.0,6.73572462438005,0.8327080677684515,1.1461878002373886,0.9932707578961416
0.1,0.020019248309122665,1.0,6.757547706425408,0.8355836567667058,1.1434362533620182,0.9932637892600515
0.101,0.019979248309122663,1.0,6.778992560001557,0.8384098008441525,1.1406852005776247,0.9932553098965285
0.10200000000000001,0.019939248309122665,1.0,6.800059397603656,0.8411873365344006,1.1379346392879506,0.9932453499369835
0.10300000000000001,0.019899248309122666,1.0,6.820748482793249,0.8439171003710587,1.1351845668967389,0.9932339380514194
0.10400000000000001,0.019859248309122664,1.0,6.841060129541762,0.8465999288877354,1.1324349808077316,0.9932211015392751
0.105,0.019819248309122666,1.0,6.860994635046203,0.8492366501559105,1.1296858785036883,0.9932068662023692
0.106,0.019779248309122664,1.0,6.880551438420783,0.8518280048318188,1.1269372585428419,0.993191254450488
0.107,0.019739248309122666,1.0,6.899731670804536,0.8543748988918853,1.1241891175304592,0.9931742917112257
0.108,0.019699248309122664,1.0,6.918535374851386,0.856878050875634,1.1214414534203108,0.993155997633654
0.109,0.019659248309122666,1.0,6.936962637976904,0.8593381793225883,1.1186942641661675,0.9931363908806125
0.11,0.019619248309122664,1.0,6.9550135918550415,0.8617560027722717,1.1159475477217995,0.9931154891871607
0.111,0.019579248309122665,1.0,6.972688411917823,0.864132239764208,1.113201302040978,0.9930933094161304
0.112,0.019539248309122664,1.0,6.9899873168556,0.866467608837921,1.110455525077473,0.9930698676109853
0.113,0.019499248309122665,1.0,7.006910568121867,0.8687628285329339,1.1077102147850553,0.9930451790461794
0.114,0.019459248309122663,1.0,7.02345816478983,0.8710185617460989,1.1049653694751123,0.9930192568688858
0.115,0.019419248309122665,1.0,7.039630031908698,0.8732354950276933,1.1022209875931654,0.9929921141512373
0.116,0.019379248309122667,1.0,7.055426982809714,0.8754144213989454,1.0994770665905833,0.9929637660166283
0.117,0.019339248309122665,1.0,7.070849026575129,0.8775559466315745,1.0967336049097138,0.9929342222490276
0.11800000000000001,0.019299248309122663,1.0,7.085896210871535,0.8796606764972997,1.0939906009929048,0.992903492061289
0.11900000000000001,0.019259248309122665,1.0,7.100568621580478,0.88172921676784,1.091248053282504,0.9928715841282035
0.12,0.019219248309122666,1.0,7.114866382430896,0.8837621732149146,1.088505960220859,0.992838506618237
0.121,0.019179248309122664,1.0,7.128789654631216,0.8857601516102424,1.0857643202503182,0.9928042672240519
0.122,0.019139248309122666,1.0,7.1423386365073505,0.8877237577255427,1.0830231318132288,0.9927688731918934
0.123,0.019099248309122664,1.0,7.155513563134858,0.8896535973325345,1.0802823933519388,0.9927323313499243
0.124,0.019059248309122666,1.0,7.168314705979249,0.8915502762029368,1.077542103308796,0.9926946481355821
0.125,0.019019248309122664,1.0,7.180728246344366,0.8934142957775687,1.0748022765258638,0.9926558274221706
0.126,0.018979248309122666,1.0,7.192781055837522,0.8952463293643638,1.0720628806320187,0.9926158757038183
0.127,0.018939248309122664,1.0,7.204472174979133,0.8970469382552065,1.069323915656702,0.9925747972640071
0.128,0.018899248309122665,1.0,7.215789971583147,0.8988166265633916,1.0665853940228682,0.9925325949733128
0.129,0.018859248309122664,1.0,7.226722809702019,0.9005558984022131,1.063847328153472,0.9924892714030525
0.13,0.018819248309122665,1.0,7.237259052513495,0.9022652578849656,1.0611097304714678,0.9924448288443619
0.131,0.018779248309122663,1.0,7.247387065284463,0.9039452091249434,1.0583726133998101,0.9923992693267851
0.132,0.018739248309122665,1.0,7.257095218416912,0.9055962562354409,1.0556359893614535,0.9923525946364056
0.133,0.018699248309122667,1.0,7.266371890571037,0.9072189033297525,1.0528998707793524,0.9923048063335616
0.134,0.018659248309122665,1.0,7.275205471869939,0.9088136545211727,1.0501642700764615,0.9922559057701784
0.135,0.018619248309122663,1.0,7.283584724024211,0.9103810033449437,1.0474291992643991,0.992205893805222
0.136,0.018579248309122665,1.0,7.291513501368776,0.9119213826712781,1.0446946529884495,0.992154768866702
0.137,0.018539248309122666,1.0,7.298995220385333,0.9134353435297653,1.041960626459167,0.9921025324324491
0.138,0.018499248309122664,1.0,7.3060295309010135,0.9149233099502784,1.0392271192806244,0.9920491824938508
0.139,0.018459248309122663,1.0,7.312616125231417,0.9163857059626903,1.0364941310568947,0.9919947168560683
0.14,0.018419248309122664,1.0,7.318754738074093,0.9178229555968744,1.0337616613920508,0.9919391331497814
0.14100000000000001,0.018379248309122666,1.0,7.324445146402347,0.9192354828827036,1.0310297098901655,0.9918824288427688
0.14200000000000002,0.018339248309122664,1.0,7.32968716935899,0.920623711850051,1.0282982761553117,0.9918246012513391
0.14300000000000002,0.018299248309122662,1.0,7.334480668151017,0.9219880665287896,1.0255673597915624,0.9917656475516288
0.14400000000000002,0.018259248309122664,1.0,7.338825545943734,0.9233289709487926,1.0228369604029905,0.9917055647907866
0.145,0.018219248309122665,1.0,7.342698283661692,0.9246467635729243,1.020107104532042,0.9916443484236755
0.146,0.018179248309122667,1.0,7.346135629423657,0.9259419246711982,1.0173777495692076,0.9915819953265337
0.147,0.018139248309122665,1.0,7.349155320696906,0.9272148956129825,1.0146488748080473,0.9915185019508242
0.148,0.018099248309122663,1.0,7.351745161803569,0.9284660265003452,1.0119204939454738,0.9914538632652778
0.149,0.018059248309122665,1.0,7.3538929857722435,0.9296956674353538,1.0091926206783994,0.991388074124617
0.15,0.018019248309122667,1.0,7.355586657880481,0.9309041685200761,1.0064652687037372,0.99132112927805
0.151,0.017979248309122665,1.0,7.356814079296839,0.9320918798565799,1.0037384517183994,0.9912530233777481
0.152,0.017939248309122663,1.0,7.357563190817198,0.933259151546933,1.0010121834192984,0.9911837509873197
0.153,0.017899248309122665,1.0,7.357821976699034,0.9344063336932031,0.9982864775033473,0.9911133065902917
0.154,0.017859248309122666,1.0,7.357578468592383,0.935533776397458,0.9955613476674582,0.9910416845986014
0.155,0.017819248309122664,1.0,7.356820749567552,0.9366418297617656,0.9928368076085439,0.9909688793611143
0.156,0.017779248309122666,1.0,7.355536958241486,0.9377308438881934,0.9901128710235169,0.99089488517217
0.157,0.017739248309122664,1.0,7.353709404699049,0.9388011086251113,0.9873895583643976,0.9908196946815117
0.158,0.017699248309122666,1.0,7.351285917842639,0.9398529795049931,0.9846669297247111,0.9907433041038032
0.159,0.017659248309122664,1.0,7.348256765436481,0.9408868312363862,0.9819449966117949,0.9906657083222883
0.16,0.017619248309122666,1.0,7.344622075971527,0.941902947669349,0.9792237593082871,0.9905868988823863
0.161,0.017579248309122664,1.0,7.340382053198982,0.9429016126539408,0.9765032180968257,0.9905068672390845
0.162,0.017539248309122665,1.0,7.3355369762338825,0.9438831100402203,0.973783373260049,0.9904256047624002
0.163,0.017499248309122663,1.0,7.3300871996549075,0.9448477236782464,0.971064225080595,0.9903431027428934
0.164,0.017459248309122665,1.0,7.324033153607418,0.9457957374180781,0.9683457738411019,0.9902593523972464
0.165,0.017419248309122663,1.0,7.3173753439042795,0.9467274351097741,0.9656280198242078,0.990174344873903
0.166,0.017379248309122665,1.0,7.310114352128573,0.9476431006033933,0.9629109633125508,0.9900880712587831
0.167,0.017339248309122667,1.0,7.3022508357346,0.9485430177489947,0.9601946045887689,0.990000522581069
0.168,0.017299248309122665,1.0,7.29378552814955,0.9494274703966371,0.9574789439355006,0.9899116898190732
0.169,0.017259248309122663,1.0,7.284718826982776,0.9502967035197049,0.9547639821101446,0.9898215626081693
0.17,0.017219248309122664,1.0,7.275051419758777,0.9511509849226362,0.952049719624837,0.9897301312733363
0.171,0.017179248309122666,1.0,7.264784481532055,0.9519906342107097,0.9493361565178113,0.9896373878529816
0.17200000000000001,0.017139248309122664,1.0,7.253918289386689,0.9528158815192583,0.946623293952193,0.9895433213388432
0.17300000000000001,0.017099248309122662,1.0,7.242453199400266,0.9536269569836151,0.9439111330911079,0.989447920642436
0.17400000000000002,0.017059248309122664,1.0,7.2303896470657,0.9544240907391128,0.9411996750976813,0.9893511745991777
0.17500000000000002,0.017019248309122666,1.0,7.217728147711806,0.9552075129210845,0.9384889211350391,0.9892530719726014
0.176,0.016979248309122667,1.0,7.204469296927341,0.955977453664863,0.935778872366307,0.9891536014586538
0.177,0.016939248309122665,1.0,7.190613770984087,0.9567341431057813,0.9330695299546103,0.9890527516900826
0.178,0.016899248309122664,1.0,7.176162327260772,0.9574778113791724,0.9303608950630748,0.988950511240916
0.179,0.016859248309122665,1.0,7.161115804668254,0.9582086886203691,0.9276529688548263,0.9888468686310423
0.18,0.016819248309122667,1.0,7.145475124074332,0.9589270049647045,0.92494575249299,0.9887418123308825
0.181,0.016779248309122665,1.0,7.129240926078485,0.9596329673909098,0.9222392475632281,0.9886353299193615
0.182,0.016739248309122663,1.0,7.112413520047094,0.960326775465313,0.9195334561361853,0.9885274086503404
0.183,0.016699248309122665,1.0,7.094994361585346,0.9610087018315684,0.9168283790455505,0.9884180384274074
0.184,0.016659248309122666,1.0,7.076983755717376,0.9616789330750571,0.9141240185670383,0.9883072059428062
0.185,0.016619248309122665,1.0,7.058382096789261,0.9623376557811605,0.9114203769763639,0.9881948978071966
0.186,0.016579248309122663,1.0,7.039189869313993,0.9629850565352599,0.9087174565492422,0.9880811005529894
0.187,0.016539248309122664,1.0,7.019407648816796,0.9636213219227365,0.9060152595613882,0.9879658006377747
0.188,0.016499248309122666,1.0,6.999036102684742,0.9642466385289717,0.9033137882885166,0.9878489844478446
0.189,0.016459248309122664,1.0,6.978075991018236,0.9648611929393467,0.9006130450063426,0.9877306383018106
0.19,0.016419248309122666,1.0,6.956528167486978,0.9654651717392428,0.8979130319905811,0.9876107484543236
0.191,0.016379248309122664,1.0,6.934393580184992,0.9660587615140414,0.895213751516947,0.9874893010998924
0.192,0.016339248309122666,1.0,6.911673272492847,0.9666421488491235,0.8925152058611553,0.9873662823768081
0.193,0.016299248309122664,1.0,6.888367929408701,0.96721549904298,0.8898173978376862,0.9872416775138366
0.194,0.016259248309122665,1.0,6.86447721234587,0.9677789323588977,0.8871203315953508,0.9871154698407434
0.195,0.016219248309122664,1.0,6.840004290905618,0.9683327408785516,0.8844240072399084,0.9869876496089981
0.196,0.016179248309122665,1.0,6.814949341471111,0.9688770716379179,0.8817284285465226,0.9868582011844472
0.197,0.016139248309122667,1.0,6.789312649582478,0.9694120716729729,0.8790335992903561,0.9867271088389749
0.198,0.016099248309122665,1.0,6.763094611395087,0.9699378880196929,0.8763395232465722,0.9865943567531589
0.199,0.016059248309122663,1.0,6.736295735145402,0.9704546677140542,0.873646204190334,0.9864599290190168
0.2,0.016019248309122665,1.0,6.708916642623294,0.9709625577920328,0.8709536458968047,0.9863238096428439
0.201,0.015979248309122666,1.0,6.680958070651823,0.9714617052896052,0.8682618521411473,0.9861859825481468
0.202,0.015939248309122665,1.0,6.652420872574885,0.9719522572427475,0.8655708266985249,0.9860464315786689
0.203,0.015899248309122663,1.0,6.623306019752397,0.9724343606874359,0.8628805733441008,0.9859051405015182
0.20400000000000001,0.015859248309122664,1.0,6.593614603062374,0.972908162659647,0.8601910958530381,0.9857620930103921
0.20500000000000002,0.015819248309122666,1.0,6.563347834409667,0.9733738101953566,0.8575023980004999,0.9856172727289051
0.20600000000000002,0.015779248309122664,1.0,6.532507048243837,0.9738314503305413,0.8548144835616491,0.9854706632140192
0.20700000000000002,0.015739248309122662,1.0,6.501093703082923,0.9742812301011772,0.8521273563116492,0.9853222479595813
0.20800000000000002,0.015699248309122664,1.0,6.46910827628377,0.9747232697521793,0.8494410213793793,0.9851720092018323
0.209,0.015659248309122666,1.0,6.436550465863828,0.975157680033527,0.8467554850189392,0.9850199286882889
0.21,0.015619248309122665,1.0,6.403423960225884,0.9755846680973062,0.8440707487629211,0.9848659924567066
0.211,0.015579248309122665,1.0,6.369728921734965,0.9760043475065506,0.8413868186282655,0.9847101822792145
0.212,0.015539248309122665,1.0,6.3354656645484395,0.9764168318242944,0.8387037006319127,0.98455247982585
0.213,0.015499248309122665,1.0,6.3006346571317815,0.9768222346135713,0.836021400790803,0.9843928666669884
0.214,0.015459248309122665,1.0,6.265236524791816,0.9772206694374153,0.8333399251218767,0.9842313242758592
0.215,0.015419248309122665,1.0,6.229272052229508,0.9776122498588603,0.8306592796420743,0.984067834031155
0.216,0.015379248309122665,1.0,6.19274218611175,0.9779970894409402,0.827979470368336,0.9839023772197342
0.217,0.015339248309122665,1.0,6.155648037660622,0.9783753017466891,0.8253005033176021,0.9837349350394187
0.218,0.015299248309122665,1.0,6.117990885262765,0.9787470003391406,0.8226223845068129,0.9835654886018876
0.219,0.015259248309122665,1.0,6.079772177096427,0.979112298781329,0.8199451199529089,0.9833940189356714
0.22,0.015219248309122664,1.0,6.040993533777497,0.9794713106362879,0.8172687156728302,0.9832205069892437
0.221,0.015179248309122664,1.0,6.001656751024805,0.9798241494670514,0.8145931776835174,0.9830449336342181
0.222,0.015139248309122664,1.0,5.96176380234318,0.9801709288366534,0.8119185120019106,0.9828672796686447
0.223,0.015099248309122664,1.0,5.92131453705191,0.9805117339595546,0.8092447275913808,0.9826875244663295
0.224,0.015059248309122664,1.0,5.88030965897386,0.9808466666299023,0.8065718325951078,0.9825056481486205
0.225,0.015019248309122664,1.0,5.838753772775981,0.9811758756277356,0.8038998304047321,0.9823216330522839
0.226,0.014979248309122664,1.0,5.7966469330003,0.9814994486633075,0.801228730498858,0.9821354585001577
0.227,0.014939248309122664,1.0,5.753989425867962,0.981817473446871,0.7985585423560895,0.9819471037112961
0.228,0.014899248309122664,1.0,5.710781773720843,0.982130037688679,0.7958892754550305,0.9817565478035214
0.229,0.014859248309122665,1.0,5.667024739508857,0.9824372290989845,0.7932209392742855,0.9815637697960683
0.23,0.014819248309122665,1.0,5.622719331325235,0.9827391353880405,0.7905535432924584,0.981368748612322
0.231,0.014779248309122665,1.0,5.577866806987295,0.9830358442660999,0.7878870969881534,0.9811714630826531
0.232,0.014739248309122665,1.0,5.532468678663279,0.9833274434434158,0.7852216098399746,0.9809718919473472
0.233,0.014699248309122665,1.0,5.486526717546416,0.9836140206302412,0.7825570913265261,0.9807700138596358
0.234,0.014659248309122665,1.0,5.440042958575118,0.9838956635368289,0.779893550926412,0.9805658073888259
0.23500000000000001,0.014619248309122665,1.0,5.393019705198903,0.9841724598734319,0.7772309981182366,0.9803592510235307
0.23600000000000002,0.014579248309122664,1.0,5.345459534192394,0.9844444973503034,0.7745694423806038,0.9801503231750055
0.23700000000000002,0.014539248309122664,1.0,5.297365300513546,0.984711863677696,0.7719088931921178,0.9799390021805855
0.23800000000000002,0.014499248309122664,1.0,5.248738431386302,0.984974639136371,0.7692493623545132,0.9797252660302597
0.23900000000000002,0.014459248309122664,1.0,5.199578998717262,0.985232901760739,0.7665908639553896,0.9795090926911161
0.24,0.014419248309122666,1.0,5.149889016123304,0.9854867319265457,0.7639334099119767,0.9792904600194045
0.241,0.014379248309122666,1.0,5.099669408152663,0.9857362015539325,0.7612770141034707,0.9790693454152284
0.242,0.014339248309122666,1.0,5.048921469352517,0.9859813825630407,0.758621690409068,0.9788457261967473
0.243,0.014299248309122665,1.0,4.997646871907043,0.9862223468740116,0.7559674527079646,0.9786195796035337
0.244,0.014259248309122665,1.0,4.945847673373975,0.9864591664069865,0.7533143148793568,0.9783908828000372
0.245,0.014219248309122665,1.0,4.893526324521695,0.9866919130821068,0.750662290802441,0.9781596128791481
0.246,0.014179248309122665,1.0,4.84068567726568,0.9869206588195139,0.7480113943564131,0.9779257468658733
0.247,0.014139248309122665,1.0,4.78732871906931,0.9871454749927857,0.745361639809533,0.9776892617197056
0.248,0.014099248309122665,1.0,4.7334564826952805,0.9873664275361191,0.742713044830647,0.9774501342802255
0.249,0.014059248309122665,1.0,4.679070918523034,0.9875835821929017,0.740065626468959,0.9772083412542929
0.25,0.014019248309122665,1.0,4.6241743641038555,0.987797004243207,0.7374194019185178,0.9769638592718417
0.251,0.013979248309122665,0.0,4.567366764567967,0.9614336692553893,0.7347764303648057,0.9746481143543393
0.252,0.013939248309122665,0.0,4.505366960779593,0.9241348788180217,0.7321415808630491,0.9710005027105321
0.253,0.013899248309122664,0.0,4.439031416293715,0.888283264750952,0.7295137570720599,0.9668470274797812
0.254,0.013859248309122664,0.0,4.369125189519808,0.8538226739907994,0.726891978448678,0.9621229831820679
0.255,0.013819248309122664,0.0,4.296052980570628,0.8206986578777029,0.7242757832898904,0.9567570262025105
0.256,0.013779248309122664,0.0,4.219910079433311,0.7888599492258862,0.7216651704157322,0.9506712636337461
0.257,0.013739248309122664,0.0,4.140727695072631,0.7582563932216039,0.7190602439564632,0.9437809380612097
0.258,0.013699248309122664,0.0,4.058415532767763,0.7288399665635807,0.7164613073220091,0.9359948433836662
0.259,0.013659248309122664,0.0,3.9728213808366055,0.7005650053547524,0.7138687813317997,0.9272159929721239
0.26,0.013619248309122664,0.0,3.8837794984662257,0.6733867285774312,0.7112831360332553,0.9173421628852039
0.261,0.013579248309122664,0.0,3.7910832036415765,0.6472629367298385,0.7087049397878243,0.9062678227357255
0.262,0.013539248309122663,0.0,3.69453004896864,0.6221527358981931,0.7061347953263989,0.8938857521153085
0.263,0.013499248309122665,0.0,3.5939223054748695,0.5980164509820973,0.7035733450693251,0.8800895310600592
