Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0425,0.018466986312323082,1.0,10.02531717013833,0.6495099279819125,0.8612564853850967,0.9502250894534036
0.043000000000000003,0.01846636131232308,1.0,10.064640272391918,0.6525349601151103,0.8608366966122247,0.950837550835592
0.043500000000000004,0.018465736312323084,1.0,10.103229259283815,0.6555338842746202,0.8604246655485568,0.9514353713258721
0.044,0.018465111312323083,1.0,10.141096930081554,0.6585069254167307,0.86002022559542,0.9520190094870833
0.0445,0.018464486312323083,1.0,10.178255788876568,0.6614543063889665,0.859623215114442,0.9525889063059703
0.045,0.018463861312323082,1.0,10.21471803316028,0.6643762479300896,0.8592334774275492,0.953145486011656
0.0455,0.01846323631232308,1.0,10.25049558299044,0.6672729687406397,0.8588508604356712,0.9536891567917796
0.046,0.018462611312323084,1.0,10.28560166581141,0.6701446882802449,0.8584752014983236,0.954220309215173
0.0465,0.018461986312323084,1.0,10.320048988205915,0.6729916235605437,0.8581063447689563,0.9547393196708841
0.047,0.018461361312323083,1.0,10.353849326015304,0.6758139884495731,0.8577441449549765,0.9552465515742552
0.0475,0.018460736312323082,1.0,10.387014186931351,0.6786119948535942,0.8573884609295678,0.9557423549987564
0.048,0.018460111312323082,1.0,10.419554801865225,0.6813858527170951,0.8570391557316908,0.9562270672729971
0.0485,0.01845948631232308,1.0,10.451482116641367,0.6841357700227879,0.8566960965660828,0.9567010135472843
0.049,0.018458861312323084,1.0,10.482806784005366,0.686861952791611,0.8563591548032586,0.9571645073314725
0.0495,0.018458236312323083,1.0,10.513539155935554,0.6895646050827281,0.8560282059795097,0.9576178510057443
0.05,0.018457611312323083,1.0,10.543689350875884,0.6922439291047584,0.8557031290981735,0.9580613362033211
0.0505,0.018456986312323082,1.0,10.573269210750762,0.6949001281383776,0.8553837882703681,0.9584952416071526
0.051000000000000004,0.01845636131232308,1.0,10.602289856213602,0.6975334028919868,0.8550700556080417,0.958919836811496
0.051500000000000004,0.018455736312323084,1.0,10.6307614603751,0.700143951180564,0.8547618132413755,0.9593353829971322
0.052000000000000005,0.018455111312323084,1.0,10.658693967556305,0.7027319690072918,0.8544589465241805,0.959742132325596
0.0525,0.018454486312323083,1.0,10.686097087602116,0.7052976505635585,0.8541613440338985,0.9601403283201748
0.053,0.018453861312323083,1.0,10.712980290404175,0.7078411882289575,0.8538688975716011,0.9605302062285367
0.0535,0.018453236312323082,1.0,10.739352800626847,0.710362772571287,0.8535815021619907,0.9609119933679809
0.054,0.01845261131232308,1.0,10.76522359262965,0.7128625923465505,0.8532990560533996,0.9612859094542483
0.0545,0.018451986312323084,1.0,10.790601470432122,0.7153408346633253,0.8530214599324677,0.9616521668148245
0.055,0.018451361312323084,1.0,10.815496600728004,0.7177976879569585,0.8527486027132425,0.9620109688973552
0.0555,0.018450736312323083,1.0,10.839918339501965,0.7202333377782361,0.8524803816488843,0.9623625131481689
0.056,0.018450111312323082,1.0,10.863875336879092,0.7226479670062121,0.8522167012925841,0.9627069911256583
0.0565,0.01844948631232308,1.0,10.887376073371048,0.7250417568902501,0.8519574684937372,0.9630445881198688
0.057,0.018448861312323084,1.0,10.910428870904358,0.7274148870730022,0.8517025922629494,0.9633754833856558
0.0575,0.018448236312323084,1.0,10.93304190406836,0.7297675356133946,0.8514519836370433,0.9636998503652108
0.058,0.018447611312323083,1.0,10.955223211572802,0.7320998790096063,0.8512055555440647,0.9640178569004964
0.0585,0.018446986312323083,1.0,10.976980707904968,0.7344120922220543,0.8509632226682879,0.9643296654360958
0.059000000000000004,0.018446361312323082,1.0,10.998322195176605,0.7367043486963732,0.8507249013152235,0.9646354332129587
0.059500000000000004,0.01844573631232308,1.0,11.019255375152218,0.7389768203863996,0.850490509276623,0.9649353124534942
0.06,0.018445111312323084,1.0,11.039787861449359,0.7412296777771515,0.8502599656954861,0.9652294505384398
0.0605,0.018444486312323084,1.0,11.059927191903128,0.7434630899078135,0.850033190931066,0.9655179901759109
0.061,0.018443861312323083,1.0,11.079680841086432,0.7456772243947164,0.8498101064238773,0.9658010695630106
0.0615,0.018443236312323082,1.0,11.099056098678227,0.7478722474346059,0.8495906357862826,0.9660788227138173
0.062,0.01844261131232308,1.0,11.118058964859555,0.7500483236638208,0.8493747148506551,0.9663513810306104
0.0625,0.018441986312323085,1.0,11.136696048043795,0.752205616458245,0.8491622743160645,0.9666188709846995
0.063,0.018441361312323084,1.0,11.154974164190152,0.7543442878952883,0.8489532434055396,0.9668814148092031
0.0635,0.018440736312323083,1.0,11.172900072925083,0.756464498736183,0.8487475522603327,0.967139130987362
0.064,0.018440111312323083,1.0,11.190480488280604,0.7585664084486127,0.8485451318269772,0.967392134377647
0.0645,0.018439486312323082,1.0,11.20772208954116,0.7606501752293375,0.8483459137443443,0.9676405363335453
0.065,0.01843886131232308,1.0,11.224631532193525,0.7627159560268231,0.8481498302307002,0.9678844448182806
0.0655,0.018438236312323084,1.0,11.24121545897501,0.7647639065638681,0.8479568139707631,0.968123964514698
0.066,0.018437611312323084,1.0,11.25748051101476,0.76679418136023,0.8477667980027606,0.9683591969305381
0.0665,0.018436986312323083,1.0,11.273433339064502,0.7688069337552547,0.8475797156054868,0.9685902404993126
0.067,0.018436361312323082,1.0,11.289080614813459,0.7708023159305023,0.8473955001853597,0.9688171906769782
0.0675,0.018435736312323082,1.0,11.304429042284198,0.7727804789323748,0.8472140851634767,0.9690401400346049
0.068,0.01843511131232308,1.0,11.319485369305006,0.7747415726947448,0.8470354038626746,0.9692591783472129
0.0685,0.018434486312323084,1.0,11.334255616714039,0.7766857451259196,0.8468593964594868,0.9694743934822473
0.069,0.018433861312323083,1.0,11.348741790015026,0.7786131381901147,0.8466860396297561,0.9696858748178026
0.0695,0.018433236312323083,1.0,11.362948617071694,0.7805238959791846,0.8465152856591929,0.9698937063675905
0.07,0.018432611312323082,1.0,11.376881320719999,0.7824181620518988,0.8463470825916626,0.9700979692054599
0.07050000000000001,0.01843198631232308,1.0,11.390545031635815,0.7842960787402625,0.8461813795248693,0.9702987421520444
0.07100000000000001,0.018431361312323084,1.0,11.40394479165594,0.7861577871624005,0.8460181265709719,0.9704961018478696
0.07150000000000001,0.018430736312323084,1.0,11.417085557149074,0.7880034272354448,0.8458572748172016,0.970690122823583
0.07200000000000001,0.018430111312323083,1.0,11.429972202435584,0.7898331376884178,0.8456987762864769,0.970880877567435
0.0725,0.018429486312323082,1.0,11.442609523252726,0.7916470560751194,0.8455425838980215,0.9710684365901264
0.073,0.018428861312323082,1.0,11.455002240264669,0.7934453187870116,0.8453886514279798,0.9712528684871465
0.0735,0.01842823631232308,1.0,11.467155002615009,0.7952280610661034,0.8452369334700335,0.9714342399986963
0.074,0.018427611312323084,1.0,11.479072391519711,0.7969954170178372,0.8450873853960182,0.9716126160673129
0.0745,0.018426986312323083,1.0,11.490758923899248,0.798747519623973,0.8449399633165409,0.9717880598932854
0.075,0.018426361312323083,1.0,11.50221905604843,0.8004845007554753,0.844794624041594,0.9719606329879609
0.0755,0.018425736312323082,1.0,11.513457021138791,0.8022064909180227,0.844651326530336,0.972130395373157
0.076,0.01842511131232308,1.0,11.52447649134805,0.8039136187162397,0.8445100349074784,0.9722974059288274
0.0765,0.018424486312323084,1.0,11.535281491083774,0.8056060123301377,0.8443707102725182,0.9724617216264815
0.077,0.018423861312323084,1.0,11.545876018702694,0.8072837989126085,0.8442333140878231,0.9726233979202773
0.0775,0.018423236312323083,1.0,11.556264004022538,0.8089471045278179,0.8440978085541362,0.9727824888320613
0.078,0.018422611312323083,1.0,11.566449311023003,0.810596054162287,0.8439641565812463,0.9729390469942665
0.0785,0.018421986312323082,1.0,11.576435740573974,0.8122307717359704,0.8438323217586606,0.9730931236912357
0.079,0.01842136131232308,1.0,11.5862270331904,0.8138513801133378,0.8437022683262742,0.9732447688990288
0.0795,0.018420736312323084,1.0,11.595826871812186,0.8154580011144533,0.8435739611450416,0.9733940313237776
0.08,0.018420111312323083,1.0,11.605238884608083,0.8170507555260559,0.8434473656676487,0.9735409584386484
0.0805,0.018419486312323083,1.0,11.614466647803296,0.8186297631126392,0.8433224479091826,0.9736855965194657
0.081,0.018418861312323082,1.0,11.623513688528842,0.8201951426275318,0.8431991744178037,0.9738279906790519
0.0815,0.01841823631232308,1.0,11.632383487692508,0.8217470118239774,0.8430775122454156,0.9739681849003328
0.082,0.018417611312323084,1.0,11.641079482870111,0.8232854874662147,0.842957428918338,0.9741062220682629
0.0825,0.018416986312323084,1.0,11.649604909239763,0.8248106850725314,0.8428388938507662,0.9742421441333794
0.083,0.018416361312323083,1.0,11.657962681129629,0.8263227187260446,0.8427218793936655,0.974375992237131
0.0835,0.018415736312323083,1.0,11.666155954056967,0.8278217020110659,0.8426063558246067,0.9745078062811549
0.084,0.018415111312323082,1.0,11.67418784765447,0.8293077475604471,0.8424922938147313,0.9746376251868449
0.0845,0.01841448631232308,1.0,11.682061434720833,0.8307809670436337,0.8423796645233719,0.9747654869332187
0.085,0.018413861312323084,1.0,11.689779743433961,0.8322414711764827,0.8422684395755261,0.9748914285830124
0.0855,0.018413236312323084,1.0,11.69734575957915,0.8336893697310787,0.8421585910393286,0.9750154863078744
0.08600000000000001,0.018412611312323083,1.0,11.70476242879185,0.8351247715455489,0.8420500914035237,0.9751376954126885
0.08650000000000001,0.018411986312323082,1.0,11.712032658814072,0.8365477845338821,0.8419429135549384,0.9752580903590632
0.08700000000000001,0.01841136131232308,1.0,11.719159321764012,0.8379585156957441,0.8418370307559557,0.9753767047880152
0.08750000000000001,0.018410736312323085,1.0,11.726145256418805,0.8393570711262935,0.8417324166219854,0.97549357154188
0.088,0.018410111312323084,1.0,11.73299327050878,0.8407435560259999,0.8416290450989393,0.9756087226854783
0.0885,0.018409486312323083,1.0,11.739706143024232,0.8421180747104594,0.8415268904407018,0.9757221895265638
0.089,0.018408861312323083,1.0,11.746286626532804,0.8434807306202107,0.8414259271866038,0.9758340026355821
0.0895,0.018408236312323082,1.0,11.75273705309198,0.8448316259764465,0.8413261336544001,0.9759441921954229
0.09,0.01840761131232308,1.0,11.759059381446766,0.846170861831365,0.8412274915153035,0.9760527879751502
0.0905,0.018406986312323084,1.0,11.765256008770594,0.8474985388010033,0.8411299785934941,0.9761598186724552
0.091,0.018406361312323084,1.0,11.771329288818281,0.8488147566423053,0.841033573139829,0.9762653123381722
0.0915,0.018405736312323083,1.0,11.777281527770986,0.8501196142571359,0.8409382538669259,0.9763692963979587
0.092,0.018405111312323082,1.0,11.783114985209835,0.8514132097008699,0.8408439999388244,0.9764717976691246
0.0925,0.018404486312323082,1.0,11.788831875098161,0.8526956401909809,0.8407507909606452,0.9765728423769166
0.093,0.018403861312323085,1.0,11.794434366771322,0.8539670021156295,0.8406586069682511,0.9766724561702808
0.0935,0.018403236312323084,1.0,11.799924585934269,0.8552273910422541,0.8405674284179061,0.976770664137123
0.094,0.018402611312323083,1.0,11.805304615666282,0.8564769017261575,0.8404772361759366,0.9768674908190814
0.0945,0.018401986312323083,1.0,11.8105764974329,0.857715628119098,0.8403880115083908,0.9769629602258313
0.095,0.018401361312323082,1.0,11.815742232104366,0.8589436633778768,0.8402997360706991,0.9770570958489392
0.0955,0.01840073631232308,1.0,11.820803780980718,0.8601610998729275,0.8402123918973343,0.9771499206752796
0.096,0.018400111312323084,1.0,11.825763066847017,0.8613680291968366,0.8401259613912613,0.9772414572000063
0.0965,0.018399486312323084,1.0,11.830622063674468,0.8625645419166098,0.8400404265298974,0.977331727341892
0.097,0.018398861312323083,1.0,11.83538272222204,0.8637507277976914,0.8399557695222556,0.9774207525397898
0.0975,0.018398236312323082,1.0,11.840046884084792,0.8649266760545179,0.8398719735673739,0.9775085538585451
0.098,0.018397611312323082,1.0,11.844616355685135,0.8660924751363682,0.8397890221990014,0.9775951519187762
0.0985,0.01839698631232308,1.0,11.84909290815962,0.8672482127273631,0.8397068992855972,0.9776805669082925
0.099,0.018396361312323084,1.0,11.853478277249351,0.8683939757464653,0.839625589030331,0.9777648185931694
0.0995,0.018395736312323083,1.0,11.857774163193964,0.8695298503474796,0.8395450759710829,0.9778479263284925
0.1,0.018395111312323083,1.0,11.861982230629376,0.8706559219190532,0.8394653449804435,0.9779299090687835
0.1005,0.018394486312323082,1.0,11.866104108488742,0.8717722750846748,0.8393863812657136,0.9780107853781167
0.101,0.01839386131232308,1.0,11.870141389906799,0.8728789937026759,0.8393081703689049,0.9780905734399354
0.1015,0.018393236312323084,1.0,11.874095632127528,0.8739761608662292,0.839230698166739,0.9781692910665819
0.10200000000000001,0.018392611312323084,1.0,11.877968356414787,0.8750638589033499,0.8391539508706486,0.978246955708547
0.10250000000000001,0.018391986312323083,1.0,11.881761047966304,0.8761421693768956,0.8390779150267762,0.9783235844634505
0.10300000000000001,0.018391361312323082,1.0,11.885475155830378,0.8772111730845652,0.8390025775159751,0.9783991940847607
0.10350000000000001,0.018390736312323082,1.0,11.889112092825536,0.8782709500589004,0.8389279255538087,0.9784738009902616
0.10400000000000001,0.01839011131232308,1.0,11.892673235463018,0.8793215795672846,0.8388539466905514,0.978547421270275
0.1045,0.018389486312323084,1.0,11.896159923872053,0.8803631401119429,0.8387806288111876,0.9786200706956485
0.105,0.018388861312323083,1.0,11.899573469265379,0.8813957094882034,0.8387079600689792,0.9786917647238451
0.1055,0.018388236312323083,1.0,11.902915551591438,0.8824193678580288,0.838635925380748,0.9787625184185034
0.106,0.018387611312323082,1.0,11.906187715283652,0.8834341938520963,0.8385645108716344,0.9788323465684055
0.1065,0.01838698631232308,1.0,11.90939126671334,0.8844402637786402,0.8384937047772434,0.9789012637172166
0.107,0.018386361312323084,1.0,11.91252748132848,0.8854376532251403,0.8384234956172587,0.97896928412454
0.1075,0.018385736312323084,1.0,11.915597603594891,0.886426437058323,0.8383538721954398,0.9790364217726396
0.108,0.018385111312323083,1.0,11.918602846939102,0.8874066894241606,0.8382848235996234,0.9791026903729785
0.1085,0.018384486312323083,1.0,11.921544393693308,0.8883784837478715,0.8382163392017231,0.979168103372572
0.109,0.018383861312323082,1.0,11.924423395042215,0.8893418927339205,0.8381484086577298,0.9792326739601667
0.1095,0.01838323631232308,1.0,11.927240970971935,0.8902969883660181,0.8380810219077109,0.9792964150722477
0.11,0.018382611312323084,1.0,11.929998210220564,0.8912438419071214,0.8380141691758115,0.9793593393988795
0.1105,0.018381986312323084,1.0,11.932696170230685,0.8921825238994332,0.8379478409702527,0.9794214593893877
0.111,0.018381361312323083,1.0,11.935335877103505,0.8931131041644028,0.8378820280833331,0.9794827872578855
0.1115,0.018380736312323082,1.0,11.937918325554728,0.8940356518027257,0.8378167215914282,0.9795433349886477
0.112,0.01838011131232308,1.0,11.940444478871948,0.8949502351943429,0.8377519128549906,0.9796031143413405
0.1125,0.018379486312323084,1.0,11.942915268873897,0.8958569219984421,0.8376875935185495,0.9796621368561095
0.113,0.018378861312323084,1.0,11.945331595870817,0.8967557791534572,0.8376237555107111,0.9797204138585286
0.1135,0.018378236312323083,1.0,11.947694328626737,0.8976468728770678,0.8375603910441591,0.9797779564644189
0.114,0.018377611312323083,1.0,11.950004347536431,0.8985302691333844,0.8374974922356033,0.9798347755844597
0.1145,0.018376986312323082,1.0,11.952263205123684,0.899406040773141,0.8374350452973012,0.9798908819269626
0.115,0.01837636131232308,1.0,11.954472077975927,0.9002742562019396,0.8373730397553333,0.9799462860031223
0.1155,0.018375736312323084,1.0,11.956631888441953,0.9011349806977693,0.8373114673778141,0.9800009981321756
0.116,0.018375111312323084,1.0,11.958743536352626,0.9019882789167311,0.8372503201365091,0.9800550284453659
0.1165,0.018374486312323083,1.0,11.9608078989918,0.9028342148930364,0.8371895902068356,0.9801083868900256
0.117,0.018373861312323082,1.0,11.962825831068223,0.9036728520390074,0.8371292699678624,0.9801610832335558
0.11750000000000001,0.01837323631232308,1.0,11.96479816468868,0.9045042531450775,0.8370693520023089,0.9802131270672977
0.11800000000000001,0.018372611312323085,1.0,11.966725709331639,0.9053284803797906,0.8370098290965471,0.9802645278103068
0.11850000000000001,0.018371986312323084,1.0,11.968609251822278,0.9061455952898017,0.8369506942405994,0.9803152947130274
0.11900000000000001,0.018371361312323083,1.0,11.970449556308395,0.9069556587998768,0.8368919406281401,0.9803654368608723
0.11950000000000001,0.018370736312323083,1.0,11.972247364236937,0.9077587312128922,0.8368335616564953,0.9804149631777116
0.12,0.018370111312323082,1.0,11.974003394331751,0.9085548722098356,0.8367755509266416,0.9804638824292711
0.1205,0.01836948631232308,1.0,11.975718342571929,0.9093441408498055,0.8367179022432079,0.980512203226443
0.121,0.018368861312323084,1.0,11.97739288217113,0.9101265955700113,0.8366606096144739,0.9805599340285133
0.1215,0.018368236312323084,1.0,11.979027663557465,0.9109022941857728,0.8366036672523713,0.9806070831463074
0.122,0.018367611312323083,1.0,11.980623314354672,0.9116712938905214,0.8365470695724828,0.9806536587452532
0.1225,0.018366986312323082,1.0,11.982180439363383,0.9124336512557987,0.8364908111940426,0.9806996688483719
0.123,0.018366361312323082,1.0,11.983699693931062,0.9131894231478573,0.836434886295422,0.9807451213464364
0.1235,0.018365736312323085,1.0,11.985182260601647,0.9139386726805084,0.8363792844283346,0.9807900240471352
0.124,0.018365111312323084,1.0,11.986628926714552,0.9146814576940158,0.8363239986189982,0.9808343845859319
0.1245,0.018364486312323083,1.0,11.988040346776177,0.9154178340331613,0.8362690230631336,0.980878210455701
0.125,0.018363861312323083,1.0,11.989417159535774,0.9161478570097867,0.8362143520975688,0.9809215090210182
0.1255,0.018363236312323082,1.0,11.990759987971447,0.9168715814027932,0.836159980200238,0.9809642875207112
0.126,0.01836261131232308,1.0,11.992069439276413,0.9175890614581412,0.8361059019901821,0.9810065530703488
0.1265,0.018361986312323084,1.0,11.993346104845976,0.9183003508888504,0.8360521122275484,0.9810483126646654
0.127,0.018361361312323084,1.0,11.9945905602647,0.9190055028750005,0.8359986058135911,0.9810895731799312
0.1275,0.018360736312323083,1.0,11.995803365294549,0.9197045700637297,0.8359453777906702,0.98113034137626
0.128,0.018360111312323082,1.0,11.996985063862914,0.9203976045692365,0.835892423342253,0.9811706238998635
0.1285,0.018359486312323082,1.0,11.998136184051438,0.9210846579727783,0.835839737792913,0.9812104272852492
0.129,0.01835886131232308,1.0,11.999257238085262,0.9217657813226721,0.83578731660833,0.9812497579573661
0.1295,0.018358236312323084,1.0,12.000348722322617,0.9224410251342942,0.8357351553952906,0.981288622233699
0.13,0.018357611312323083,1.0,12.001411117244608,0.9231104393900803,0.8356832499016882,0.9813270263263097
0.1305,0.018356986312323083,1.0,12.00244488744602,0.9237740735395258,0.835631596016522,0.9813649763438325
