Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.054,0.01948174830912267,1.0,5.272225956909001,0.6352371403388123,1.1087012770693339,0.9813631120022964
0.055,0.019425498309122668,1.0,5.291333701832063,0.6415069521682814,1.1048428053363055,0.981626451382744
0.056,0.019369248309122667,1.0,5.309835005746362,0.6476689504499743,1.1009851989751678,0.9818712896744497
0.057,0.019312998309122666,1.0,5.327736794795358,0.6537250229640843,1.0971284441316618,0.9820987881628565
0.058,0.01925674830912267,1.0,5.345044586029893,0.6596769570151242,1.0932725290935266,0.9823100021647052
0.059000000000000004,0.01920049830912267,1.0,5.361763523893027,0.665526665847072,1.0894174428731307,0.9825059101426017
0.06,0.019144248309122668,1.0,5.37789752803683,0.6712758878601011,1.0855631763384666,0.982687396917062
0.061,0.019087998309122667,1.0,5.393449932003354,0.6769262870473487,1.0817097213379474,0.9828552705449862
0.062,0.019031748309122666,1.0,5.408424207215479,0.6824795274019521,1.0778570697199863,0.983010275263294
0.063,0.01897549830912267,1.0,5.422823959576615,0.6879372729170481,1.074005213332996,0.9831530974017221
0.064,0.018919248309122668,1.0,5.436652926102606,0.6933011875857741,1.0701541440253897,0.9832843706768521
0.065,0.018862998309122667,1.0,5.449927401702002,0.6985728812694585,1.0663038370811833,0.9834046757073225
0.066,0.018806748309122667,1.0,5.4626222007529,0.7037539914709277,1.062454323239922,0.983514555751267
0.067,0.018750498309122666,1.0,5.4746879347998485,0.7088461197887236,1.0586056654043778,0.9836145139803882
0.068,0.01869424830912267,1.0,5.486108615801527,0.7138507329577821,1.0547578819814065,0.9837050045396732
0.069,0.018637998309122668,1.0,5.4968683148448,0.718769297713039,1.0509109913778636,0.9837864490021351
0.07,0.018581748309122667,1.0,5.506951170547914,0.7236032807894301,1.0470650120006053,0.9838592390968754
0.07100000000000001,0.018525498309122666,1.0,5.516341397638558,0.7283541489218914,1.0432199622564868,0.9839237391821122
0.07200000000000001,0.018469248309122666,1.0,5.525023503711206,0.7330233492563011,1.0393758602770662,0.9839802871233521
0.073,0.01841299830912267,1.0,5.532999849379354,0.7376122370658453,1.0355327007070245,0.9840291898680907
0.074,0.018356748309122668,1.0,5.540277578551479,0.742122367119047,1.0316904720670603,0.9840707464759479
0.075,0.018300498309122667,1.0,5.546857325487248,0.746555019684774,1.0278491716855516,0.9841052184639085
0.076,0.01824424830912267,1.0,5.552739863050685,0.7509114750318941,1.0240087968908762,0.984132849734688
0.077,0.01818799830912267,1.0,5.557926101430361,0.7551930134292753,1.0201693450114122,0.9841538679152159
0.078,0.018131748309122668,1.0,5.562417086864779,0.7594009151457851,1.0163308133755378,0.9841684855832381
0.079,0.018075498309122667,1.0,5.566214000369753,0.7635364604502918,1.0124931993116306,0.9841769013929564
0.08,0.018019248309122667,1.0,5.569318156470097,0.767600929611663,1.0086565001480687,0.9841793011094577
0.081,0.017962998309122666,1.0,5.571723945370024,0.771595475694806,1.0048207225134715,0.9841758509800218
0.082,0.01790674830912267,1.0,5.573444046446931,0.7755214570930675,1.0009858491027164,0.9841667179074496
0.083,0.017850498309122668,1.0,5.574415890270417,0.7793800087165066,0.9971519619408387,0.984152050923626
0.084,0.017794248309122667,1.0,5.574572537459766,0.7831722405566126,0.9933191489702857,0.9841319885281244
0.085,0.017737998309122666,1.0,5.573847214361111,0.7868992626048751,0.9894874981335049,0.9841066605665137
0.08600000000000001,0.01768174830912267,1.0,5.5721733638497275,0.7905621848527836,0.9856570973729437,0.9840761888473317
0.08700000000000001,0.01762549830912267,1.0,5.569484700127088,0.7941621172918277,0.9818280346310495,0.9840406877152795
0.088,0.017569248309122668,1.0,5.565715267515139,0.7977001699134968,0.9780003978502698,0.9840002645845389
0.089,0.017512998309122667,1.0,5.560827876570703,0.8011773694211413,0.9741742375415828,0.9839550125904729
0.09,0.017456748309122666,1.0,5.554868576794324,0.8045948575227105,0.9703494948687488,0.9839050185371262
0.091,0.01740049830912267,1.0,5.547839876134203,0.8079536613704694,0.9665261688014007,0.9838503603546308
0.092,0.017344248309122668,1.0,5.539741151431943,0.8112547433256357,0.9627042628564159,0.9837911069779817
0.093,0.017287998309122667,1.0,5.530572099364043,0.8144990657494274,0.9588837805506712,0.9837273224580222
0.094,0.017231748309122667,1.0,5.520332739024542,0.8176875910030622,0.9550647254010438,0.9836590662735696
0.095,0.01717549830912267,1.0,5.509023414515116,0.8208212814477579,0.9512471009244108,0.9835863936244288
0.096,0.01711924830912267,1.0,5.4966447975406725,0.8239010994447324,0.9474309106376491,0.9835093557068914
0.097,0.017062998309122668,1.0,5.483197515017265,0.8269279591652062,0.9436161585558377,0.9834279969695138
0.098,0.017006748309122667,1.0,5.4686851521744995,0.8299028111580283,0.9398028452039593,0.9833423603911084
0.099,0.016950498309122666,1.0,5.453110282010268,0.832826590875313,0.9359909728855863,0.9832524848403934
0.1,0.016894248309122666,1.0,5.436474067272531,0.8357001326830192,0.9321805462280517,0.9831583998734923
0.101,0.01683799830912267,1.0,5.418778015144839,0.8385242709471059,0.9283715698586884,0.9830601321208038
0.10200000000000001,0.016781748309122668,1.0,5.400023980706723,0.8412998400335321,0.9245640484048296,0.9829577054617847
0.10300000000000001,0.016725498309122667,1.0,5.380214170408427,0.8440276743082566,0.9207579864938082,0.982851141190983
0.10400000000000001,0.016669248309122666,1.0,5.359351145552813,0.8467086081372386,0.9169533887529573,0.9827404581760381
0.105,0.01661299830912267,1.0,5.337437796201461,0.8493434750970124,0.9131502598494543,0.982625672960523
0.106,0.016556748309122668,1.0,5.3144758598643005,0.8519330645608334,0.9093486064944755,0.9825067972553496
0.107,0.016500498309122667,0.0,5.289102815368229,0.830756090165738,0.9055502812400363,0.9807550890225819
0.108,0.016444248309122667,0.0,5.257708171934666,0.7985272196571133,0.9017602057360593,0.9778567087196843
0.109,0.016387998309122666,0.0,5.221369145208709,0.7675484799675233,0.8979769873699512,0.9745339390188859
0.11,0.01633174830912267,0.0,5.180752138456234,0.737771602048721,0.8941997870292069,0.9707283210840548
0.111,0.016275498309122668,0.0,5.136161506332751,0.7091501764676781,0.89042825786073,0.9663745679514846
0.112,0.016219248309122667,0.0,5.087704362345884,0.6816387915844806,0.886662326174454,0.961399995540672
0.113,0.016162998309122666,0.0,5.035225488236415,0.6551948616957118,0.8829022873545832,0.9557245012342999
0.114,0.01610674830912267,0.0,4.978518629879091,0.6297769742802158,0.8791485213783811,0.9492601569423591
0.115,0.01605049830912267,0.0,4.917309412088828,0.6053448779786654,0.8754015206967699,0.9419112114587234
0.116,0.015994248309122668,0.0,4.851234196599242,0.581860832110369,0.8716619256942324,0.9335748405261337
0.117,0.015937998309122667,0.0,4.7799218811973105,0.5592878966599913,0.8679304163186955,0.9241414884671941
0.11800000000000001,0.015881748309122666,0.0,4.702965660983799,0.5375904635840166,0.8642077578675823,0.9134962399001664
0.11900000000000001,0.015825498309122665,0.0,4.619923003511674,0.5167349839927762,0.8604948091202183,0.9015210959458401
0.12,0.015769248309122668,0.0,4.530365758352674,0.4966885680445593,0.8567924590262841,0.8880969891236002
0.121,0.015712998309122667,0.0,4.433858797432944,0.4774197305750137,0.8531016665407923,0.8731075282021282
0.122,0.01565674830912267,0.0,4.329987949750497,0.4588986405592266,0.8494234306133449,0.8564435916571917
0.123,0.015600498309122668,0.0,4.218380319740049,0.44109596449149463,0.8457587710720882,0.8380076554336656
0.124,0.015544248309122669,0.0,4.0987249229722895,0.42398377342250154,0.8421087087806688,0.8177203702554594
0.125,0.015487998309122668,0.0,3.970813988757225,0.40753571700591174,0.8384742128262838,0.7955275125094853
0.126,0.015431748309122667,0.0,3.8345368611969364,0.3917257949020072,0.8348562183056203,0.7714054965960613
0.127,0.015375498309122668,0.0,3.6899068610922536,0.3765289356746668,0.8312555925355845,0.7453684389782012
0.128,0.015319248309122667,0.0,3.537204970471291,0.36192182767396736,0.8276729036916821,0.7174753205359328
0.129,0.015262998309122668,0.0,3.376840879842339,0.3478815287579121,0.824108634395012,0.6878326818793263
0.13,0.015206748309122668,0.0,3.2093959757118187,0.3343856589935822,0.8205631053237007,0.6565969989617534
0.131,0.015150498309122667,0.0,3.0358528445422075,0.3214134496686188,0.8170360508592213,0.6239762646592315
0.132,0.015094248309122668,0.0,2.8573327760232106,0.30894465493970846,0.8135270175393667,0.5902250983867965
0.133,0.015037998309122667,0.0,2.6751087872612547,0.2969594321225058,0.8100353029954304,0.5556377373724933
0.134,0.014981748309122668,0.0,2.4907732962259805,0.2854391399376713,0.8065595718688382,0.5205402120129841
0.135,0.014925498309122667,0.0,2.3060172988322774,0.27436592088963574,0.8030981709157414,0.485278020283876
0.136,0.014869248309122667,0.0,2.122509743578886,0.2637222815333225,0.7996492966544856,0.4502017799752815
0.137,0.014812998309122668,0.0,1.9419667902019122,0.2534913970608297,0.7962107808138337,0.41565403555539104
0.138,0.014756748309122667,0.0,1.7658389121752076,0.2436575740334713,0.7927807086526724,0.38195831035079103
0.139,0.014700498309122668,0.0,1.5953234681239195,0.23420532395704258,0.7893574283509794,0.34940488305348977
0.14,0.014644248309122667,0.0,1.431418888749011,0.22511955602876593,0.7859394640020921,0.318242295805527
0.14100000000000001,0.014587998309122666,0.0,1.2739100978002842,0.2163863569452642,0.7825283498838874,0.28867633724401676
0.14200000000000002,0.014531748309122667,0.0,1.1225077496751024,0.2079920615707384,0.7791262492495477,0.26086157494362533
0.14300000000000002,0.014475498309122667,0.0,0.9765067879063157,0.19992333864307874,0.7757372737064138,0.23490264328646493
0.14400000000000002,0.014419248309122668,0.0,0.8346997054146644,0.1921676450255005,0.7723686033532373,0.2108585492344763
0.145,0.014362998309122669,0.0,0.6965103814893188,0.18471292679002208,0.7690278226938428,0.18874384436671085
0.146,0.014306748309122668,0.0,0.5621015520341268,0.17754727840156964,0.7657230708823806,0.16853390607500132
0.147,0.014250498309122669,0.0,0.43336803694444015,0.17065963995026265,0.7624593199076994,0.15017151468155837
0.148,0.014194248309122668,0.0,0.31327840137108043,0.164039297353784,0.7592401602613174,0.13357429681222574
0.149,0.014137998309122669,0.0,0.20560934270100203,0.1576757464866148,0.7560687661837021,0.11864195320304179
0.15,0.014081748309122668,0.0,0.11462115516101136,0.1515590731558657,0.7529509621772148,0.10526441103240945
0.151,0.014025498309122668,0.0,0.04494616102403652,0.1456796960766417,0.7499057567788616,0.09332951524637631
0.152,0.013969248309122669,0.0,0.004216551806452077,0.14002841064755123,0.746988211580271,0.08273208193437144
0.153,0.013912998309122668,0.0,0.0,0.13459636805473155,0.7443395971527187,0.0733854398811683
0.154,0.013856748309122669,0.0,0.0,0.12937506178799818,0.7420226885757983,0.065171291630587
0.155,0.013800498309122668,0.0,0.0,0.12435631869338007,0.7399793390854881,0.05794764554809528
0.156,0.013744248309122667,0.0,0.0,0.11953227625584123,0.7381586776257438,0.05159142216035198
0.157,0.013687998309122668,0.0,0.0,0.11489538863259316,0.7365199251105234,0.04599645456764717
0.158,0.013631748309122668,0.0,0.0,0.11043838265207173,0.7350299571429196,0.04107052460309538
0.159,0.013575498309122669,0.0,0.0,0.10615429630226132,0.7336627795046627,0.03673336483965514
0.16,0.013519248309122666,0.0,0.0,0.10203640158197518,0.7323969801454356,0.03291460757262504
0.161,0.013744248309122666,0.0,0.018388156602105413,0.09807826926756617,0.7312180935586231,0.029552835874557357
0.162,0.013969248309122667,0.0,0.9297050145273666,0.09427369088311344,0.7413929635657391,0.027664589397998235
0.163,0.014194248309122666,0.0,0.9276718498510909,0.09061671180672577,0.7567299533049493,0.026387422845792
0.164,0.014419248309122668,0.0,0.9237759486831515,0.08710164138591858,0.7720729764625915,0.025181292021491178
0.165,0.014644248309122667,0.0,0.9186046268356824,0.08372286200755759,0.7874201646283371,0.024042148162683304
0.166,0.014869248309122667,0.0,0.9123357350475018,0.08047518750690219,0.802770973758225,0.022966425750453025
0.167,0.015094248309122668,0.0,0.9051436649924467,0.07735354775152797,0.8181248709862593,0.02195068090712672
0.168,0.015319248309122667,0.0,0.8971765228772044,0.07435309172145714,0.8334814067502984,0.020991668580172637
0.169,0.015544248309122669,0.0,0.8885635695482056,0.07146882948322393,0.8488401896776743,0.020086096814525205
0.17,0.015769248309122668,0.0,0.8794146185972505,0.0686964937043359,0.8642008882257742,0.019231205347166623
0.171,0.015994248309122668,0.0,0.8698380150579392,0.06603181807061094,0.8795631709671956,0.01842426318675338
0.17200000000000001,0.016219248309122667,0.0,0.8599392808179684,0.0634705563633904,0.8949267101318759,0.01766258844660313
0.17300000000000001,0.01644424830912267,0.0,0.8497872926337731,0.06100867213848666,0.9102912950353392,0.016943677300796652
0.17400000000000002,0.01666924830912267,0.0,0.8394511112500006,0.05864211496505302,0.9256567099792191,0.016265054707757028
0.17500000000000002,0.01689424830912267,0.0,0.8289878493132364,0.05636739401096494,0.9410227751969142,0.015624625391578446
0.176,0.01711924830912266,0.0,0.8184533748036795,0.054181018444097936,0.9563893109218228,0.015020318721988942
0.177,0.017344248309122665,0.0,0.8079022589906206,0.05207949743232737,0.9717561373873441,0.014450094227380321
0.178,0.017569248309122664,0.0,0.7973673882564432,0.05005953423950446,0.9871231457337777,0.013912058847486657
0.179,0.017794248309122664,0.0,0.7868774801209422,0.048117781557691953,1.0024902388630017,0.013404322635208327
0.18,0.018019248309122663,0.0,0.7764575145254583,0.04625136259563392,1.017857330283557,0.012925288874115629
0.181,0.018244248309122663,0.0,0.7661308293519783,0.0444574273318939,1.0332243370123302,0.012473396729462974
0.182,0.018469248309122666,0.0,0.7559201359208981,0.042733125745035426,1.0485911760662086,0.012047109668146573
0.183,0.018694248309122665,0.0,0.7457649433607947,0.04107575949033743,1.0639580619457516,0.011645005592499435
0.184,0.018919248309122665,0.0,0.7370681609383256,0.03948255026077429,1.0793199095872985,0.011265500377327022
0.185,0.019144248309122664,0.0,0.7303603417524236,0.03795113039828813,1.0946746979623914,0.010907354485802854
0.186,0.019369248309122664,0.0,0.726030125899532,0.03647918463140823,1.110020910589604,0.010569393237471275
0.187,0.019594248309122667,0.0,0.7244713797573624,0.03506439768866387,1.125357030987509,0.010250465762686935
0.188,0.019819248309122666,0.0,0.7258229801823576,0.03370452653246972,1.1406825194858488,0.009949501594992574
0.189,0.020044248309122666,0.0,0.7296201997364162,0.03239733266749221,1.1559990980058612,0.009665498068952491
0.19,0.020269248309122665,0.0,0.7359599046792759,0.031140792650908935,1.1713064846164074,0.00939752182084324
0.191,0.020494248309122665,0.0,0.7448463985577073,0.029933034961232077,1.1866047821198666,0.00914472926742894
0.192,0.020719248309122668,0.0,0.7562962033534768,0.028772188076973817,1.2018940933186186,0.008906287836219242
0.193,0.020944248309122667,0.0,0.7703358485909141,0.027656381622105083,1.2171745271502037,0.008681378756925172
0.194,0.021169248309122667,0.0,0.7869139777508964,0.026583833818592646,1.2324465049282671,0.008469239989714125
0.195,0.02139424830912267,0.0,0.8060190325359003,0.02555289413468961,1.2477103321342582,0.008269174292574772
0.196,0.021619248309122666,0.0,0.8276502225771284,0.02456195457985522,1.2629662991557762,0.008080512126571321
0.197,0.02184424830912267,0.0,0.8517927029425423,0.02360945649824603,1.2782147617800776,0.007902615427658423
0.198,0.022069248309122668,1.0,0.9923339621577848,0.03687524567683792,1.293089533991763,0.017780404892299158
0.199,0.022294248309122668,1.0,1.3907821777512404,0.0534301058227371,1.3072803829371908,0.048187602589118146
0.2,0.02251924830912267,1.0,2.0820854678770906,0.06970040949423326,1.320970525178694,0.1058742518194511
