Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.017794248309122667,0.0,0.4585620153301375,0.36556352844087336,1.0037961560072846,0.8501556538740289
0.036000000000000004,0.017659248309122667,0.0,0.4505180865878648,0.3513818519081943,0.9946350180406971,0.827662687367623
0.037,0.017524248309122668,0.0,0.44024869416651313,0.33775039782969196,0.9854846341875481,0.8025895667213911
0.038,0.017389248309122668,0.0,0.42686254638240706,0.32464758947553995,0.9763496257171954,0.7748783380255897
0.039,0.017254248309122668,0.0,0.40997448312386114,0.3120532332712121,0.9672325954382337,0.7445384168463748
0.04,0.01711924830912267,0.0,0.38941755357508345,0.2999475458970644,0.9581355034532361,0.7116591707133233
0.041,0.01698424830912267,0.0,0.3652882268143633,0.288311287410907,0.9490594621723838,0.6764195721463498
0.042,0.01684924830912267,0.0,0.3379791413466167,0.2771265890161924,0.9400045042417317,0.6390945230950663
0.043000000000000003,0.016714248309122666,0.0,0.30798339081701415,0.26637592793076437,0.9309704903985423,0.6000512092021396
0.044,0.01657924830912267,0.0,0.27594266894040853,0.25604210505891817,0.9219567777259661,0.5597381045873593
0.045,0.016444248309122667,0.0,0.24260325031658966,0.24610921911339365,0.9129623199822473,0.5186697288790459
0.046,0.016309248309122667,0.0,0.2087315230186594,0.23656182140294738,0.9039860397684921,0.4773998576709676
0.047,0.016174248309122667,0.0,0.17507169669895814,0.22738474337372397,0.8950270533762026,0.43649179083378603
0.048,0.016039248309122667,0.0,0.14218718298863275,0.21856370794434996,0.8860860035147391,0.3964913808149589
0.049,0.015904248309122668,0.0,0.11054933807123889,0.21008485496773852,0.8771651688055139,0.3578971682353886
0.05,0.015769248309122668,0.0,0.08007708325522113,0.20193496387193358,0.8682749653838873,0.3211439017549292
0.051000000000000004,0.01563424830912267,0.0,0.05080004791286843,0.1941012463731781,0.8594350328954433,0.28658462777873017
0.052000000000000005,0.015499248309122669,0.0,0.023380584357429676,0.186571436309667,0.8506877529531259,0.2544912377146922
0.053,0.015364248309122669,0.0,0.0026401821288983126,0.1793337475627788,0.8421211759189484,0.22506398564921493
0.054,0.01522924830912267,0.0,0.0,0.17237684642007897,0.83392789199738,0.19846333686680948
0.055,0.015094248309122668,0.0,0.0,0.16568983966894907,0.8263205142479126,0.17473702325574902
0.056,0.014959248309122668,0.0,0.0,0.1592622565779278,0.8194236432074596,0.15377596449958503
0.057,0.014824248309122667,0.0,0.0,0.1530840328728218,0.8133069552260936,0.1353831247532176
0.058,0.014689248309122667,0.0,0.0,0.14714549464016877,0.8079738754883614,0.11930542738584689
0.059000000000000004,0.014554248309122667,0.0,0.0,0.1414373429333343,0.8033716893782273,0.10526989647210767
0.06,0.01441924830912267,0.0,0.0,0.1359506460026497,0.7994145907085975,0.09301288988134686
0.061,0.014284248309122668,0.0,0.0,0.13067679295763746,0.7960049873729474,0.0822961461116723
0.062,0.014149248309122668,0.0,0.0,0.12560755570120016,0.7930505425741615,0.07291311475025031
0.063,0.014014248309122668,0.0,0.0,0.12073496621890845,0.7904677627181801,0.06468657539661551
0.064,0.013879248309122669,0.0,0.0,0.11605142037080057,0.7881886045999522,0.05746643616850996
0.065,0.013744248309122667,0.0,0.0,0.11154956901437633,0.7861559000543552,0.05112423559943421
0.066,0.013609248309122668,0.0,0.0,0.10722236731868307,0.784324327812135,0.04555006774172174
0.067,0.01353853402340838,0.0,0.0,0.10306304331681215,0.7826575066534487,0.04064911514886632
0.068,0.013596391166265523,0.0,0.0,0.0990650777359595,0.781126137763229,0.0363391106148849
0.069,0.013654248309122666,0.0,0.0,0.09522221773125687,0.7797069782097816,0.03254843633870941
0.07,0.01371210545197981,0.0,0.0,0.0915284397701659,0.7783811221175406,0.02921443479411509
0.07100000000000001,0.013769962594836952,0.0,0.0,0.08797796086483828,0.777133356545444,0.026282197988800667
0.07200000000000001,0.013827819737694095,0.0,0.0,0.08456523475285777,0.7759514432229171,0.02370352097672873
0.073,0.013885676880551237,0.0,0.0,0.08128488626951774,0.7748249711981805,0.021435948553512024
0.074,0.01394353402340838,0.0,0.0,0.0781318263789196,0.7737459440412873,0.019442212708319296
0.075,0.014001391166265522,0.0,0.0,0.07510106286632676,0.7727071326229465,0.01768939270584248
0.076,0.014059248309122667,0.0,0.0,0.07218788243626198,0.7717029559563037,0.01614857477103382
0.077,0.014117105451979809,0.0,0.0,0.06938773711860849,0.7707286691664754,0.014794272957455548
0.078,0.014174962594836952,0.0,0.0,0.06669621067752268,0.769780094102204,0.013604013102897468
0.079,0.014232819737694094,0.0,0.0,0.06410910674784895,0.7688538893796933,0.012558034799330587
0.08,0.014290676880551238,0.0,0.0433886753531338,0.061622368991280534,0.7679968152629854,0.011640364488462632
0.081,0.01434853402340838,0.0,0.3059649484104281,0.059232104647471626,0.7697933419069015,0.010901384098690878
0.082,0.014406391166265523,0.0,0.3021983101798532,0.05693457111310717,0.7737567014097548,0.010294048327416946
0.083,0.014464248309122666,0.0,0.29449298962560444,0.05472617097974926,0.7777426980027684,0.009749389616860926
0.084,0.014522105451979808,0.0,0.2875270381481942,0.05260345941476098,0.7817249802251839,0.009260463046236754
0.085,0.014579962594836952,0.0,0.28125548973983894,0.050563137354654925,0.7857036761844446,0.008821627949167897
0.08600000000000001,0.014637819737694095,0.0,0.27561525638382256,0.04860184397891151,0.7896790392102729,0.008427762766692552
0.08700000000000001,0.014695676880551237,0.0,0.2705509109850043,0.04671666831392597,0.7936512980634783,0.008074331149048429
0.088,0.01475353402340838,0.0,0.2660100212448197,0.044904699386093594,0.7976206815048702,0.0077572218330244315
0.089,0.014811391166265522,0.0,0.2619432730033115,0.04316306205872911,0.8015874153977329,0.007472720804693108
0.09,0.014869248309122667,0.0,0.2583068398998786,0.04148897128035756,0.8055517061038083,0.00721748584272911
0.091,0.014927105451979809,0.0,0.25506041521512385,0.039879708339041926,0.8095137501641858,0.006988507679087849
0.092,0.014984962594836952,0.0,0.2521689084983927,0.038332899092329856,0.8134737219617179,0.006783120264634354
0.093,0.015042819737694094,0.0,0.24959857746183683,0.03684616939776904,0.8174317958792566,0.0065989108896386
0.094,0.015100676880551236,0.0,0.24731684914309682,0.03541714511290713,0.8213881462996545,0.006433698963367571
0.095,0.01515853402340838,0.0,0.24529637816932193,0.03404365566926925,0.8253429210897837,0.006285540598858811
0.096,0.015216391166265523,0.0,0.2435105606873127,0.03272326145853319,0.829296268466203,0.006152648887000962
0.097,0.015274248309122666,0.0,0.2419381004469543,0.03145402887579713,0.8332483073957854,0.006033469249581727
0.098,0.01533210545197981,0.0,0.24055889606470413,0.030234083019763873,0.8371991526045847,0.005926601611162793
0.099,0.015389962594836952,0.0,0.23935328894756364,0.02906154898913622,0.8411489188186551,0.005830780426373263
0.1,0.015447819737694095,0.0,0.2383019959404991,0.02793455188261697,0.8450977207640504,0.005744863118057568
0.101,0.015505676880551237,0.0,0.23738789490956183,0.026851309416932884,0.8490456613790707,0.005667826662222125
0.10200000000000001,0.01556353402340838,0.0,0.23659833731865976,0.025810014364971202,0.8529928165808058,0.005598746401646697
0.10300000000000001,0.015621391166265524,0.0,0.23592043813592434,0.024809015252871092,0.8569392649618042,0.005536800389607436
0.10400000000000001,0.015679248309122665,0.0,0.2353432715487556,0.023846857577495974,0.8608850735378835,0.005481260077243823
0.105,0.01573710545197981,0.0,0.23485603107826203,0.022922086835709274,0.8648303093248617,0.005431467026870501
0.106,0.015794962594836953,0.0,0.23444800858763237,0.022033248524374386,0.8687750393385569,0.005386826842417057
0.107,0.015852819737694094,0.0,0.2341085812554863,0.021178888556674668,0.8727193305584955,0.005346803560685318
0.108,0.015910676880551238,0.0,0.2338317686524136,0.020357717393778414,0.8766632205047364,0.005310922412265005
0.109,0.01596853402340838,0.0,0.233609588427787,0.019568279954430584,0.8806067598426572,0.005278747332289398
0.11,0.016026391166265523,0.0,0.2334362657990754,0.018809446485946017,0.8845499852550285,0.005249900249444025
0.111,0.016084248309122667,0.0,0.23330605097541895,0.01808008723563955,0.8884929334246208,0.005224039444195124
0.112,0.016142105451979808,0.0,0.23321321355601557,0.017379072450826028,0.8924356410342044,0.005200856396959544
0.113,0.016199962594836952,0.0,0.2331520376236587,0.016705272378820288,0.8963781447665498,0.005180072866605276
0.114,0.016257819737694093,0.0,0.23311829321216693,0.016057690481892584,0.9003204717961859,0.005161442466814285
0.115,0.016315676880551237,0.0,0.23310814925107368,0.015435130198284666,0.904262646769877,0.005144736737677872
0.116,0.01637353402340838,0.0,0.23311814634824132,0.014836629814234977,0.9082046919674858,0.005129757230891208
0.117,0.016431391166265522,0.0,0.23314545461969433,0.014261338629693924,0.9121466256300026,0.005116327845702799
0.11800000000000001,0.016489248309122666,0.0,0.23318724567383262,0.013708405944611916,0.9160884659984175,0.00510428941795259
0.11900000000000001,0.016547105451979807,0.0,0.2332406916460018,0.013176981058939365,0.9200302313137207,0.005093498248854796
0.12,0.01660496259483695,0.0,0.23330296440553172,0.012666213272626686,0.9239719398169023,0.005083824742070878
0.121,0.016662819737694096,0.0,0.2333712349341241,0.012175251885624273,0.9279136097489527,0.0050751521435169695
0.122,0.016720676880551236,0.0,0.2334444888417122,0.01170339420664374,0.931855247658229,0.005067378101801988
0.123,0.01677853402340838,0.0,0.23352072327331566,0.011249732321125975,0.9357968664536248,0.005060406616045667
0.124,0.01683639116626552,0.0,0.2335985147345858,0.010813618846015218,0.9397384753070375,0.005054155822051055
0.125,0.016894248309122666,0.0,0.2336765760252035,0.010394428267215915,0.9436800825073124,0.005048552063034386
0.126,0.01695210545197981,0.0,0.23375361908950917,0.009991535070632511,0.947621696343295,0.005043528788695522
0.127,0.01700996259483695,0.0,0.23382835502731739,0.009604313742169454,0.9515633251038306,0.005039025934623182
0.128,0.017067819737694095,0.0,0.23389949414017233,0.009232138767731188,0.9555049770777647,0.005034989347876365
0.129,0.017125676880551235,0.0,0.23396581533006042,0.008874398929447129,0.9594466601081213,0.005031370417967695
0.13,0.01718353402340838,0.0,0.2340270384543751,0.008530562476195594,0.9633883759832277,0.005028126220083314
0.131,0.017241391166265524,0.0,0.2340821605688751,0.008199982770440064,0.9673301311391302,0.0050252168786368585
0.132,0.017299248309122665,0.0,0.23413060710817538,0.007882200197749097,0.9712719292560309,0.005022608348261353
0.133,0.01735710545197981,0.0,0.23417180354052075,0.007576755143691257,0.9752137740141318,0.005020269842587141
0.134,0.017414962594836953,0.0,0.23420517545274508,0.007283187993835102,0.9791556690936349,0.005018173552631869
0.135,0.017472819737694094,0.0,0.23423014864255906,0.007001039133749195,0.9830976181747424,0.005016294385814676
0.136,0.017530676880551238,0.0,0.23424614921785378,0.006729848949002094,0.9870396249376561,0.005014609724526439
0.137,0.017588534023408382,0.0,0.2342527281629222,0.00646921367230445,0.9909816922625884,0.005013099565066794
0.138,0.017646391166265523,0.0,0.23424970197030245,0.006218700139252474,0.9949238213265201,0.005011745675206734
0.139,0.017704248309122667,0.0,0.2342366085727208,0.005977811722999627,0.9988660151007642,0.005010531289381353
0.14,0.017762105451979808,0.0,0.2342132071532008,0.005746225429103825,1.0028082751387681,0.0050094423081887135
0.14100000000000001,0.017819962594836952,0.0,0.2341792576131368,0.005523618263122986,1.0067506029939797,0.005008465969506346
0.14200000000000002,0.017877819737694096,0.0,0.23413452062604248,0.005309667230615025,1.0106930002198462,0.005007590734410063
0.14300000000000002,0.017935676880551237,0.0,0.23407875769247266,0.005104049337137859,1.0146354683698156,0.005006806181282292
0.14400000000000002,0.01799353402340838,0.0,0.23401173119668806,0.004906441588249404,1.0185780089973353,0.005006102907698811
0.145,0.018051391166265522,0.0,0.23393320446375804,0.004716520989507583,1.0225206236558528,0.005005472439688106
0.146,0.018109248309122666,0.0,0.23384294181862691,0.004533964546470299,1.0264633138988162,0.005004907147964197
0.147,0.018167105451979807,0.0,0.23374103459427187,0.004358518613054602,1.030406079182293,0.005004400394770165
0.148,0.01822496259483695,0.0,0.23362702051365264,0.004189845889603502,1.0343489225307034,0.005003945926580302
0.149,0.018282819737694092,0.0,0.2335007238998144,0.004027663099979247,1.0382918451322107,0.005003538290670383
0.15,0.018340676880551236,0.0,0.23336229738328065,0.0038717505034140537,1.0422348460681974,0.005003172746645685
0.151,0.01839853402340838,0.0,0.23321189438381368,0.003721888359140139,1.0461779244200455,0.005002845004878866
0.152,0.01845639116626552,0.0,0.23304966907356633,0.0035778569263897183,1.0501210792691376,0.005002551187905101
0.153,0.018514248309122665,0.0,0.23287577634061488,0.0034394364643950087,1.0540643096968558,0.00500228779460674
0.154,0.018572105451979806,0.0,0.2326903717526888,0.0033064072323882258,1.0580076147845823,0.005002051667045717
0.155,0.01862996259483695,0.0,0.23249361152175926,0.003178549489601587,1.0619509936136995,0.005001839959803917
0.156,0.018687819737694095,0.0,0.23228565246856736,0.0030556434952673074,1.0658944452655896,0.0050016501116942206
0.157,0.01874567688055124,0.0,0.2321383118605907,0.002937577401452628,1.0698375060870788,0.005001479990661613
0.158,0.01880353402340838,0.0,0.23214233031617829,0.0028240313184247114,1.073779589753032,0.005001327339783833
0.159,0.018861391166265524,0.0,0.23229632519535864,0.0027148376314460316,1.0777207052132964,0.005001190377503367
0.16,0.018919248309122665,0.0,0.23259962950198015,0.0026098535769422874,1.0816608577326077,0.005001067526940922
0.161,0.01897710545197981,0.0,0.23305171834997784,0.0025089363913391787,1.0856000525757006,0.0050009573595461
0.162,0.019034962594836953,0.0,0.2336522063511981,0.002411943311062404,1.0895382950073105,0.005000858582593477
0.163,0.019092819737694094,0.0,0.23440084501790914,0.002318731572537663,1.0934755902921727,0.00500077002755882
0.164,0.019150676880551238,0.0,0.23529752017948538,0.0022291584121906555,1.0974119436950225,0.005000690639332928
0.165,0.01920853402340838,0.0,0.236342249413263,0.00214308106644708,1.1013473604805952,0.005000619466230999
0.166,0.019266391166265523,0.0,0.23753517949012137,0.002060356771732636,1.105281845913626,0.0050005556507558965
0.167,0.019324248309122667,0.0,0.2388765838339044,0.001980842764473023,1.1092154052588499,0.005000498421074407
0.168,0.019382105451979808,0.0,0.24036671255494804,0.0019044035104510075,1.1131480447165703,0.005000447088599872
0.169,0.019439962594836952,0.0,0.24200395091514523,0.001830963081830664,1.1170797830365529,0.00500040107569229
0.17,0.019497819737694093,0.0,0.24378932589565155,0.0017603260549235525,1.1210106228747683,0.005000359778079424
0.171,0.019555676880551237,0.0,0.24572246117789293,0.0016924022976154505,1.1249405764420377,0.005000322724276007
0.17200000000000001,0.01961353402340838,0.0,0.24780307263455192,0.0016271016777921346,1.1288696559491833,0.005000289486833562
0.17300000000000001,0.019671391166265522,0.0,0.2500309627772288,0.0015643340633393825,1.1327978736070266,0.0050002596786629825
0.17400000000000002,0.019729248309122666,0.0,0.25240601528109985,0.0015040093221429704,1.1367252416263887,0.00500023294961235
0.17500000000000002,0.019787105451979807,0.0,0.2549281895860736,0.001446037322088676,1.1406517722180918,0.00500020898328794
0.176,0.01984496259483695,0.0,0.2575975155759684,0.0013903279310622774,1.1445774775929571,0.005000187494106481
0.177,0.019902819737694095,0.0,0.2604140883335764,0.001336791016949549,1.1485023699618067,0.005000168224566838
0.178,0.019960676880551236,0.0,0.263378062973676,0.001285336447636269,1.1524264615354618,0.005000150942729458
0.179,0.02001853402340838,0.0,0.26648964955277377,0.0012358740910082143,1.1563497645247443,0.005000135439892129
0.18,0.02007639116626552,0.0,0.26974834587881236,0.0011883536954329437,1.1602722957058016,0.005000121541506743
0.181,0.020134248309122665,0.0,0.27315358534611717,0.001142668713576254,1.164194072391784,0.005000109071474999
0.182,0.02019210545197981,0.0,0.27670563132206893,0.0010987255803592926,1.1681151070869535,0.005000097876413696
0.183,0.02024996259483695,0.0,0.28040440424030505,0.0010564689312300942,1.17203541449733,0.005000087829219909
0.184,0.020307819737694095,0.0,0.284249841373568,0.0010158434016366935,1.175955009328934,0.005000078814617844
0.185,0.020365676880551235,0.0,0.2882418913639878,0.0009767936270271252,1.1798739062877854,0.005000070728175659
0.186,0.02042353402340838,0.0,0.29238050886517575,0.0009392642428494237,1.1837921200799049,0.005000063475390074
0.187,0.020481391166265524,0.0,0.29666564929572087,0.0009031998845516237,1.1877096654113124,0.005000056970835615
0.188,0.020539248309122664,0.0,0.3010972637048219,0.0008685451875817598,1.1916265569880287,0.005000051137375341
0.189,0.02059710545197981,0.0,0.3056752937496985,0.0008352447873878665,1.1955428095160738,0.005000045905429951
0.19,0.02065496259483695,0.0,0.31039966678410613,0.0008032433194179785,1.199458437701468,0.005000041212302191
0.191,0.020712819737694094,0.0,0.3152702910593302,0.0007724854191201304,1.2033734562502318,0.005000037001553533
0.192,0.020770676880551238,0.0,0.3202870510364089,0.0007429157219423568,1.2072878798683855,0.0050000332224301915
0.193,0.020828534023408382,0.0,0.3254501702581251,0.0007145118092976014,1.211201721258172,0.005000029833737609
0.194,0.020886391166265523,0.0,0.3307592021789729,0.0006872008674403174,1.21511499663353,0.005000026791499409
0.195,0.020944248309122667,0.0,0.3362140325686413,0.0006609288612976314,1.219027720178668,0.005000024058849593
0.196,0.021002105451979808,0.0,0.3418147861365079,0.0006356632188758431,1.2229399046035323,0.005000021605085052
0.197,0.021059962594836952,0.0,0.3475615547569627,0.0006113713681812524,1.2268515626180685,0.005000019402342825
0.198,0.021117819737694096,0.0,0.353454393970217,0.000588020737220159,1.230762706932223,0.005000017425365577
0.199,0.021175676880551237,0.0,0.35949331956798247,0.0005655787539988628,1.234673350255941,0.005000015651283095
0.2,0.02123353402340838,0.0,0.36567830426208425,0.0005440128465236636,1.2385835052991692,0.005000014059409092
0.201,0.021291391166265522,0.0,0.3720092744361143,0.0005232904428008611,1.2424931847718532,0.005000012631052553
0.202,0.021349248309122666,0.0,0.37848610698150253,0.0005033789708367552,1.2464024013839392,0.005000011349342922
0.203,0.02140710545197981,0.0,0.3851086262160846,0.00048424585863764575,1.2503111678453727,0.005000010199068392
0.20400000000000001,0.021464962594836955,0.0,0.3918766008866282,0.00046585853420983244,1.2542194968661,0.0050000091665266
0.20500000000000002,0.021522819737694095,0.0,0.398789741254822,0.0004481844255596151,1.258127401156067,0.00500000823938703
0.20600000000000002,0.021580676880551236,0.0,0.40584769626663053,0.0004311909606932936,1.2620348934252197,0.00500000740656445
0.20700000000000002,0.02163853402340838,0.0,0.41305170260800805,0.00041485427432218485,1.265941978387882,0.005000006658549712
0.20800000000000002,0.021696391166265525,0.0,0.42040137812827694,0.00039914749611283325,1.2698486684862196,0.005000005986595012
0.209,0.021754248309122662,0.0,0.4278966099631113,0.0003840481271354766,1.273754974565981,0.00500000538301355
0.21,0.021812105451979806,0.0,0.4355374121473218,0.0003695345809240591,1.2776609066062483,0.005000004840891785
0.211,0.02186996259483695,0.0,0.4433237461849652,0.00035558527101252644,1.281566474586103,0.0050000043539773775
0.212,0.021927819737694094,0.0,0.45125551914706186,0.00034217861093482373,1.2854716884846271,0.0050000039166217605
0.213,0.021985676880551235,0.0,0.45933258182031456,0.0003292930142248961,1.289376558280902,0.005000003523726969
0.214,0.022043534023408376,0.0,0.46755472690737343,0.0003169068944166887,1.2932810939540096,0.005000003170696519
0.215,0.02210139116626552,0.0,0.47592226985105035,0.00030500037902494873,1.2971853028559237,0.005000002853441378
0.216,0.022159248309122664,1.0,0.4844365021510432,0.0017272748369038015,1.301089187793663,0.0050007462694276
0.217,0.02221710545197981,1.0,0.5073877714023164,0.018886282820119622,1.3049298994485727,0.006599672461101737
0.218,0.02227496259483695,1.0,0.6333120841231976,0.03575034983650335,1.3083524926242796,0.017380847973534126
0.219,0.022332819737694094,1.0,0.9749779058183856,0.05232454547055675,1.3111024747597178,0.046162813208597414
0.22,0.022390676880551234,1.0,1.5752881236902407,0.06861385227098447,1.3133790014471518,0.09854477456814403
0.221,0.02244853402340838,1.0,2.3891396706912356,0.08462316710484222,1.315513143705356,0.17423247473671347
0.222,0.022506391166265523,1.0,3.3903277433536823,0.1003573027039449,1.317616047629842,0.2667583710329603
0.2222222222222222,0.022519248309122664,1.0,3.632010670575519,0.10381688464307294,1.3180907617719138,0.28863379192101685
