Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.029,0.0189300175398919,1.0,12.440419205338888,0.5020832131563051,1.0634499854370087,0.9531372008582973
0.03,0.018926940616814974,1.0,12.481577481570719,0.5106417535363542,1.0632040661480222,0.9554485824770091
0.031,0.018923863693738052,1.0,12.51934669982881,0.519053152833087,1.0629611861911668,0.9575782969141927
0.032,0.01892078677066113,1.0,12.55412532102152,0.5273199287237514,1.062720981963077,0.9595443532519474
0.033,0.018917709847584206,1.0,12.58624942394215,0.5354446523518466,1.062483147643462,0.9613626722901759
0.034,0.018914632924507284,1.0,12.615988303201002,0.5434298184131311,1.0622474382981095,0.9630473352835898
0.035,0.01891155600143036,1.0,12.643530067746255,0.5512777369563464,1.062013681838774,0.9646108070644879
0.036000000000000004,0.018908479078353437,1.0,12.669064311264695,0.5589907180302339,1.0617817061772088,0.9660641727648406
0.037,0.018905402155276512,1.0,12.692781946205166,0.5665710716835353,1.0615513392251683,0.9674173123108251
0.038,0.01890232523219959,1.0,12.71487505310855,0.574021107964992,1.0613224088944067,0.9686790504178509
0.039,0.01889924830912267,1.0,12.735511852960695,0.5813430530907611,1.0610947647962867,0.9698572751181416
0.04,0.018896171386045744,1.0,12.754830566432169,0.5885392113232748,1.0608682834038494,0.9709590775129705
0.041,0.018893094462968822,1.0,12.77293966271329,0.5956117487032644,1.0606428676577448,0.9719908129604871
0.042,0.018890017539891897,1.0,12.78992598125101,0.602562716317098,1.0604184397519545,0.9729581914123319
0.043000000000000003,0.018886940616814975,1.0,12.805876758651262,0.6093941652511436,1.0601949218804596,0.9738663661503233
0.044,0.01888386369373805,1.0,12.82087959053089,0.6161081465917694,1.059972236237242,0.974719996447587
0.045,0.01888078677066113,1.0,12.835022396504762,0.6227067114253435,1.0597503050162826,0.9755233023247346
0.046,0.018877709847584207,1.0,12.848379124124925,0.6291918184531068,1.0595290627914866,0.9762801028740348
0.047,0.018874632924507282,1.0,12.86101693187202,0.6355655340328404,1.059308450230179,0.9769938822899965
0.048,0.01887155600143036,1.0,12.872985832467167,0.6418297461991022,1.0590884230396884,0.9776677939212446
0.049,0.018868479078353435,1.0,12.884329361080015,0.6479862761062309,1.0588689426721698,0.9783047071555692
0.05,0.018865402155276514,1.0,12.89509117981278,0.6540369449085661,1.058649970579779,0.9789072432544136
0.051000000000000004,0.018862325232199592,1.0,12.905315067192925,0.6599835737604469,1.0584314682146714,0.9794778003344851
0.052000000000000005,0.018859248309122667,1.0,12.915044908436233,0.6658279838162123,1.0582133970290024,0.980018575514005
0.053,0.018856171386045745,1.0,12.924313385816925,0.6715718303782778,1.057995728253956,0.9805315703124203
0.054,0.01885309446296882,1.0,12.933161530082133,0.6772170796294382,1.0577784259628693,0.9810186510723846
0.055,0.0188500175398919,1.0,12.941614228441722,0.6827653808588923,1.057561468257939,0.9814815082026892
0.056,0.018846940616814974,1.0,12.94969348493689,0.6882183260772697,1.057344835779072,0.9819216949353983
0.057,0.018843863693738052,1.0,12.957421348622152,0.6935775072952006,1.0571285091661742,0.9823406446127381
0.058,0.01884078677066113,1.0,12.964819910406128,0.6988445165233147,1.056912469059152,0.9827396815440056
0.059000000000000004,0.018837709847584205,1.0,12.971911300090461,0.7040209457722417,1.0566966960979118,0.9831200307500463
0.06,0.018834632924507284,1.0,12.978717683601701,0.7091083870526117,1.0564811709223598,0.9834828267219149
0.061,0.01883155600143036,1.0,12.985258320072703,0.7141083437177839,1.05626587671085,0.9838291151609908
0.062,0.018828479078353437,1.0,12.991549508251262,0.7190223966938319,1.0560507992213095,0.9841598724509004
0.063,0.018825402155276512,1.0,12.997606593786674,0.7238520884981992,1.055835925054458,0.9844760033131085
0.064,0.01882232523219959,1.0,13.003440949146574,0.7285987959724792,1.0556212442569992,0.9847783387198814
0.065,0.01881924830912267,1.0,13.009063963151718,0.7332638959582658,1.0554067468756363,0.9850676528596158
0.066,0.018816171386045744,1.0,13.014487040006845,0.7378487652971526,1.0551924229570733,0.9853446677319172
0.067,0.018813094462968822,1.0,13.019721598385292,0.7423547808307333,1.0549782625480133,0.9856100573209579
0.068,0.018810017539891897,1.0,13.02477907055947,0.7467833194006013,1.0547642556951602,0.985864451390269
0.069,0.018806940616814975,1.0,13.029670730860873,0.7511357469659702,1.0545503925923583,0.9861084383109917
0.07,0.018803863693738054,1.0,13.034404351755848,0.7554132996234965,1.0543366664612193,0.9863425616603411
0.07100000000000001,0.01880078677066113,1.0,13.038989994096594,0.759617446545781,1.0541230685593386,0.986567343848991
0.07200000000000001,0.018797709847584207,1.0,13.043433976668297,0.7637493784866658,1.0539095933761384,0.9867832596458089
0.073,0.018794632924507282,1.0,13.047742625019755,0.7678102861999928,1.0536962354010417,0.9869907549071189
0.074,0.01879155600143036,1.0,13.05192227112447,0.771801360439604,1.0534829891234707,0.9871902486845913
0.075,0.018788479078353435,1.0,13.055979253052618,0.7757237919593416,1.0532698490328483,0.9873821351587536
0.076,0.018785402155276514,1.0,13.05991991466295,0.7795787715130476,1.0530568096185968,0.9875667854142502
0.077,0.018782325232199592,1.0,13.063750605306959,0.7833674898545638,1.052843865370139,0.9877445490713377
0.078,0.018779248309122667,1.0,13.067476513736928,0.7870910378407128,1.052631011780193,0.9879157509902989
0.079,0.018776171386045745,1.0,13.071103064429249,0.7907506522768324,1.0524182441423457,0.9880807047427981
0.08,0.01877309446296882,1.0,13.074634521679704,0.7943474258823705,1.0522055587519918,0.9882396997186594
0.081,0.0187700175398919,1.0,13.078074618839619,0.7978823884742057,1.0519929523642013,0.9883930066045054
0.082,0.018766940616814977,1.0,13.08142709223775,0.8013565698692166,1.0517804217340452,0.9885408815035365
0.083,0.018763863693738052,1.0,13.084695681052915,0.8047709998842817,1.0515679636165933,0.9886835668915698
0.084,0.01876078677066113,1.0,13.087884127188735,0.8081267083362798,1.0513555747669168,0.9888212925020825
0.085,0.018757709847584205,1.0,13.090996175154663,0.8114247250420891,1.0511432519400858,0.9889542761461726
0.08600000000000001,0.018754632924507283,1.0,13.094035316780412,0.8146660378185169,1.0509309921105494,0.9890827227016528
0.08700000000000001,0.01875155600143036,1.0,13.097004595856909,0.8178516408919119,1.050718792639852,0.9892068269825964
0.088,0.018748479078353437,1.0,13.09990704007336,0.8209825625012112,1.0505066509050753,0.9893267754826847
0.089,0.018745402155276515,1.0,13.102744966558593,0.82405969327785,1.0502945648956028,0.989442739940698
0.09,0.01874232523219959,1.0,13.10552069394797,0.8270839238532638,1.050082532600818,0.9895548837753918
0.091,0.01873924830912267,1.0,13.108236542326951,0.8300561448588876,1.0498705520101048,0.9896633625846636
0.092,0.018736171386045743,1.0,13.110894833175678,0.8329772469261569,1.0496586211128465,0.9897683246109299
0.093,0.018733094462968822,1.0,13.113497889316836,0.8358481206865069,1.0494467378984267,0.9898699111752804
0.094,0.018730017539891897,1.0,13.116048034864132,0.8386696567713731,1.0492349003562291,0.9899682570827635
0.095,0.018726940616814975,1.0,13.118547120485976,0.8414426463972114,1.049023106883358,0.9900634872988779
0.096,0.018723863693738053,1.0,13.120997291853083,0.8441680469052386,1.0488113556244323,0.9901557273170153
0.097,0.01872078677066113,1.0,13.123400081600412,0.846846637920863,1.04859964525146,0.9902450905837713
0.098,0.018717709847584207,1.0,13.125756990661012,0.8494791897017587,1.0483879744643854,0.9903316852545236
0.099,0.01871463292450728,1.0,13.128069520759004,0.8520664725055996,1.0481763419631522,0.9904156148201032
0.1,0.01871155600143036,1.0,13.13033917438575,0.8546092565900598,1.0479647464477047,0.9904969783627773
0.101,0.018708479078353435,1.0,13.132567454771149,0.8571083122128131,1.047753186617987,0.9905758707965051
0.10200000000000001,0.018705402155276513,1.0,13.134755865864038,0.8595644096315339,1.0475416611739428,0.9906523830925484
0.10300000000000001,0.01870232523219959,1.0,13.136905659329894,0.8619782194150973,1.0473301690326489,0.9907265990998343
0.10400000000000001,0.018699248309122667,1.0,13.139018333512128,0.8643505765548469,1.0471187088999756,0.9907986048187589
0.105,0.018696171386045745,1.0,13.14109511460609,0.8666822436995969,1.0469072797159034,0.9908684804021487
0.106,0.01869309446296882,1.0,13.143136961776225,0.8689738732882147,1.0466958806500206,0.9909362992064896
0.107,0.0186900175398919,1.0,13.145144834632399,0.8712261177595677,1.0464845108719152,0.9910021317357746
0.108,0.018686940616814977,1.0,13.147119693214526,0.8734396295525232,1.0462731695511756,0.9910660457862976
0.109,0.01868386369373805,1.0,13.149062497981022,0.8756150611059487,1.04606185585739,0.9911281065833016
0.11,0.01868078677066113,1.0,13.150974209798692,0.8777530648587114,1.0458505689601465,0.991188376909989
0.111,0.018677709847584205,1.0,13.152855789927202,0.8798542932496789,1.0456393080290336,0.9912469172293772
0.112,0.018674632924507283,1.0,13.154708200012173,0.8819193987177184,1.045428072233639,0.9913037857994489
0.113,0.018671556001430358,1.0,13.156532377564101,0.8839490085652012,1.0452168607645698,0.9913590380032246
0.114,0.018668479078353437,1.0,13.158329115485033,0.88594368264055,1.0450056729367576,0.9914127251868848
0.115,0.018665402155276515,1.0,13.160099229778234,0.8879041628042583,1.0447945080455856,0.9914649024437688
0.116,0.01866232523219959,1.0,13.161843333892023,0.8898309937708805,1.04458336556039,0.9915156170122795
0.117,0.018659248309122668,1.0,13.163562041518201,0.8917247202549706,1.0443722449505077,0.9915649145157595
0.11800000000000001,0.018656171386045743,1.0,13.165255966584597,0.893585886971083,1.044161145685275,0.9916128390378074
0.11900000000000001,0.01865309446296882,1.0,13.166925723250804,0.8954150386337717,1.043950067234029,0.9916594331937696
0.12,0.0186500175398919,1.0,13.168571925901706,0.8972127199575909,1.0437390090661056,0.9917047381986195
0.121,0.018646940616814975,1.0,13.170195189141156,0.8989794756570948,1.0435279706508418,0.9917487939314339
0.122,0.018643863693738053,1.0,13.171796127788008,0.9007158504468376,1.0433169514575742,0.9917916389966539
0.123,0.018640786770661128,1.0,13.17337535686925,0.9024223890413734,1.0431059509556393,0.991833310782315
0.124,0.018637709847584207,1.0,13.174933479992589,0.904099542315702,1.0428949686243363,0.9918738428384666
0.125,0.01863463292450728,1.0,13.176471013588907,0.9057479202602225,1.0426840040178442,0.9919132721899104
0.126,0.01863155600143036,1.0,13.177988371387011,0.907368019279182,1.0424730567785037,0.9919516315569098
0.127,0.018628479078353438,1.0,13.179485961036132,0.9089602941492044,1.0422621265539869,0.9919889515181777
0.128,0.018625402155276513,1.0,13.180964190325959,0.9105251996469139,1.0420512129919652,0.9920252617473653
0.129,0.01862232523219959,1.0,13.182423467181632,0.9120631905489347,1.0418403157401108,0.9920605910521028
0.13,0.018619248309122666,1.0,13.183864199660755,0.9135747216318907,1.0416294344460952,0.9920949674112535
0.131,0.018616171386045745,1.0,13.185286795952104,0.915060247672406,1.04141856875759,0.9921284180104705
0.132,0.01861309446296882,1.0,13.186691664369585,0.9165202234471048,1.0412077183222674,0.9921609692761442
0.133,0.018610017539891898,1.0,13.188079213353289,0.917955103732611,1.040996882787799,0.9921926469078215
0.134,0.018606940616814976,1.0,13.189449864904587,0.9193653055327281,1.0407860617903426,0.9922234748942379
0.135,0.01860386369373805,1.0,13.190804020738405,0.9207512615946708,1.0405752549835376,0.992253477000657
0.136,0.01860078677066113,1.0,13.192141951774895,0.9221134529528532,1.0403644621331503,0.992282677652814
0.137,0.018597709847584205,1.0,13.193463937780454,0.923452259295639,1.0401536829974432,0.9923110979698734
0.138,0.018594632924507283,1.0,13.194770258607257,0.9247680603113921,1.03994291733468,0.9923387585247354
0.139,0.018591556001430358,1.0,13.196061194191703,0.9260612356884762,1.0397321649031237,0.9923656793661476
0.14,0.018588479078353436,1.0,13.197337024554136,0.9273321651152553,1.0395214254610372,0.9923918800398934
0.14100000000000001,0.018585402155276515,1.0,13.198598029794155,0.9285812282800929,1.039310698766684,0.9924173796091063
0.14200000000000002,0.01858232523219959,1.0,13.199844490091925,0.9298088048713531,1.0390999845783269,0.9924421966737418
0.14300000000000002,0.018579248309122668,1.0,13.201076685704928,0.9310152745773996,1.0388892826542295,0.992466349389254
0.14400000000000002,0.018576171386045743,1.0,13.202294896967663,0.9322010170865962,1.0386785927526545,0.9924898554845056
0.145,0.01857309446296882,1.0,13.203499461189589,0.9333663321540526,1.0384679145831497,0.9925127302406913
0.146,0.0185700175398919,1.0,13.204690562840325,0.9345116688621207,1.0382572479861825,0.9925349923732838
0.147,0.018566940616814975,1.0,13.205868395167547,0.9356373523205255,1.038046592794752,0.9925566570575387
0.148,0.018563863693738053,1.0,13.207033155844789,0.9367436995272086,1.0378359488381168,0.992577738924342
0.149,0.018560786770661128,1.0,13.208185042599144,0.9378310274801113,1.0376253159455358,0.9925982522808233
0.15,0.018557709847584206,1.0,13.209324253213053,0.9388996531771748,1.0374146939462674,0.9926182111227837
0.151,0.01855463292450728,1.0,13.210450985520701,0.9399498936163406,1.03720408266957,0.992637629146655
0.152,0.01855155600143036,1.0,13.211565437409279,0.94098206579555,1.0369934819447029,0.9926565197610078
0.153,0.018548479078353438,1.0,13.21266780681667,0.9419964867127444,1.036782891600924,0.9926748960976267
0.154,0.018545402155276513,1.0,13.213758291729961,0.942993473365865,1.0365723114674927,0.9926927710221725
0.155,0.01854232523219959,1.0,13.214837098247074,0.9439732681587665,1.03636174136677,0.9927101553141401
0.156,0.018539248309122666,1.0,13.2159044403543,0.9449362277972054,1.036151181114408,0.9927270623261042
0.157,0.018536171386045745,1.0,13.216960461989702,0.9458827010991765,1.0359406305860437,0.9927435049702779
0.158,0.018533094462968823,1.0,13.218005299479545,0.9468129457592578,1.0357300896638597,0.9927594937075911
0.159,0.018530017539891898,1.0,13.219039089185044,0.9477272194720274,1.0355195582300392,0.9927750387983125
0.16,0.018526940616814976,1.0,13.220061967505366,0.9486257799320637,1.0353090361667643,0.9927901503093808
0.161,0.01852386369373805,1.0,13.221074070872223,0.9495088848339448,1.0350985233562184,0.9928048381214863
0.162,0.01852078677066113,1.0,13.222075535753733,0.9503767918722488,1.034888019680584,0.9928191119359072
0.163,0.018517709847584204,1.0,13.223066498650669,0.9512297587415539,1.034677525022044,0.9928329812811157
0.164,0.018514632924507283,1.0,13.224047096097717,0.9520680431364384,1.034467039262781,0.9928464555191566
0.165,0.01851155600143036,1.0,13.225017464662367,0.9528919027514804,1.034256562284978,0.9928595438518113
0.166,0.018508479078353436,1.0,13.22597774094383,0.9537015952812581,1.0340460939708176,0.9928722553265528
0.167,0.018505402155276515,1.0,13.226928061574297,0.9544973784203497,1.0338356342024826,0.9928845988422997
0.168,0.01850232523219959,1.0,13.227868641946445,0.955279451121417,1.0336251827948122,0.9928965817649341
0.169,0.018499248309122668,1.0,13.228799617533662,0.9560480841201582,1.0334147396310405,0.9929082130303004
0.17,0.018496171386045743,1.0,13.229721007070212,0.9568035582846696,1.033204304694273,0.9929195016796966
0.171,0.01849309446296882,1.0,13.230632905687079,0.957546079217545,1.0329938779022878,0.9929304548537702
0.17200000000000001,0.0184900175398919,1.0,13.23153540853746,0.9582758525213786,1.0327834591728633,0.9929410795814292
0.17300000000000001,0.018486940616814974,1.0,13.232428610798374,0.9589930837987644,1.0325730484237774,0.9929513827837879
0.17400000000000002,0.018483863693738053,1.0,13.233312607670161,0.9596979786522964,1.0323626455728083,0.9929613712779943
0.17500000000000002,0.018480786770661128,1.0,13.234187494374648,0.9603907426845687,1.0321522505377345,0.9929710517809364
0.176,0.018477709847584206,1.0,13.235053366157837,0.9610715814981753,1.0319418632363335,0.992980430912836
0.177,0.018474632924507284,1.0,13.235910318285436,0.9617407006957103,1.031731483586384,0.9929895152007353
0.178,0.01847155600143036,1.0,13.236758446045714,0.9623983058797677,1.031521111505664,0.9929983110818723
0.179,0.018468479078353438,1.0,13.237597844748894,0.9630446026529416,1.0313107469119513,0.993006824906958
0.18,0.018465402155276513,1.0,13.238428609724906,0.9636797966178259,1.0311003897230244,0.9930150629433494
0.181,0.01846232523219959,1.0,13.239250923013921,0.9643040487255266,1.0308900397825431,0.9930230303491954
0.182,0.018459248309122666,1.0,13.240064889437123,0.9649175704682728,1.0306796970002126,0.9930307333745704
0.183,0.018456171386045744,1.0,13.240870480850077,0.9655205892777493,1.0304693613994351,0.9930381785626324
0.184,0.018453094462968823,1.0,13.241667765298887,0.9661132691947635,1.0302590329213812,0.9930453709287043
0.185,0.018450017539891898,1.0,13.242456810846264,0.9666957742601228,1.0300487115072212,0.993052315425192
0.186,0.018446940616814976,1.0,13.24323768557104,0.9672682685146347,1.0298383970981257,0.9930590169437832
0.187,0.01844386369373805,1.0,13.244010457567253,0.9678309159991064,1.0296280896352652,0.9930654803175807
0.188,0.01844078677066113,1.0,13.24477519494463,0.9683838807543457,1.0294177890598106,0.9930717103231815
0.189,0.018437709847584204,1.0,13.245531965828519,0.9689273268211598,1.029207495312932,0.993077711682696
0.19,0.018434632924507283,1.0,13.246280838359679,0.9694614182403563,1.0289972083357999,0.9930834890657105
0.191,0.01843155600143036,1.0,13.247021880692964,0.9699863190527424,1.0287869280695852,0.993089047091198
0.192,0.018428479078353436,1.0,13.247755160997947,0.9705021932991257,1.0285766544554582,0.9930943903293743
0.193,0.018425402155276514,1.0,13.248480747459967,0.9710092050203135,1.0283663874345894,0.9930995233035025
0.194,0.01842232523219959,1.0,13.24919877665183,0.9715074844120971,1.0281561268897115,0.9931044497264095
0.195,0.018419248309122668,1.0,13.249909333515681,0.9719971965663916,1.0279458727477022,0.9931091740586403
0.196,0.018416171386045746,1.0,13.25061238326551,0.9724785256383803,1.0277356250377756,0.993113701150728
0.197,0.01841309446296882,1.0,13.251307975421026,0.9729516025086421,1.0275253837170997,0.9931180346109946
0.198,0.0184100175398919,1.0,13.251996159514102,0.9734165580577557,1.0273151487428425,0.9931221780122578
0.199,0.018406940616814974,1.0,13.252676985087671,0.9738735231662999,1.0271049200721718,0.9931261348930889
0.2,0.018403863693738053,1.0,13.253350501696843,0.9743226287148536,1.0268946976622555,0.9931299087590396
0.201,0.018400786770661128,1.0,13.254016758906117,0.9747640055839953,1.0266844814702618,0.9931335030838366
0.202,0.018397709847584206,1.0,13.254675806293406,0.975197784654304,1.0264742714533583,0.9931369213105488
0.203,0.018394632924507284,1.0,13.255327693445883,0.9756240968063583,1.0262640675687131,0.993140166852722
0.20400000000000001,0.01839155600143036,1.0,13.255972469961513,0.976043072920737,1.0260538697734942,0.9931432430954871
0.20500000000000002,0.018388479078353438,1.0,13.25661018545015,0.976454843878019,1.0258436780248694,0.993146153396641
0.20600000000000002,0.018385402155276512,1.0,13.257240889530644,0.9768595405587829,1.0256334922800068,0.9931489010876972
0.20700000000000002,0.01838232523219959,1.0,13.257864671817584,0.9772572456004532,1.025423312461912,0.9931514883993452
0.20800000000000002,0.018379248309122666,1.0,13.258481607913478,0.9776480945087772,1.0252131385055736,0.9931539187182907
0.209,0.018376171386045744,1.0,13.259091682846304,0.9780322722474242,1.025002970423374,0.9931561965097576
0.21,0.018373094462968823,1.0,13.259694931125862,0.9784098798340081,1.024792808185425,0.9931583243461389
0.211,0.018370017539891897,1.0,13.260291387268934,0.978781018286143,1.0245826517618388,0.9931603047802314
0.212,0.018366940616814976,1.0,13.260881085802076,0.9791457886214426,1.0243725011227278,0.9931621403459509
0.213,0.01836386369373805,1.0,13.261464061259337,0.9795042918575211,1.024162356238204,0.9931638335590289
0.214,0.01836078677066113,1.0,13.262040348183968,0.9798566290119921,1.0239522170783795,0.9931653869176961
0.215,0.018357709847584208,1.0,13.26260998112624,0.9802029011024697,1.0237420836133664,0.993166802903349
0.216,0.018354632924507282,1.0,13.263172994644474,0.9805432091465677,1.0235319558132772,0.9931680839812022
0.217,0.01835155600143036,1.0,13.263729423306204,0.9808776541619,1.0233218336482237,0.9931692326009249
0.218,0.018348479078353436,1.0,13.26427930168559,0.9812063371660806,1.0231117170883182,0.9931702511972653
0.219,0.018345402155276514,1.0,13.264822664365273,0.9815293591767235,1.0229016061036729,0.9931711421906577
0.22,0.01834232523219959,1.0,13.265359545934901,0.9818468212114424,1.0226915006644,0.9931719079878183
0.221,0.018339248309122667,1.0,13.265889980992986,0.9821588242878513,1.0224814007406113,0.9931725509823252
0.222,0.018336171386045746,1.0,13.266414004144186,0.9824654694235642,1.0222713063024194,0.993173073555187
0.223,0.01833309446296882,1.0,13.266931675906278,0.9827668466233731,1.0220612172978105,0.9931734778315969
0.224,0.0183300175398919,1.0,13.267443199371952,0.9830629970472227,1.0218511335530083,0.9931737648439537
0.225,0.018326940616814974,1.0,13.267948408908055,0.983354095782294,1.0216410552091704,0.9931739385796408
0.226,0.018323863693738052,1.0,13.268447329835938,0.9836402189807426,1.021430982244363,0.9931740008264068
0.227,0.018320786770661127,1.0,13.268939987482131,0.9839214427947242,1.0212209146366527,0.9931739533626998
0.228,0.018317709847584206,1.0,13.269426407179955,0.9841978433763943,1.021010852364106,0.9931737979580438
0.229,0.018314632924507284,1.0,13.269906614268745,0.9844694968779085,1.0208007954047895,0.9931735363734117
0.23,0.01831155600143036,1.0,13.270380634094376,0.9847364794514224,1.0205907437367694,0.9931731703615868
0.231,0.018308479078353437,1.0,13.270848492009176,0.9849988672490916,1.0203806973381122,0.993172701667519
0.232,0.018305402155276512,1.0,13.271310213370771,0.9852567364230718,1.0201706561868844,0.993172132028674
0.233,0.01830232523219959,1.0,13.271765823543687,0.9855101631255183,1.0199606202611526,0.9931714631753747
0.234,0.01829924830912267,1.0,13.272215347898177,0.985759223508587,1.0197505895389831,0.9931706968311359
0.23500000000000001,0.018296171386045744,1.0,13.272658811810029,0.9860039937244335,1.0195405639984423,0.9931698347129916
0.23600000000000002,0.018293094462968822,1.0,13.273096240661749,0.9862445499252133,1.0193305436175968,0.9931688785318168
0.23700000000000002,0.018290017539891897,1.0,13.27352765984057,0.9864809682630818,1.019120528374513,0.9931678299926411
0.23800000000000002,0.018286940616814976,1.0,13.273953094741016,0.9867133248901949,1.0189105182472573,0.9931666907949561
0.23900000000000002,0.01828386369373805,1.0,13.274372570761669,0.9869416959587081,1.0187005132138962,0.9931654626330174
0.24,0.01828078677066113,1.0,13.274786287833797,0.9871661048329545,1.0184905131034772,0.993164146029864
0.241,0.018277709847584207,1.0,13.27519412666646,0.987386675165381,1.018280518017625,0.9931627437193432
0.242,0.018274632924507282,1.0,13.27559606738056,0.9876034776317789,1.0180705279730813,0.9931612572623124
0.243,0.01827155600143036,1.0,13.275992128648491,0.9878165696394715,1.0178605429536747,0.9931596879225086
0.244,0.018268479078353436,1.0,13.2763823291459,0.9880260085957816,1.0176505629432346,0.9931580369597776
0.245,0.018265402155276514,1.0,13.276766687555384,0.9882318519080325,1.01744058792559,0.9931563056302753
0.246,0.01826232523219959,1.0,13.277145222562838,0.9884341569835474,1.0172306178845696,0.9931544951866674
0.247,0.018259248309122667,1.0,13.277517952860345,0.9886329812296492,1.0170206528040027,0.9931526068783223
0.248,0.018256171386045746,1.0,13.277884897144167,0.9888283820536612,1.0168106926677183,0.9931506419515029
0.249,0.01825309446296882,1.0,13.278246074115142,0.9890204168629063,1.0166007374595454,0.9931486016495543
0.25,0.0182500175398919,1.0,13.278601502479738,0.9892091430647079,1.016390787163313,0.9931464872130867
0.251,0.018246940616814974,1.0,13.278951200948633,0.9893946180663888,1.0161808417628504,0.9931442998801577
0.252,0.018243863693738052,1.0,13.279295188237775,0.9895768992752724,1.0159709012419862,0.9931420408864476
0.253,0.01824078677066113,1.0,13.27963348306669,0.9897560440986817,1.0157609655845499,0.9931397114654347
0.254,0.018237709847584205,1.0,13.279966104160783,0.9899321099439398,1.01555103477437,0.9931373128485647
0.255,0.018234632924507284,1.0,13.280293070249373,0.9901051542183698,1.015341108795276,0.9931348462654185
0.256,0.01823155600143036,1.0,13.280614471324391,0.9902751872050103,1.0151311875702662,0.9931323119033455
0.257,0.018228479078353437,1.0,13.280930320920442,0.9904422869222681,1.0149212710876148,0.9931297114425723
0.258,0.018225402155276512,1.0,13.281240568115912,0.9906065455202769,1.0147113593906207,0.9931270468755359
0.259,0.01822232523219959,1.0,13.281545225471417,0.9907680046503123,1.0145014524683948,0.9931243190786669
0.26,0.01821924830912267,1.0,13.28184430555142,0.9909267059636501,1.0142915503100474,0.993121528926996
0.261,0.018216171386045744,1.0,13.28213782092351,0.991082691111566,1.014081652904689,0.9931186772942594
0.262,0.018213094462968822,1.0,13.282425784160734,0.9912360017453359,1.0138717602414304,0.9931157650530064
0.263,0.018210017539891897,1.0,13.282708207839626,0.9913866795162352,1.0136618723093818,0.9931127930747029
0.264,0.018206940616814975,1.0,13.282985104540598,0.9915347660755399,1.0134519890976539,0.9931097622298337
0.265,0.018203863693738054,1.0,13.283256486848058,0.9916803030745256,1.0132421105953573,0.9931066733880046
