Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.018006521036395395,1.0,3.7800257523208756,0.5972845067059067,1.010375856065458,0.9656178557326368
0.047,0.017930157400031756,1.0,3.7848053406800597,0.6042066217253071,1.005165156874804,0.9660798929002217
0.048,0.01785379376366812,1.0,3.78858829401318,0.6110097547114461,0.9999560553226537,0.9665024111013504
0.049,0.017777430127304483,1.0,3.7913174044296247,0.6176959891129301,0.994748640418252,0.9668880124255117
0.05,0.01770106649094085,1.0,3.792701409656765,0.6242672928949525,0.989543375602283,0.9672390917065721
0.051000000000000004,0.017624702854577214,1.0,3.7925099565032334,0.6307256532194302,0.9843406276742381,0.9675578183082927
0.052000000000000005,0.017548339218213575,1.0,3.790644551327476,0.6370730009389083,0.9791405542029673,0.967846132135076
0.053,0.01747197558184994,1.0,3.7870441960895542,0.6433112404074633,0.9739432546757069,0.9681057906779728
0.054,0.017395611945486302,0.0,3.7811422535279053,0.6393996967385847,0.9687496395612389,0.9667734037833726
0.055,0.017319248309122667,0.0,3.766667607546466,0.6145944368739935,0.9635697655315053,0.9616272608614124
0.056,0.01724288467275903,0.0,3.7438407213960905,0.5907515566134109,0.9584033574902031,0.9557232930007366
0.057,0.017166521036395394,0.0,3.714309572312166,0.5678335090243637,0.9532478784654126,0.948961700433889
0.058,0.01709015740003176,0.0,3.678708256260399,0.5458047840976323,0.948102430635112,0.941233865313905
0.059000000000000004,0.01701379376366812,0.0,3.6374099462863603,0.5246305407433043,0.9429665513705586,0.9324223123137753
0.06,0.016937430127304486,0.0,3.5903510311019677,0.5042776918277341,0.9378405086678745,0.9224021085043398
0.061,0.016861066490940848,0.0,3.537331932593509,0.48471464892552824,0.9327248268366594,0.9110424634772396
0.062,0.016784702854577213,0.0,3.4781082094751703,0.46591038723951167,0.9276201476548206,0.8982087065398788
0.063,0.016708339218213575,0.0,3.4123401321642453,0.4478356200694005,0.9225273257516802,0.8837663163700311
0.064,0.01663197558184994,0.0,3.3396901509002808,0.4304622542294634,0.9174472805631907,0.8675852019387726
0.065,0.0165556119454863,0.0,3.259841593208753,0.4137627108644185,0.912380977402367,0.8495447178911465
0.066,0.016479248309122667,0.0,3.172513433850294,0.39771104153016607,0.9073294157776324,0.829541260992773
0.067,0.01640288467275903,0.0,3.0775019499927203,0.382282288995698,0.9022935707223082,0.8074955006771763
0.068,0.016326521036395394,0.0,2.9746681222749674,0.36745188397762774,0.8972744276183661,0.7833598277161892
0.069,0.01625015740003176,0.0,2.8640495485879227,0.35319680456074437,0.8922727924640865,0.7571280582972695
0.07,0.01617379376366812,0.0,2.745834100478997,0.33949493314167895,0.8872893386342565,0.7288427016238279
0.07100000000000001,0.016097430127304482,0.0,2.620352592177897,0.3263246082160735,0.8823246195940042,0.6986005892652294
0.07200000000000001,0.016021066490940847,0.0,2.4881588504460628,0.313665034562026,0.8773789079418375,0.6665575031195625
0.073,0.015944702854577213,0.0,2.3501200042534314,0.3014967747117007,0.8724519824433581,0.6329303192446561
0.074,0.015868339218213574,0.0,2.2072017888141118,0.28980063660640787,0.8675435043906978,0.5979923183998412
0.075,0.01579197558184994,0.0,2.060596284902246,0.2785580273496087,0.8626527155634957,0.5620666710239156
0.076,0.015715611945486305,0.0,1.9117976773852452,0.2677517002408173,0.8577781802084214,0.5255175974637445
0.077,0.015639248309122666,0.0,1.762284045912615,0.2573647254687309,0.8529183737439605,0.48873430233625603
0.078,0.015562884672759032,0.0,1.6136499306250383,0.24738051766445174,0.848071309839673,0.45211421049381334
0.079,0.015486521036395393,0.0,1.467358798160957,0.2377836691110347,0.8432350353782755,0.4160491134922099
0.08,0.015410157400031758,0.0,1.3246843162746185,0.22855925124834486,0.8384077653063781,0.38090688889039254
0.081,0.01533379376366812,0.0,1.186592263938155,0.2196926928776867,0.833588239067304,0.3470171341650474
0.082,0.015257430127304485,0.0,1.0535829609196865,0.21116994494391458,0.8287763354028296,0.31466114872481116
0.083,0.015181066490940849,0.0,0.9249080932957616,0.20297797958755515,0.8239759685017203,0.28406865558677064
0.084,0.015104702854577212,0.0,0.8000199755199697,0.19510384126595726,0.8191915458967437,0.2554074805152298
0.085,0.015028339218213576,0.0,0.6775399147611091,0.18753510705657261,0.8144321800721407,0.2287887531754634
0.08600000000000001,0.014951975581849939,0.0,0.5561310918630307,0.18026005124915692,0.8097106182791177,0.20426908676418143
0.08700000000000001,0.014875611945486302,0.0,0.4357452834749141,0.1732672147081041,0.8050403611453583,0.1818527224854358
0.088,0.014799248309122668,0.0,0.3180747482058453,0.16654563572844713,0.8004354155533575,0.1614999659433888
0.089,0.014722884672759031,0.0,0.20710079998184167,0.16008487511170966,0.7959099177568347,0.14313574986180663
0.09,0.014646521036395395,0.0,0.10919548672358544,0.15387473757631942,0.7914823409373084,0.12665977017372243
0.091,0.014570157400031758,0.0,0.03364048700160187,0.14790552386159697,0.7871941236600482,0.11196216817178287
0.092,0.014550359420233777,0.0,0.23974274466737908,0.14216788703575264,0.783939889726529,0.09923578250976192
0.093,0.014643692753567111,0.0,1.719437072006203,0.1366528429934152,0.785186997206393,0.08939555519341849
0.094,0.014737026086900444,0.0,1.6245047830420045,0.13135175618826322,0.7917747077829104,0.08214824951616077
0.095,0.014830359420233778,0.0,1.5287946160139942,0.12625632449673752,0.7983711529045756,0.07547765871061068
0.096,0.01492369275356711,0.0,1.438513086400171,0.12135864238704577,0.8049610511271458,0.06934181275082837
0.097,0.015017026086900444,0.0,1.3535876519418273,0.1166509027915498,0.8115439707111732,0.0637044762241723
0.098,0.015110359420233779,0.0,1.2738899545391038,0.11212566752618641,0.8181195987412008,0.058530855126007045
0.099,0.015203692753567111,0.0,1.199271919214618,0.10777609924935327,0.8246876613251581,0.05378805020816133
0.1,0.015297026086900445,0.0,1.129582315001277,0.103595360619448,0.8312478845709753,0.04944429021496346
0.101,0.015390359420233778,0.0,1.0646290723102187,0.09957681274117403,0.8378001114871856,0.04546938549331621
0.10200000000000001,0.015483692753567112,0.0,1.0041909115944614,0.09571401726891929,0.8443442866978711,0.04183479471925788
0.10300000000000001,0.015577026086900444,0.0,0.9480508839380636,0.09200113002695484,0.8508803661874852,0.03851408785972213
0.10400000000000001,0.015670359420233777,0.0,0.8959976344001569,0.08843235915539852,0.8574083155349185,0.03548226302748897
0.105,0.01576369275356711,0.0,0.8478096196657077,0.08500206596104778,0.8639281652042339,0.03271588946114525
0.106,0.015857026086900445,0.0,0.8032521718127525,0.08170470769198804,0.8704400301075991,0.030193034412799157
0.107,0.015950359420233776,0.0,0.7621029915071661,0.07853530280333942,0.8769440295462397,0.02789365627916969
0.108,0.01604369275356711,0.0,0.7241513382081339,0.07548893546988408,0.8834402890180638,0.025799031084799084
0.109,0.016137026086900444,0.0,0.6891925962762844,0.07256079312295804,0.8899289595533892,0.02389175579681782
0.11,0.016230359420233778,0.0,0.6570162328321492,0.06974612075363605,0.8964102651085178,0.02215566808631563
0.111,0.016323692753567112,0.0,0.6274275696931801,0.06704063124830731,0.9028844232475457,0.020576094205236997
0.112,0.016417026086900443,0.0,0.6002439143973615,0.06444018094739587,0.9093516565925299,0.01913949337080674
0.113,0.016510359420233777,0.0,0.5752945061751282,0.06194065958569276,0.9158121903426886,0.017833322274047065
0.114,0.01660369275356711,0.0,0.5524088890705722,0.059538066928566044,0.9222662979245199,0.016646040294408967
0.115,0.016697026086900445,0.0,0.5314289298129162,0.057228588877242116,0.9287142511461532,0.015567090196935465
0.116,0.016790359420233776,0.0,0.5122082924701777,0.05500875843129828,0.935156318468573,0.01458691473935498
0.117,0.01688369275356711,0.0,0.494610769919148,0.05287510859031186,0.9415927683527632,0.01369668168764632
0.11800000000000001,0.016977026086900444,0.0,0.47850828850423754,0.05082428563941022,0.9480238746457301,0.012888303199405253
0.11900000000000001,0.01707035942023378,0.0,0.4637764636256712,0.04885289616874403,0.9544499338334055,0.012154311919288528
0.12,0.01716369275356711,0.0,0.45030409804286803,0.04695794398595972,0.9608712192721661,0.011488020145982623
0.121,0.017257026086900443,0.0,0.4379879724640738,0.04513657159550979,0.9672880005340085,0.010883327710076177
0.122,0.017350359420233778,0.0,0.42673134396329687,0.043385921501846836,0.9737005471909292,0.010334620502115241
0.123,0.01744369275356711,0.0,0.41644421230205536,0.04170323012237864,0.9801091245975087,0.009836775922607212
0.124,0.017537026086900442,0.0,0.4070413169841989,0.040085715711968804,0.9865140006312129,0.009385085455258473
0.125,0.017630359420233777,0.0,0.3984470268675271,0.03853088896692464,0.9929154191373338,0.008975331067880832
0.126,0.01772369275356711,0.0,0.39059181695550454,0.03703642832431239,0.9993136138057729,0.008603693216277799
0.127,0.017817026086900445,0.0,0.38340973263030814,0.03560001222119835,1.0057088183264318,0.008266664571270847
0.128,0.01791035942023378,0.0,0.3768385539740724,0.034219345742799986,1.0121012636554898,0.007961037010016943
0.129,0.01800369275356711,0.0,0.3708234595509898,0.03289223996470514,1.0184911574154032,0.007683900275683401
0.13,0.018097026086900444,0.0,0.3653125741481101,0.03161649851581652,1.0248787043099783,0.007432587887367191
0.131,0.018190359420233778,0.0,0.36026132727582255,0.030390255802506993,1.031264082070974,0.00720473869644824
0.132,0.018283692753567112,0.0,0.35562687739501486,0.0292116462311494,1.0376474684301482,0.006998186733655385
0.133,0.018377026086900446,0.0,0.35136792090381164,0.02807880420811659,1.0440290411192592,0.006810947981077548
0.134,0.018470359420233777,0.0,0.3474644965092887,0.02698998405263409,1.0504088724260403,0.006641230218027864
0.135,0.01856369275356711,0.0,0.3438214249154943,0.025943310834038145,1.0567874378799886,0.006487372270831206
0.136,0.018657026086900445,0.0,0.3404721431164443,0.02493712606870361,1.0631645390394804,0.006347892041012603
0.137,0.01875035942023378,0.0,0.33751393442859157,0.02396997766713465,1.069539633274926,0.0062214669606270425
0.138,0.018843692753567114,0.0,0.3350428366689712,0.023040413539835426,1.0759121779567358,0.006106885801033892
0.139,0.018937026086900444,0.0,0.3331542808318054,0.022146981597310104,1.0822816304553198,0.006003040688207602
0.14,0.01903035942023378,0.0,0.33194388188534624,0.021288229750062847,1.0886474481410882,0.005908919532908653
0.14100000000000001,0.019123692753567113,0.0,0.33136840515933313,0.020462802444191366,1.0950098447811156,0.005823614031147066
0.14200000000000002,0.019217026086900447,0.0,0.33130975681691804,0.019669313714211985,1.1013694496835362,0.005746291560859457
0.14300000000000002,0.019310359420233777,0.0,0.33178359772730975,0.018906570781119136,1.1077261775233909,0.005676212124614022
0.14400000000000002,0.01940369275356711,0.0,0.33278098609093537,0.018173443316712713,1.1140800826781772,0.00561270580901963
0.145,0.019497026086900442,0.0,0.3342941705122783,0.01746880099279264,1.1204312195253932,0.005555159413823661
0.146,0.019590359420233776,0.0,0.33631651146665686,0.01679151348115878,1.126779642442537,0.005503012372369582
0.147,0.01968369275356711,0.0,0.33883465643526617,0.016140559584240106,1.1331254472148016,0.00545576282303438
0.148,0.019777026086900445,0.0,0.34183228942882643,0.015514766200199884,1.1394687497690739,0.0054129388198955715
0.149,0.019870359420233775,0.0,0.3453018438241283,0.014913187157762344,1.1458096229838943,0.00537412920878457
0.15,0.01996369275356711,0.0,0.34923521610781694,0.014334952917180661,1.1521481460170981,0.005338963762229611
0.151,0.020057026086900444,0.0,0.3536248386951716,0.013779193938708,1.15848439802652,0.005307103468605804
0.152,0.020150359420233778,0.0,0.3584635854376361,0.013245040682597535,1.1648184581699952,0.005278238293660137
0.153,0.020243692753567112,0.0,0.3637446803673916,0.012731623609102433,1.1711504056053588,0.0052520850578534175
0.154,0.020337026086900443,0.0,0.3694622189011562,0.012238155987906675,1.1774803163723713,0.005228390370793811
0.155,0.020430359420233777,0.0,0.3756103189188753,0.011763768503221054,1.1838082673996526,0.005206918014343311
0.156,0.02052369275356711,0.0,0.3821843618803306,0.011307726436236626,1.1901343298256166,0.005187460175118881
0.157,0.020617026086900445,0.0,0.38918037450389836,0.010869375364525263,1.1964585719624534,0.005169831001814296
0.158,0.020710359420233776,0.0,0.39659441540958373,0.01044806086565884,1.202781062122353,0.005153860331623834
0.159,0.02080369275356711,0.0,0.4044225120831419,0.010043128517209227,1.2091018686175052,0.0051393925601043175
0.16,0.020897026086900444,0.0,0.4126606002501699,0.009653923896748297,1.2154210597601007,0.005126285570599888
0.161,0.02099035942023378,1.0,0.4233721076426245,0.013627344569674689,1.2217288060040221,0.005391184182603639
0.162,0.021083692753567113,1.0,0.4972963602486462,0.030581805820222893,1.2277488618374304,0.010311324715404966
0.163,0.021177026086900447,1.0,0.7451548812338856,0.0472448420503623,1.2331248897384048,0.02651806872590918
0.164,0.021270359420233777,1.0,1.2632497341474658,0.06362146237543795,1.2378619917867948,0.05999000232135187
0.165,0.02136369275356711,1.0,2.069888074269601,0.07971658986014162,1.2422628201564059,0.1137784929933534
0.166,0.021457026086900446,1.0,3.1191372930888943,0.09553506311822313,1.246585061310943,0.18660757740240835
0.16666666666666666,0.021519248309122666,1.0,3.9312155996761255,0.10592936679858049,1.2494767814639822,0.24317215605459788
