Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.020755248309122665,1.0,2.148499719981112,0.47611117101477246,1.2006379188239462,0.9690666723612306
0.035,0.020659248309122663,1.0,2.167863309996727,0.48511618371811815,1.1940559317629917,0.969984773971469
0.036000000000000004,0.020563248309122664,1.0,2.186676961719535,0.4939663581436521,1.1874752843129743,0.9708170185744948
0.037,0.020467248309122665,1.0,2.204953891666304,0.5026643764628762,1.1808959315304814,0.9715719499904888
0.038,0.020371248309122666,1.0,2.2227063048858247,0.5112128436546959,1.1743178318811955,0.9722570116425249
0.039,0.020275248309122664,1.0,2.239942789430672,0.5196144153764671,1.1677409525286893,0.9728787300182716
0.04,0.020179248309122665,1.0,2.256670562506639,0.5278716878107514,1.161165264466541,0.9734428280787797
0.041,0.020083248309122663,1.0,2.2728942549651667,0.5359870433404267,1.1545907449159116,0.9739543152356676
0.042,0.019987248309122664,1.0,2.288618869930448,0.5439628643483702,1.1480173710979629,0.974417616683035
0.043000000000000003,0.019891248309122665,1.0,2.3038497691819595,0.5518015332174596,1.141445120233856,0.9748366515667485
0.044,0.019795248309122666,1.0,2.318592659805278,0.5595054323305726,1.1348739695447525,0.9752148992897861
0.045,0.019699248309122664,1.0,2.3328529157485605,0.5670768909711557,1.128303897607036,0.9755554489502253
0.046,0.019603248309122665,1.0,2.3466337580983745,0.5745182223846091,1.121734888001907,0.9758610536749903
0.047,0.019507248309122663,1.0,2.3599387234761022,0.581831756694752,1.1151669242220494,0.9761341757014342
0.048,0.019411248309122664,1.0,2.3727697316888303,0.5890196005785111,1.1085999935573698,0.9763769917798826
0.049,0.019315248309122665,1.0,2.3851289374879205,0.5960838607128133,1.1020340832977733,0.9765914536227355
0.05,0.019219248309122666,1.0,2.3970187238274785,0.6030266437745854,1.0954691807331658,0.9767793138391748
0.051000000000000004,0.019123248309122664,1.0,2.408441695205231,0.6098500564407543,1.0889052731534528,0.9769421484473003
0.052000000000000005,0.019027248309122665,1.0,2.419383719608286,0.6165561737526531,1.0823423817524878,0.977081376123854
0.053,0.018931248309122666,1.0,2.42985991041631,0.6231470125778806,1.0757804694810904,0.9771982634624026
0.054,0.018835248309122664,1.0,2.4399374804707556,0.6296246695500526,1.0692193961499006,0.9772939516970337
0.055,0.018739248309122665,1.0,2.4495260439865776,0.6359910075467593,1.062659336226061,0.9773694749030352
0.056,0.018643248309122666,1.0,2.4585346698171344,0.6422478894455911,1.056100464176714,0.9774257678814183
0.057,0.018547248309122664,1.0,2.466871980660133,0.6483971781241382,1.0495429544690023,0.9774636761791038
0.058,0.018451248309122665,1.0,2.474446267989848,0.6544407364599911,1.042986981570068,0.9774839649513805
0.059000000000000004,0.018355248309122663,1.0,2.4811589822635116,0.6603804140005091,1.0364327330619751,0.977487326663783
0.06,0.018259248309122664,1.0,2.486970457556139,0.6662179663584878,1.0298802801988356,0.977474367105141
0.061,0.018163248309122665,1.0,2.4919836869676737,0.6719552792062979,1.0233294137173117,0.9774456195276325
0.062,0.018067248309122666,1.0,2.4961351432280257,0.6775940005341721,1.0167802539209663,0.9774015701000358
0.063,0.017971248309122664,1.0,2.4993615267364238,0.6831357783323428,1.0102329211133618,0.9773426563972305
0.064,0.017875248309122665,1.0,2.501599875373898,0.6885822605910431,1.0036875355980617,0.9772692716475162
0.065,0.017779248309122662,1.0,2.5027876817936257,0.6939350953005055,0.9971442176786279,0.9771817685479902
0.066,0.017683248309122664,1.0,2.5028628748000914,0.6991959303843049,0.9906030879405852,0.9770804627201872
0.067,0.017587248309122665,1.0,2.501358358576418,0.7043663606845496,0.9840650650272378,0.9769657091653707
0.068,0.017491248309122666,1.0,2.49773717230367,0.7094479149457354,0.9775312086618752,0.97683784069908
0.069,0.017395248309122664,1.0,2.4918340728597794,0.7144421312180759,0.9710018535635482,0.9766970925294539
0.07,0.017299248309122665,1.0,2.483582729182877,0.7193504988567822,0.9644771466836584,0.9765436507343379
0.07100000000000001,0.017203248309122662,1.0,2.4729341004826595,0.7241744970204614,0.9579572082333935,0.9763776739572908
0.07200000000000001,0.017107248309122663,0.0,2.4588736678768153,0.706822039385657,0.9514440815939761,0.9738005484386048
0.073,0.017011248309122665,0.0,2.4388822999757074,0.679401111127726,0.9449428422598043,0.9695377179250625
0.074,0.016915248309122666,0.0,2.4137145894546896,0.6530440856700269,0.9384521257506911,0.9646082305551436
0.075,0.016819248309122667,0.0,2.3839456594871087,0.6277093140965958,0.9319709383918428,0.958916615175452
0.076,0.016723248309122665,0.0,2.3497546267479,0.603357679576565,0.9254990958934467,0.952357061067425
0.077,0.016627248309122666,0.0,2.3112589328138804,0.5799507565083338,0.9190365628464987,0.9448129037480201
0.078,0.016531248309122663,0.0,2.2684219433030415,0.5574516880220042,0.9125836487154972,0.9361571052947706
0.079,0.016435248309122664,0.0,2.2211453257463725,0.5358257054343195,0.9061408328107516,0.9262533509437268
0.08,0.016339248309122666,0.0,2.1693342055663973,0.5150386753683539,0.8997086400277998,0.9149571966665285
0.081,0.016243248309122663,0.0,2.1128714794290144,0.4950579119380493,0.893287704322661,0.9021188720060701
0.082,0.016147248309122664,0.0,2.0516490034653527,0.47585250146274044,0.8868787154507809,0.8875872385831411
0.083,0.016051248309122662,0.0,1.9855920224995216,0.4573921259980707,0.8804823780028463,0.8712141341500128
0.084,0.015955248309122663,0.0,1.91465994983663,0.4396477971246916,0.8740994208604894,0.8528611128714269
0.085,0.015859248309122664,0.0,1.8388750466152874,0.4225920407484867,0.8677305447385509,0.8324075064845496
0.08600000000000001,0.015763248309122666,0.0,1.7583227100388301,0.4061978863691938,0.8613764304610109,0.8097585536633541
0.08700000000000001,0.015667248309122663,0.0,1.6731895664526937,0.3904396704970049,0.8550376574094039,0.7848559507636925
0.088,0.015571248309122666,0.0,1.5837835875191866,0.3752929877996102,0.8487146527905115,0.7576881575285921
0.089,0.015475248309122665,0.0,1.4904920842413123,0.3607338197170829,0.8424077871255218,0.7282988361096007
0.09,0.015379248309122665,0.0,1.3938735393469477,0.3467392888089854,0.836117131888118,0.6967955981306015
0.091,0.015283248309122664,0.0,1.294669205754443,0.33328792510688277,0.8298423799637863,0.6633558817680437
0.092,0.015187248309122665,0.0,1.1936709236594698,0.3203584639472611,0.8235831451494977,0.6282262263277012
0.093,0.015091248309122665,0.0,1.0918091774718932,0.3079303584239597,0.8173386744729922,0.5917192166846481
0.094,0.014995248309122664,0.0,0.9901882416825871,0.29598451812612003,0.8111076366683445,0.5542065146386301
0.095,0.014899248309122665,0.0,0.8898795390074251,0.28450226860975464,0.8048886262328352,0.5161034441991946
0.096,0.014803248309122665,0.0,0.7920169588691003,0.27346524647708975,0.7986797772177918,0.4778504498991463
0.097,0.014707248309122664,0.0,0.6975751418165482,0.2628564015567249,0.7924794073787633,0.4398965467383753
0.098,0.014611248309122665,0.0,0.6073524825643504,0.2526592977287532,0.7862861162854594,0.4026768712452869
0.099,0.014515248309122665,0.0,0.5218990017275308,0.24285779359650211,0.7800991780101636,0.36659265839238014
0.1,0.014419248309122664,0.0,0.44155058926072327,0.2334363449074807,0.7739186520402531,0.33199590165449544
0.101,0.014323248309122663,0.0,0.3652844965500556,0.22438053626583818,0.7677516400098027,0.29918469556629534
0.10200000000000001,0.014227248309122665,0.0,0.29245134704768866,0.21567607828772048,0.7616063734535221,0.2683863852822192
0.10300000000000001,0.014131248309122664,0.0,0.22186019622904168,0.20730925565602237,0.7554994797015349,0.2397625089722421
0.10400000000000001,0.014035248309122663,0.0,0.15248650216688167,0.19926704646596563,0.749459520607589,0.21341191882184507
0.105,0.013939248309122665,0.0,0.08567417177608933,0.19153682693385604,0.7435270051916049,0.18937282029778882
0.106,0.013843248309122666,0.0,0.027754860662461765,0.18410650471232573,0.7377706323259906,0.16763873190879278
0.107,0.013747248309122665,0.0,0.0,0.17696444386896387,0.7323382585442448,0.14818891643790716
0.108,0.013651248309122664,0.0,0.0,0.17009946138458693,0.7274952534484238,0.13099815871739112
0.109,0.013555248309122666,0.0,0.0,0.16350080550048413,0.7232894498151841,0.115878507155367
0.11,0.013459248309122665,0.0,0.0,0.15715814546793028,0.7196655259142902,0.10259446752689934
0.111,0.013363248309122664,0.0,0.0,0.15106155460517556,0.7165491637250475,0.0909223225325366
0.112,0.013267248309122664,0.0,0.0,0.14520147381901122,0.7138614788591598,0.08066007367982068
0.113,0.013171248309122665,0.0,0.0,0.1395687464927574,0.7115292586957377,0.07163075397711789
0.114,0.013075248309122664,0.0,0.0,0.13415453127916857,0.7094877366863708,0.06368071212663542
0.115,0.012979248309122664,0.0,0.0,0.12895036993745837,0.7076838491045485,0.05667757622188512
0.116,0.012883248309122665,0.0,0.0,0.1239481018723713,0.7060734012235412,0.050506491606112605
0.117,0.012787248309122664,0.0,0.0,0.11913989591857509,0.7046211204932364,0.04506774421780117
0.11800000000000001,0.012691248309122664,0.0,0.0,0.11451822931944725,0.7032987369332131,0.04027428607873296
0.11900000000000001,0.012595248309122663,0.0,0.0,0.11007585862947562,0.7020834083606107,0.03604978999294322
0.12,0.012499248309122666,0.0,0.0,0.10580583117474546,0.7009568995250236,0.03232719447546158
0.121,0.012403248309122665,0.0,0.0,0.101701467477942,0.6999045431703966,0.0290474263456221
0.122,0.012307248309122665,0.0,0.0,0.09775631210731624,0.6989141446428759,0.02615831218948217
0.123,0.012211248309122664,0.0,0.0,0.09396424099939464,0.6979763683799061,0.023613896226848445
0.124,0.012115248309122665,0.0,0.0,0.09031925488061475,0.6970828436215555,0.021373437547331953
0.125,0.012019248309122666,0.0,0.0,0.08681568975509357,0.6962272228976687,0.019401049513358894
0.126,0.012307248309122666,0.0,0.0,0.08344806864502469,0.6954040665361239,0.017664985408083096
0.127,0.012595248309122667,0.0,0.0,0.08021104026226177,0.6946085736880041,0.016137149033920634
0.128,0.012883248309122667,0.0,0.0,0.07709962824738242,0.6938372254237194,0.014792832600269812
0.129,0.013171248309122668,0.0,0.0,0.0741089282929602,0.6930869840398257,0.013610160517047911
0.13,0.013459248309122668,0.0,0.8238175088495713,0.07123424535111023,0.7069959612004432,0.013068083758139165
0.131,0.013747248309122669,0.0,0.8320217857235098,0.06847108637584198,0.7265908561506682,0.012749399717106993
0.132,0.014035248309122669,0.0,0.8384647607327508,0.06581515313912659,0.7461918698623837,0.012443422542337247
0.133,0.014323248309122669,0.0,0.8437821266220151,0.06326220900285137,0.7657967785428188,0.012149548834811872
0.134,0.014611248309122669,0.0,0.8480484473925277,0.06080829394695925,0.7854052935091109,0.01186730529568955
0.135,0.014899248309122669,0.0,0.8513375148641422,0.05844962902202648,0.8050171387579315,0.011596248160663701
0.136,0.015187248309122669,0.0,0.8537206688636865,0.056182559801974785,0.8246320547940409,0.011335944276535441
0.137,0.015475248309122669,0.0,0.8552588068149315,0.0540032961062476,0.8442498239030936,0.01108587969753495
0.138,0.01576324830912267,0.0,0.8560057980342101,0.0519085095760146,0.863870257251685,0.010845674729216687
0.139,0.01605124830912267,0.0,0.8560138435316146,0.04989505989380191,0.8834931758257646,0.010614986224005606
0.14,0.016339248309122673,0.0,0.8553361502053773,0.047959806742135666,0.9031184006112813,0.010393441126106653
0.14100000000000001,0.01662724830912267,0.0,0.8540241048086396,0.046099665631445484,0.922745761361757,0.010180657890921815
0.14200000000000002,0.016915248309122673,0.0,0.8521125923583862,0.04431163222725373,0.942375145434752,0.009976257359204894
0.14300000000000002,0.017203248309122673,0.0,0.849639877621797,0.04259285635769028,0.9620064304983588,0.009779888648285662
0.14400000000000002,0.017491248309122673,0.0,0.8466400396681161,0.04094079288064492,0.9816395096372774,0.009591284589737278
0.145,0.017779248309122662,0.0,0.8431474529472364,0.039352896654007485,1.0012742759362072,0.009410153263193624
0.146,0.018067248309122666,0.0,0.8391966911459902,0.037826622535667674,1.0209106224798494,0.009236179041914573
0.147,0.018355248309122666,0.0,0.8348089531609167,0.036359589689496125,1.0405484882634455,0.009069083022902998
0.148,0.018643248309122666,0.0,0.8298947148718971,0.03494934260299964,1.0601881909957518,0.008908544167247538
0.149,0.018931248309122666,0.0,0.8259356401419837,0.033593805252740604,1.0798246728261205,0.008754266422835649
0.15,0.019219248309122666,0.0,0.8244350426541995,0.0322909148700929,1.0994527575200619,0.008605949185844026
0.151,0.019507248309122666,0.0,0.8268985606071172,0.031038608686430387,1.1190672688430863,0.008463284350018765
0.152,0.019795248309122666,0.0,0.8336392042885362,0.029834920009040953,1.138667200651643,0.008326050815375477
0.153,0.020083248309122666,0.0,0.8437273291452803,0.02867783088403406,1.1582558766640894,0.008194052004726306
0.154,0.020371248309122666,0.0,0.857420247115096,0.02756559141345412,1.1778326332100566,0.00806710644399387
0.155,0.020659248309122667,0.0,0.8747586987523698,0.026496539776587398,1.197397618598316,0.007945057602431213
0.156,0.020947248309122667,0.0,0.8958033049923972,0.025469014152720182,1.2169509811376387,0.007827731124269844
0.157,0.02123524830912267,0.0,0.9206289319610148,0.02448135770097555,1.236492884501915,0.00771493762917866
0.158,0.021523248309122667,0.0,0.9491500366876345,0.023532004944789096,1.2560240614177554,0.0076065103620678075
0.159,0.02181124830912267,0.0,0.9813804876275739,0.0226194342342543,1.2755449474193536,0.0075022782564829705
0.16,0.022099248309122667,0.0,1.0173254879460314,0.02174228289268084,1.2950560285200152,0.007402111647675123
0.161,0.02238724830912267,0.0,1.0569944102334043,0.0208991882433784,1.3145577907330455,0.007305866101639131
0.162,0.022675248309122667,0.0,1.1003938936352324,0.02008879649980613,1.334050733423113,0.0072133864319384264
0.163,0.02296324830912267,0.0,1.1475150984683555,0.019309831915946953,1.3535353983168434,0.007124531956940626
0.164,0.02325124830912267,0.0,1.198360844059177,0.018561092358729835,1.373012281555291,0.00703917460845497
0.165,0.02353924830912267,1.0,1.2911897448257308,0.02769282831129464,1.3923763409005487,0.012941124144662646
0.166,0.02382724830912267,1.0,1.5333033301743955,0.044405522247227866,1.4113648916249035,0.042929302482071406
0.16666666666666666,0.024019248309122665,1.0,1.7723705389257824,0.055387417526393916,1.4238679797155325,0.08288241793803823
