Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.06,0.01656540215527651,0.0,4.550967481197909,0.17998237535627218,0.9110085053877037,0.283491790077412
0.061,0.01659309446296882,0.0,4.838716767364334,0.17300031062691745,0.9124821363695086,0.26004312599050483
0.062,0.016620786770661127,0.0,4.4951491754884225,0.16628911643532546,0.9148637991960065,0.23863867155576227
0.063,0.016648479078353436,0.0,4.136571259352951,0.1598382840571343,0.9172877013994352,0.21854338279733457
0.064,0.016676171386045744,0.0,3.801094482589119,0.15363772408746146,0.9196985141611052,0.19972550599512714
0.065,0.01670386369373805,0.0,3.4893937016693597,0.14767768593730954,0.9220933428328753,0.18217963579197902
0.066,0.016731556001430357,0.0,3.2008573834155443,0.14194890139209587,0.9244710623579322,0.16588690418067867
0.067,0.016759248309122666,0.0,2.9344208208600664,0.13644234558098825,0.9268312422848458,0.1508156472019639
0.068,0.016786940616814974,0.0,2.688625307165364,0.13114943379474825,0.9291742087733728,0.13692433928379824
0.069,0.01681463292450728,0.0,2.461911312612223,0.1260618435362875,0.9315006410517891,0.12416306969132208
0.07,0.016842325232199588,0.0,2.2527620625947704,0.12117164728155178,0.933811347902482,0.1124759639134817
0.07100000000000001,0.016870017539891896,0.0,2.0598356009010623,0.11647114525264748,0.9361069987364714,0.1018026043153252
0.07200000000000001,0.016897709847584205,0.0,1.8820190356800364,0.11195302174223189,0.9383879538476132,0.09208016074051913
0.073,0.016925402155276513,0.0,1.7183686667778828,0.1076101601876756,0.9406543223905218,0.0832445055068123
0.074,0.016953094462968818,0.0,1.5680814448449616,0.10343581593688217,0.9429059676960769,0.07523189589613861
0.075,0.016980786770661126,0.0,1.4304141117224023,0.09942343428450552,0.9451426576211208,0.06797963608986372
0.076,0.017008479078353435,0.0,1.3046356357010538,0.09556656898694249,0.9473641744544224,0.06142678625300566
0.077,0.017036171386045743,0.0,1.1900135621968049,0.09185940997057693,0.9495703623910108,0.0555157091924521
0.078,0.01706386369373805,0.0,1.0858413268186309,0.08829614716179267,0.9517610656259152,0.05019124938706568
0.079,0.017091556001430357,0.0,0.9913948619077313,0.0848711562994292,0.9539362678077049,0.045401429299014646
0.08,0.017119248309122665,0.0,0.9059318084897509,0.08157886555835105,0.9560961308191172,0.04109743389686915
0.081,0.017146940616814974,0.0,0.8287349104157458,0.07841432293096456,0.9582408874744883,0.03723443931077763
0.082,0.017174632924507282,0.0,0.7591305983250867,0.07537264616373944,0.9603707865047423,0.03377074982149867
0.083,0.01720232523219959,0.0,0.6964847396393629,0.0724490271544445,0.9624861051805148,0.030667800374127696
0.084,0.017230017539891895,0.0,0.6401605794146576,0.06963873212512821,0.9645873116225624,0.02789011095878799
0.085,0.017257709847584204,0.0,0.5895758611516123,0.0669373793479548,0.9666748650436138,0.025405422781270913
0.08600000000000001,0.017285402155276512,0.0,0.5441930881917797,0.06434089799105458,0.968749240843243,0.023184440033641292
0.08700000000000001,0.01731309446296882,0.0,0.5035207622609252,0.06184521722255792,0.9708109144210241,0.02120035744111167
0.088,0.017340786770661126,0.0,0.4671026356947181,0.05944638296603892,0.9728603956325053,0.019428829978781786
0.089,0.017368479078353434,0.0,0.43450930544551936,0.057140485741352304,0.9748982603536137,0.017847754747536762
0.09,0.017396171386045742,0.0,0.4053586221664557,0.05492403640163526,0.9769250470519532,0.01643736138571362
0.091,0.01742386369373805,0.0,0.37930331101038106,0.05279364651409652,0.978941295973445,0.015179778227160115
0.092,0.01745155600143036,0.0,0.3560283912451343,0.050745934064924,0.9809475472047435,0.014058828790078456
0.093,0.017479248309122664,0.0,0.3352452071343437,0.04877767676679254,0.9829443573230991,0.013059987466763835
0.094,0.017506940616814973,0.0,0.3166926768387191,0.04688565691615745,0.9849322798680182,0.012170150694367866
0.095,0.01753463292450728,0.0,0.3001393570061133,0.045067065084307606,0.9869118382427493,0.011377703621806082
0.096,0.01756232523219959,0.0,0.2853751442663716,0.04331909184253185,0.9888835558505411,0.010672174133231915
0.097,0.017590017539891895,0.0,0.2722097908903648,0.041638964391315994,0.9908479518813398,0.010044152754548508
0.098,0.017617709847584203,0.0,0.26047210864018683,0.040023981209387535,0.9928055332028426,0.009485210024590428
0.099,0.01764540215527651,0.0,0.25000974386906644,0.038471563817654965,0.9947567826975887,0.008987820110852935
0.1,0.01767309446296882,0.0,0.24068841914750133,0.036979403604485095,0.9967021508744727,0.008545313159077588
0.101,0.01770078677066113,0.0,0.2323849529192838,0.03554519195824472,0.9986420882423886,0.008151698592649224
0.10200000000000001,0.017728479078353433,0.0,0.22498704260176713,0.0341666649363909,1.0005770380987777,0.007801615739658274
0.10300000000000001,0.01775617138604574,0.0,0.21839664089473215,0.03284164382125724,1.0025074054477947,0.007490282125070776
0.10400000000000001,0.01778386369373805,0.0,0.21252413093111272,0.03156784720717762,1.0044335863117126,0.007213392041055752
0.105,0.01781155600143036,0.0,0.20729587668186886,0.030343445481037044,1.0063559093136896,0.006967192419682119
0.106,0.017839248309122667,0.0,0.20264309631148675,0.02916660902972048,1.008274703076884,0.006748317173534739
0.107,0.017866940616814972,0.0,0.19850123510137724,0.028035508240112934,1.0101902962244538,0.006553751234205938
0.108,0.01789463292450728,0.0,0.19480939416575221,0.026948313499099406,1.012103017379557,0.006380797328007675
0.109,0.01792232523219959,0.0,0.19151811303713895,0.02590330475798227,1.0140131361760762,0.006227061651084658
0.11,0.017950017539891897,0.0,0.18858554244483902,0.024898741238477233,1.0159208850877735,0.006090401560086017
0.111,0.017977709847584206,0.0,0.1859734751597454,0.02393311850838616,1.0178264842779452,0.00596893531814642
0.112,0.01800540215527651,0.0,0.18364744071001435,0.023004992809878076,1.019730138557716,0.005860986627236833
0.113,0.01803309446296882,0.0,0.18157431065224058,0.022112920385122,1.0216320527382103,0.00576505606537648
0.114,0.018060786770661127,0.0,0.17972234146584273,0.02125546649555772,1.0235324298851232,0.005679804826389491
0.115,0.018088479078353436,0.0,0.17806958049080426,0.02043133924390359,1.0254314080290166,0.0056040511355646
0.116,0.018116171386045744,0.0,0.1765918020675866,0.01963904083367797,1.0273291469951902,0.005536720649217523
0.117,0.01814386369373805,0.0,0.17527179855152591,0.01887744672851676,1.0292257590683198,0.005476887582301691
0.11800000000000001,0.018171556001430358,0.0,0.17409280001539273,0.01814543239205586,1.0311213565330812,0.005423723312031704
0.11900000000000001,0.018199248309122666,0.0,0.17303841213570906,0.017441873287931176,1.0330160516741502,0.005376486972852427
0.12,0.018226940616814975,0.0,0.17209256059262526,0.01676564487977862,1.0349099567762023,0.005334516851137725
0.121,0.01825463292450728,0.0,0.17124079829848307,0.016115664035390945,1.0368031739273544,0.005297224956740579
0.122,0.018282325232199588,0.0,0.17047525366217967,0.015490881664660427,1.038695757299002,0.005264088498765951
0.123,0.018310017539891896,0.0,0.16978532390845272,0.014890249263746233,1.040587782667755,0.005234641220210883
0.124,0.018337709847584205,0.0,0.16916333773356648,0.014312907044281592,1.0424793046535947,0.005208476400656803
0.125,0.018365402155276513,0.0,0.1686017191555928,0.013757995217899726,1.0443703778765032,0.0051852302483226245
0.126,0.018393094462968818,0.0,0.16809297408056348,0.013224653996233869,1.0462610569564614,0.00516457769994572
0.127,0.018420786770661127,0.0,0.16762967840983983,0.012712023590917242,1.048151396513451,0.005146228586281319
0.128,0.018448479078353435,0.0,0.16720612521980666,0.01221933978660933,1.0500414385569474,0.005129927382098339
0.129,0.018476171386045744,0.0,0.16681840554723026,0.011745721286788002,1.0519312117296133,0.005115442112081596
0.13,0.01850386369373805,0.0,0.16646190333522481,0.011290374367933521,1.0538207502907073,0.0051025690025739805
0.131,0.018531556001430357,0.0,0.1661334570932412,0.010852664224352342,1.0557100776161994,0.0050911307540042
0.132,0.018559248309122665,0.0,0.16582992488863124,0.010431956050350924,1.0575992170820596,0.005080968711384131
0.133,0.018586940616814974,0.0,0.1655481819368964,0.010027615040235726,1.0594881920642583,0.005071941047019081
0.134,0.018614632924507282,0.0,0.16528511847413196,0.009639006388313205,1.0613770259387652,0.0050639211010699205
0.135,0.018642325232199587,0.0,0.1650376379115441,0.009265495288889817,1.063265742081551,0.005056795868721088
0.136,0.018670017539891896,0.0,0.16480177320133996,0.008906475611519145,1.0651543706281406,0.005050465144712247
0.137,0.018697709847584204,0.0,0.16459339141547955,0.008561406038273711,1.0670427897166814,0.005044840649100629
0.138,0.018725402155276513,0.0,0.16443115604439978,0.008229627446905476,1.0689308557605472,0.005039841721161323
0.139,0.01875309446296882,0.0,0.1643141123184324,0.007910683704907509,1.0708185755646955,0.005035399688094106
0.14,0.018780786770661126,0.0,0.16424132555699136,0.0076041186797728855,1.0727059559340841,0.005031453080298259
0.14100000000000001,0.018808479078353434,0.0,0.1642118799635283,0.007309476238994677,1.0745930036736702,0.0050279469312428495
0.14200000000000002,0.018836171386045743,0.0,0.1642248774439191,0.007026300250065954,1.076479725588411,0.005024832138008267
0.14300000000000002,0.01886386369373805,0.0,0.16427943644895926,0.006754134580479791,1.0783661284832646,0.005022064878164509
0.14400000000000002,0.01889155600143036,0.0,0.16437469084105974,0.00649252309772926,1.0802522191631883,0.005019606078868822
0.145,0.018919248309122665,0.0,0.16450978202487926,0.006241095318497826,1.0821380044849869,0.005017421699424708
0.146,0.018946940616814973,0.0,0.1646838985659859,0.0059993619223516655,1.084023491045135,0.0050154803153076325
0.147,0.01897463292450728,0.0,0.16489655232470007,0.005766965191420103,1.085908683056937,0.005013755047624198
0.148,0.01900232523219959,0.0,0.16514728925516123,0.0055435778657590105,1.0877935845657631,0.005012222091498047
0.149,0.019030017539891895,0.0,0.16543566690845746,0.005328872685424263,1.089678199616983,0.005010860152618926
0.15,0.019057709847584203,0.0,0.16576125382959173,0.005122522390471736,1.091562532255967,0.005009650201339097
0.151,0.01908540215527651,0.0,0.16612362896293334,0.004924199720957302,1.093446586528085,0.005008575248326718
0.152,0.01911309446296882,0.0,0.16652238106634015,0.004733577416936837,1.095330366478707,0.005007620140207926
0.153,0.01914078677066113,0.0,0.1669571855544389,0.0045503320388603705,1.097213875563748,0.005006771391888383
0.154,0.019168479078353434,0.0,0.16742797442003143,0.004374188937734796,1.0990971153575793,0.00500601720886876
0.155,0.019196171386045742,1.0,0.17142599505903813,0.015795919770641625,1.1009537196526293,0.005369370534417272
0.156,0.01922386369373805,1.0,0.22094190277250556,0.03271310609300242,1.1024920607726951,0.00880871119227681
0.157,0.01925155600143036,1.0,0.3912338782948018,0.04933950798192018,1.1034117296369814,0.019098774172952103
0.158,0.019279248309122664,1.0,0.7244973384127705,0.06568012369690857,1.1038943393307532,0.039558902078068614
0.159,0.019306940616814972,1.0,1.2142971599555132,0.08173986539933051,1.104220839016297,0.07232031258595144
0.16,0.01933463292450728,1.0,1.8480529562269632,0.09752356114514849,1.1045056382539074,0.11778630051996503
0.161,0.01936232523219959,1.0,2.625342572044001,0.11303595588060247,1.104769406186321,0.17446763094256823
0.162,0.019390017539891898,1.0,3.549520850490486,0.12828171306893377,1.1050153386593362,0.2393485897505975
0.163,0.019417709847584202,1.0,4.6042114609929055,0.14326541399178933,1.1052737205746546,0.3086682175327989
0.164,0.01944540215527651,1.0,5.753090137125162,0.15799156671391734,1.1055875278291907,0.3787439173788311
0.165,0.01947309446296882,1.0,6.948715580043076,0.17246459315254034,1.1059967531332529,0.44655450869978364
0.166,0.019500786770661128,1.0,8.137654692388839,0.18668885210145506,1.1065358042310856,0.5099964752291005
0.16666666666666666,0.019519248309122664,1.0,8.90215358153599,0.19603559548057298,1.1069786721392596,0.5492339098528428
