Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.021316521036395395,1.0,4.170911433846168,0.3796025394474374,1.235293386034665,0.9464312869170365
0.022,0.021259248309122666,1.0,4.2216680889548766,0.3902664127849326,1.2313140128125137,0.9499276443630673
0.023,0.02120197558184994,1.0,4.27007236140115,0.4007469514723685,1.227338642597278,0.9530357602193342
0.024,0.021144702854577212,1.0,4.316385321624758,0.4110473059181207,1.2233668165637082,0.9558091472988985
0.025,0.021087430127304484,1.0,4.360859640991625,0.42117057705947397,1.2193981013878266,0.9582926008212227
0.026000000000000002,0.02103015740003176,1.0,4.403676302422895,0.4311198749148084,1.215432181284047,0.9605238367820439
0.027,0.02097288467275903,1.0,4.444971151704876,0.44089824425170887,1.211468815125722,0.9625347369151983
0.028,0.020915611945486304,1.0,4.484838961272374,0.45050853134628804,1.20750782817652,0.9643523425124443
0.029,0.020858339218213576,1.0,4.523377544933276,0.45995358247465834,1.2035490457001083,0.9659997281838902
0.03,0.02080106649094085,1.0,4.560687550976524,0.46923624391293245,1.199592292960156,0.9674966666303647
0.031,0.020743793763668122,1.0,4.5968678621396375,0.47835932306144,1.1956374016176232,0.9688601626189381
0.032,0.020686521036395393,1.0,4.631985258046476,0.48732556993921206,1.191684253207969,0.970104899330228
0.033,0.020629248309122668,1.0,4.666101316606159,0.4961378352384792,1.18773273926104,0.9712436265824149
0.034,0.02057197558184994,1.0,4.699253027683488,0.5047986567088468,1.1837827887976744,0.9722873875275875
0.035,0.020514702854577214,1.0,4.731478470813323,0.5133105720999204,1.1798343308387111,0.9732458263582462
0.036000000000000004,0.020457430127304485,1.0,4.762816759168761,0.521676119161305,1.1758872944049885,0.9741273929300237
0.037,0.02040015740003176,1.0,4.793307986133602,0.5298978356426061,1.1719416085173446,0.9749395138066012
0.038,0.02034288467275903,1.0,4.82299073437389,0.537978210602999,1.167997205653187,0.9756887292799018
0.039,0.020285611945486302,1.0,4.851889630953288,0.5459196933584287,1.164054039203252,0.9763808186283482
0.04,0.020228339218213577,1.0,4.880028606161,0.5537248004435037,1.160112064436181,0.9770209148849218
0.041,0.02017106649094085,1.0,4.907423355637414,0.5613957758859036,1.1561712490169016,0.977613548139735
0.042,0.020113793763668123,1.0,4.934090044697159,0.5689348637133085,1.152231560610341,0.9781627570524745
0.043000000000000003,0.020056521036395394,1.0,4.9600452892310125,0.5763443079533982,1.1482929668814268,0.9786721509305532
0.044,0.01999924830912267,1.0,4.985306137149998,0.5836263526338525,1.144355435495086,0.9791449629504685
0.045,0.01994197558184994,1.0,5.009889925860047,0.5907832362377193,1.1404189342892985,0.9795840953382374
0.046,0.01988470285457721,1.0,5.033807098704792,0.5978170426847756,1.1364834412094384,0.9799921441452352
0.047,0.019827430127304486,1.0,5.057070160530974,0.6047300812188597,1.132548931779471,0.9803714733331003
0.048,0.019770157400031758,1.0,5.079686439406577,0.6115243327467075,1.1286153891043422,0.9807241868384589
0.049,0.019712884672759032,1.0,5.101663519071875,0.6182017781750548,1.124682796288998,0.9810521898434768
0.05,0.019655611945486304,1.0,5.123009230572137,0.6247643984106377,1.1207511364383844,0.9813572107537258
0.051000000000000004,0.01959833921821358,1.0,5.143731644043281,0.6312141743601922,1.1168203926574476,0.9816408204221722
0.052000000000000005,0.01954106649094085,1.0,5.163839060640713,0.6375530869304543,1.112890548051133,0.9819044490044193
0.053,0.01948379376366812,1.0,5.183337271833393,0.643782989924887,1.108961589458576,0.9821493899818409
0.054,0.019426521036395396,1.0,5.2022326258665155,0.6499059139133839,1.105033503226028,0.9823768399811487
0.055,0.019369248309122667,1.0,5.220529278325986,0.6559236412009448,1.1011062789465722,0.9825878733699391
0.056,0.019311975581849942,1.0,5.238231132019056,0.6618379204253125,1.0971799067875616,0.9827834719195596
0.057,0.019254702854577213,1.0,5.255342252094428,0.6676505002242297,1.0932543769163487,0.98296453654878
0.058,0.019197430127304484,1.0,5.271866861739126,0.6733631292354388,1.0893296795002865,0.9831318951341934
0.059000000000000004,0.01914015740003176,1.0,5.287809337925148,0.6789775560966829,1.0854058047067274,0.9832863094668803
0.06,0.01908288467275903,1.0,5.30316269163275,0.6844954413271607,1.0814827582595858,0.9834284758590389
0.061,0.019025611945486305,1.0,5.3179568615885975,0.6899185526923884,1.077560496175534,0.9835590411953732
0.062,0.018968339218213576,1.0,5.3321915617246445,0.6952485037697982,1.0736390155690054,0.9836785944530849
0.063,0.01891106649094085,1.0,5.345853434954876,0.7004868381625792,1.0697183312846898,0.9837876763677751
0.064,0.018853793763668122,1.0,5.358929164838213,0.7056350994739204,1.065798458167277,0.9838867874547158
0.065,0.018796521036395394,1.0,5.371405481744262,0.7106948313070114,1.0618794110614573,0.9839763915046742
0.066,0.01873924830912267,1.0,5.383269169130694,0.7156675772650409,1.0579612048119207,0.9840569187388585
0.067,0.01868197558184994,1.0,5.394505689436849,0.7205547831223298,1.0540438561124363,0.9841287620013042
0.068,0.018624702854577214,1.0,5.4050571268371375,0.7253580218486023,1.0501274397831026,0.9841922989830558
0.069,0.018567430127304486,1.0,5.414904775420203,0.7300788136167295,1.046211978102892,0.9842478742524594
0.07,0.018510157400031757,1.0,5.424047554721112,0.7347184998418302,1.0422974699118623,0.9842957951316029
0.07100000000000001,0.018452884672759032,1.0,5.432484528224162,0.739278421939023,1.038383914050072,0.9843363476828811
0.07200000000000001,0.018395611945486303,1.0,5.440214902791732,0.7437599213234267,1.0344713093575788,0.9843697983794415
0.073,0.018338339218213578,1.0,5.44723802809493,0.7481643394101599,1.0305596546744415,0.9843963956301113
0.074,0.01828106649094085,1.0,5.453553396042871,0.7524930176143416,1.0266489488407182,0.9844163711734908
0.075,0.018223793763668124,1.0,5.459160640215231,0.7567472973510904,1.0227391906964667,0.9844299413542746
0.076,0.018166521036395395,1.0,5.464031113854004,0.7609284147005438,1.0188304169072466,0.9844373040494707
0.077,0.018109248309122666,1.0,5.468240156550699,0.7650377406804337,1.0149225259273496,0.984438643490001
0.078,0.01805197558184994,1.0,5.47177853091736,0.7690764884832292,1.0110155290227811,0.9844341292070845
0.079,0.017994702854577212,1.0,5.474614143344716,0.7730458206706406,1.0071094679977919,0.9844239184472868
0.08,0.017937430127304487,1.0,5.476714999446925,0.7769468998043789,1.0032043846566323,0.9844081581955839
0.081,0.01788015740003176,1.0,5.478049224724645,0.7807808884461548,0.999300320803553,0.984386985910152
0.082,0.017822884672759033,1.0,5.478585086132745,0.7845489491576789,0.9953973182428044,0.9843605302022443
0.083,0.017765611945486304,1.0,5.478291014548383,0.788252244500662,0.9914954187786371,0.9843289114661791
0.084,0.017708339218213576,1.0,5.4770933325705595,0.7918918415769265,0.9875947204384046,0.984292240314035
0.085,0.01765106649094085,1.0,5.474824468676485,0.7954689521993665,0.9836954464122387,0.9842506378920535
0.08600000000000001,0.01759379376366812,1.0,5.471469076031024,0.7989846219081833,0.9797976179966175,0.9842041947546052
0.08700000000000001,0.017536521036395393,1.0,5.467022131252851,0.8024398639267329,0.9759012432053558,0.9841529924627415
0.088,0.017479248309122668,1.0,5.461478947051446,0.8058356914783718,0.9720063300522686,0.984097106905267
0.089,0.017421975581849942,1.0,5.454835178261392,0.809173117786456,0.9681128865511709,0.9840366086707506
0.09,0.017364702854577214,1.0,5.447086827910671,0.8124531560743419,0.9642209207158777,0.9839715633956064
0.091,0.017307430127304485,1.0,5.438230253322728,0.8156768195653858,0.9603304405602039,0.9839020320902929
0.092,0.01725015740003176,1.0,5.428264984438864,0.8188449682007221,0.9564414503429656,0.9838280616523452
0.093,0.01719288467275903,1.0,5.4171991453938615,0.8219587706642408,0.9525539433104419,0.9837497133491517
0.094,0.017135611945486306,1.0,5.405033760967556,0.8250191264808476,0.9486679226387442,0.9836670286237692
0.095,0.017078339218213577,1.0,5.39176982280831,0.8280269028810887,0.944783392020778,0.9835800433814936
0.096,0.017021066490940852,1.0,5.377408679665142,0.8309829670955107,0.9409003551494487,0.983488790173787
0.097,0.016963793763668123,1.0,5.361952040233355,0.8338881863546599,0.9370188157176619,0.9833932983996145
0.098,0.016906521036395394,1.0,5.345401976008538,0.8367434278890828,0.933138777418323,0.9832935944960203
0.099,0.01684924830912267,1.0,5.32776092414673,0.8395495589293258,0.9292602439443376,0.9831897021188266
0.1,0.01679197558184994,1.0,5.309031690331719,0.8423074467059355,0.925383218988611,0.9830816423142822
0.101,0.01673470285457721,1.0,5.289216864329552,0.8450179273921165,0.9215077070385145,0.9829694317718313
0.10200000000000001,0.016677430127304486,1.0,5.268317737295054,0.8476817764321634,0.9176337148551174,0.9828530811685238
0.10300000000000001,0.016620157400031758,1.0,5.24633866521731,0.8502999389967403,0.9137612455752616,0.9827326095236131
0.10400000000000001,0.016562884672759032,1.0,5.223280511511378,0.8528731481108807,0.9098903076048392,0.9826080207165327
0.105,0.016505611945486304,1.0,5.19914455616114,0.8554021367996179,0.9060209093497423,0.9824793166227525
0.106,0.01644833921821358,1.0,5.1739325023891665,0.8578876380879854,0.9021530592158629,0.9823464972241139
0.107,0.01639106649094085,1.0,5.147646483359796,0.8603303850010164,0.8982867656090929,0.9822095607147958
0.108,0.01633379376366812,1.0,5.120289068921747,0.8627311105637446,0.8944220369353246,0.9820685036032871
0.109,0.016276521036395396,1.0,5.091863272385765,0.8650905478012032,0.8905588816004499,0.9819233208107273
0.11,0.01621924830912267,1.0,5.062372557338256,0.8674094297384256,0.8866973080103608,0.9817740057659458
0.111,0.016161975581849942,1.0,5.031820221874219,0.8696884756779864,0.882837325434435,0.9816205496548942
0.112,0.016104702854577213,1.0,5.000207620573557,0.8719283636066584,0.878978946502399,0.9814629398432139
0.113,0.016047430127304488,1.0,4.967536741316061,0.8741297553584897,0.8751221836734153,0.9813011612956287
0.114,0.01599015740003176,1.0,4.933809916881151,0.8762933021558097,0.8712670496518081,0.9811351970269414
0.115,0.01593288467275903,1.0,4.899030012908506,0.8784196552209478,0.8674135571419016,0.9809650288543627
0.116,0.015875611945486305,1.0,4.863200230386898,0.8805094622562794,0.863561719141788,0.980790637250215
0.117,0.015818339218213576,0.0,4.824878841507929,0.8574416512088999,0.8597135957260137,0.9787750025963371
0.11800000000000001,0.01576106649094085,0.0,4.780629771847337,0.8241775519717119,0.8558741193234793,0.9755807118942952
0.11900000000000001,0.015703793763668122,0.0,4.731602287701534,0.7922036074104778,0.8520417665834548,0.971920372455166
0.12,0.015646521036395397,0.0,4.678405430969805,0.7614703241183219,0.8482157725652353,0.9677305091704924
0.121,0.015589248309122668,0.0,4.621413764395178,0.7319294530024656,0.8443957040329471,0.962940370731279
0.122,0.015531975581849941,0.0,4.5607208432297135,0.7035343126947956,0.8405815347010526,0.957471587131446
0.123,0.015474702854577214,0.0,4.496212107350032,0.6762410147278431,0.8367735508498911,0.9512381858468338
0.124,0.015417430127304486,0.0,4.427738324865646,0.6500065548114478,0.8329721067711698,0.944146245553184
0.125,0.01536015740003176,0.0,4.35506358195994,0.6247896797644775,0.8291777065159546,0.9360943099540867
0.126,0.015302884672759032,0.0,4.277899807591909,0.6005513275559458,0.8253909605229925,0.926974220162628
0.127,0.015245611945486305,0.0,4.195955781706385,0.5772531835852203,0.8216125192367255,0.9166718104879001
0.128,0.015188339218213578,0.0,4.108906592928889,0.5548588539754926,0.8178431259395396,0.9050690026279644
0.129,0.01513106649094085,0.0,4.016426902813499,0.5333335110647203,0.8140835749255305,0.8920461854048823
0.13,0.015073793763668124,0.0,3.9182074484994995,0.51264301660289,0.8103346944244416,0.8774849446325608
0.131,0.015016521036395395,0.0,3.8139513676781727,0.4927553093305904,0.8065973614515596,0.8612729381719294
0.132,0.014959248309122668,0.0,3.703409116405073,0.47363933976953976,0.8028724566404728,0.8433083285753793
0.133,0.014901975581849941,0.0,3.586369389663016,0.45526460075307706,0.7991608883722948,0.8235050361595548
0.134,0.014844702854577214,0.0,3.4627322772491542,0.4376028561361239,0.7954634827161595,0.8018007319862328
0.135,0.014787430127304487,0.0,3.3324849724721157,0.4206265141540023,0.7917810278847675,0.7781623950876279
0.136,0.014730157400031758,0.0,3.19570541043131,0.4043085634412806,0.7881142747184593,0.7525927721481174
0.137,0.014672884672759031,0.0,3.052676145493029,0.3886236125675495,0.7844637407122756,0.7251378124331076
0.138,0.014615611945486304,0.0,2.9038491646371956,0.3735473515483983,0.7808297560672822,0.6958912649057106
0.139,0.014558339218213577,0.0,2.749806644606921,0.3590559519417531,0.777212519675052,0.6649968083399757
0.14,0.01450106649094085,0.0,2.591351501897049,0.3451265610609221,0.7736119098281355,0.6326491919432763
0.14100000000000001,0.014443793763668123,0.0,2.429556060857546,0.33173775347119755,0.770027337893487,0.5990928155875699
0.14200000000000002,0.014386521036395395,0.0,2.265552595960867,0.3188683969217272,0.7664580958988755,0.5646141458558649
0.14300000000000002,0.014329248309122668,0.0,2.100656998483914,0.30649809400909356,0.7629030577960167,0.52953345916351
0.14400000000000002,0.01427197558184994,0.0,1.9363650696665042,0.2946078492816801,0.759360588402982,0.4941952039378007
0.145,0.014214702854577215,0.0,1.7740994212811565,0.28317898133289326,0.7558290019640622,0.4589526683857042
0.146,0.014157430127304488,0.0,1.6153306247301247,0.27219327112851543,0.7523062291526349,0.4241539190380692
0.147,0.01410015740003176,0.0,1.4612629786541695,0.26163384074926893,0.7487905046362823,0.3901315166840606
0.148,0.014042884672759033,0.0,1.3128659202705824,0.2514841997103164,0.7452803426920203,0.3571877196607669
0.149,0.013985611945486306,0.0,1.1709571017989309,0.24172817111145775,0.7417743644128164,0.3255842453839074
0.15,0.013928339218213579,0.0,1.0354422087859259,0.2323505795672813,0.7382736436973775,0.2955395749758343
0.151,0.013871066490940852,0.0,0.9057273825612547,0.22333693732221868,0.7347811906756948,0.2672233096380451
0.152,0.013813793763668123,0.0,0.7812060142849216,0.21467294395615383,0.7313009874768603,0.2407528653483211
0.153,0.013756521036395396,0.0,0.6606499464327923,0.2063450183441252,0.72784079605891,0.21619893448508634
0.154,0.013699248309122669,0.0,0.5432346018829662,0.19834022850809355,0.7244098752210512,0.19358698059542076
0.155,0.013641975581849942,0.0,0.4290954255521921,0.19064597015245194,0.7210177263697107,0.17290118817317693
0.156,0.013584702854577215,0.0,0.3196586491214629,0.18325020444765552,0.717673358161523,0.1540915565782663
0.157,0.013527430127304486,0.0,0.2164334883930924,0.17614136507877934,0.7143942542123639,0.1370855470378035
0.158,0.013579248309122664,0.0,1.446142899556209,0.16930831307359473,0.7133372583994665,0.12276028804437962
0.159,0.013649248309122664,0.0,1.7259457716171587,0.16274035070111859,0.7174148712023887,0.11193158955931967
0.16,0.013719248309122665,0.0,1.6194673435825946,0.15642719766692573,0.7224404919891164,0.1023533671008578
0.161,0.013789248309122665,0.0,1.518500477604542,0.15035895461070917,0.7274607545419244,0.09354566539772763
0.162,0.013859248309122664,0.0,1.423062644985993,0.14452625202091451,0.7324750701160592,0.08546167514839043
0.163,0.013929248309122665,0.0,1.3331182136432869,0.13891961512769374,0.7374829266254903,0.07805402509338541
0.164,0.013999248309122666,0.0,1.248591807688142,0.13353049301558254,0.7424838694878565,0.0712770763413789
0.165,0.014069248309122664,0.0,1.1693916401553865,0.12835058610276023,0.7474774491848374,0.06508621920340026
0.166,0.014139248309122665,0.0,1.095402618834967,0.12337169771584568,0.7524632475803027,0.05943809398748474
0.167,0.014209248309122666,0.0,1.026448435543856,0.11858580892882196,0.7574410049198167,0.054291073902072225
0.168,0.014279248309122665,0.0,0.9623338344091392,0.1139855481164828,0.7624105171865901,0.049606039720057726
0.169,0.014349248309122665,0.0,0.9028559560821525,0.1095638693142067,0.7673716115789833,0.045346023911247556
0.17,0.014419248309122666,0.0,0.8478099463218581,0.10531379036477717,0.772324135519143,0.04147599721735896
0.171,0.014489248309122665,0.0,0.7969513210685223,0.10122848566044948,0.77726809362124,0.0379630799588625
0.17200000000000001,0.014559248309122665,0.0,0.7500393572090397,0.09730161980308287,0.7822035184519572,0.03477685596142321
0.17300000000000001,0.014629248309122666,0.0,0.7068399425526009,0.09352718910302579,0.7871304641154507,0.031889124550289624
0.17400000000000002,0.014699248309122665,0.0,0.667128860882908,0.08989924777623289,0.7920489963533947,0.029273588749739433
0.17500000000000002,0.014769248309122665,0.0,0.6306688909888595,0.0864119618276772,0.7969592829873288,0.026905878694252483
0.176,0.014839248309122664,0.0,0.5972341889351439,0.08305990447543458,0.8018615086999975,0.024763698792181182
0.177,0.014909248309122663,0.0,0.5666116685369624,0.07983797294647894,0.8067558686531452,0.022826627064125665
0.178,0.014979248309122664,0.0,0.5386025611669489,0.07674108675981067,0.8116425599975584,0.021075791867864055
0.179,0.015049248309122664,0.0,0.5130080516948562,0.07376431866707117,0.8165218411050814,0.019493893574402735
0.18,0.015119248309122663,0.0,0.48964127776619004,0.07090292645824237,0.8213939820069397,0.018065122742122915
0.181,0.015189248309122664,0.0,0.46832884773827665,0.06815260216796716,0.8262592543867421,0.016775193392129354
0.182,0.015259248309122665,0.0,0.448910257364729,0.06550903783088845,0.8311179299280973,0.01561097796060365
0.183,0.015329248309122665,0.0,0.43123331959705447,0.06296806050123666,0.8359702974885975,0.014560509486697584
0.184,0.015399248309122664,0.0,0.415151930802231,0.06052552769768581,0.8408166711529742,0.013612848959864126
0.185,0.015469248309122665,0.0,0.40053430566218207,0.05817776244434643,0.845657347512898,0.01275819996015228
0.186,0.015539248309122664,0.0,0.38725821118389075,0.055921154145735716,0.8504926232710069,0.011987627063528756
0.187,0.015609248309122664,0.0,0.3752103093170156,0.05375213921174326,0.8553227942701541,0.01129298604757377
0.188,0.015679248309122665,0.0,0.3642830820299697,0.05166722792145998,0.860148167128975,0.010666875602678668
0.189,0.015749248309122665,0.0,0.35437866664964135,0.04966308950135741,0.8649690359872408,0.01010260587668901
0.19,0.015819248309122666,0.0,0.3454086771706439,0.04773674237896564,0.8697856787515448,0.009594192605077146
0.191,0.015889248309122667,0.0,0.33729033035991624,0.04588520498181476,0.8745983733284801,0.009136179413815679
0.192,0.015959248309122664,0.0,0.329946361689854,0.044105531728774364,0.8794073949018153,0.008723609257068358
0.193,0.016029248309122664,0.0,0.323306493778812,0.042394877316239074,0.8842130047667931,0.00835200075650149
0.194,0.016099248309122665,0.0,0.3173062221196535,0.04075046894242445,0.8890154536064103,0.008017299179505862
0.195,0.016169248309122666,0.0,0.3118887391038275,0.03916987898926265,0.8938149678468986,0.007715899376902795
0.196,0.016239248309122666,0.0,0.30700004916879703,0.03765067983868584,0.8986117739144895,0.007444520900609512
0.197,0.016309248309122663,0.0,0.30258863875708375,0.03619044387262618,0.9034060982354148,0.00720018311010983
0.198,0.016379248309122664,0.0,0.2986101391820489,0.034786954701129774,0.9081981389618105,0.006980219746970779
0.199,0.016449248309122665,0.0,0.29502154490197063,0.03343771859287436,0.912988096641501,0.006782161662034712
0.2,0.016519248309122665,0.0,0.2917879597105231,0.03214076806476818,0.9177761341434836,0.006603860257720643
0.201,0.016589248309122666,0.0,0.28887638320199144,0.03089418341990051,0.9225624104841833,0.006443369565815692
0.202,0.016659248309122666,0.0,0.2862548783458868,0.029696044961360617,0.9273470846800252,0.0062989218873829855
0.203,0.016729248309122667,0.0,0.28389243333498154,0.028544432992237787,0.9321303157474348,0.006168913546349036
0.20400000000000001,0.016799248309122664,0.0,0.28176186027289024,0.027437534390820573,0.9369122449811341,0.006051904491284942
0.20500000000000002,0.016869248309122665,0.0,0.2798414382434336,0.026373484694989208,0.9416929853279292,0.005946583483194259
0.20600000000000002,0.016939248309122665,0.0,0.278110181077557,0.025350622432878844,0.9464726483306746,0.005851786285099927
0.20700000000000002,0.017009248309122666,0.0,0.2765498567585965,0.024367456198705992,0.9512513317712663,0.005766474675606245
0.20800000000000002,0.017079248309122667,0.0,0.27514257863446967,0.023422494586687156,0.9560291334316007,0.005689705991114329
0.209,0.017149248309122664,0.0,0.2738707584029519,0.02251424619103888,0.9608061510935739,0.005620625371366738
0.21,0.017219248309122664,0.0,0.2727174881584258,0.021641238990977262,0.9655824800125211,0.005558460098065733
0.211,0.017289248309122665,0.0,0.2716722257812266,0.02080211208631413,0.9703581787370873,0.005502519330062728
0.212,0.017359248309122666,0.0,0.2707220468899849,0.019995427166914815,0.9751333209023759,0.005452171628982028
0.213,0.017429248309122666,0.0,0.26985715360532114,0.019220024023775928,0.9799079622517276,0.005406865291400953
0.214,0.017499248309122663,0.0,0.26906784958429253,0.018474742447894085,0.9846821585284833,0.005366099445481568
0.215,0.017569248309122664,0.0,0.26834452640043693,0.0177584222302659,0.9894559654759835,0.005329419900726796
0.216,0.017639248309122665,0.0,0.26767765152873246,0.01706990316188799,0.9942294388375691,0.005296415271616633
0.217,0.017709248309122665,0.0,0.2670607275869395,0.016408184156335756,0.9990026164794692,0.005266721620286723
0.218,0.017779248309122666,0.0,0.26648666930478176,0.01577200570551873,1.003775540074893,0.00523999615904253
0.219,0.017849248309122663,0.0,0.26594996177602515,0.015160429293324512,1.0085482420709566,0.005215944881521041
0.22,0.017919248309122664,0.0,0.26544572426893603,0.014572579644549402,1.0133207512672897,0.005194303795783721
0.221,0.017989248309122664,0.0,0.26496910054143363,0.014007581483989697,1.0180930964635209,0.005174833276417559
0.222,0.018059248309122665,0.0,0.2645152561865925,0.013464559536441696,1.022865306459279,0.005157316064690548
0.223,0.018129248309122666,0.0,0.264079376406881,0.012942638526701699,1.027637410054193,0.00514155540291471
0.224,0.018199248309122666,0.0,0.26365717158321494,0.012440959923839433,1.032409432973934,0.0051273738445874635
0.225,0.018269248309122667,0.0,0.26324696134962705,0.011958782136237052,1.0371813852133116,0.005114614533269195
0.226,0.018339248309122664,0.0,0.26284130597259453,0.01149519579283402,1.0419533117513946,0.0051031304361684494
0.227,0.018409248309122665,0.0,0.2624412066137572,0.011049555914810102,1.0467252064489305,0.005092796235665772
0.228,0.018479248309122665,0.0,0.2620476614921637,0.010621217523345057,1.051497063166667,0.005083498107064314
0.229,0.018549248309122666,0.0,0.261661665995289,0.010209535639618654,1.0562688757653511,0.00507513278235705
0.23,0.018619248309122666,0.0,0.2612842128090948,0.00981386528481065,1.0610406381057302,0.005067606676310863
0.231,0.018689248309122664,0.0,0.2609162920675433,0.009433561480100813,1.065812344048552,0.0050608350723708355
0.232,0.018759248309122664,0.0,0.26060105870170847,0.009068025776215065,1.0705837304742665,0.005054742203018116
0.233,0.018829248309122665,0.0,0.2605283369128305,0.008716650400290973,1.0753536396280656,0.005049259143481828
0.234,0.018899248309122665,0.0,0.2606921983321484,0.008378839043359392,1.0801221070130582,0.005044324100763726
0.23500000000000001,0.018969248309122666,0.0,0.26108896809090637,0.00805411672984269,1.0848891563616854,0.0050398831653985475
0.23600000000000002,0.019039248309122667,0.0,0.2617152746302089,0.007742008484163242,1.089654811406388,0.005035887378822703
0.23700000000000002,0.019109248309122667,0.0,0.26256803245989785,0.007442039330743423,1.0944190958796072,0.005032292329530642
0.23800000000000002,0.019179248309122668,0.0,0.26364442520887543,0.007153734294005605,1.099182033513784,0.005029057776147539
0.23900000000000002,0.019249248309122665,0.0,0.2649418889661742,0.006876618398372159,1.1039436480413598,0.005026147296343348
0.24,0.019319248309122662,0.0,0.26646107737369096,0.0066102995163400385,1.1087039452263843,0.005023528902370892
0.241,0.019389248309122663,0.0,0.26820395992502566,0.0063542620677877835,1.113462924483295,0.005021172238967648
0.242,0.019459248309122663,0.0,0.2701686722410685,0.006108096655849436,1.1182206097912735,0.005019051057048446
0.243,0.019529248309122664,0.0,0.2723542357119278,0.005871462808456635,1.122977021067509,0.005017142244260814
0.244,0.019599248309122665,0.0,0.2747598722088572,0.005644020053541019,1.1277321782291905,0.00501542480324478
0.245,0.019669248309122665,0.0,0.27738499107736825,0.005425427919034227,1.132486101193507,0.00501387967993763
0.246,0.019739248309122666,0.0,0.28022917633508937,0.0052153459328679,1.1372388098776478,0.005012489603236905
0.247,0.019809248309122666,0.0,0.28329217407440677,0.005013433622973674,1.1419903241988019,0.005011238935571293
0.248,0.019879248309122664,0.0,0.28657388007057033,0.00481935051728319,1.1467406640741584,0.005010113533920933
0.249,0.019949248309122664,0.0,0.2900735453489478,0.004632831707734344,1.1514898539393033,0.005009101096068584
0.25,0.020019248309122665,0.0,0.29379065748175237,0.0044535018169285165,1.1562379174778084,0.005008189794193761
0.251,0.020089248309122665,0.0,0.29772495531752413,0.004281084948042051,1.1609848774802813,0.005007369548146385
0.252,0.020159248309122666,0.0,0.3018760681592495,0.004115343398573367,1.1657307578409872,0.005006631422719693
0.253,0.020229248309122663,0.0,0.306243692203058,0.003956039466020885,1.1704755824541915,0.005005967300166866
0.254,0.020299248309122664,0.0,0.31082757735827543,0.0038029354478830235,1.1752193752141593,0.0050053698138414135
0.255,0.020369248309122664,0.0,0.3156275143620183,0.003655793641658205,1.179962160015156,0.005004832286229351
0.256,0.020439248309122665,0.0,0.32064332218938485,0.0035143763448448476,1.1847039607514467,0.005004348671198146
0.257,0.020509248309122666,0.0,0.3258748357578879,0.003378445854941373,1.1894448013172965,0.005003913500284391
0.258,0.020579248309122666,0.0,0.33132187876886726,0.0032478136197763327,1.1941847056888975,0.005003522003417928
0.259,0.020649248309122667,0.0,0.3369839222531148,0.0031222320714265153,1.1989236996880674,0.005003169656880816
0.26,0.020719248309122668,0.0,0.3428608353027332,0.003001476466522939,1.2036618068533844,0.005002852457618785
0.261,0.020789248309122665,0.0,0.3489525969668978,0.0028853849341231906,1.2083990499944794,0.005002566973969439
