Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.048,0.018779248309122667,1.0,6.382373133662566,0.6313203474239967,1.0594039698130593,0.9765164998021669
0.049,0.018732581642456,1.0,6.3959510909694774,0.6376575400698835,1.056207614618757,0.9769243170706872
0.05,0.018685914975789333,1.0,6.408846110430133,0.6438857663742708,1.05301211637252,0.9773062886030176
0.051000000000000004,0.018639248309122666,1.0,6.4210574187785205,0.650006889750338,1.0498174734384933,0.9776641199694065
0.052000000000000005,0.018592581642456,1.0,6.432584361346653,0.6560227736112647,1.0466236841808223,0.9779993728617796
0.053,0.01854591497578933,1.0,6.443426561922389,0.6619352344375476,1.043430746766851,0.9783134746123304
0.054,0.018499248309122668,1.0,6.453596011347271,0.6677460813522051,1.0402386443632892,0.9786077340639768
0.055,0.018452581642456,1.0,6.463103530022276,0.6734571398138507,1.0370473617561806,0.9788833568233853
0.056,0.018405914975789334,1.0,6.4719551364376,0.6790700518229693,1.0338568897773655,0.9791414362631287
0.057,0.018359248309122667,1.0,6.480156972216893,0.6845864593800457,1.030667219258683,0.9793829809240974
0.058,0.018312581642456,1.0,6.487715298298431,0.6900080044855647,1.027478341031973,0.9796089223152203
0.059000000000000004,0.018265914975789332,1.0,6.494636491161561,0.695336329140011,1.0242902459290748,0.979820121903339
0.06,0.018219248309122665,1.0,6.500927039094629,0.7005730753438695,1.0211029247818284,0.9800173773877362
0.061,0.018172581642456,1.0,6.506590396253391,0.7057197557952991,1.017916372254382,0.9802014172896089
0.062,0.01812591497578933,1.0,6.511636757500146,0.7107780744952064,1.0147305749145044,0.9803729336701419
0.063,0.018079248309122664,1.0,6.516067990428255,0.7157494807016269,1.011545529608377,0.980532548878639
0.064,0.018032581642456,1.0,6.519885980820657,0.7206354213108377,1.0083612332714034,0.9806808416403104
0.065,0.017985914975789333,1.0,6.523092704585986,0.7254373432191158,1.0051776828389858,0.9808183508710333
0.066,0.017939248309122666,1.0,6.5256902265749765,0.7301566933227382,1.0019948752465275,0.9809455789519764
0.067,0.017892581642456,1.0,6.527680699402138,0.7347949185179823,0.9988128074294317,0.9810629947032559
0.068,0.017845914975789332,1.0,6.529068619916432,0.7393533265132949,0.995631473574411,0.98117102473559
0.069,0.017799248309122665,1.0,6.529711796160522,0.7438334764204801,0.9924510465571537,0.9812701020554051
0.07,0.017752581642455998,1.0,6.52957612378171,0.7482367117157716,0.989271567764167,0.9813606054056624
0.07100000000000001,0.01770591497578933,1.0,6.528653889293681,0.7525642868436673,0.9860930466164978,0.9814428802735378
0.07200000000000001,0.017659248309122667,1.0,6.526937522605918,0.7568174562486654,0.9829154925351928,0.9815172504802383
0.073,0.017612581642456,1.0,6.52441960170766,0.760997474375264,0.9797389149412989,0.9815840198123325
0.074,0.017565914975789333,1.0,6.521092857397911,0.7651055956679611,0.9765633232558631,0.9816434735183922
0.075,0.017519248309122666,1.0,6.5169501780615,0.7691430745712549,0.9733887268999322,0.9816958796837832
0.076,0.017472581642456,1.0,6.511984614490115,0.7731111655296433,0.9702151352945528,0.9817414904950943
0.077,0.017425914975789332,1.0,6.506196248896202,0.7770109882723553,0.9670425494889712,0.9817805328230541
0.078,0.017379248309122665,1.0,6.499596342045048,0.7808438742288648,0.9638709570847411,0.9818132345848015
0.079,0.017332581642455998,1.0,6.492186565895324,0.7846109417605208,0.9607003575540517,0.9818397963014327
0.08,0.017285914975789334,1.0,6.483968421544756,0.7883132695629965,0.957530750763364,0.9818604041211607
0.081,0.017239248309122667,1.0,6.474943562573703,0.7919519363319651,0.9543621365791393,0.9818752335206308
0.082,0.017192581642456,1.0,6.465113794977444,0.7955280207631,0.9511945148678385,0.9818844500366138
0.083,0.017145914975789333,1.0,6.454481077097512,0.7990426015520744,0.9480278854959225,0.9818882099451213
0.084,0.017099248309122666,1.0,6.4430475195525485,0.8024967573945616,0.9448622483298528,0.9818866608924542
0.085,0.017052581642456,1.0,6.430815362599839,0.8058915649486428,0.9416976032637793,0.9818799423405017
0.08600000000000001,0.01700591497578933,1.0,6.417786322297636,0.8092280364190039,0.9385339510225188,0.9818681817846251
0.08700000000000001,0.016959248309122665,1.0,6.403962023938982,0.8125071487226687,0.9353712926331317,0.9818514973401485
0.088,0.016912581642456,1.0,6.389344542665264,0.8157299110025973,0.9322096287617504,0.9818300029100366
0.089,0.016865914975789334,1.0,6.373935580464621,0.8188972838854078,0.9290489607261765,0.9818038030210733
0.09,0.016819248309122667,1.0,6.3577367912999145,0.8220102050237795,0.9258892900993101,0.9817729950107305
0.091,0.016772581642456,1.0,6.340749989650489,0.8250696120703914,0.9227306184540511,0.981737670985442
0.092,0.016725914975789333,1.0,6.322977065400529,0.8280764367666428,0.9195729474696018,0.9816979177571273
0.093,0.016679248309122666,0.0,6.302621035893661,0.8069098614329837,0.9164185079986282,0.9798770490499092
0.094,0.016632581642456,0.0,6.275469706315423,0.7756058930019218,0.9132725457918196,0.9769133793316294
0.095,0.01658591497578933,0.0,6.242621607069094,0.7455164735748012,0.9101337480895552,0.9735259026762622
0.096,0.016539248309122664,0.0,6.204985787333093,0.7165945561480543,0.9070010361939692,0.9696577133444967
0.097,0.016492581642455997,0.0,6.163009355338647,0.6887943405494265,0.9038739052815532,0.9652453893619813
0.098,0.016445914975789334,0.0,6.116683015106183,0.6620728595052003,0.9007524241820846,0.9602188823486661
0.099,0.016399248309122667,0.0,6.065912844644669,0.6363880857453936,0.8976367758620936,0.9545009703847734
0.1,0.016352581642456,0.0,6.01044267996169,0.6116995260414205,0.8945273587864151,0.9480072258201967
0.101,0.016305914975789332,0.0,5.949891122707346,0.5879689779701095,0.8914247458745581,0.9406463475303667
0.10200000000000001,0.016259248309122665,0.0,5.883850102797019,0.5651590163803522,0.8883295646575605,0.9323201953418577
0.10300000000000001,0.016212581642456,0.0,5.811834486712598,0.5432338582798295,0.8852425666970836,0.9229247786000916
0.10400000000000001,0.01616591497578933,0.0,5.733310429383804,0.5221594953515275,0.8821645982349949,0.9123516313523333
0.105,0.016119248309122668,0.0,5.647739900673832,0.5019025330608552,0.8790965498243466,0.9004891132528714
0.106,0.016072581642456,0.0,5.554538193342471,0.48243148137585534,0.8760394197222361,0.8872254764939339
0.107,0.016025914975789333,0.0,5.453129063734101,0.4637160296986995,0.872994251762436,0.8724517859301785
0.108,0.015979248309122666,0.0,5.342952054315033,0.4457262987451012,0.869962135761229,0.8560652468991812
0.109,0.015932581642456,0.0,5.223473676952995,0.42843455762303684,0.8669442040720006,0.8379752442473861
0.11,0.015885914975789332,0.0,5.0942264615341335,0.4118138628729481,0.8639415909951678,0.8181078479194582
0.111,0.015839248309122665,0.0,4.954823555891079,0.39583787604498405,0.8609554245694095,0.7964113619139299
0.112,0.015792581642455998,0.0,4.80500116984185,0.3804815198793283,0.8579867790615968,0.7728631225141792
0.113,0.01574591497578933,0.0,4.644688934736556,0.3657211261762331,0.8550365831078709,0.7474759181471705
0.114,0.015699248309122664,0.0,4.473957082999205,0.35153337740813356,0.852105698366226,0.7203019212174205
0.115,0.015652581642456,0.0,4.29309174900338,0.3378958128252774,0.8491948130921024,0.6914373162607861
0.116,0.015605914975789333,0.0,4.1027638992012285,0.32478749927757916,0.8463041762522209,0.6610258910148267
0.117,0.015559248309122666,0.0,3.903798596970199,0.31218783192472604,0.8434339168328804,0.6292571848798111
0.11800000000000001,0.015512581642455999,0.0,3.6972490282444856,0.30007668863791015,0.8405839117635617,0.5963637568705797
0.11900000000000001,0.015465914975789332,0.0,3.484678487960841,0.28843549834255827,0.8377532802556379,0.5626179202429193
0.12,0.015419248309122667,0.0,3.2677444374086955,0.2772460771408278,0.8349409733527693,0.5283215887588121
0.121,0.015372581642456,0.0,3.0482495995926393,0.26649064479858653,0.8321456377511965,0.49379564691064554
0.122,0.015325914975789334,0.0,2.828243517654949,0.25615238005055696,0.829365351878272,0.45936944005929564
0.123,0.015279248309122667,0.0,2.6097864746587507,0.24621534018986063,0.8265979418109093,0.42536867073209567
0.124,0.015232581642456,0.0,2.394773906555625,0.23666383642426297,0.8238412506829389,0.39210175230707467
0.125,0.015185914975789333,0.0,2.185042510138734,0.22748268248404407,0.8210928915050886,0.3598495496105331
0.126,0.015139248309122666,0.0,1.9817252224724198,0.21865783859776775,0.8183515912905394,0.32886014499061683
0.127,0.015092581642455999,0.0,1.7857777552444245,0.21017539111630806,0.8156162415185828,0.299338310694741
0.128,0.015045914975789332,0.0,1.5973421555826384,0.2020219821691007,0.8128875011090846,0.27144480755419187
0.129,0.015035611945486303,0.0,2.1146229492915816,0.1941848863738978,0.8110013777401073,0.24596279147046746
0.13,0.015073793763668122,0.0,3.5030575875966226,0.18665183229883067,0.8110054229830604,0.22360294716815382
0.131,0.01511197558184994,0.0,3.534353850099922,0.17941102458283328,0.8135550462190855,0.20454994936551663
0.132,0.015150157400031759,0.0,3.26658898927172,0.17245112541007038,0.8166083916042817,0.18709746752406378
0.133,0.015188339218213576,0.0,3.015036584557066,0.1657612352581943,0.8196515808080952,0.17084698823256372
0.134,0.015226521036395395,0.0,2.780747543183288,0.15933093677072624,0.8226813557757731,0.1557703780442886
0.135,0.015264702854577213,0.0,2.5629189845981,0.1531500373856985,0.8256975465298404,0.14183098909727107
0.136,0.01530288467275903,0.0,2.3605477225419507,0.1472088398083149,0.8287004166065575,0.12898456326463104
0.137,0.01534106649094085,0.0,2.172647338110534,0.14149825692121498,0.8316902991010583,0.11718119202739846
0.138,0.015379248309122667,0.0,1.99829303672814,0.1360092730830296,0.834667508850676,0.10636581955514914
0.139,0.015417430127304486,0.0,1.836667320918508,0.13073310900860607,0.8376322285932474,0.09648032794422925
0.14,0.015455611945486303,0.0,1.6871080381623984,0.12566163455845963,0.8405843603223268,0.08746577612935093
0.14100000000000001,0.015493793763668122,0.0,1.549001178533874,0.12078699097370932,0.8435237290154187,0.07926283495215494
0.14200000000000002,0.01553197558184994,0.0,1.4217727015758777,0.11610148914715031,0.8464500887592016,0.0718126227983908
0.14300000000000002,0.015570157400031759,0.0,1.304874773652822,0.11159761147013833,0.8493631478528693,0.06505756736590083
0.14400000000000002,0.015608339218213576,0.0,1.1977330637035777,0.10726852371150661,0.8522627133475769,0.058942874332371505
0.145,0.015646521036395394,0.0,1.0997892781725667,0.1031074522592744,0.8551485923880695,0.05341585242984393
0.146,0.015684702854577213,0.0,1.0104622110598167,0.09910790670399966,0.858020716967407,0.048426643140338496
0.147,0.01572288467275903,0.0,0.9291572337419547,0.095263250477883,0.8608791444447379,0.04392785561711389
0.148,0.015761066490940848,0.0,0.855281827296983,0.09156777161698154,0.8637240334120212,0.039876077582017444
0.149,0.015799248309122667,0.0,0.7882783831161798,0.08801580058947037,0.8665555484061755,0.0362306408178649
0.15,0.015837430127304486,0.0,0.7276250631115376,0.08460166786352455,0.8693738539641198,0.03295363212761221
0.151,0.0158756119454863,0.0,0.6727798485601436,0.0813199726630115,0.8721793225444625,0.030010183610201704
0.152,0.01591379376366812,0.0,0.6232431539395326,0.0781654561679056,0.8749723238688673,0.027368201480191687
0.153,0.01595197558184994,0.0,0.5785508387136373,0.07513337616330935,0.8777532430289362,0.024998572083103736
0.154,0.01599015740003176,0.0,0.5382760560713706,0.07221899171238633,0.8805224655220749,0.02287452237465875
0.155,0.016028339218213575,0.0,0.5020173879078543,0.06941770060052056,0.8832804190333631,0.020971628512142
0.156,0.016066521036395394,0.0,0.46939483010586774,0.06672494933405104,0.8860275884639819,0.01926760981814541
0.157,0.016104702854577213,0.0,0.4400662628515958,0.06413667862958927,0.888764436612713,0.017742474462384243
0.158,0.01614288467275903,0.0,0.4137190062066963,0.061648898094631165,0.8914914287806086,0.016378043389536506
0.159,0.016181066490940848,0.0,0.3900674951495871,0.05925767600729471,0.8942090327089448,0.015157819803804831
0.16,0.016219248309122667,0.0,0.3688450751976599,0.05695914274849349,0.8969177491014018,0.014066869856354863
0.161,0.016257430127304486,0.0,0.34981261721611573,0.054749716586661355,0.8996180590984812,0.013091805561984669
0.162,0.016295611945486302,0.0,0.3327541254962124,0.05262606439660354,0.9023104334372011,0.012220614457151325
0.163,0.01633379376366812,0.0,0.3174725996186274,0.050584853053125274,0.9049953428545795,0.011442424213649077
0.164,0.01637197558184994,0.0,0.30378912236224875,0.04862286332384052,0.9076732526657765,0.01074745707740057
0.165,0.01641015740003176,0.0,0.2915399074578155,0.04673686963730376,0.9103446290800836,0.010126887858237836
0.166,0.016448339218213575,0.0,0.28058114820978586,0.044924030751434245,0.9130099012568421,0.009572891734301418
0.167,0.016486521036395394,0.0,0.2707817565419006,0.04318158532637631,0.9156694923175325,0.00907843394767114
0.168,0.016524702854577213,0.0,0.26202098132396345,0.04150677202227429,0.918323825383635,0.008637174575978707
0.169,0.01656288467275903,0.0,0.25419173179999244,0.03989698125130789,0.9209732956920196,0.008243447944579766
0.17,0.016601066490940848,0.0,0.24719587848355265,0.03834950052396979,0.9236182911346178,0.007892131728029605
0.171,0.016639248309122667,0.0,0.24094979288745072,0.036862038946660264,0.9262591506381275,0.007578722294996386
0.17200000000000001,0.016677430127304486,0.0,0.2353761734458031,0.035432346054522584,0.9288962081913205,0.007299174324371884
0.17300000000000001,0.016715611945486302,0.0,0.23040254819286057,0.03405817138270003,0.9315297977829685,0.007049850196237301
0.17400000000000002,0.01675379376366812,0.0,0.2259643051690529,0.032737381806150836,0.9341602294645456,0.006827504025107512
0.17500000000000002,0.01679197558184994,0.0,0.2220045891114661,0.03146773747760421,0.9367877852068736,0.006629203034972067
0.176,0.016830157400031756,0.0,0.21847355624899237,0.030247223674878122,0.9394127195258074,0.006452354539254068
0.177,0.016868339218213575,0.0,0.2153286765316479,0.029074068712928683,0.942035253783313,0.0062946669593968085
0.178,0.016906521036395394,0.0,0.21252933109327074,0.0279465009067121,0.9446556093413564,0.006154080517020136
0.179,0.016944702854577214,0.0,0.21003655043394112,0.026862748571184553,0.9472740075619033,0.0060287460321215664
0.18,0.01698288467275903,0.0,0.2078127779170573,0.025821040021302213,0.9498906698069198,0.005917005338457746
0.181,0.01702106649094085,0.0,0.20583262723441711,0.024819759742020046,0.9525057422245389,0.005817389417973017
0.182,0.017059248309122668,0.0,0.20406947060550265,0.023857216497193422,0.955119385200438,0.0057285736343817804
0.183,0.017097430127304483,0.0,0.2025013992101998,0.022932004570846813,0.9577317316353271,0.0056493986240256765
0.184,0.017135611945486302,0.0,0.20110744284820462,0.022042728560181767,0.9603429119171722,0.0055788243173085506
0.185,0.01717379376366812,0.0,0.19986711878881633,0.02118799306239984,0.9629530564339395,0.005515917767324813
0.186,0.01721197558184994,0.0,0.19876157295859817,0.02036646264043533,0.965562287092893,0.005459847336840802
0.187,0.017250157400031756,0.0,0.1977773613440818,0.019576807759605453,0.9681706903049434,0.005409868169209537
0.188,0.017288339218213575,0.0,0.1969000654814156,0.01881764396441691,0.9707783609720816,0.00536531008535757
0.189,0.017326521036395395,0.0,0.19611934610731221,0.018087898908712485,0.9733853668248947,0.005325592327990312
0.19,0.01736470285457721,0.0,0.1954250140366959,0.017386500246334972,0.97599177559397,0.0052901933105444195
0.191,0.01740288467275903,0.0,0.19480700808491427,0.016712375631127162,0.9785976550098944,0.005258645091020087
0.192,0.01744106649094085,0.0,0.19425537535961332,0.01606445271693184,0.9812030728032551,0.005230528294879716
0.193,0.017479248309122668,0.0,0.1937602539230812,0.0154416591575918,0.9838080967046392,0.005205467459330667
0.194,0.017517430127304483,0.0,0.19331728054589353,0.014843083407690534,0.9864127560756037,0.0051831330893641085
0.195,0.017555611945486303,0.0,0.1929197407664163,0.014267607075598245,0.9890170972197,0.0051632220532869455
0.196,0.01759379376366812,0.0,0.19256275600711428,0.013714407492418337,0.9916211537388864,0.005145474151395941
0.197,0.01763197558184994,0.0,0.1922418151576965,0.013182682408556436,0.9942249568489696,0.005129656460700677
0.198,0.017670157400031757,0.0,0.19195243261185096,0.012671629574418164,0.9968285377657561,0.005115559997627335
0.199,0.017708339218213576,0.0,0.1916901444322461,0.012180446740409143,0.9994319277050523,0.005102997450240484
0.2,0.017746521036395395,0.0,0.1914505050187501,0.011708331656934997,1.0020351578826647,0.005091801099828675
0.201,0.017784702854577214,0.0,0.19123054063869868,0.011254575415869467,1.0046382491537684,0.005081823087271105
0.202,0.01782288467275903,0.0,0.19102816727724567,0.010818358993050604,1.0072412161122444,0.005072928500486334
0.203,0.01786106649094085,0.0,0.19084076137305933,0.010398991833466098,1.0098440772436497,0.00506499954586484
0.20400000000000001,0.017899248309122668,0.0,0.1906664173328572,0.009995881453803434,1.0124468459685683,0.00505793257668817
0.20500000000000002,0.017937430127304484,0.0,0.1905032344682145,0.009608435370750092,1.015049535707585,0.005051634547487288
0.20600000000000002,0.017975611945486303,0.0,0.19034931640159236,0.00923606110099355,1.0176521598812849,0.005046022015557985
0.20700000000000002,0.018013793763668122,0.0,0.1902027705651848,0.008878166161221293,1.020254731910252,0.005041020225317415
0.20800000000000002,0.01805197558184994,0.0,0.19006170779275053,0.0085341580681208,1.0228572652150711,0.005036562270040164
0.209,0.018090157400031757,0.0,0.1899251819475948,0.008203526486442885,1.0254597665065737,0.005032589369148133
0.21,0.018128339218213576,0.0,0.18979234945519396,0.007885662706217812,1.0280622417741587,0.005029047662481943
0.211,0.01816652103639539,0.0,0.18966215794721583,0.0075800819790821945,1.0306646985079866,0.005025890481050467
0.212,0.01820470285457721,0.0,0.18953382883647568,0.0072863507856530335,1.0332671422526136,0.005023076522907439
0.213,0.01824288467275903,0.0,0.18940658462148355,0.007004035606547329,1.035869578552596,0.00502056871616829
0.214,0.01828106649094085,0.0,0.18927964885714513,0.006732702922382081,1.0384720129524903,0.005018333819685475
0.215,0.018319248309122668,0.0,0.18915224614146048,0.006471919213774287,1.0410744509968526,0.005016342057003881
0.216,0.018357430127304484,0.0,0.1890236021180059,0.006221250961340949,1.0436768982302391,0.005014566781378188
0.217,0.018395611945486303,0.0,0.18889532593821917,0.0059803861054064855,1.0462793431438746,0.005012985012737153
0.218,0.018433793763668122,0.0,0.18876120647811612,0.005748787208177782,1.0488818302093805,0.00501157462110043
0.219,0.018471975581849938,0.0,0.18862216844816437,0.005526105759304771,1.051484352847913,0.0050103171138423585
0.22,0.018510157400031757,0.0,0.18848047565657985,0.005312038648001386,1.0540868948768445,0.005009196163406991
0.221,0.018548339218213576,0.0,0.1883383886208562,0.005106282763481561,1.056689440113548,0.005008197099593081
0.222,0.018586521036395395,0.0,0.18819816447351428,0.004908534994959229,1.0592919723753964,0.005007306754953336
0.223,0.01862470285457721,0.0,0.18806205700278217,0.004718492231648323,1.0618944754797623,0.005006513322863962
0.224,0.01866288467275903,0.0,0.1879323168288817,0.004535851362762779,1.0644969332440186,0.00500580622743725
0.225,0.01870106649094085,0.0,0.18781119171531177,0.004360309277516528,1.0670993294855378,0.005005176004484212
0.226,0.018739248309122665,0.0,0.18770092701552388,0.004191562865123504,1.0697016480216928,0.005004614192768722
0.227,0.018777430127304484,0.0,0.18766824789174644,0.0040294119370135545,1.07230340957095,0.005004113562729219
0.228,0.018815611945486303,0.0,0.18770949517297636,0.0038734866646350542,1.0749046402622766,0.005003667098328381
0.229,0.018853793763668122,0.0,0.18781945224856605,0.003723568776463544,1.077505377717077,0.005003269009345452
0.23,0.018891975581849938,0.0,0.18799723600831758,0.0035794532457793966,1.080105628704631,0.005002914129325032
0.231,0.018930157400031757,0.0,0.18824199857806634,0.003440935045862983,1.082705399994217,0.0050025978163291155
0.232,0.018968339218213576,0.0,0.18855292563007858,0.003307809149994677,1.0853046983551147,0.005002315904006176
0.233,0.019006521036395392,0.0,0.18892923471722087,0.003179870531454849,1.0879035305566025,0.005002064656668517
0.234,0.01904470285457721,0.0,0.1893701736311003,0.0030569141635238715,1.09050190336796,0.0050018407281169795
0.23500000000000001,0.01908288467275903,0.0,0.18987501878341606,0.002938735019482117,1.0930998235584661,0.005001641123962706
0.23600000000000002,0.01912106649094085,0.0,0.19044311414434106,0.0028251305312279205,1.0956972976084507,0.005001463171279787
0.23700000000000002,0.01915924830912267,0.0,0.19107716603007846,0.0027159916769361704,1.0982943082516954,0.005001304625624922
0.23800000000000002,0.019197430127304484,0.0,0.19177627851577358,0.0026110226263755293,1.1008908641570594,0.005001163191109709
0.23900000000000002,0.019235611945486304,0.0,0.1925402825522831,0.0025100884988413586,1.1034869690069882,0.005001037058389983
0.24,0.01927379376366812,0.0,0.19336903666916253,0.002413054413629023,1.1060826264839267,0.0050009245991104925
0.241,0.01931197558184994,0.0,0.19426242612018835,0.002319785490033878,1.1086778402703206,0.005000824349354944
0.242,0.019350157400031757,0.0,0.19522036203585383,0.0022301468473512887,1.1112726140486149,0.00500073499441383
0.243,0.019388339218213577,0.0,0.1962427805825692,0.0021440036048766156,1.113866951501255,0.00500065535478761
0.244,0.019426521036395392,0.0,0.19732964212920215,0.0020612208819052206,1.116460856310686,0.005000584373345912
0.245,0.01946470285457721,0.0,0.19848093042052417,0.001981663797732466,1.119054332159353,0.005000521103566548
0.246,0.01950288467275903,0.0,0.19969665175742607,0.001905197471653712,1.1216473827297015,0.0050004646987813865
0.247,0.019541066490940846,0.0,0.20097683418457793,0.001831687022964321,1.1242400117041766,0.0050004144023593124
0.248,0.019579248309122665,0.0,0.20232122660935165,0.001761081832451903,1.1268322248406404,0.005000369595355142
0.249,0.019617430127304485,0.0,0.20372994967691607,0.0016931693146297574,1.129424025444856,0.0050003296144689215
0.25,0.019655611945486304,0.0,0.20520293914497556,0.0016278560726942404,1.1320154182287994,0.005000293946632615
0.251,0.019693793763668123,0.0,0.20674012420160479,0.0015650577790567873,1.134606408059614,0.005000262135574113
0.252,0.01973197558184994,0.0,0.20834144880620786,0.0015046901061288327,1.1371969998044438,0.005000233770709464
0.253,0.019770157400031758,0.0,0.21000687068247867,0.0014466687263218119,1.1397871983304324,0.0050002084829578524
0.254,0.019808339218213573,0.0,0.21173636032342646,0.0013909093120471594,1.1423770085047236,0.00500018594089068
0.255,0.019846521036395393,0.0,0.21352990000898853,0.0013373275357163104,1.1449664351944606,0.0050001658471937604
0.256,0.01988470285457721,0.0,0.21538748283525277,0.0012858390697407,1.1475554832667876,0.0050001479354224295
0.257,0.01992288467275903,0.0,0.21730911175661713,0.0012363595865317626,1.150144157588848,0.005000131967030213
0.258,0.01996106649094085,0.0,0.2192947986397689,0.001188804758500934,1.1527324630277855,0.005000117728652478
0.259,0.019999248309122666,0.0,0.22134456332997107,0.0011430902580596486,1.155320404450744,0.005000105029627342
0.26,0.020037430127304485,0.0,0.22345826380699252,0.0010991789676058031,1.1579079878365615,0.0050000937126182705
0.261,0.020075611945486304,0.0,0.22563574711718398,0.0010569771217116518,1.1604952192544353,0.005000083620620007
