Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.019019248309122664,1.0,5.808473351996469,0.49046377417940373,1.0764797775704238,0.9523379291864348
0.031,0.018969248309122666,1.0,5.834693318291988,0.49922193108496604,1.0730392090987386,0.9541882260142136
0.032,0.018919248309122665,1.0,5.8594353365215905,0.507829679359526,1.0696006158300992,0.9558889845008225
0.033,0.018869248309122667,1.0,5.88276833825067,0.5162895302826962,1.066163896850662,0.9574550409790386
0.034,0.018819248309122665,1.0,5.904747068807948,0.5246039479588183,1.062728970931083,0.9588994446981003
0.035,0.018769248309122664,1.0,5.92542725998524,0.5327753964922336,1.0592957568420178,0.9602337128063402
0.036000000000000004,0.018719248309122666,1.0,5.944865556494094,0.5408063399872839,1.055864173354123,0.9614680376154073
0.037,0.018669248309122664,1.0,5.963119445833847,0.5486992425483104,1.0524341392380538,0.9626114625282873
0.038,0.018619248309122666,1.0,5.980231064097368,0.5564564040179399,1.0490055937809413,0.9636720019044539
0.039,0.018569248309122665,1.0,5.996249458242883,0.5640803675820661,1.045578468285732,0.9646568496071245
0.04,0.018519248309122667,1.0,6.011209037585576,0.5715733416373333,1.0421527134049755,0.9655723752568465
0.041,0.018469248309122666,1.0,6.025142954671309,0.5789375049579841,1.0387282820075558,0.9664242821073347
0.042,0.018419248309122664,1.0,6.038084812186159,0.5861750363182613,1.0353051269623579,0.9672176925927741
0.043000000000000003,0.018369248309122666,1.0,6.0500686313038825,0.5932881144924074,1.0318832011382664,0.9679572171897881
0.044,0.018319248309122665,1.0,6.061128821181559,0.6002789182546651,1.0284624574041659,0.9686470140837893
0.045,0.018269248309122667,1.0,6.071293525616243,0.6071495108699554,1.0250428569921803,0.9692908239693506
0.046,0.018219248309122665,1.0,6.080588087384247,0.6139021012561436,1.0216243650594539,0.9698920569566959
0.047,0.018169248309122664,1.0,6.089031649432083,0.6205386908127332,1.0182069549311201,0.9704537767124664
0.048,0.018119248309122666,1.0,6.096640867207493,0.6270612023383092,1.0147906033727105,0.97097875713684
0.049,0.018069248309122665,1.0,6.103432618448838,0.6334715586314568,1.0113752871497563,0.9714695241951644
0.05,0.018019248309122667,1.0,6.10942399061969,0.639771682490761,1.007960983027789,0.9719283819238036
0.051000000000000004,0.017969248309122665,1.0,6.114632268618376,0.6459634967148071,1.0045476677723397,0.9723574353534531
0.052000000000000005,0.017919248309122664,1.0,6.11909859249003,0.652048850854383,1.0011352883812181,0.9727585977702258
0.053,0.017869248309122666,1.0,6.1227742959802915,0.6580296568083124,0.9977239050154495,0.9731336435686591
0.054,0.017819248309122664,1.0,6.125586813518914,0.6639077367350058,0.9943136079900406,0.973484193983618
0.055,0.017769248309122666,1.0,6.12750861635745,0.669684787530969,0.9909044311539562,0.9738117182020817
0.056,0.017719248309122665,1.0,6.128512349475876,0.6753625060927076,0.9874964083561607,0.9741175689531356
0.057,0.017669248309122667,1.0,6.12857085146873,0.6809425893167274,0.9840895734456185,0.9744029934440344
0.058,0.017619248309122666,1.0,6.12765717502081,0.6864267340995338,0.9806839602712945,0.9746691431386931
0.059000000000000004,0.017569248309122664,1.0,6.125746202736063,0.6918166344766246,0.977279600677629,0.9749170819774371
0.06,0.017519248309122666,1.0,6.1228526695701895,0.6971139053152481,0.9738764767258951,0.9751477807018745
0.061,0.017469248309122665,1.0,6.1189900365863386,0.7023201227709871,0.9704745723630099,0.9753621347062719
0.062,0.017419248309122667,1.0,6.114162066029656,0.7074368523287673,0.9670738840106383,0.9755609747171687
0.063,0.017369248309122665,1.0,6.108373353756137,0.712465631637604,0.9636744073245406,0.9757450692158237
0.064,0.017319248309122667,0.0,6.101424045416821,0.7110813591400676,0.9602763957317164,0.9752398518257376
0.065,0.017269248309122666,0.0,6.086879178571744,0.683495209940773,0.9568879637695741,0.9715837741584055
0.066,0.017219248309122664,0.0,6.063773913663718,0.6569792184538312,0.9535103646998719,0.9674074697071193
0.067,0.017169248309122667,0.0,6.033814351812294,0.6314920967936599,0.9501414996387733,0.9626425138256888
0.068,0.017119248309122665,0.0,5.998014116780913,0.6069934708904955,0.9467801461364338,0.9572131967285534
0.069,0.017069248309122667,0.0,5.956572052780223,0.5834454576750849,0.9434261181153561,0.9510367058459305
0.07,0.017019248309122666,0.0,5.909526569131266,0.5608110494404289,0.9400794430415979,0.9440227496192239
0.07100000000000001,0.016969248309122664,0.0,5.856654952914794,0.5390545281432513,0.9367404952325731,0.9360739015811765
0.07200000000000001,0.016919248309122666,0.0,5.7975405716587245,0.5181422468549837,0.933409917911693,0.9270865204868428
0.073,0.016869248309122665,0.0,5.731732170185019,0.4980412330664997,0.9300884258665675,0.9169513386582892
0.074,0.016819248309122667,0.0,5.658680841937703,0.478719924363194,0.9267768939511886,0.9055553198045899
0.075,0.016769248309122665,0.0,5.577784596222433,0.46014840470721735,0.9234763087413241,0.8927841315435834
0.076,0.016719248309122664,0.0,5.488446462644906,0.4422972218091392,0.9201877021389326,0.8785244396036772
0.077,0.016669248309122666,0.0,5.390042650623073,0.42513843486111474,0.9169122039082668,0.8626682953401447
0.078,0.016619248309122665,0.0,5.281969593610815,0.4086455875116393,0.9136509919875718,0.8451179231728394
0.079,0.016569248309122667,0.0,5.163687850683284,0.39279259970539376,0.9104052460541154,0.8257900833464646
0.08,0.016519248309122665,0.0,5.034705186287481,0.37755435396065445,0.907176183645014,0.8046224119616898
0.081,0.016469248309122664,0.0,4.8946846923704745,0.36290747252624916,0.9039649245690122,0.7815808269730147
0.082,0.016419248309122666,0.0,4.743411378963075,0.34882893198371756,0.9007725464297174,0.7566642991339899
0.083,0.016369248309122664,0.0,4.58080458045355,0.33529630106547087,0.897600078320204,0.7299107270351776
0.084,0.016319248309122666,0.0,4.4071445297699565,0.3222887718330832,0.8944481763409132,0.701403369652879
0.085,0.016269248309122665,0.0,4.222898364166398,0.30978602531013216,0.8913173631182759,0.6712724097616554
0.08600000000000001,0.016219248309122664,0.0,4.028731734983959,0.29776814720608197,0.8882080048790876,0.639695396220811
0.08700000000000001,0.016169248309122666,0.0,3.825784931705292,0.28621648470284194,0.8851198609112151,0.6068969862722358
0.088,0.016119248309122668,0.0,3.6154589420925327,0.2751131096502434,0.8820523530243904,0.5731435004273754
0.089,0.016069248309122666,0.0,3.399328398050343,0.2644404783311087,0.8790046551104411,0.5387344792958692
0.09,0.016019248309122665,0.0,3.1792867015380573,0.2541817347957276,0.875975387059066,0.5039930509967959
0.091,0.015969248309122667,0.0,2.957472199570321,0.2443211335013978,0.8729626310487274,0.46925552780334817
0.092,0.015919248309122665,0.0,2.735933905000892,0.23484313320128458,0.8699644295748186,0.4348564352523073
0.093,0.015869248309122667,0.0,2.5168355106859175,0.22573262081859724,0.8669783466915785,0.4011159534345014
0.094,0.015819248309122666,0.0,2.301961781599576,0.21697564806585543,0.8640023427541649,0.3683318134068479
0.095,0.015769248309122665,0.0,2.0928276222952515,0.20855852233797362,0.8610346068831206,0.3367664085840446
0.096,0.015719248309122667,0.0,1.8906897685545194,0.20046782010568756,0.8580735684441135,0.30663965335856797
0.097,0.015669248309122665,0.0,1.6957569762086748,0.1926909243650414,0.8551198340165627,0.27812819602043104
0.098,0.015619248309122665,0.0,1.507585093784894,0.1852158742399314,0.8521758279531405,0.25136255551756226
0.099,0.015569248309122666,0.0,1.3258211954008738,0.17803079110523704,0.8492443883698081,0.22642479361000417
0.1,0.015519248309122666,0.0,1.1494881039674343,0.17112443872732228,0.8463310346382857,0.20335514895394488
0.101,0.015569248309122666,0.0,2.9813473160004187,0.16448601939182012,0.8456654369398281,0.1835795299498006
0.10200000000000001,0.015619248309122665,0.0,3.151055319590836,0.15810513888155886,0.8487706621929416,0.16761729100792536
0.10300000000000001,0.015669248309122665,0.0,2.914455716211771,0.1519718057697213,0.8526001639852256,0.15322402188812
0.10400000000000001,0.015719248309122667,0.0,2.6933567602738373,0.14607643134356404,0.85641777716382,0.1398922349386674
0.105,0.015769248309122665,0.0,2.487309756250084,0.14040972489908146,0.8602228934905015,0.12757999869356265
0.106,0.015819248309122666,0.0,2.295469399292581,0.1349629075271979,0.8640156643841206,0.1162409977257512
0.107,0.015869248309122664,0.0,2.117043871608304,0.12972744529393432,0.8677962036489699,0.10582493324879626
0.108,0.015919248309122665,0.0,1.951326468464693,0.1246949229040751,0.8715645070772523,0.09627866021891536
0.109,0.015969248309122667,0.0,1.7977139265019473,0.11985773328847901,0.8753203835467401,0.08754888330161373
0.11,0.016019248309122665,0.0,1.6556128850812202,0.11520826937800477,0.8790636419352058,0.07958143965649025
0.111,0.016069248309122666,0.0,1.5244779265912378,0.11073920000420182,0.8827939983881271,0.07232276432721013
0.112,0.016119248309122668,0.0,1.4037534268805174,0.10644333489637867,0.88651121276913,0.06572037895509063
0.113,0.016169248309122666,0.0,1.2928687457437142,0.10231420550586585,0.8902151162299315,0.05972441617808954
0.114,0.016219248309122667,0.0,1.1912701874727096,0.09834534787802529,0.8939055396874283,0.05428667535342948
0.115,0.016269248309122665,0.0,1.0983817470772745,0.09453048149660472,0.8975824337625632,0.04936130191866905
0.116,0.016319248309122666,0.0,1.01360748042808,0.09086345767835499,0.9012458896194715,0.044904921110851016
0.117,0.016369248309122664,0.0,0.9363697498129689,0.087338738832096,0.9048960455055685,0.04087736622084893
0.11800000000000001,0.016419248309122666,0.0,0.8661220026956731,0.08395084599980608,0.9085330512848678,0.03724090022317313
0.11900000000000001,0.016469248309122667,0.0,0.8023335598277053,0.08069440797057142,0.912157120252221,0.03396033558602426
0.12,0.016519248309122665,0.0,0.7444715768268675,0.07756418457789527,0.9157686026037845,0.031003052258580105
0.121,0.016569248309122667,0.0,0.6920458355204862,0.07455541576885989,0.919367838082167,0.02833925980682213
0.122,0.016619248309122665,0.0,0.6446005546596034,0.07166344202351578,0.9229551771179847,0.025941458176401117
0.123,0.016669248309122666,0.0,0.6017088173412843,0.06888370803614054,0.926530996548969,0.02378435730666527
0.124,0.016719248309122664,0.0,0.5629599525854829,0.06621168714599254,0.9300957476060837,0.021844716778928984
0.125,0.016769248309122665,0.0,0.5279805754504685,0.06364331785496785,0.9336498685054483,0.020101570255261596
0.126,0.016819248309122667,0.0,0.49642808154571016,0.06117466646174208,0.9371937999756204,0.018535779888829734
0.127,0.016869248309122665,0.0,0.4679886793170525,0.05880182797966592,0.9407279838633167,0.01712985157239092
0.128,0.016919248309122666,0.0,0.44236712767762,0.05652101304957521,0.9442529006768466,0.01586789087196614
0.129,0.016969248309122664,0.0,0.4192952006511447,0.05432858329719646,0.947769023716495,0.014735501598848053
0.13,0.017019248309122666,0.0,0.3985305448548745,0.052221255058814045,0.9512768127348025,0.013719771711063766
0.131,0.017069248309122667,0.0,0.3798515770850505,0.05019574467071228,0.9547767274843098,0.01280894618858295
0.132,0.017119248309122665,0.0,0.36305595033810684,0.048248851859165685,0.9582692256991631,0.011992385451251754
0.133,0.017169248309122667,0.0,0.3479565654561433,0.04637738839184682,0.9617547743368423,0.011260443485994835
0.134,0.017219248309122664,0.0,0.3343878315769916,0.04457848898483354,0.9652338076799607,0.010604514734256018
0.135,0.017269248309122666,0.0,0.3221994340825002,0.04284943513908725,0.9687067495487005,0.01001685365441748
0.136,0.017319248309122667,0.0,0.3112528816919023,0.04118750835556932,0.9721740237632444,0.009490442676674114
0.137,0.017369248309122665,0.0,0.30142317650574973,0.039590105273485075,0.9756360373858054,0.00901897174225735
0.138,0.017419248309122667,0.0,0.2925960214818638,0.03805455156578624,0.9790931886556501,0.008596715065419674
0.139,0.017469248309122665,0.0,0.2846724881269478,0.03657852672228987,0.9825458329614698,0.008218607291448328
0.14,0.017519248309122666,0.0,0.2775623904860177,0.03515981693314917,0.9859943135716901,0.007880097300179134
0.14100000000000001,0.017569248309122668,0.0,0.271181342741591,0.03379620838851738,0.9894389737547362,0.007577072284818935
0.14200000000000002,0.017619248309122666,0.0,0.26545180539453744,0.032485549389573196,0.9928801461872666,0.007305834890381047
0.14300000000000002,0.017669248309122667,0.0,0.2603075797771142,0.031225730013647302,0.9963181210814621,0.007063059297119547
0.14400000000000002,0.017719248309122665,0.0,0.25568680394671367,0.030014620281728497,0.9997531838513403,0.006845744929325331
0.145,0.017769248309122666,0.0,0.25153888566220794,0.02885047905063718,1.0031855690717961,0.0066512632006235865
0.146,0.017819248309122664,0.0,0.24781565369867936,0.027731565177193655,1.0066155113177246,0.006477240054007178
0.147,0.017869248309122666,0.0,0.24447104757438587,0.02665613751821833,1.010043245164021,0.0063215340942522
0.148,0.017919248309122664,0.0,0.2414608357050074,0.025622454930531568,1.0134690051855801,0.006182216209129542
0.149,0.017969248309122665,0.0,0.23874986519170477,0.024628882770155375,1.0168929781851785,0.006057565035104215
0.15,0.018019248309122667,0.0,0.23630857241326345,0.02367376291472332,1.020315322847881,0.0059460279462872695
0.151,0.018069248309122665,0.0,0.23410901104283066,0.02275566387155536,1.0237361935680478,0.005846236454503777
0.152,0.018119248309122666,0.0,0.2321260086196434,0.021873215690033334,1.0271557320697549,0.005756964070681702
0.153,0.018169248309122664,0.0,0.230335062513122,0.021025048419539078,1.0305740800770775,0.005677105588684839
0.154,0.018219248309122665,0.0,0.22871224756838726,0.020209792109454422,1.033991379314091,0.005605666236001208
0.155,0.018269248309122667,0.0,0.22724170824449166,0.019426269645904853,1.0374077220752378,0.005541768726221091
0.156,0.018319248309122665,0.0,0.22590420766010413,0.018672974298474407,1.040823224973731,0.005484594883391221
0.157,0.018369248309122666,0.0,0.2246868742224461,0.017948842959586032,1.044237965017767,0.005433447017410014
0.158,0.018419248309122664,0.0,0.22357728783321468,0.017252824097451488,1.0476520177157687,0.005387696639331034
0.159,0.018469248309122666,0.0,0.2225632210478494,0.01658386618028253,1.0510654585761599,0.00534677733894544
0.16,0.018519248309122667,0.0,0.22163261373489984,0.01594091767629092,1.054478363107364,0.0053101792168565
0.161,0.018569248309122665,0.0,0.22077355068125035,0.015322927053688418,1.0578908068178046,0.005277443742626762
0.162,0.018619248309122666,0.0,0.21997128061390142,0.014728948504093623,1.0613028848597879,0.005248164736946315
0.163,0.018669248309122664,0.0,0.2192474708534628,0.014157933732180026,1.0647144512704008,0.005221971324089819
0.164,0.018719248309122666,0.0,0.21862522773353715,0.013608996957615898,1.068125349773937,0.005198538688521607
0.165,0.018769248309122667,0.0,0.2181210910116415,0.01308135256284114,1.0715354673422395,0.0051775790756808425
0.166,0.018819248309122665,0.0,0.21775160811453032,0.01257421493029565,1.0749446909471525,0.005158833164153123
0.167,0.018869248309122667,0.0,0.2175333830402094,0.012086798442419333,1.0783529075605192,0.00514206750419719
0.168,0.018919248309122665,0.0,0.21748313185921656,0.01161831748165209,1.0817600041541835,0.0051270721556493214
0.169,0.018969248309122666,0.0,0.21760884545570847,0.011168019482127032,1.085165927048786,0.005113659619649359
0.17,0.019019248309122667,0.0,0.21786203082116376,0.010735189667060071,1.0885710004523845,0.0051016627369420905
0.171,0.019069248309122665,0.0,0.21824925022328254,0.010319068252811972,1.0919751821454378,0.0050909297919810885
0.17200000000000001,0.019119248309122667,0.0,0.2187689443211064,0.009919069279892063,1.0953784848708283,0.005081329366497724
0.17300000000000001,0.019169248309122665,0.0,0.219419665573079,0.009534606788809673,1.0987809213714388,0.005072742973294451
0.17400000000000002,0.019219248309122666,0.0,0.22020007249277007,0.009165094820074136,1.1021825043901519,0.0050650638985983865
0.17500000000000002,0.019269248309122668,0.0,0.2211089239879938,0.008809947414194774,1.1055832466698499,0.005058196133592329
0.176,0.019319248309122666,0.0,0.2221450737839589,0.008468578611680934,1.1089831609534153,0.005052053390039142
0.177,0.019369248309122664,0.0,0.22330569814806095,0.008140512538757643,1.1123822716150267,0.005046560212387868
0.178,0.019419248309122665,0.0,0.22458848576853116,0.007825093318643221,1.1157806000826471,0.005041645501946691
0.179,0.019469248309122666,0.0,0.22599246539420068,0.007521853985545166,1.1191781594024288,0.005037248764098497
0.18,0.019519248309122664,0.0,0.22751653933647298,0.0072303687352297695,1.1225749638881883,0.0050333161302049375
0.181,0.019569248309122666,0.0,0.2291596698900038,0.006950211763463323,1.1259710278537431,0.005029799033719294
0.182,0.019619248309122664,0.0,0.2309208738036104,0.006680957266012119,1.1293663656129103,0.005026653735110648
0.183,0.019669248309122665,0.0,0.23279921685732213,0.006422179438642449,1.1327609914795065,0.005023840883476031
0.184,0.019719248309122667,0.0,0.23479380854473395,0.006173452477120603,1.1361549197673493,0.005021325112726127
0.185,0.019769248309122665,0.0,0.236903818047484,0.005934356108170048,1.1395481646548447,0.005019074727169633
0.186,0.019819248309122666,0.0,0.239128767919064,0.005704518943823005,1.1429407382873074,0.005017061755799943
0.187,0.019869248309122664,0.0,0.2414681305745037,0.005483593474606655,1.1463326533495357,0.005015261257689978
0.188,0.019919248309122665,0.0,0.24392133611625708,0.00527124429639633,1.1497239229766303,0.005013650889696374
0.189,0.019969248309122667,0.0,0.24648783804698013,0.005067136005067363,1.153114560303692,0.0050122105488979015
0.19,0.020019248309122665,0.0,0.24916723645262281,0.004870943388571269,1.1565045776710856,0.005010922239657651
0.191,0.020069248309122666,0.0,0.25195915301496885,0.004682362104425141,1.1598939873948357,0.005009769930124185
0.192,0.020119248309122664,1.0,0.2591198498201162,0.015286567773300307,1.1632566798372288,0.005437135896573561
0.193,0.020169248309122666,1.0,0.323887914320194,0.03221250922963084,1.1662896684675699,0.009791848213440004
0.194,0.020219248309122667,1.0,0.5441455989079388,0.048847515726209115,1.1686477173463972,0.023105300825602713
0.195,0.020269248309122665,1.0,0.9971155869306341,0.06519658820056687,1.1704312089322482,0.04971793760173144
0.196,0.020319248309122667,1.0,1.6879578630325145,0.08126464130532757,1.171967297075304,0.09205962010435159
0.197,0.020369248309122664,1.0,2.5760716333596934,0.09705650556060763,1.173471388092342,0.14985758538886035
0.198,0.020419248309122666,1.0,3.6503201302440025,0.11257692860050537,1.1749769327542012,0.2200617791282851
0.199,0.020469248309122667,1.0,4.887752930634328,0.1278305750732343,1.1765155866410555,0.297771315127957
0.2,0.020519248309122665,1.0,6.208722430513137,0.14282203155629178,1.1781745771515506,0.37769157061830927
