Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.039,0.01969082725649109,1.0,11.179550045155862,0.5244703882924031,1.1164297445409272,0.9672186905916998
0.04,0.019682406203859512,1.0,11.207109986846946,0.5326440835364479,1.115830347392964,0.9686721941545089
0.041,0.01967398515122793,1.0,11.23298278203414,0.5406773881892568,1.1152325477104135,0.9700174136902242
0.042,0.019665564098596353,1.0,11.257300233391076,0.5485726226429404,1.1146362177676217,0.9712646062953544
0.043000000000000003,0.019657143045964772,1.0,11.280195094079774,0.5563321072896089,1.1140412298389353,0.9724228708358537
0.044,0.019648721993333194,1.0,11.301800974982445,0.563958162521373,1.1134474561987011,0.9735002980690253
0.045,0.019640300940701617,1.0,11.322252260361251,0.571453108730343,1.1128547691212651,0.9745040990547441
0.046,0.019631879888070036,1.0,11.341671151432273,0.5788191981169981,1.1122630527794204,0.9754407075095954
0.047,0.019623458835438458,1.0,11.360150882732851,0.586058718732943,1.1116722186249597,0.9763158911023222
0.048,0.01961503778280688,1.0,11.377770710571664,0.5931738898609032,1.1110821914086872,0.9771348173464409
0.049,0.0196066167301753,1.0,11.394589852145543,0.6001667682240454,1.1104929146816573,0.9779021154750939
0.05,0.01959819567754372,1.0,11.410667797375112,0.6070394105455356,1.109904331994924,0.9786219572644639
0.051000000000000004,0.019589774624912144,1.0,11.426064287840244,0.6137938735485404,1.109316386899541,0.9792981094120438
0.052000000000000005,0.019581353572280562,1.0,11.440839297361245,0.6204322139562263,1.1087290229465627,0.9799339791718001
0.053,0.019572932519648985,1.0,11.455046962718068,0.6269564221644768,1.1081421892494314,0.9805326482073475
0.054,0.019564511467017404,1.0,11.468731562404814,0.6333685351259185,1.1075558441465587,0.9810969195110941
0.055,0.019556090414385826,1.0,11.481930435903992,0.6396705068932823,1.1069699524824164,0.981629335026809
0.056,0.019547669361754248,1.0,11.494672821335833,0.6458641604818095,1.1063844866467967,0.9821321996941941
0.057,0.019539248309122667,1.0,11.506988052908923,0.6519513189067415,1.1057994190294915,0.9826076173042466
0.058,0.01953082725649109,1.0,11.51890555504534,0.6579338051833196,1.1052147220202935,0.9830575110032719
0.059000000000000004,0.01952240620385951,1.0,11.530454836894451,0.663813442326785,1.1046303680089946,0.9834836414354793
0.06,0.01951398515122793,1.0,11.54166114521385,0.6695919451982503,1.1040463333614619,0.9838876149081782
0.061,0.019505564098596353,1.0,11.552549207445407,0.6752711768299126,1.1034625949799783,0.9842709175098083
0.062,0.019497143045964775,1.0,11.563139493643584,0.68085290677874,1.1028791337184154,0.9846349090369285
0.063,0.019488721993333194,1.0,11.573446715309615,0.6863387275530054,1.1022959357430726,0.9849808296727552
0.064,0.019480300940701616,1.0,11.583485622028066,0.6917302316609817,1.1017129872202491,0.9853098233067006
0.065,0.019471879888070035,1.0,11.593270999629679,0.6970290116109417,1.1011302743162446,0.9856229463361941
0.066,0.019463458835438457,1.0,11.602817668463432,0.7022366599111581,1.1005477831973582,0.9859211755568535
0.067,0.01945503778280688,1.0,11.612140481757882,0.7073547690699039,1.0999655000298894,0.9862054152461298
0.068,0.0194466167301753,1.0,11.621253887651877,0.7123849087826767,1.0993834113784184,0.9864765021884363
0.069,0.01943819567754372,1.0,11.630167558286104,0.7173285307421257,1.0988015081909914,0.9867352062532989
0.07,0.019429774624912143,1.0,11.63889372688122,0.722187312602101,1.0982197790991401,0.9869822555915175
0.07100000000000001,0.019421353572280562,1.0,11.64744001410192,0.7269626316181855,1.0976382169604906,0.9872183107749899
0.07200000000000001,0.019412932519648984,1.0,11.655814056559615,0.7316558650459623,1.0970568146326687,0.9874439871040976
0.073,0.019404511467017407,1.0,11.664023506208515,0.7362683901410139,1.0964755649733007,0.9876598582975358
0.074,0.019396090414385826,1.0,11.672076029770158,0.7408015841589235,1.0958944608400127,0.9878664598409056
0.075,0.019387669361754248,1.0,11.679979308183494,0.7452568243552739,1.0953134950904309,0.9880642920293281
0.076,0.019379248309122667,1.0,11.687741036080055,0.7496354879856479,1.094732660582181,0.9882538227353291
0.077,0.01937082725649109,1.0,11.695367209540624,0.7539388298489451,1.0941519517300318,0.9884354840662961
0.078,0.01936240620385951,1.0,11.702864194729678,0.7581682903227669,1.0935713626217767,0.9886096898107649
0.079,0.01935398515122793,1.0,11.710236820596437,0.7623251218877204,1.0929908887523587,0.9887768192932196
0.08,0.019345564098596352,1.0,11.717489341182468,0.7664105156415056,1.0924105261468007,0.988937225902147
0.081,0.019337143045964775,1.0,11.72462601791123,0.7704256626818222,1.0918302708301244,0.9890912417861416
0.082,0.019328721993333194,1.0,11.73165111936055,0.77437175410637,1.0912501188273522,0.9892391793953584
0.083,0.019320300940701616,1.0,11.738568921049751,0.7782499810128486,1.0906700661635065,0.9893813328961945
0.084,0.019311879888070038,1.0,11.745383705228202,0.7820615344989579,1.090090108863609,0.9895179794708895
0.085,0.019303458835438457,1.0,11.752099389540856,0.7858075506118735,1.089510243289482,0.9896493782311455
0.08600000000000001,0.01929503778280688,1.0,11.758719347068032,0.7894891915445601,1.0889304663023645,0.9897757748466814
0.08700000000000001,0.0192866167301753,1.0,11.765246879901834,0.7931076335973539,1.0883507748325412,0.9898974019495951
0.088,0.01927819567754372,1.0,11.771684507317707,0.796663906872255,1.0877711665245577,0.9900144736783623
0.089,0.019269774624912143,1.0,11.778034752525171,0.8001590414712633,1.0871916390229597,0.9901271926707306
0.09,0.01926135357228056,1.0,11.784300142568085,0.8035940674963786,1.0866121899722923,0.9902357508223255
0.091,0.019252932519648984,1.0,11.79048320822772,0.806970015049601,1.086032817017101,0.990340329988788
0.092,0.019244511467017406,1.0,11.79658648392874,0.8102879142329303,1.0854535178019311,0.9904411026361637
0.093,0.019236090414385825,1.0,11.802612507647247,0.8135487951483665,1.0848742899713282,0.990538232443836
0.094,0.019227669361754247,1.0,11.808563195104012,0.8167535677543982,1.084295131736309,0.9906318705182218
0.095,0.01921924830912267,1.0,11.814440864692402,0.8199033452244929,1.08371604094593,0.990722167766418
0.096,0.01921082725649109,1.0,11.820247099950208,0.8229990223914492,1.0831370161169833,0.9908092599967186
0.097,0.01920240620385951,1.0,11.8259834725296,0.8260414901226831,1.0825580557790893,0.9908932763413522
0.098,0.01919398515122793,1.0,11.83165155631375,0.8290316392856111,1.0819791584618688,0.9909743397968586
0.099,0.019185564098596352,1.0,11.837252927369985,0.8319703607476492,1.0814003226949418,0.9910525675920806
0.1,0.019177143045964774,1.0,11.842789163900111,0.8348585453762138,1.0808215470079294,0.9911280715314768
0.101,0.019168721993333193,1.0,11.848261846196047,0.8376970840387212,1.080242829930452,0.9912009583156194
0.10200000000000001,0.019160300940701615,1.0,11.853672383685808,0.840486800896809,1.0796641701483682,0.9912713276488817
0.10300000000000001,0.019151879888070038,1.0,11.859022162214762,0.8432286091387419,1.0790855663705066,0.9913392777087885
0.10400000000000001,0.019143458835438457,1.0,11.86431232947108,0.845923340199349,1.0785070175224047,0.9914048997462575
0.105,0.01913503778280688,1.0,11.869543906925761,0.84857176453122,1.0779285226449593,0.9914682791294054
0.106,0.0191266167301753,1.0,11.874717917441226,0.8511746525869441,1.0773500807790672,0.991529497586254
0.107,0.01911819567754372,1.0,11.879835385246645,0.8537327748191114,1.076771690965626,0.9915886334066772
0.108,0.019109774624912142,1.0,11.884897335914008,0.8562469016803108,1.0761933522455318,0.991645761631985
0.109,0.019101353572280565,1.0,11.889904796327846,0.8587178036231322,1.0756150636596822,0.9917009542329913
0.11,0.019092932519648984,1.0,11.894858726741807,0.8611462070122896,1.0750368243102413,0.991754278939704
0.111,0.019084511467017406,1.0,11.899760008039793,0.8635328238732723,1.0744586333720423,0.9918058003549288
0.112,0.019076090414385825,1.0,11.904609641805878,0.8658785237357458,1.0738804899120997,0.9918555852412105
0.113,0.019067669361754247,1.0,11.90940828307529,0.8681839592047915,1.0733023933109112,0.9919036913862614
0.114,0.01905924830912267,1.0,11.914156587778347,0.8704497828854909,1.072724342948975,0.9919501743659638
0.115,0.019050827256491088,1.0,11.918855212728447,0.8726766473829255,1.0721463382067888,0.9919950876583675
0.116,0.01904240620385951,1.0,11.923504815607618,0.8748652053021766,1.0715683784648509,0.99203848275132
0.117,0.019033985151227933,1.0,11.928106054949408,0.877016109248326,1.0709904631036589,0.9920804092441273
0.11800000000000001,0.01902556409859635,1.0,11.93265959012693,0.8791300118264548,1.0704125915037108,0.9921209149436243
0.11900000000000001,0.019017143045964774,1.0,11.937166081338242,0.8812075656416447,1.0698347630455047,0.9921600459550032
0.12,0.019008721993333196,1.0,11.941626189591648,0.8832494232989772,1.0692569771095384,0.9921978467677228
0.121,0.019000300940701615,1.0,11.946040098289897,0.8852561146197439,1.068679233506913,0.9922343569311823
0.122,0.018991879888070037,1.0,11.950409232475472,0.8872283879214791,1.0681015309317432,0.9922696206367458
0.123,0.018983458835438456,1.0,11.954733969037097,0.889166822558441,1.0675238690224216,0.9923036760051006
0.124,0.01897503778280688,1.0,11.95901450862848,0.8910719633900328,1.0669462475763765,0.9923365589548548
0.125,0.0189666167301753,1.0,11.963251052318622,0.8929443552756575,1.0663686663910354,0.992368304223952
0.126,0.01895819567754372,1.0,11.967443801587866,0.894784543074718,1.0657911252638268,0.9923989454259705
0.127,0.018949774624912142,1.0,11.971592958325264,0.8965930716466175,1.065213623992178,0.9924285151036255
0.128,0.018941353572280564,1.0,11.975698724821765,0.8983704858507591,1.064636162373517,0.9924570447796239
0.129,0.018932932519648983,1.0,11.979761303767111,0.9001173305465456,1.0640587402052721,0.9924845650050268
0.13,0.018924511467017405,1.0,11.983780898247792,0.9018341505933803,1.0634813572848707,0.9925111054052564
0.131,0.018916090414385828,1.0,11.987757736660644,0.9035214359886684,1.0629040133873486,0.9925366932836996
0.132,0.018907669361754247,1.0,11.99169095966461,0.9051797245357263,1.062326709265296,0.9925613564125587
0.133,0.01889924830912267,1.0,11.99558031268156,0.9068095758986966,1.0617494451278138,0.9925851223156257
0.134,0.01889082725649109,1.0,11.999426036519015,0.9084114449802111,1.0611722207391923,0.9926080150226076
0.135,0.01888240620385951,1.0,12.003228372398723,0.9099857866829016,1.0605950358637215,0.9926300578790834
0.136,0.018873985151227932,1.0,12.00698756195262,0.9115330559093999,1.0600178902656916,0.9926512735772886
0.137,0.01886556409859635,1.0,12.010703847215662,0.913053707562338,1.0594407837093927,0.9926716841855214
0.138,0.018857143045964773,1.0,12.014377470623696,0.9145481965443474,1.058863715959115,0.9926913111762454
0.139,0.018848721993333196,1.0,12.018008675007268,0.91601697775806,1.0582866867791483,0.9927101754529494
0.14,0.018840300940701615,1.0,12.021597703585991,0.9174605061061079,1.0577096959337833,0.992728297375832
0.14100000000000001,0.018831879888070037,1.0,12.025144800023405,0.9188792364058813,1.0571327431872592,0.992745696784228
0.14200000000000002,0.01882345883543846,1.0,12.028650337729953,0.9202735207252485,1.0565558281877747,0.9927623904512464
0.14300000000000002,0.018815037782806878,1.0,12.03211449525136,0.9216439081472833,1.0559789507586987,0.9927783996252881
0.14400000000000002,0.0188066167301753,1.0,12.03553746806813,0.9229907784697887,1.055402110708514,0.9927937408683687
0.145,0.018798195677543723,1.0,12.038919451998884,0.9243145114905684,1.054825307845703,0.9928084303375232
0.146,0.01878977462491214,1.0,12.042260643197336,0.9256154870074258,1.0542485419787482,0.992822483802302
0.147,0.018781353572280564,1.0,12.045561238148618,0.9268940848181642,1.0536718129161324,0.9928359166615659
0.148,0.018772932519648983,1.0,12.0488214336659,0.9281506847205868,1.053095120466338,0.9928487439596068
0.149,0.018764511467017405,1.0,12.052041426886221,0.9293856665124973,1.0525184644378476,0.9928609804016331
0.15,0.018756090414385827,1.0,12.055221415267676,0.9305994099916988,1.0519418446391435,0.9928726403686426
0.151,0.018747669361754246,1.0,12.058361596584101,0.9317922949559948,1.0513652608787087,0.9928837379317134
0.152,0.01873924830912267,1.0,12.061462230179886,0.9329646474962365,1.0507887129101545,0.9928942855642807
0.153,0.01873082725649109,1.0,12.064523484509216,0.9341168720700104,1.0502122005688033,0.9929042973645693
0.154,0.01872240620385951,1.0,12.067545463625937,0.9352493330646919,1.0496357237479108,0.9929137861907449
0.155,0.018713985151227932,1.0,12.070528308743047,0.9363623475731302,1.0490592823076892,0.9929227635092093
0.156,0.018705564098596354,1.0,12.07347216134285,0.9374562326881738,1.0484828761083518,0.9929312405536148
0.157,0.018697143045964773,1.0,12.076377163178378,0.9385313055026716,1.0479065050101106,0.9929392283347791
0.158,0.018688721993333195,1.0,12.079243456268989,0.9395878831094725,1.0473301688731784,0.9929467376502477
0.159,0.018680300940701614,1.0,12.082071182897316,0.9406262826014251,1.0467538675577681,0.9929537790935145
0.16,0.018671879888070037,1.0,12.08486048560873,0.9416468210713784,1.0461776009240922,0.9929603630629175
0.161,0.01866345883543846,1.0,12.087611507206974,0.9426498156121811,1.045601368832363,0.9929664997702197
0.162,0.018655037782806878,1.0,12.09032439926939,0.9436355541528804,1.045025171135173,0.9929721985584457
0.163,0.0186466167301753,1.0,12.092999351821748,0.9446042906625773,1.0444490076509496,0.9929774678018607
0.164,0.018638195677543722,1.0,12.095636450461889,0.9455564509707385,1.043872878291774,0.9929823197780935
0.165,0.01862977462491214,1.0,12.09823579370445,0.9464922928528494,1.0432967829583748,0.9929867626345525
0.166,0.018621353572280563,1.0,12.100797480293268,0.9474120740843957,1.042720721551479,0.9929908043795274
0.167,0.018612932519648982,1.0,12.103321609196472,0.9483160524408627,1.0421446939718149,0.9929944528880825
0.168,0.018604511467017405,1.0,12.105808279606988,0.9492044856977363,1.0415687001201102,0.9929977159077692
0.169,0.018596090414385827,1.0,12.108257590939745,0.950077631630502,1.0409927398970926,0.9930006010641524
0.17,0.018587669361754246,1.0,12.110669642829697,0.9509357480146453,1.0404168132034903,0.9930031158661673
0.171,0.018579248309122668,1.0,12.113044535131936,0.951779092625652,1.039840919940031,0.9930052677113068
0.17200000000000001,0.01857082725649109,1.0,12.115382367917475,0.9526079232390073,1.0392650600074422,0.9930070638906493
0.17300000000000001,0.01856240620385951,1.0,12.117683241472848,0.9534224976301973,1.0386892333064521,0.99300851159373
0.17400000000000002,0.01855398515122793,1.0,12.119947256299206,0.9542230735747071,1.0381134397377885,0.9930096179132639
0.17500000000000002,0.018545564098596354,1.0,12.122174544764981,0.9550098882766453,1.0375376791738933,0.9930103893703971
0.176,0.018537143045964773,1.0,12.124365342756809,0.9557831322420689,1.0369619513949198,0.9930108313121382
0.177,0.018528721993333195,1.0,12.126519567627774,0.9565431456491625,1.0363862564658162,0.9930109524908949
0.178,0.018520300940701617,1.0,12.128637290356544,0.9572901341685747,1.0358105943144251,0.9930107584482231
0.179,0.018511879888070036,1.0,12.13071858211635,0.9580243034709537,1.0352349648685895,0.9930102546537268
0.18,0.01850345883543846,1.0,12.132763514274977,0.9587458592269479,1.0346593680561522,0.9930094465082973
0.181,0.01849503778280688,1.0,12.134772158392074,0.9594550071072057,1.034083803804956,0.9930083393472592
0.182,0.0184866167301753,1.0,12.13674458621861,0.9601519527823755,1.0335082720428437,0.993006938443434
0.183,0.018478195677543722,1.0,12.138680869696318,0.9608369019231057,1.032932772697658,0.9930052490101203
0.184,0.01846977462491214,1.0,12.14058108095503,0.9615100602000446,1.032357305697242,0.9930032762039929
0.185,0.018461353572280563,1.0,12.142445292313202,0.9621716332838406,1.031781870969438,0.9930010251279253
0.186,0.018452932519648985,1.0,12.144273576274832,0.9628218268451421,1.0312064684420892,0.9929985008337371
0.187,0.018444511467017404,1.0,12.146066005529345,0.9634608465545974,1.0306310980430382,0.9929957083248667
0.188,0.018436090414385826,1.0,12.147822682701163,0.9640888840426736,1.0300557596735735,0.9929926522338683
0.189,0.01842766936175425,1.0,12.14954383723103,0.9647060861541137,1.0294804531219681,0.9929893361125467
0.19,0.018419248309122668,1.0,12.151229341522567,0.9653127280869229,1.0289051784953347,0.9929857664460473
0.191,0.01841082725649109,1.0,12.15287924824426,0.9659089739390005,1.0283299357400304,0.9929819471100657
0.192,0.01840240620385951,1.0,12.15449361023747,0.9664949878082455,1.0277547248024124,0.992977881944376
0.193,0.01839398515122793,1.0,12.156072480518462,0.9670709337925567,1.0271795456288373,0.992973574754681
0.194,0.018385564098596353,1.0,12.15761591227396,0.9676369759898332,1.0266043981656623,0.9929690293144245
0.195,0.018377143045964772,1.0,12.159123958861965,0.9681932784979741,1.0260292823592447,0.9929642493665571
0.196,0.018368721993333195,1.0,12.160596673812487,0.9687400054148784,1.0254541981559413,0.9929592386252646
0.197,0.018360300940701617,1.0,12.162034110823345,0.9692773208384451,1.0248791455021093,0.9929540007776541
0.198,0.018351879888070036,1.0,12.163436323761955,0.9698053888665732,1.0243041243441056,0.9929485394854034
0.199,0.018343458835438458,1.0,12.164803366663376,0.9703243735971617,1.0237291346282873,0.9929428583863714
0.2,0.01833503778280688,1.0,12.166135293729461,0.9708344391281097,1.0231541763010115,0.9929369610961728
0.201,0.0183266167301753,1.0,12.167432179389168,0.9713357402661482,1.0225792492907433,0.9929308509942958
0.202,0.01831819567754372,1.0,12.16869421421278,0.9718283900073281,1.0220043534225232,0.9929245304702203
0.203,0.018309774624912144,1.0,12.169921285979779,0.9723126109766946,1.0214294887915811,0.992918004439317
0.20400000000000001,0.018301353572280563,1.0,12.171113434601255,0.9727885341026065,1.020854655357603,0.9929112756753947
0.20500000000000002,0.018292932519648985,1.0,12.17227070014866,0.9732562903134226,1.0202798530802746,0.9929043469358625
0.20600000000000002,0.018284511467017404,1.0,12.173393122851829,0.9737160105375019,1.0197050819192819,0.992897220962832
0.20700000000000002,0.018276090414385826,1.0,12.174480743100055,0.9741678257032034,1.0191303418343107,0.992889900484197
0.20800000000000002,0.01826766936175425,1.0,12.17553360144012,0.9746118667388857,1.0185556327850467,0.9928823882146938
0.209,0.018259248309122667,1.0,12.17655173857538,0.9750482645729078,1.0179809547311758,0.9928746868569377
0.21,0.01825082725649109,1.0,12.177535195367104,0.9754771501336288,1.0174063076323838,0.9928667991024425
0.211,0.018242406203859512,1.0,12.178484012831452,0.9758986543494074,1.0168316914483566,0.9928587276326182
0.212,0.01823398515122793,1.0,12.179398232139881,0.9763129081486024,1.0162571061387802,0.9928504751197507
0.213,0.018225564098596353,1.0,12.180277894619437,0.9767200424595728,1.01568255166334,0.9928420442279603
0.214,0.018217143045964775,1.0,12.181123051542773,0.9771201770817484,1.0151080279729938,0.9928334373545276
0.215,0.018208721993333194,1.0,12.181933842022497,0.9775133634924282,1.0145335349405422,0.9928246552936857
0.216,0.018200300940701616,1.0,12.1827102060616,0.9778998433772929,1.0139590726164003,0.9928157032734425
0.217,0.018191879888070035,1.0,12.183452172603644,0.9782797177930805,1.0133846409718357,0.9928065832379991
0.218,0.018183458835438458,1.0,12.184159770742227,0.9786530877965296,1.0128102399781167,0.9927972971254968
0.219,0.01817503778280688,1.0,12.18483302972065,0.9790200544443782,1.0122358696065108,0.9927878468686733
0.22,0.0181666167301753,1.0,12.18547197893028,0.9793807187933646,1.0116615298282863,0.9927782343955041
0.221,0.01815819567754372,1.0,12.186076647912472,0.9797351819002272,1.0110872206147108,0.9927684616298365
0.222,0.018149774624912143,1.0,12.186647066355734,0.9800835448217042,1.0105129419370522,0.992758530492012
0.223,0.018141353572280562,1.0,12.187183264095674,0.9804259086145338,1.0099386937665786,0.9927484428994802
0.224,0.018132932519648984,1.0,12.187685271116663,0.9807623743354543,1.0093644760745577,0.9927382007674013
0.225,0.018124511467017407,1.0,12.188153117548332,0.9810930430412041,1.0087902888322575,0.9927278060092407
0.226,0.018116090414385826,1.0,12.18858683366698,0.9814180157885213,1.008216132010946,0.992717260537353
0.227,0.018107669361754248,1.0,12.188986449895655,0.9817373936341443,1.0076420055818907,0.9927065662635575
0.228,0.018099248309122667,1.0,12.189351996801044,0.9820512776348111,1.0070679095163597,0.9926957250997037
0.229,0.01809082725649109,1.0,12.189683505096339,0.9823597688472603,1.0064938437856212,0.9926847389582294
0.23,0.01808240620385951,1.0,12.189981005638403,0.98266296832823,1.0059198083609426,0.9926736097527081
0.231,0.01807398515122793,1.0,12.190244087404043,0.9829609091839288,1.0053458036074463,0.9926623377995827
0.232,0.018065564098596353,1.0,12.190473635373714,0.9832537513641529,1.0047718287356078,0.9926509263843358
0.233,0.018057143045964775,1.0,12.190669724955601,0.9835415913594049,1.0041978836773935,0.9926393773163535
0.234,0.018048721993333194,1.0,12.190832247034534,0.9838245053533188,1.003623968529306,0.9926276919295578
0.23500000000000001,0.018040300940701616,1.0,12.190961092630806,0.9841025695295289,1.0030500833878482,0.9926158715585055
0.23600000000000002,0.018031879888070035,1.0,12.191056152901549,0.9843758600716694,1.0024762283495223,0.9926039175387562
0.23700000000000002,0.018023458835438457,1.0,12.191117319142347,0.9846444531633748,1.0019024035108317,0.9925918312072377
0.23800000000000002,0.01801503778280688,1.0,12.19114448278902,0.984908424988279,1.0013286089682785,0.9925796139026066
0.23900000000000002,0.0180066167301753,1.0,12.191137535417802,0.9851678517300165,1.0007548448183659,0.992567266965604
0.24,0.01799819567754372,1.0,12.191096368749365,0.9854228095722216,1.0001811111575964,0.9925547917394062
0.241,0.017989774624912143,1.0,12.191020874648226,0.9856733746985283,0.9996074080824727,0.9925421895699731
0.242,0.017981353572280562,1.0,12.190910945124397,0.9859196232925711,0.9990337356894976,0.9925294618063907
0.243,0.017972932519648984,1.0,12.190766472336634,0.9861616315379842,0.9984600940751738,0.9925166098012097
0.244,0.017964511467017406,1.0,12.190587348591722,0.9863994756184018,0.997886483336004,0.9925036349107796
0.245,0.017956090414385825,1.0,12.190373466347328,0.9866332317174582,0.9973129035684909,0.992490538495579
0.246,0.017947669361754248,1.0,12.19012471821395,0.9868629760187876,0.9967393548691372,0.9924773219205419
0.247,0.01793924830912267,1.0,12.189841056252455,0.9870887514223728,0.9961658372816092,0.9924639857465651
0.248,0.01793082725649109,1.0,12.18952207231017,0.9873106420704144,0.9955923511706775,0.992450531546804
0.249,0.01792240620385951,1.0,12.189167603383233,0.9875287447441232,0.995018896682825,0.9924369612012465
0.25,0.017913985151227933,1.0,12.188777668117597,0.9877431168760487,0.9944454738028157,0.9924232756347435
0.251,0.017905564098596352,1.0,12.188352285313803,0.9879538158987402,0.9938720825154131,0.9924094757752224
0.252,0.017897143045964774,1.0,12.18789147392661,0.9881608992447477,0.9932987228053812,0.9923955625539059
0.253,0.017888721993333193,1.0,12.187395253062615,0.9883644243466204,0.9927253946574837,0.9923815369055324
0.254,0.017880300940701616,1.0,12.186863641982924,0.9885644486369081,0.9921520980564841,0.992367399768572
0.255,0.017871879888070038,1.0,12.186296660100528,0.9887610295481601,0.9915788329871463,0.9923531520854402
0.256,0.017863458835438457,1.0,12.185694326980961,0.9889542245129262,0.991005599434234,0.992338794802712
0.257,0.01785503778280688,1.0,12.185056662342737,0.989144090963756,0.9904323973825111,0.9923243288713324
0.258,0.0178466167301753,1.0,12.184383686056158,0.9893306863331988,0.989859226816741,0.9923097552468235
0.259,0.01783819567754372,1.0,12.183675418142547,0.9895140680538043,0.9892860877216877,0.9922950748894934
0.26,0.017829774624912142,1.0,12.182931878776113,0.989694293558122,0.9887129800821148,0.992280288764639
0.261,0.01782135357228056,1.0,12.182153088281321,0.9898714202787015,0.988139903882786,0.9922653978427507
0.262,0.017812932519648984,1.0,12.181339067134367,0.9900455056480923,0.9875668591084653,0.9922504030997111
0.263,0.017804511467017406,1.0,12.180489863775065,0.990216587910635,0.9869938457191242,0.9922353050383771
0.264,0.017796090414385825,1.0,12.17960558430333,0.9903846832523798,0.9864208636234655,0.9922201036120456
