Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.051500000000000004,0.018483325598037368,1.0,10.965431939545581,0.7237110437907877,0.8535450552897458,0.9630832733561614
0.052000000000000005,0.018482968455180226,1.0,10.989442412516448,0.7260956423280357,0.8533004015044929,0.9634178741258619
0.0525,0.018482611312323084,1.0,11.013001186960626,0.7284596584926881,0.853060126341872,0.9637458637193351
0.053,0.01848225416946594,1.0,11.036117254618004,0.7308032704806022,0.852824133470089,0.9640674117514002
0.0535,0.018481897026608796,1.0,11.05879963371241,0.7331266551111422,0.8525923269947726,0.9643826821855584
0.054,0.018481539883751653,1.0,11.081057386101753,0.7354299878534147,0.8523646112799929,0.9646918335322008
0.0545,0.01848118274089451,1.0,11.102899634607654,0.7377134428525021,0.8521408907692842,0.9649950190378976
0.055,0.01848082559803737,1.0,11.124335580517057,0.7399771929556963,0.851921069806666,0.9652923868662147
0.0555,0.018480468455180227,1.0,11.145374519699159,0.7422214097373646,0.8517050524717593,0.9655840802723243
0.056,0.018480111312323085,1.0,11.166021573045569,0.7444462597365331,0.8514927814083136,0.9658702428731761
0.0565,0.01847975416946594,1.0,11.186280749366908,0.7466519071885868,0.8512842097900644,0.9661510149927222
0.057,0.018479397026608797,1.0,11.206159212598193,0.7488385178037434,0.8510792625091126,0.9664265287852558
0.0575,0.018479039883751654,1.0,11.22566400114576,0.7510062558734677,0.8508778660590975,0.9666969123664217
0.058,0.018478682740894512,1.0,11.244802032297363,0.7531552842851484,0.8506799484751849,0.9669622899574513
0.0585,0.01847832559803737,1.0,11.2635801067403,0.7552857645367789,0.8504854392740521,0.9672227820232208
0.059000000000000004,0.018477968455180224,1.0,11.282004913182607,0.7573978567516367,0.8502942693938775,0.967478505404421
0.059500000000000004,0.018477611312323082,1.0,11.300083033073683,0.7594917196929619,0.8501063711343283,0.9677295734441241
0.06,0.01847725416946594,1.0,11.317820945419895,0.7615675107786366,0.8499216780965456,0.967976096109009
0.0605,0.018476897026608798,1.0,11.335225031691166,0.763625386095865,0.8497401251231345,0.9682181801054982
0.061,0.018476539883751655,1.0,11.352301580814926,0.7656655004158524,0.8495616482381496,0.968455928991045
0.0615,0.018476182740894513,1.0,11.369056794253641,0.7676880072084834,0.8493861845870837,0.9686894432807965
0.062,0.018475825598037367,1.0,11.385496791162394,0.7696930586570032,0.8492136723768547,0.9689188205498452
0.0625,0.018475468455180225,1.0,11.401627321575335,0.7716808052720582,0.8490440534453159,0.9691441558266124
0.063,0.018475111312323083,1.0,11.417453658057193,0.773651395751958,0.8488772742147481,0.9693655417903383
0.0635,0.01847475416946594,1.0,11.43298142735218,0.7756049781311234,0.8487132781905138,0.9695830680234966
0.064,0.0184743970266088,1.0,11.448216177120289,0.7775416991921105,0.8485520098564852,0.9697968215482304
0.0645,0.018474039883751653,1.0,11.463163367126725,0.7794617044607313,0.848393414743407,0.9700068869231626
0.065,0.01847368274089451,1.0,11.477828373339788,0.7813651382188095,0.8482374393815039,0.9702133463237618
0.0655,0.01847332559803737,1.0,11.492216492086225,0.7832521435169373,0.8480840312530904,0.9704162796195056
0.066,0.018472968455180226,1.0,11.50633294426311,0.785122862187231,0.8479331387451795,0.9706157644479807
0.0665,0.018472611312323084,1.0,11.520182879602944,0.7869774348560878,0.847784711102093,0.9708118762860543
0.067,0.01847225416946594,1.0,11.533771380990306,0.7888160009569417,0.8476386983780689,0.9710046885182474
0.0675,0.018471897026608796,1.0,11.547103468827542,0.7906386987430206,0.8474950513898721,0.971194272502432
0.068,0.018471539883751654,1.0,11.560184105447721,0.7924456653001004,0.8473537216694031,0.9713806976329642
0.0685,0.01847118274089451,1.0,11.573018199572733,0.7942370365592639,0.8472146614163064,0.9715640314013717
0.069,0.01847082559803737,1.0,11.58561042660941,0.7960129471421098,0.8470778250958939,0.9717443396344201
0.0695,0.018470468455180227,1.0,11.597964776795427,0.7977735299590544,0.8469431734617174,0.9719216869869132
0.07,0.01847011131232308,1.0,11.610085671859043,0.799518917234028,0.8468106635708733,0.9720961359048961
0.07050000000000001,0.01846975416946594,1.0,11.621977527122887,0.8012492401141885,0.8466802526945088,0.9722677471162267
0.07100000000000001,0.018469397026608797,1.0,11.63364469120557,0.8029646286236218,0.846551898850363,0.9724365797434796
0.07150000000000001,0.018469039883751655,1.0,11.645091449073888,0.804665211674664,0.8464255607694618,0.9726026913527606
0.07200000000000001,0.018468682740894513,1.0,11.656322025127608,0.8063511170792232,0.8463011978628129,0.9727661380006969
0.0725,0.018468325598037367,1.0,11.667340586315447,0.8080224715601013,0.8461787701880998,0.9729269742796722
0.073,0.018467968455180225,1.0,11.678151245281342,0.8096794007623159,0.8460582384163776,0.9730852533613842
0.0735,0.018467611312323082,1.0,11.688758063539295,0.8113220292644224,0.8459395637987673,0.973241027038792
0.074,0.01846725416946594,1.0,11.699165054676094,0.8129504805898352,0.8458227081331506,0.9733943457665192
0.0745,0.018466897026608798,1.0,11.709376187580578,0.8145648772181506,0.8457076337308647,0.9735452586997728
0.075,0.018466539883751656,1.0,11.71939538969825,0.8161653405964683,0.8455943033833971,0.9736938137318465
0.0755,0.01846618274089451,1.0,11.729226449120999,0.8177519910809995,0.84548268122735,0.9738400576237135
0.076,0.018465825598037368,1.0,11.738872254027637,0.8193249474225005,0.845372739487389,0.9739840367377837
0.0765,0.018465468455180226,1.0,11.748336104502364,0.8208843276795185,0.8452644468213608,0.9741257958543741
0.077,0.018465111312323083,1.0,11.757621408021434,0.8224302490172183,0.8451577710250493,0.9742653784956335
0.0775,0.01846475416946594,1.0,11.766731503817901,0.8239628275953736,0.8450526805880355,0.9744028271221994
0.078,0.018464397026608795,1.0,11.775669664281898,0.8254821785783596,0.8449491446775043,0.9745381831642869
0.0785,0.018464039883751653,1.0,11.784439096379762,0.8269884161451485,0.8448471331220465,0.9746714870516938
0.079,0.01846368274089451,1.0,11.793042943090095,0.8284816534993023,0.8447466163954651,0.974802778242755
0.0795,0.01846332559803737,1.0,11.80148428485724,0.8299620028789677,0.8446475656005791,0.9749320952522935
0.08,0.018462968455180227,1.0,11.809766141060745,0.8314295755668698,0.8445499524530281,0.975059475678608
0.0805,0.018462611312323084,1.0,11.817891471500742,0.8328844819003057,0.8444537492650769,0.9751849562295267
0.081,0.01846225416946594,1.0,11.825863177898162,0.8343268312811397,0.8443589289294203,0.9753085727475724
0.0815,0.018461897026608796,1.0,11.83368410540979,0.835756732185796,0.8442654649029875,0.9754303602342675
0.082,0.018461539883751654,1.0,11.841357049200429,0.83717429216471,0.844173331146187,0.9755503528679879
0.0825,0.018461182740894512,1.0,11.848884896963417,0.8385796175574024,0.8440825008616396,0.9756685838703792
0.083,0.01846082559803737,1.0,11.85627043322867,0.8399728139103945,0.8439929482215663,0.9757850857497757
0.0835,0.018460468455180224,1.0,11.86351633185704,0.8413539859940417,0.8439046484309065,0.9758998903296813
0.084,0.018460111312323082,1.0,11.870625216225546,0.8427232376761671,0.8438175771931347,0.9760130287022749
0.0845,0.01845975416946594,1.0,11.877599658977765,0.8440806719220627,0.8437317107102604,0.9761245312489853
0.085,0.018459397026608797,1.0,11.884442181782815,0.845426390794489,0.8436470256828281,0.9762344276603986
0.0855,0.018459039883751655,1.0,11.891155255101769,0.8467604954536749,0.8435634993099178,0.9763427469555205
0.08600000000000001,0.018458682740894513,1.0,11.897741297962163,0.8480830861573175,0.8434811092891437,0.9764495175004156
0.08650000000000001,0.018458325598037367,1.0,11.904202677739423,0.8493942622605829,0.8433998338166558,0.9765547670262495
0.08700000000000001,0.018457968455180225,1.0,11.910541709946086,0.8506941222161052,0.843319651587139,0.9766585226467518
0.08750000000000001,0.018457611312323083,1.0,11.916760658027524,0.8519827635739872,0.8432405417938132,0.9767608108751256
0.088,0.01845725416946594,1.0,11.922861733164908,0.8532602829818003,0.8431624841284334,0.9768616576404185
0.0885,0.0184568970266088,1.0,11.928847094084526,0.8545267761845842,0.8430854587812896,0.9769610883033785
0.089,0.018456539883751653,1.0,11.934718846873546,0.8557823380248466,0.8430094464412072,0.9770591276718095
0.0895,0.01845618274089451,1.0,11.940479044802434,0.8570270624425647,0.8429344282955461,0.9771558000154494
0.09,0.018455825598037368,1.0,11.946129688152656,0.8582610424751833,0.8428603860302019,0.9772511290803816
0.0905,0.018455468455180226,1.0,11.95167299738491,0.859484372040098,0.8427872994258773,0.9773451380164078
0.091,0.018455111312323084,1.0,11.95711136346525,0.8606971456098114,0.8427151467961438,0.9774378494070383
0.0915,0.01845475416946594,1.0,11.962446763913382,0.8618994544050051,0.8426439101211906,0.9775292854675129
0.092,0.018454397026608796,1.0,11.96768112574724,0.8630913887634942,0.8425735718532237,0.9776194679420643
0.0925,0.018454039883751654,1.0,11.972816329784393,0.8642730381692026,0.842504114877391,0.9777084181148492
0.093,0.01845368274089451,1.0,11.977854210505471,0.8654444912521635,0.8424355225117823,0.9777961568219176
0.0935,0.01845332559803737,1.0,11.982796555922873,0.8666058357885194,0.8423677785074285,0.9778827044628174
0.094,0.018452968455180227,1.0,11.987645107453371,0.8677571587005217,0.8423008670483024,0.9779680810118513
0.0945,0.01845261131232308,1.0,11.992401559795486,0.8688985460565317,0.8422347727513185,0.9780523060289946
0.095,0.01845225416946594,1.0,11.99706756081099,0.8700300830710195,0.8421694806663328,0.9781353986704875
0.0955,0.018451897026608797,1.0,12.001644711410409,0.8711518541045644,0.8421049762761427,0.9782173776991129
0.096,0.018451539883751655,1.0,12.006134565442693,0.8722639426638554,0.8420412454964873,0.9782982614941672
0.0965,0.018451182740894512,1.0,12.010538629588567,0.8733664314016897,0.8419782746760479,0.9783780680611399
0.097,0.01845082559803737,1.0,12.014858363257915,0.8744594021169751,0.8419160505964467,0.9784568150411063
0.0975,0.018450468455180224,1.0,12.019095178490547,0.8755429357547279,0.8418545604722477,0.9785345197198458
0.098,0.018450111312323082,1.0,12.02325043986064,0.8766171124060733,0.8417937919509567,0.9786111990366949
0.0985,0.01844975416946594,1.0,12.027325646797289,0.8776820128010862,0.8417337315139168,0.9786868695603128
0.099,0.018449397026608798,1.0,12.031323062888655,0.8787377234575542,0.8416743589610377,0.9787615473836042
0.0995,0.018449039883751656,1.0,12.035244255229568,0.8797843247264846,0.8416156602162499,0.9788352483945929
0.1,0.01844868274089451,1.0,12.03909064053621,0.8808218952644153,0.8415576225368379,0.9789079881861783
0.1005,0.018448325598037368,1.0,12.04286360092972,0.8818505129817501,0.841500233497601,0.9789797820429427
0.101,0.018447968455180225,1.0,12.046564483863015,0.8828702550427586,0.8414434809908536,0.9790506449485856
0.1015,0.018447611312323083,1.0,12.050194602050427,0.8838811978655755,0.8413873532264252,0.9791205915931456
0.10200000000000001,0.01844725416946594,1.0,12.053755233399677,0.8848834171222012,0.8413318387316595,0.9791896363800165
0.10250000000000001,0.0184468970266088,1.0,12.057247620945999,0.8858769877385018,0.8412769263514156,0.9792577934327696
0.10300000000000001,0.018446539883751653,1.0,12.060672972788797,0.8868619838942088,0.8412226052480671,0.9793250766017818
0.10350000000000001,0.01844618274089451,1.0,12.064032462030395,0.8878384790229192,0.8411688649015031,0.9793914994706805
0.10400000000000001,0.01844582559803737,1.0,12.067327226716829,0.8888065458120961,0.8411156951091269,0.9794570753626084
0.1045,0.018445468455180226,1.0,12.07055836978088,0.8897662562030672,0.841063085985857,0.9795218173463155
0.105,0.018445111312323084,1.0,12.073726958987026,0.8907176813910265,0.8410110279641269,0.9795857382420815
0.1055,0.01844475416946594,1.0,12.0768340268784,0.8916608918250334,0.8409595117938847,0.9796488506274771
0.106,0.018444397026608796,1.0,12.079880570725717,0.8925959572080124,0.8409085285425935,0.979711166842965
0.1065,0.018444039883751654,1.0,12.08286757427966,0.8935229466994705,0.8408580694045463,0.9797726989951565
0.107,0.018443682740894512,1.0,12.085796643821995,0.8944419348291541,0.8408081201381892,0.9798334588978217
0.1075,0.01844332559803737,1.0,12.08866912757439,0.8953529933080007,0.840758668769142,0.979893458165122
0.108,0.018442968455180227,1.0,12.091486072437744,0.8962561906278054,0.8407097059667723,0.9799527082214625
0.1085,0.01844261131232308,1.0,12.094248500454725,0.8971515946324848,0.8406612226255389,0.9800112202786477
0.109,0.01844225416946594,1.0,12.09695740877099,0.8980392725180765,0.840613209864991,0.980069005340624
0.1095,0.018441897026608797,1.0,12.09961376959755,0.8989192908327392,0.8405656590297688,0.9801260742080969
0.11,0.018441539883751655,1.0,12.102218530174529,0.8997917154767531,0.8405185616896033,0.9801824374830291
0.1105,0.018441182740894513,1.0,12.104772612736303,0.900656611702519,0.8404719096393158,0.9802381055730135
0.111,0.018440825598037367,1.0,12.107276914477456,0.9015140441145596,0.8404256948988192,0.980293088695535
0.1115,0.018440468455180225,1.0,12.109732307520398,0.9023640766695183,0.8403799097131166,0.98034739688212
0.112,0.018440111312323083,1.0,12.112139638883573,0.9032067726761603,0.8403345465523021,0.9804010399823742
0.1125,0.01843975416946594,1.0,12.114499730451266,0.9040421947953712,0.8402895981115605,0.9804540276679174
0.113,0.018439397026608798,1.0,12.116813378944174,0.9048704050401581,0.8402450573111673,0.9805063694362148
0.1135,0.018439039883751656,1.0,12.119081355891108,0.9056914647756501,0.8402009172964892,0.9805580746143097
0.114,0.01843868274089451,1.0,12.121304407601716,0.9065054347190962,0.8401571714379831,0.980609152362457
0.1145,0.018438325598037368,1.0,12.123483255140178,0.9073123749398674,0.8401138133311971,0.9806596116776667
0.115,0.018437968455180226,1.0,12.125618846749985,0.9081123479441503,0.8400708345926766,0.9807094614198272
0.1155,0.018437611312323084,1.0,12.127712318984814,0.9089054181990129,0.8400282252000324,0.980758710310426
0.116,0.01843725416946594,1.0,12.129764445123612,0.9096916453929658,0.8399859783074412,0.9808073668863628
0.1165,0.018436897026608796,1.0,12.131775975607752,0.9104710885968004,0.8399440872726204,0.9808554395343788
0.117,0.018436539883751654,1.0,12.1337476425178,0.9112438063185495,0.8399025456175584,0.9809029364945604
0.11750000000000001,0.01843618274089451,1.0,12.135680159553193,0.9120098565034872,0.8398613470285134,0.980949865863355
0.11800000000000001,0.01843582559803737,1.0,12.137574222012907,0.9127692965341285,0.8398204853560141,0.9809962355965122
0.11850000000000001,0.018435468455180227,1.0,12.139430506776511,0.9135221832302302,0.8397799546148597,0.9810420535119502
0.11900000000000001,0.01843511131232308,1.0,12.14124967228616,0.9142685728487895,0.8397397489841194,0.9810873272925518
0.11950000000000001,0.01843475416946594,1.0,12.143032358529068,0.915008521084046,0.8396998628071327,0.981132064488889
0.12,0.018434397026608797,1.0,12.14477918702036,0.9157420830674796,0.8396602905915099,0.9811762725218824
0.1205,0.018434039883751654,1.0,12.146490760787039,0.9164693133678122,0.8396210270091312,0.981219958685392
0.121,0.018433682740894512,1.0,12.148167664352046,0.9171902659910065,0.8395820668961472,0.9812631301487461
0.1215,0.01843332559803737,1.0,12.149810463719158,0.9179049943802666,0.839543405252979,0.9813057939592071
0.122,0.018432968455180224,1.0,12.151419706358336,0.9186135514160376,0.8395050372443176,0.9813479570443764
0.1225,0.018432611312323082,1.0,12.152995921191625,0.9193159894160066,0.8394669581991248,0.9813896262145408
0.123,0.01843225416946594,1.0,12.15453970859406,0.9200123614128115,0.8394291628256687,0.9814308081831845
0.1235,0.018431897026608798,1.0,12.156052050914306,0.9207027255612406,0.8393916425039548,0.9814715096312289
0.124,0.018431539883751655,1.0,12.157533573609618,0.9213871346501707,0.8393543917290834,0.9815117370590912
0.1245,0.01843118274089451,1.0,12.158984827719163,0.9220656401130961,0.8393174056473757,0.9815514968469758
0.125,0.018430825598037368,1.0,12.160406349998189,0.9227382928819146,0.8392806795318472,0.981590795269181
0.1255,0.018430468455180225,1.0,12.16179866290689,0.9234051433869301,0.8392442087822074,0.9816296384961122
0.126,0.018430111312323083,1.0,12.16316227459971,0.9240662415568512,0.8392079889248607,0.9816680325962496
0.1265,0.01842975416946594,1.0,12.164497678915188,0.9247216368187912,0.8391720156129053,0.9817059835380654
0.127,0.0184293970266088,1.0,12.165805355365856,0.9253713780982681,0.8391362846261343,0.9817434971918994
0.1275,0.018429039883751653,1.0,12.167085769128892,0.9260155138192055,0.8391007918710343,0.9817805793317863
0.128,0.01842868274089451,1.0,12.168339371036685,0.9266540919039316,0.8390655333807868,0.9818172356372418
0.1285,0.01842832559803737,1.0,12.169566597568062,0.9272871597731794,0.8390305053152676,0.9818534716950073
0.129,0.018427968455180226,1.0,12.170767870839635,0.9279147643460871,0.8389957039610466,0.9818892930007508
0.1295,0.018427611312323084,1.0,12.171943598597657,0.9285369520401976,0.838961125731388,0.9819247049607311
0.13,0.01842725416946594,1.0,12.173094174209872,0.9291537687714586,0.8389267671662507,0.9819597128934204
0.1305,0.018426897026608796,1.0,12.174219976658133,0.9297652599542232,0.8388926249322874,0.9819943220310896
0.131,0.018426539883751654,1.0,12.175321370530803,0.9303714705012492,0.8388586958228457,0.9820285375213584
