Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.01894424830912267,1.0,11.008783293374128,0.6255644657949563,1.0657209157436183,0.9764799910546323
0.047,0.018931748309122667,1.0,11.02270150474694,0.6320005977746916,1.0648561795459708,0.9771360281757899
0.048,0.018919248309122668,1.0,11.03604218094019,0.6383260862434467,1.0639919924135082,0.9777549640141899
0.049,0.01890674830912267,1.0,11.048840787371772,0.6445428029112704,1.0631283201581951,0.9783394708289332
0.05,0.018894248309122667,1.0,11.061132917077368,0.650652619488212,1.0622651285919966,0.9788919885358686
0.051000000000000004,0.01888174830912267,1.0,11.072954281920747,0.6566574076843202,1.061402383526877,0.9794147483222485
0.052000000000000005,0.018869248309122667,1.0,11.084334655485124,0.6625589394438299,1.060540056427015,0.9799097845539295
0.053,0.018856748309122668,1.0,11.095302253316868,0.6683591124743983,1.059678120296787,0.980378975171378
0.054,0.01884424830912267,1.0,11.105878690341322,0.6740596475832048,1.0588165543788455,0.9808240295759445
0.055,0.018831748309122667,1.0,11.116082838785262,0.6796621956001916,1.0579553405351145,0.981246514609492
0.056,0.01881924830912267,1.0,11.125933626461505,0.685168407355301,1.057094460627519,0.9816478739516693
0.057,0.018806748309122667,1.0,11.135450033553091,0.6905799336784753,1.0562338965179832,0.9820294395194239
0.058,0.018794248309122668,1.0,11.144651089570209,0.6958984253996564,1.0553736300684318,0.9823924416722574
0.059000000000000004,0.01878174830912267,1.0,11.153554091071367,0.7011254745781884,1.054513644798328,0.9827380139353141
0.06,0.018769248309122667,1.0,11.162174056542574,0.706262715242601,1.053653926386545,0.9830672094279902
0.061,0.01875674830912267,1.0,11.170524196434917,0.7113117229116613,1.0527944622276513,0.9833810003603212
0.062,0.018744248309122667,1.0,11.178615060987058,0.7162739536012195,1.0519352422199395,0.9836802808745214
0.063,0.018731748309122668,1.0,11.186457225655646,0.7211508633271254,1.0510762562617029,0.9839658821856482
0.064,0.01871924830912267,1.0,11.194061289866221,0.7259439081052295,1.0502174942512341,0.9842385778474144
0.065,0.018706748309122667,1.0,11.201437875818751,0.7306545439513814,1.049358946086826,0.9844990885186539
0.066,0.01869424830912267,1.0,11.208597017472693,0.7352841840426566,1.0485006022334802,0.9847480835203786
0.067,0.018681748309122666,1.0,11.215546876869565,0.739834196699378,1.047642454913468,0.9849861850013195
0.068,0.018669248309122668,1.0,11.222297176778712,0.7443061369590718,1.0467844949150287,0.9852139860624473
0.069,0.01865674830912267,1.0,11.228853803364206,0.748701267830857,1.0459267166045463,0.9854320237036924
0.07,0.018644248309122667,1.0,11.235222655101214,0.753020852323853,1.0450691143484048,0.9856408009361154
0.07100000000000001,0.01863174830912267,1.0,11.24140964225604,0.7572661534471792,1.0442116825129883,0.9858407893680072
0.07200000000000001,0.018619248309122666,1.0,11.247420686381021,0.7614384342099547,1.0433544154646806,0.9860324315682031
0.073,0.018606748309122668,1.0,11.253261719827613,0.7655389576212989,1.0424973075698656,0.9862161432281158
0.074,0.01859424830912267,1.0,11.258938685273833,0.7695689866903311,1.0416403531949274,0.9863923151416923
0.075,0.018581748309122667,1.0,11.264456966887531,0.773529721538921,1.040783547233093,0.9865613116017719
0.076,0.01856924830912267,1.0,11.269820912711978,0.7774223790402793,1.039926885546003,0.9867234766744359
0.077,0.018556748309122666,1.0,11.2750351887676,0.7812482335159592,1.0390703637076826,0.9868791377141465
0.078,0.018544248309122668,1.0,11.280103129540322,0.7850083680427986,1.0382139785324844,0.9870285936180104
0.079,0.01853174830912267,1.0,11.285028075546453,0.788703865697636,1.037357726834761,0.9871721266567709
0.08,0.018519248309122667,1.0,11.28981337311076,0.7923358095573094,1.0365016054288645,0.9873100036088753
0.081,0.01850674830912267,1.0,11.294462374150196,0.7959052826986571,1.0356456111291479,0.9874424768074075
0.082,0.018494248309122666,1.0,11.298978435960414,0.7994133681985174,1.0347897407499635,0.9875697851074192
0.083,0.018481748309122668,1.0,11.303364921011116,0.8028611491337282,1.0339339911056642,0.9876921547804682
0.084,0.01846924830912267,1.0,11.307624773193263,0.8062496339447824,1.033078359402448,0.9878097967959254
0.085,0.018456748309122667,1.0,11.311760685279317,0.8095799052409194,1.0322228430829221,0.9879229148330281
0.08600000000000001,0.01844424830912267,1.0,11.315775198761107,0.8128530164802221,1.031367439733408,0.9880317009323316
0.08700000000000001,0.018431748309122666,1.0,11.319670314787656,0.8160698964409705,1.0305121474434233,0.9881363318678495
0.088,0.018419248309122668,1.0,11.323448037865223,0.8192314739014447,1.0296569643024853,0.9882369757384237
0.089,0.01840674830912267,1.0,11.327110375746333,0.8223386776399245,1.0288018884001116,0.9883337925044314
0.09,0.018394248309122667,1.0,11.330659339324148,0.8253924364346902,1.0279469178258192,0.988426934487495
0.091,0.01838174830912267,1.0,11.334096942527806,0.8283936790640215,1.0270920506691257,0.9885165468360818
0.092,0.01836924830912267,1.0,11.33742520221813,0.8313433343061987,1.0262372850195485,0.9886027679596204
0.093,0.018356748309122668,1.0,11.340645838315785,0.8342422499604281,1.0253826192435334,0.9886857264722341
0.094,0.01834424830912267,1.0,11.343760583120917,0.8370913839300546,1.0245280516984634,0.988765549851098
0.095,0.018331748309122667,1.0,11.34677091435027,0.8398916090937013,1.02367358097914,0.9888423563497634
0.096,0.018319248309122668,1.0,11.349678094704181,0.8426437219129518,1.022819205881018,0.9889162558649094
0.097,0.01830674830912267,1.0,11.352483388979989,0.8453485188493891,1.0219649251995522,0.9889873535295062
0.098,0.018294248309122668,1.0,11.355188064013682,0.8480067963645967,1.0211107377301971,0.9890557499833807
0.099,0.01828174830912267,1.0,11.357793388621635,0.8506193509201578,1.0202566422684074,0.9891215416269847
0.1,0.018269248309122667,1.0,11.360300633541069,0.8531869789776559,1.019402637609638,0.9891848208595453
0.101,0.018256748309122668,1.0,11.362711071375848,0.8557104769986742,1.0185487225493435,0.9892456763026947
0.10200000000000001,0.01824424830912267,1.0,11.36502576953893,0.858190557832655,1.017694896073999,0.989304189720258
0.10300000000000001,0.018231748309122667,1.0,11.367245876187157,0.860628065373175,1.01684115709712,0.9893604447377023
0.10400000000000001,0.01821924830912267,1.0,11.369372301028275,0.8630237244663622,1.0159875047537505,0.9894145171193266
0.105,0.018206748309122667,1.0,11.371405875721955,0.8653782181073587,1.015133938252341,0.9894664780920169
0.106,0.018194248309122668,1.0,11.373347433384033,0.8676922292913074,1.0142804568013424,0.9895163961594344
0.107,0.01818174830912267,1.0,11.375197808550793,0.8699664410133504,1.0134270596092059,0.9895643372458898
0.108,0.018169248309122667,1.0,11.376957837145625,0.8722015362686305,1.0125737458843818,0.9896103648321487
0.109,0.01815674830912267,1.0,11.378628356444228,0.8743981980522901,1.0117205148353212,0.9896545400836885
0.11,0.018144248309122667,1.0,11.380210205039479,0.8765571093594717,1.0108673656704752,0.9896969219718861
0.111,0.018131748309122668,1.0,11.381703997578127,0.878678813143194,1.0100142978059876,0.9897375622172551
0.112,0.01811924830912267,1.0,11.38311065906059,0.8807641381741843,1.0091613103729353,0.9897765211916731
0.113,0.018106748309122667,1.0,11.384430776859105,0.8828136894244163,1.008308402814841,0.9898138490985949
0.114,0.01809424830912267,1.0,11.385664896268105,0.8848280415112579,1.0074555746150673,0.9898495933343965
0.115,0.018081748309122667,1.0,11.386813563683067,0.8868077690520776,1.0066028252569765,0.9898837997000552
0.116,0.018069248309122668,1.0,11.387877326581568,0.8887534466642435,1.005750154223931,0.989916512480326
0.117,0.01805674830912267,1.0,11.388856733499637,0.8906656489651238,1.0048975609992934,0.989947774518917
0.11800000000000001,0.018044248309122667,1.0,11.389752334012178,0.8925449505720868,1.004045045066426,0.9899776272899016
0.11900000000000001,0.01803174830912267,1.0,11.390564678713565,0.8943919261025007,1.003192605908691,0.9900061109655816
0.12,0.018019248309122667,1.0,11.391294319193886,0.8962071501737338,1.0023402430094515,0.9900332644810106
0.121,0.018006748309122668,1.0,11.391941935813712,0.8979911764531239,1.0014879557342822,0.9900591248554587
0.122,0.01799424830912267,1.0,11.392508443969687,0.8997444833049953,1.00063574323302,0.9900837253647577
0.123,0.017981748309122667,1.0,11.392992622598525,0.9014677410781677,0.9997836066255081,0.9901071050397016
0.124,0.01796924830912267,1.0,11.393394187580931,0.9031614268301286,0.99893154616877,0.9901292951122032
0.125,0.017956748309122667,1.0,11.393712855672794,0.9048260176183652,0.9980795621198291,0.990150325908106
0.126,0.017944248309122668,1.0,11.393948344519133,0.9064619905003651,0.9972276547357086,0.9901702268899755
0.127,0.01793174830912267,1.0,11.394100372661082,0.9080698225336158,0.9963758242734319,0.9901890266979718
0.128,0.017919248309122667,1.0,11.394168659547605,0.9096499907756047,0.9955240709900222,0.9902067531888994
0.129,0.01790674830912267,1.0,11.394152925545994,0.9112029722838192,0.9946723951425029,0.9902234334735325
0.13,0.017894248309122666,1.0,11.394052891950977,0.9127292441157469,0.9938207969878974,0.9902390939523055
0.131,0.017881748309122668,1.0,11.393868280996045,0.9142292833288749,0.992969276783229,0.9902537603494517
0.132,0.01786924830912267,1.0,11.393598964092417,0.9157035159727115,0.9921178346489058,0.9902674560218155
0.133,0.017856748309122667,1.0,11.393245911682971,0.9171524095911879,0.9912664696932747,0.9902802050846387
0.134,0.01784424830912267,1.0,11.392809535192097,0.9185764622044942,0.9904151815407216,0.9902920321157789
0.135,0.017831748309122666,1.0,11.392290070358756,0.9199760698741816,0.9895639699783779,0.9903029577315633
0.136,0.017819248309122668,1.0,11.391687753812617,0.9213516286618014,0.988712834793375,0.9903130020485273
0.137,0.01780674830912267,1.0,11.391002823063829,0.9227035346289052,0.9878617757728444,0.9903221847065352
0.138,0.017794248309122667,1.0,11.390235516495672,0.9240321838370444,0.9870107927039176,0.9903305248909864
0.139,0.01778174830912267,1.0,11.389386073356954,0.9253379723477704,0.9861598853737257,0.9903380413541558
0.14,0.017769248309122666,1.0,11.388454733751502,0.9266212962226346,0.9853090535694004,0.9903447524357062
0.14100000000000001,0.017756748309122668,1.0,11.387441738632393,0.9278825515231882,0.9844582970780729,0.9903506760824129
0.14200000000000002,0.01774424830912267,1.0,11.386347329791231,0.929122134310983,0.9836076156868748,0.9903558298671362
0.14300000000000002,0.017731748309122667,1.0,11.385171763039247,0.930340372868919,0.9827570091707786,0.9903602287807373
0.14400000000000002,0.01771924830912267,1.0,11.383915285318727,0.9315377040106612,0.9819064773136909,0.9903638910493513
0.145,0.017706748309122666,1.0,11.38257808074261,0.9327144999389748,0.9810560199582025,0.9903668324557392
0.146,0.017694248309122668,1.0,11.381160331902189,0.9338710894711547,0.980205636949066,0.9903690670638696
0.147,0.01768174830912267,1.0,11.379662222203407,0.9350078014244957,0.9793553281310344,0.9903706086596857
0.148,0.017669248309122667,1.0,11.378083935862184,0.9361249646162928,0.9785050933488604,0.9903714707642142
0.149,0.01765674830912267,1.0,11.376425657899492,0.9372229078638405,0.9776549324472967,0.9903716666462253
0.15,0.017644248309122666,1.0,11.374687574133384,0.9383019599844341,0.9768048452710962,0.9903712093344621
0.151,0.017631748309122668,1.0,11.372869871174728,0.9393624497953681,0.9759548316650117,0.9903701116294581
0.152,0.01761924830912267,1.0,11.37097273642054,0.9404047061139373,0.9751048914737958,0.990368386114959
0.153,0.017606748309122667,1.0,11.368996358047577,0.9414290577574368,0.9742550245422014,0.9903660451689671
0.154,0.01759424830912267,1.0,11.366940890134583,0.9424357077155603,0.9734052307471602,0.990363096897864
0.155,0.017581748309122666,1.0,11.364806548546595,0.9434251273126888,0.9725555099093068,0.9903595579225385
0.156,0.017569248309122668,1.0,11.362593468056486,0.944397595054512,0.9717058619248127,0.9903554384382516
0.157,0.01755674830912267,1.0,11.360301780537391,0.9453533779368574,0.9708562866932442,0.9903507481067482
0.158,0.017544248309122667,1.0,11.357931618640293,0.9462927429555517,0.9700067841141674,0.9903454964372626
0.159,0.017531748309122668,1.0,11.355483115790134,0.947215957106422,0.9691573540871485,0.990339692794127
0.16,0.017519248309122666,1.0,11.352956406180619,0.9481232873852955,0.9683079965117537,0.9903333464041579
0.161,0.017506748309122667,1.0,11.350351624772134,0.9490150007879992,0.9674587112875491,0.9903264663638272
0.162,0.01749424830912267,1.0,11.347668907286833,0.9498913643103599,0.9666094983141009,0.9903190616462293
0.163,0.017481748309122667,1.0,11.344908390204752,0.9507526449482049,0.9657603574909753,0.9903111411078482
0.164,0.017469248309122668,1.0,11.342070210761998,0.9515991096973611,0.9649112887177385,0.9903027134951335
0.165,0.017456748309122666,1.0,11.339154506944045,0.9524310255536556,0.9640622918939564,0.9902937874508926
0.166,0.017444248309122667,1.0,11.33616141776651,0.9532486567657724,0.9632133669189351,0.9902843714317624
0.167,0.01743174830912267,1.0,11.333091097774517,0.9540521628781985,0.9623645136783157,0.9902744704198294
0.168,0.017419248309122667,1.0,11.329943646650309,0.9548419226741988,0.9615157321091213,0.9902640963949014
0.169,0.017406748309122668,1.0,11.32671916194739,0.9556181495985833,0.9606670221510448,0.9902532559158739
0.17,0.017394248309122666,1.0,11.323417741976481,0.956381057096162,0.9598183837437791,0.99024195546505
0.171,0.017381748309122667,1.0,11.320039485805077,0.9571308586117451,0.9589698168270173,0.9902302014525385
0.17200000000000001,0.01736924830912267,1.0,11.316584493253812,0.9578677675901426,0.9581213213404519,0.9902180002205456
0.17300000000000001,0.017356748309122667,1.0,11.313052864894477,0.9585919974761646,0.9572728972237761,0.9902053580475636
0.17400000000000002,0.017344248309122668,1.0,11.30944470204897,0.9593037617146213,0.9564245444166826,0.990192281152461
0.17500000000000002,0.017331748309122666,1.0,11.305760106785007,0.9600032737503227,0.9555762628588643,0.9901787756984766
0.176,0.017319248309122667,1.0,11.30199918191621,0.9606907470280787,0.9547280524900142,0.9901648477971212
0.177,0.01730674830912267,1.0,11.298162030997975,0.9613663949926996,0.9538799132498251,0.9901505035119887
0.178,0.017294248309122667,1.0,11.29424875832601,0.9620304310889953,0.9530318450779899,0.9901357488624812
0.179,0.017281748309122668,1.0,11.290259471678718,0.9626830573845643,0.9521838479116609,0.9901205894573831
0.18,0.01726924830912267,1.0,11.286194297329361,0.9633244216327138,0.951335921671543,0.9901050290987193
0.181,0.017256748309122667,1.0,11.28205329811692,0.963954811812157,0.9504880663377587,0.9900890761175349
0.182,0.01724424830912267,1.0,11.2778365497752,0.9645743985573473,0.9496402818791936,0.9900727349966479
0.183,0.017231748309122667,1.0,11.273544128790656,0.9651833525027378,0.948792568264733,0.9900560101863071
0.184,0.017219248309122668,1.0,11.269176112403157,0.9657818442827815,0.9479449254632625,0.9900389061067898
0.185,0.01720674830912267,1.0,11.26473257860333,0.9663700445319318,0.9470973534436675,0.9900214271509535
0.186,0.017194248309122667,1.0,11.260213606131924,0.9669481238846417,0.9462498521748336,0.9900035776867375
0.187,0.01718174830912267,1.0,11.255619274479823,0.9675162529753646,0.9454024216256461,0.989985362059617
0.188,0.017169248309122667,1.0,11.250949663884485,0.9680746024385535,0.9445550617649906,0.989966784595013
0.189,0.017156748309122668,1.0,11.246204855331609,0.9686233429086616,0.9437077725617525,0.9899478496006582
0.19,0.017144248309122666,1.0,11.2413849305512,0.9691626450201422,0.9428605539848175,0.9899285613689187
0.191,0.017131748309122667,1.0,11.236489972019484,0.9696926794074482,0.9420134060030707,0.989908924179074
0.192,0.01711924830912267,1.0,11.23152007743515,0.9702136161910956,0.9411663285719557,0.989888942282
0.193,0.017106748309122666,1.0,11.226475349680525,0.9707256053439081,0.9403193216427809,0.9898686192535158
0.194,0.017094248309122668,1.0,11.22135579269385,0.971228793864529,0.9394723852594158,0.9898479585644503
0.195,0.017081748309122666,1.0,11.216161482348403,0.9717233338397914,0.9386255193996641,0.9898269638421373
0.196,0.017069248309122667,1.0,11.210892489972432,0.9722093727375032,0.9377787240462494,0.9898056385542189
0.197,0.01705674830912267,0.0,11.20550797970016,0.9681148954800716,0.936932037199723,0.9896303904863977
0.198,0.017044248309122666,0.0,11.196741103660976,0.9305570680882818,0.9360884959552177,0.9882039782078502
0.199,0.017031748309122668,0.0,11.183320892301117,0.894456397889819,0.9352492863234758,0.9865842831548609
0.2,0.017019248309122666,0.0,11.166043809379415,0.8597559664801239,0.9344136745905803,0.9847458623204817
0.201,0.017006748309122667,0.0,11.14524267890836,0.8264020583786817,0.9335813589637351,0.9826602317196703
0.202,0.01699424830912267,0.0,11.121127516579449,0.7943420333243236,0.9327521527579626,0.9802954354319959
0.203,0.016981748309122666,0.0,11.093658002205816,0.7635256627945344,0.9319261037540412,0.9776158061597506
0.20400000000000001,0.016969248309122668,0.0,11.062656347526898,0.7339050839511158,0.9311033899780626,0.9745816629489964
0.20500000000000002,0.016956748309122666,0.0,11.027885231842706,0.7054333512334112,0.93028424778421,0.9711488511713504
0.20600000000000002,0.016944248309122667,0.0,10.988968194020396,0.6780663044247511,0.9294690473726105,0.9672686471791416
0.20700000000000002,0.01693174830912267,0.0,10.945478222187564,0.6517610980919026,0.92865821123181,0.9628873487748211
0.20800000000000002,0.016919248309122666,0.0,10.896929636550606,0.626476134224823,0.9278522231126977,0.9579460213647202
0.209,0.016906748309122668,0.0,10.842729201167378,0.6021723079166464,0.9270516759222526,0.9523806266851876
0.21,0.01689424830912267,0.0,10.782254227397404,0.5788113479907482,0.926257200456589,0.9461217155925311
0.211,0.016881748309122667,0.0,10.714806009927296,0.5563565296074825,0.9254695119194692,0.9390947033729167
0.212,0.01686924830912267,0.0,10.63959926340457,0.5347730505638193,0.9246894234674697,0.931220399241136
0.213,0.01685674830912267,0.0,10.555826551771917,0.5140267684960126,0.9239177889812212,0.9224152062125041
0.214,0.016844248309122668,0.0,10.462585565488054,0.4940853475258808,0.9231555771474518,0.9125924573192884
0.215,0.01683174830912267,0.0,10.35892696119257,0.47491778020599146,0.9224038318642881,0.9016636026744197
0.216,0.016819248309122667,0.0,10.243895868894882,0.45649347833028164,0.9216636388189451,0.8895393504888836
0.217,0.016806748309122668,0.0,10.116447989220182,0.43878402029211916,0.9209362146591197,0.8761329051702198
0.218,0.01679424830912267,0.0,9.9755525526337,0.4217618180224835,0.9202228168645259,0.8613619285242526
0.219,0.016781748309122668,0.0,9.820207010567225,0.4053998945739575,0.9195247391173523,0.8451513599764324
0.22,0.01676924830912267,0.0,9.649420247594035,0.3896725796978742,0.918843339243787,0.8274375798446513
0.221,0.016756748309122667,0.0,9.46228451437912,0.3745556187513298,0.9181799804124556,0.8081726934560373
0.222,0.016744248309122668,0.0,9.258005464838574,0.3600251287104295,0.9175360131652238,0.7873275293254065
0.223,0.01673174830912267,0.0,9.035912557255516,0.34605812606480424,0.916912777527525,0.7648962912855991
0.224,0.016719248309122667,0.0,8.795625404720813,0.33263316032277696,0.9163114424842098,0.7409015497721868
0.225,0.01670674830912267,0.0,8.53695877209617,0.3197291155317605,0.9157331100377233,0.7153958991399628
0.226,0.016694248309122667,0.0,8.259934935055332,0.30732539840239537,0.9151788109566663,0.6884644309797606
0.227,0.016681748309122668,0.0,7.965183434006602,0.29540300339461845,0.9146490723632629,0.6602279020099983
0.228,0.01666924830912267,0.0,7.653578337750424,0.2839432941813082,0.9141442894859307,0.6308404102041048
0.229,0.016656748309122667,0.0,7.326275974301581,0.2729280244824314,0.9136646754807448,0.6004871095037565
0.23,0.01664424830912267,0.0,6.985066335631718,0.26234000705467925,0.9132098318217855,0.5693817391759997
0.231,0.016631748309122667,0.0,6.632205942031449,0.252162922645011,0.912778873047449,0.5377610710625016
0.232,0.016619248309122668,0.0,6.270093948203695,0.24238068576955518,0.9123707534567046,0.5058765268304198
0.233,0.01660674830912267,0.0,5.901508061812388,0.23297775030785284,0.9119839265785943,0.4739867595675223
0.234,0.016594248309122667,0.0,5.529705078186465,0.22393972111117055,0.9116161131998712,0.4423512559802539
0.23500000000000001,0.01658174830912267,0.0,5.157852004893122,0.2152524323881221,0.9112649281613016,0.4112197948029261
0.23600000000000002,0.016569248309122667,0.0,4.789153739816695,0.2069019961589739,0.9109276489038808,0.3808246410348746
0.23700000000000002,0.016556748309122668,0.0,4.426820615855262,0.1988755106675992,0.9106011675578382,0.3513765916141172
0.23800000000000002,0.01654424830912267,0.0,4.073796458463751,0.1911605388156251,0.9102823010848031,0.323058443849806
0.23900000000000002,0.016531748309122667,0.0,3.732678668607243,0.18374481876331059,0.9099678792621605,0.29602060878167435
0.24,0.016519248309122665,0.0,3.4055622191369075,0.1766167892279298,0.9096549939760094,0.27038152465410137
0.241,0.016537998309122667,0.0,4.071359131250777,0.16976529302773696,0.9098602132025488,0.24664304007454793
0.242,0.016556748309122665,0.0,4.086090285295766,0.16317960208292573,0.9111150568416962,0.22517827763598058
0.243,0.016575498309122666,0.0,3.7794919801778715,0.15684940422123977,0.9128736505763853,0.20546742009697766
0.244,0.016594248309122664,0.0,3.4633352399385986,0.1507647877344355,0.9146681529375583,0.18712989183674833
0.245,0.016612998309122665,0.0,3.169901723990475,0.1449162236140497,0.9164470650632754,0.17011178583468398
0.246,0.016631748309122667,0.0,2.89974970244681,0.1392945612108447,0.9182071532971026,0.15438116894599416
0.247,0.016650498309122665,0.0,2.6514509933059474,0.13389098514088163,0.9199484564995535,0.1398960308021061
0.248,0.016669248309122666,0.0,2.423233832631303,0.12869704712353447,0.9216718170310187,0.12660512809895513
0.249,0.016687998309122664,0.0,2.2133184074555428,0.12370460464278024,0.9233783640438685,0.11444992886785488
0.25,0.016706748309122665,0.0,2.0200942798196744,0.11890585073289561,0.9250691754125264,0.10336679899169987
0.251,0.016725498309122667,0.0,1.8422298403030273,0.11429325733405779,0.9267449930261779,0.0932887926719578
0.252,0.016744248309122665,0.0,1.6786377875913423,0.10985962160864657,0.9284062052578478,0.08414754910356284
0.253,0.016762998309122666,0.0,1.5284403849962762,0.10559797630104592,0.9300528353089687,0.07587457631937826
0.254,0.016781748309122664,0.0,1.3908697545417987,0.10150175390009497,0.9316847082817754,0.06840283051328733
0.255,0.016800498309122665,0.0,1.2652169532193895,0.09756430452103138,0.9333015434744827,0.0616667268298378
0.256,0.016819248309122667,0.0,1.1507594818192644,0.09377958282135841,0.9349031428083926,0.05560417570697952
0.257,0.016837998309122665,0.0,1.04678865769219,0.09014179442104972,0.9364893343128885,0.05015628057836808
0.258,0.016856748309122666,0.0,0.9526151643665836,0.08664518853701843,0.9380599657378975,0.045267341581546564
0.259,0.016875498309122664,0.0,0.8675067697814809,0.08328416171647059,0.9396151218941814,0.040885293267962614
0.26,0.016894248309122666,0.0,0.7907429716613281,0.08005344560784668,0.9411549939069149,0.03696199450979866
0.261,0.016912998309122667,0.0,0.7216342310340655,0.07694814126775291,0.9426798311580215,0.03345317706778522
0.262,0.016931748309122665,0.0,0.6595391785220478,0.07396334975279553,0.9441898830294246,0.030317893179202103
0.263,0.016950498309122666,0.0,0.6038239728170735,0.07109441771255595,0.9456855539185411,0.02751873052102985
0.264,0.016969248309122664,0.0,0.5538910146279803,0.06833657941153219,0.9471673094618982,0.025021283988895193
