Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.043000000000000003,0.02043924830912267,1.0,4.600517532817069,0.6081690765652701,1.1748818330858612,0.9839339757249158
0.044,0.020379248309122668,1.0,4.62783037926081,0.6149042153204752,1.1707541630601228,0.9842025692059959
0.045,0.020319248309122667,1.0,4.654531231570878,0.6215235698239358,1.1666274920427808,0.9844518166717507
0.046,0.020259248309122665,1.0,4.680624564389781,0.6280290993671469,1.162501805014918,0.9846830427388055
0.047,0.020199248309122668,1.0,4.706115120579285,0.634422763241604,1.1583770869576178,0.9848974518744487
0.048,0.020139248309122667,1.0,4.7310079036441985,0.6407065207388022,1.1542533228519631,0.9850961411718027
0.049,0.020079248309122666,1.0,4.755306421413945,0.646882223775517,1.1501305001739834,0.9852801040398224
0.05,0.02001924830912267,1.0,4.779014432010123,0.6529518625393707,1.1460086063685835,0.985450257992898
0.051000000000000004,0.019959248309122667,1.0,4.802134526157144,0.6589172312247593,1.1418876308539383,0.9856074294378128
0.052000000000000005,0.019899248309122666,1.0,4.824668828645919,0.6647800586941127,1.1377675639964504,0.9857523714794908
0.053,0.01983924830912267,1.0,4.846619656756785,0.6705420738098605,1.1336483961625219,0.9858857753262473
0.054,0.019779248309122668,1.0,4.867989515759937,0.6762050054344326,1.1295301177185548,0.986008276228571
0.055,0.019719248309122667,1.0,4.8887810944667995,0.6817705824302587,1.1254127190309513,0.9861204587727618
0.056,0.01965924830912267,1.0,4.908996544187093,0.6872404657379647,1.1212961914723494,0.9862228573710421
0.057,0.019599248309122668,1.0,4.928637827152711,0.6926163772020911,1.1171805269172381,0.9863159688019819
0.058,0.019539248309122667,1.0,4.94770673793981,0.697899951464807,1.113065717701753,0.9864002465886232
0.059000000000000004,0.019479248309122666,1.0,4.966204412653349,0.7030927140598618,1.1089517572995158,0.9864761034551249
0.06,0.01941924830912267,1.0,4.984132134498428,0.7081961905210049,1.1048386391841478,0.9865439212196102
0.061,0.019359248309122667,1.0,5.001491330929158,0.7132119063819855,1.100726356829271,0.9866040534555549
0.062,0.019299248309122666,1.0,5.018283570820391,0.7181413871765533,1.096614903708507,0.9866568278955233
0.063,0.019239248309122665,1.0,5.034506865637198,0.7229860972493618,1.0925042784199834,0.9867025453471383
0.064,0.019179248309122668,1.0,5.050165470029286,0.7277475128970406,1.0883944710753626,0.9867414852528434
0.065,0.019119248309122667,1.0,5.065271427463466,0.7324272170635138,1.084285461225784,0.9867739127111721
0.066,0.019059248309122666,1.0,5.079819264447746,0.7370265347011337,1.0801772528612221,0.9868000612179224
0.067,0.01899924830912267,1.0,5.093803590152722,0.7415467907622527,1.0760698499716521,0.9868201477949091
0.068,0.018939248309122667,1.0,5.10721909806712,0.7459893101992232,1.0719632565470492,0.9868343742719665
0.069,0.018879248309122666,1.0,5.1200605676645035,0.7503554179643976,1.067857476577388,0.9868429284582793
0.07,0.01881924830912267,1.0,5.132322866074928,0.7546464390101285,1.0637525140526434,0.9868459852141782
0.07100000000000001,0.018759248309122668,1.0,5.144000949764223,0.7588636982887681,1.0596483729627906,0.9868437074333116
0.07200000000000001,0.018699248309122667,1.0,5.155083488912576,0.7630084240376361,1.0555450660358752,0.9868362421727097
0.073,0.01863924830912267,1.0,5.165477882993532,0.7670819551598979,1.051442717334415,0.9868237387022885
0.074,0.018579248309122668,1.0,5.175158132074921,0.771085562091712,1.0473413595227457,0.9868063279057009
0.075,0.018519248309122667,1.0,5.184121550797305,0.775020383056478,1.0432409934908586,0.9867841230120369
0.076,0.01845924830912267,1.0,5.19236560390805,0.778887556277596,1.0391416201287447,0.986757229244955
0.077,0.01839924830912267,1.0,5.199887906716511,0.7826882199784655,1.0350432403263947,0.9867257443775344
0.078,0.018339248309122667,1.0,5.206686225552045,0.7864235123824861,1.0309458549737993,0.9866897592460234
0.079,0.018279248309122666,1.0,5.212758478219924,0.7900945717130577,1.0268494649609494,0.9866493582262272
0.08,0.018219248309122665,1.0,5.218102734458952,0.7937025361935801,1.022754071177836,0.9866046196759274
0.081,0.018159248309122668,1.0,5.2226680239869046,0.7972484429689155,1.0186597414792666,0.9865556148624297
0.082,0.018099248309122667,1.0,5.226580204758717,0.8007334722800791,1.014566303204569,0.9865024034624877
0.083,0.018039248309122666,1.0,5.229823751473287,0.8041586526788902,1.010473776472906,0.9864450433512182
0.084,0.017979248309122668,1.0,5.2323471067662926,0.8075249670001526,1.0063822305555763,0.9863835883317932
0.085,0.017919248309122667,1.0,5.234098806467001,0.8108333980786702,1.002291734723879,0.986318088016502
0.08600000000000001,0.017859248309122666,1.0,5.235027515938892,0.8140849287492465,0.9982023582491127,0.98624858810395
0.08700000000000001,0.01779924830912267,1.0,5.235082068898896,0.8172805418466855,0.9941141704025771,0.9861751306395735
0.088,0.017739248309122668,1.0,5.234211508715673,0.820421220205791,0.9900272404555709,0.9860977542609144
0.089,0.017679248309122667,1.0,5.2323585847435465,0.8235078888895523,0.9859416465840817,0.9860164918723129
0.09,0.01761924830912267,1.0,5.229374549322375,0.8265415326600448,0.9818575918548306,0.9859313842122485
0.091,0.017559248309122668,1.0,5.225219761484321,0.8295230918218507,0.9777751315350073,0.9858424580216287
0.092,0.017499248309122667,1.0,5.219890339186232,0.8324534180491442,0.9736942728128533,0.98574972969675
0.093,0.017439248309122666,1.0,5.213382807538102,0.8353333630160993,0.9696150228766102,0.9856532130762875
0.094,0.01737924830912267,1.0,5.205694104764797,0.8381637783968904,0.9655373889145196,0.9855529195886488
0.095,0.017319248309122667,1.0,5.196821588193267,0.8409455158656914,0.9614613781148231,0.9854488583920216
0.096,0.017259248309122666,1.0,5.186763040268011,0.8436794270966769,0.9573869976657624,0.9853410365077417
0.097,0.017199248309122665,1.0,5.175516201263018,0.8463663198962856,0.9533142554028432,0.9852294565751586
0.098,0.017139248309122668,1.0,5.163085264038398,0.8490069829638313,0.9492431509289428,0.9851141177171592
0.099,0.017079248309122667,1.0,5.149476184327534,0.851602366316711,0.945173681998287,0.9849950260388445
0.1,0.017019248309122666,1.0,5.134689541228535,0.8541531939578687,0.9411058543045177,0.9848721739695357
0.101,0.016959248309122668,1.0,5.118726354230313,0.856660189890248,0.9370396735412767,0.9847455522310185
0.10200000000000001,0.016899248309122667,1.0,5.101588088048132,0.8591240781167924,0.9329751454022063,0.9846151499227446
0.10300000000000001,0.016839248309122666,1.0,5.083276657477631,0.8615455826404458,0.9289122755809484,0.9844809546038938
0.10400000000000001,0.01677924830912267,1.0,5.063794432263788,0.8639254274641518,0.9248510697711448,0.9843429523725834
0.105,0.016719248309122667,1.0,5.043144241986799,0.866264336590854,0.9207915336664377,0.9842011279425132
0.106,0.016659248309122666,1.0,5.021329380965919,0.8685630340234963,0.916733672960469,0.984055464717302
0.107,0.01659924830912267,1.0,4.998353191947145,0.8708222291584216,0.9126774939330237,0.9839059440535133
0.108,0.016539248309122668,1.0,4.9742158271879156,0.8730425266489169,0.9086230079818777,0.9837525403410896
0.109,0.016479248309122667,1.0,4.948923725938123,0.8752247591816611,0.904570218442166,0.9835952395721258
0.11,0.016419248309122666,1.0,4.922477516031972,0.8773695340930081,0.9005191374564038,0.9834340141137666
0.111,0.016359248309122665,1.0,4.894878368528693,0.8794774587193122,0.8964697771671064,0.9832688351798716
0.112,0.016299248309122667,1.0,4.866128008468844,0.8815491403969271,0.8924221497167888,0.9830996728807398
0.113,0.016239248309122666,1.0,4.836228725705359,0.883585186462207,0.8883762672479663,0.9829264962719753
0.114,0.016179248309122665,1.0,4.805183385813789,0.8855862042515057,0.884332141903154,0.9827492734026305
0.115,0.016119248309122668,1.0,4.772995441076031,0.8875528011011775,0.8802897858248672,0.9825679713627568
0.116,0.016059248309122667,1.0,4.739668941540656,0.8894855843475763,0.876249211155621,0.9823825563304867
0.117,0.015999248309122666,1.0,4.705208546161152,0.891385161327056,0.8722104300379306,0.9821929936187639
0.11800000000000001,0.015939248309122668,1.0,4.669613229212054,0.8932520183369621,0.8681734636909748,0.9819992407608118
0.11900000000000001,0.015879248309122667,1.0,4.632892223533175,0.8950868675138612,0.8641383195630206,0.981801267627336
0.12,0.015819248309122666,1.0,4.5950463220408055,0.8968902265253569,0.8601050182141847,0.9815990320814917
0.121,0.01575924830912267,1.0,4.55607669020506,0.8986626048409896,0.8560735807624374,0.9813924906384373
0.122,0.015699248309122667,1.0,4.515985275237835,0.9004045119302996,0.8520440283257491,0.9811815989712709
0.123,0.015639248309122666,1.0,4.474774826543726,0.9021164572628271,0.8480163820220901,0.9809663119451821
0.124,0.015579248309122667,1.0,4.4324489164010155,0.9037989503081125,0.8439906629694307,0.980746583651834
0.125,0.015519248309122668,1.0,4.389011960872985,0.9054525005356963,0.8399668922857414,0.980522367444047
0.126,0.015459248309122667,1.0,4.3444692409494685,0.9070776174151185,0.8359450910889925,0.9802936159708523
0.127,0.015399248309122666,1.0,4.29882692391968,0.9086748104159197,0.8319252804971542,0.9800602812129842
0.128,0.015339248309122666,1.0,4.252089222566027,0.9102445707411965,0.8279074859466291,0.9798223136238946
0.129,0.015279248309122667,1.0,4.204256662179256,0.9117873496983069,0.8238917399771748,0.979579660850462
0.13,0.015219248309122666,1.0,4.155332871989972,0.9133036005901146,0.8198780721164063,0.9793322697351642
0.131,0.015159248309122667,1.0,4.105324945809948,0.914793803422957,0.815866508287906,0.9790800880557105
0.132,0.015099248309122666,1.0,4.054235898033131,0.9162583955994253,0.8118570824031882,0.9788230606735702
0.133,0.015039248309122667,1.0,4.0020693388616655,0.9176978082857444,0.8078498293948592,0.9785611314707052
0.134,0.014979248309122667,1.0,3.948830186202579,0.9191124726481392,0.8038447841955249,0.9782942437284885
0.135,0.014919248309122666,1.0,3.8945247051969236,0.9205028198528344,0.7998419817377915,0.9780223401592109
0.136,0.014859248309122667,1.0,3.839158784786747,0.9218692728201989,0.7958414597543826,0.9777453625829421
0.137,0.014799248309122666,0.0,3.7815087314797116,0.8977340659779824,0.7918452252606496,0.9754040319247684
0.138,0.014739248309122667,0.0,3.718625265033981,0.8629066724601028,0.7878581337297003,0.9716993331750782
0.139,0.014679248309122666,0.0,3.6514649803027885,0.8294304724253398,0.7838788607820538,0.9674564275760436
0.14,0.014619248309122666,0.0,3.580730484953839,0.7972527844288614,0.7799064681064838,0.9626030834407728
0.14100000000000001,0.014559248309122665,0.0,3.506716827658829,0.7663237432740794,0.775940670542365,0.9570594789731028
0.14200000000000002,0.014499248309122666,0.0,3.429610499103201,0.7365943910405911,0.7719813648395775,0.9507376787360079
0.14300000000000002,0.014439248309122667,0.0,3.349404084773181,0.7080183857742747,0.7680287839039907,0.9435419348586294
0.14400000000000002,0.014379248309122666,0.0,3.266039803417873,0.6805512219894561,0.7640832703636463,0.9353688847380079
0.145,0.014319248309122668,0.0,3.1794358471294974,0.6541493461396835,0.7601452394618832,0.9261079820735663
0.146,0.014259248309122667,0.0,3.0894686942575023,0.6287718872469586,0.756215217872328,0.9156431960052738
0.147,0.014199248309122668,0.0,2.99602583708775,0.6043790589252093,0.7522937605102687,0.9038543818824352
0.148,0.014139248309122667,0.0,2.899001980879501,0.5809322940814022,0.748381463932921,0.8906197630254703
0.149,0.014079248309122668,0.0,2.798309173798134,0.5583953501256482,0.7444789559260396,0.8758198673330359
0.15,0.014019248309122666,0.0,2.693896364372926,0.5367327292013616,0.7405868669566323,0.8593410421302464
0.151,0.013959248309122667,0.0,2.585754489778706,0.5159103567418031,0.7367058269453677,0.8410809045769727
0.152,0.013899248309122668,0.0,2.4739425289617474,0.49589599425974434,0.7328364205906813,0.8209547713724852
0.153,0.013839248309122667,0.0,2.3585768317930422,0.4766580260651064,0.7289792110103862,0.7989014121019993
0.154,0.013779248309122668,0.0,2.239868064876268,0.4581661918268773,0.7251346676080859,0.7748905788212456
0.155,0.013719248309122667,0.0,2.118152579551044,0.440392023299262,0.7213030934937107,0.7489306327910711
0.156,0.013659248309122667,0.0,1.99383647318114,0.4233074476055216,0.7174847300682695,0.721073334145337
0.157,0.013599248309122666,0.0,1.8674360696309604,0.40688534780352664,0.7136796592666235,0.6914191965267071
0.158,0.013539248309122667,0.0,1.7396700099112758,0.3911005550936496,0.7098875614515505,0.6601219624493019
0.159,0.013479248309122666,0.0,1.6112990420312527,0.3759282824802814,0.7061080308598184,0.6273868058197534
0.16,0.013419248309122667,0.0,1.48316524271783,0.36134432876249134,0.7023404517723851,0.5934673687123531
0.161,0.013359248309122667,0.0,1.356285229617461,0.3473262336387028,0.6985836944773814,0.5586616361516871
0.162,0.013299248309122666,0.0,1.2316688880892157,0.3338521507357946,0.6948364858935395,0.5233008355175559
0.163,0.013239248309122667,0.0,1.1103208268845175,0.32090067435955816,0.6910973494033199,0.48773678404792126
0.164,0.013179248309122666,0.0,0.9932275302080124,0.3084515282395676,0.6873645682709797,0.4523296986122827
0.165,0.013119248309122667,0.0,0.8812334276181847,0.2964855443955636,0.6836365037530282,0.41743427084071827
0.166,0.013059248309122666,0.0,0.7750354633046892,0.28498373011441963,0.6799116229070667,0.38338346241319426
0.167,0.013025914975789333,0.0,1.0663217461729118,0.2739281164916123,0.6766930489836408,0.3509780195858792
0.168,0.013045914975789333,0.0,2.2312171127716716,0.2633014076566417,0.6751868336674802,0.32155018013802456
0.169,0.013065914975789333,0.0,2.9013721215918205,0.253086964118566,0.6752453229940258,0.294921411572717
0.17,0.013085914975789332,0.0,3.0087061051395576,0.2432687919701785,0.6764137738373109,0.2706062348275444
0.171,0.013105914975789333,0.0,2.80737294930388,0.23383151792256388,0.6781438249932371,0.24808106063053903
0.17200000000000001,0.013125914975789332,0.0,2.595487446652471,0.2247603643418724,0.6799076582187812,0.22691064906916783
0.17300000000000001,0.013145914975789333,0.0,2.395365048481612,0.21604115134945037,0.6816645535532989,0.20708365986866709
0.17400000000000002,0.013165914975789332,0.0,2.2081043428843317,0.20766014246845735,0.6834113230836386,0.188600670717943
0.17500000000000002,0.013185914975789333,0.0,2.0337010738032895,0.1996043263862139,0.6851466611182174,0.17144648443543695
0.176,0.013205914975789332,0.0,1.8718679066010688,0.1918610225768359,0.6868697197505717,0.1555906895505854
0.177,0.013225914975789333,0.0,1.721914143527271,0.1844181441449525,0.6885805105589954,0.14099116282601049
0.178,0.013245914975789332,0.0,1.5830300108266362,0.17726402544526126,0.6902793993097002,0.12759597103873113
0.179,0.013265914975789331,0.0,1.4543532286690548,0.17038731352838443,0.6919670105786366,0.11534563268392661
0.18,0.013285914975789332,0.0,1.3351294767819044,0.16377751271621094,0.6936438462647463,0.10417625821975142
0.181,0.013305914975789332,0.0,1.2246703312628429,0.15742415548991665,0.6953103668099523,0.09402007695475978
0.182,0.013325914975789332,0.0,1.1224854353821085,0.15131723508172973,0.6969665858309472,0.08480792290197804
0.183,0.013345914975789332,0.0,1.0281492899676263,0.14544732595103937,0.6986123709952764,0.07647099007325589
0.184,0.013365914975789333,0.0,0.9412866041943188,0.13980496890552982,0.7002474578006972,0.06894108480605916
0.185,0.013385914975789332,0.0,0.8615338508576061,0.13438153776442321,0.701871550904467,0.06215285779165865
0.186,0.013405914975789333,0.0,0.7885296971653499,0.12916861876702518,0.7034843558516869,0.056043531167053386
0.187,0.013425914975789332,0.0,0.7219020375816828,0.12415797858440192,0.7050856329787364,0.05055340398425453
0.188,0.013445914975789333,0.0,0.6612509726748049,0.11934153805549949,0.706675281463642,0.045626200131247296
0.189,0.013465914975789332,0.0,0.6061662268589284,0.11471199194278413,0.7082533063132592,0.041209882149379456
0.19,0.013485914975789333,0.0,0.5562551104332312,0.11026215617882834,0.709819727480799,0.03725593714937528
0.191,0.013505914975789332,0.0,0.5111316750086131,0.1059850243423368,0.7113746301514667,0.03371947554102086
0.192,0.013525914975789333,0.0,0.47039892501215586,0.1018736153814077,0.7129182586971319,0.030559068488710164
0.193,0.013545914975789332,0.0,0.4336837922793098,0.09792169594730325,0.7144508820398611,0.027737187145411728
0.194,0.013565914975789333,0.0,0.4006388994175684,0.09412321588158912,0.715972783025958,0.025219519734425946
0.195,0.013585914975789332,0.0,0.37094367126421085,0.09047214848438274,0.7174842477670141,0.022974709878247707
0.196,0.013605914975789333,0.0,0.3442847040932404,0.08696267719968467,0.7189856621426265,0.020974328228202645
0.197,0.013625914975789332,0.0,0.32037425049430895,0.08358924969554841,0.7204774201038936,0.019192690872922427
0.198,0.013645914975789333,0.0,0.2989501470300093,0.08034676611240225,0.7219599143247732,0.01760673814417053
0.199,0.013665914975789333,0.0,0.2797736352540256,0.07723012659067448,0.7234335374792233,0.0161955829434791
0.2,0.013685914975789333,0.0,0.2626232546628068,0.0742344174335582,0.724898708147696,0.014940439631696792
0.201,0.013705914975789333,0.0,0.24729516102747529,0.07135478973235412,0.726355861768776,0.013824394059651367
0.202,0.013725914975789334,0.0,0.23360691046882612,0.0685869201038388,0.7278054172432104,0.012832414851079
0.203,0.013745914975789333,0.0,0.2213928396749247,0.06592650299865013,0.7292477936272482,0.011950972709448188
0.20400000000000001,0.013765914975789332,0.0,0.21050265441991994,0.06336935159951064,0.7306834088807919,0.011167946308765532
0.20500000000000002,0.013785914975789333,0.0,0.2007982351273114,0.060911264863841165,0.7321126914384283,0.010472453081025429
0.20600000000000002,0.013805914975789332,0.0,0.1921579004571311,0.05854850511609166,0.7335360410752287,0.009854866586404965
0.20700000000000002,0.013825914975789333,0.0,0.1844716507374843,0.05627748771145522,0.7349538505934078,0.00930659146619893
0.20800000000000002,0.013845914975789332,0.0,0.1776389492155256,0.05409462800512496,0.7363665127951802,0.008819925224365107
0.209,0.013865914975789333,0.0,0.17156972888066352,0.05199649259388211,0.7377744047762252,0.008388007719484315
0.21,0.013885914975789332,0.0,0.16618245683164445,0.0499796063256178,0.7391778937663898,0.008004696102842983
0.211,0.013905914975789333,0.0,0.16140676362328238,0.04804094984009964,0.7405773091321357,0.00766458693264655
0.212,0.013925914975789332,0.0,0.15717824355359633,0.04617757757080458,0.7419729743635592,0.007362859099759044
0.213,0.013945914975789332,0.0,0.15343700476835123,0.04438654395120954,0.7433652129507566,0.007095203821356137
0.214,0.013965914975789332,0.0,0.15013052449726377,0.04266508573395768,0.7447543206439379,0.006857800373185195
0.215,0.013985914975789332,0.0,0.14721086889207696,0.041010231235421184,0.7461405822004251,0.006647210922624236
0.216,0.014005914975789333,0.0,0.14463845049782686,0.03941949689696207,0.7475242364319721,0.006460432966077815
0.217,0.014025914975789332,0.0,0.1423773548539199,0.03789052769310154,0.7489055096332327,0.006294799560715816
0.218,0.014045914975789333,0.0,0.1403934728424753,0.03642096859836078,0.7502846280988612,0.006147929398043023
0.219,0.014065914975789332,0.0,0.13865423554939937,0.03500846458726101,0.751661818123512,0.006017698673663982
0.22,0.014085914975789333,0.0,0.1371321064746057,0.03365077962244174,0.7530372746587399,0.005902225427655353
0.221,0.014105914975789332,0.0,0.13580487385916323,0.03234565186923242,0.7544111562850598,0.005799830702312209
0.222,0.014125914975789333,0.0,0.1346521509462839,0.031091107214217182,0.7557836127049734,0.005709041569963688
0.223,0.014145914975789332,0.0,0.13365559827915938,0.0298852748983483,0.7571547816430613,0.005628551526855568
0.224,0.014165914975789333,0.0,0.13279739351762043,0.028726284162578025,0.7585248008239037,0.005557195382365635
0.225,0.014185914975789332,0.0,0.1320601447302282,0.027612264247858623,0.7598938079720811,0.005493935060127299
0.226,0.014205914975789333,0.0,0.13143198842096873,0.026541565179189677,0.7612618964048679,0.005437858232871979
0.227,0.014225914975789332,0.0,0.13089966864199168,0.025512211513341865,0.7626291735102014,0.005388135600983527
0.228,0.014245914975789333,0.0,0.1304539957379351,0.024522740537489332,0.7639957134872022,0.005344054618017714
0.229,0.014265914975789332,0.0,0.1300859979715494,0.02357169575009565,0.7653615899401957,0.005304979621185754
0.23,0.014285914975789333,0.0,0.12978682541369926,0.022657620649624382,0.7667268764735071,0.005270343834575916
0.231,0.014305914975789332,0.0,0.12954772611128965,0.0217790587345391,0.7680916466914622,0.00523964240767049
0.232,0.014325914975789333,0.0,0.1293604726931298,0.020934589475767144,0.7694559703264979,0.005212427249921098
0.233,0.014345914975789333,0.0,0.129220889276237,0.020122886052797693,0.7708198825476349,0.005188302536572467
0.234,0.014365914975789333,0.0,0.12912319277612197,0.01934254521764776,0.7721834327548345,0.005166913835209829
0.23500000000000001,0.014385914975789333,0.0,0.1290632603482199,0.01859245473820621,0.7735466562388515,0.0051479537742993645
0.23600000000000002,0.014405914975789334,0.0,0.12903699073295227,0.017871502382361917,0.7749095882904409,0.005131148148552441
0.23700000000000002,0.014425914975789333,0.0,0.12904029862041808,0.01717857591800375,0.7762722642003574,0.005116252581363758
0.23800000000000002,0.014445914975789332,0.0,0.12906910965875965,0.016512563113020587,0.7776347192593561,0.005103049489539676
0.23900000000000002,0.014465914975789333,0.0,0.12911993174608588,0.015872417565518573,0.7789969837745041,0.005091346537796335
0.24,0.014485914975789332,0.0,0.12919095066531822,0.01525707329210592,0.7803590735607308,0.0050809722160551525
0.241,0.014505914975789333,0.0,0.12927963867386585,0.014665502883560501,0.7817210106327213,0.0050717747011384
0.242,0.014525914975789332,0.0,0.129384185656441,0.014096865796095924,0.783082810802831,0.0050636217564080516
0.243,0.014545914975789333,0.0,0.12950278168404006,0.01355032148592578,0.7844444898834153,0.005056395422164801
0.244,0.014565914975789332,0.0,0.12963361595997155,0.013025029409263663,0.7858060636868294,0.005049990576568145
0.245,0.014585914975789333,0.0,0.1297748758953988,0.012520149022323164,0.7871675480254288,0.0050443136274891135
0.246,0.014605914975789332,0.0,0.12992480836764875,0.012034852580096615,0.7885289581759962,0.0050392814588358405
0.247,0.014625914975789332,0.0,0.13008286906749247,0.011568410231634026,0.7898902989618594,0.005034821120896063
0.248,0.014645914975789332,0.0,0.13024782215255573,0.011119969218328857,0.7912515811624181,0.005030866539727156
0.249,0.014665914975789333,0.0,0.13041889147188457,0.010688899029170678,0.7926128115750003,0.005027360951935874
0.25,0.014685914975789333,0.0,0.13059529925833374,0.010274569153149058,0.7939739969969333,0.005024253712125639
0.251,0.014705914975789332,0.0,0.13077626595852865,0.009876349079253563,0.795335144225545,0.005021499677368673
0.252,0.014725914975789333,0.0,0.13096101008690303,0.009493608296473766,0.7966962600581627,0.005019058647592763
0.253,0.014745914975789332,0.0,0.1311487481034285,0.00912571629379923,0.7980573512921142,0.00501689485758113
0.254,0.014765914975789333,0.0,0.13133916569166112,0.008772182432237097,0.7994184206783453,0.005014977280533733
0.255,0.014785914975789332,0.0,0.13153173861787593,0.008432262186883865,0.8007794727611662,0.00501327693043213
0.256,0.014805914975789333,0.0,0.1317260952020374,0.008105458010263616,0.8021405107644388,0.005011769356567562
0.257,0.014825914975789332,0.0,0.13192193548617484,0.007791315224276082,0.8035015372885093,0.0050104329442391
0.258,0.014845914975789333,0.0,0.13211895863452652,0.0074893791508209955,0.8048625549337235,0.005009248404454646
0.259,0.014865914975789332,0.0,0.132316862919658,0.00719919511179809,0.8062235663004279,0.00500819854045415
0.26,0.014885914975789333,0.0,0.13251534571257062,0.0069203084291071,0.8075845739889684,0.0050072680353836895
0.261,0.014905914975789332,0.0,0.13271410347576532,0.006652264424647757,0.8089455805996913,0.005006443259496684
