Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.021619248309122666,1.0,3.7585131736983097,0.50914699526589,1.2565643235211166,0.9802483279050022
0.039,0.021556090414385824,1.0,3.796641744937084,0.5175840417603585,1.2522000163019495,0.9808855438524265
0.04,0.02149293251964898,1.0,3.8340785726057507,0.5258761289112897,1.2478371137553428,0.9814712255624517
0.041,0.021429774624912138,1.0,3.870834505818166,0.5340257664265662,1.2434755782007196,0.9820102849442499
0.042,0.021366616730175297,1.0,3.9069177684222116,0.5420353197905543,1.2391153772677386,0.98250704003549
0.043000000000000003,0.021303458835438455,1.0,3.942337245633438,0.5499071544876203,1.2347564785860587,0.982965311069694
0.044,0.02124030094070161,1.0,3.977102461986861,0.5576436360021305,1.230398849785339,0.9833884872372651
0.045,0.02117714304596477,1.0,4.011223559829065,0.5652471298184512,1.2260424584952387,0.983779583330348
0.046,0.021113985151227928,1.0,4.044707697366604,0.5727198555180615,1.2216872778847143,0.9841412756272258
0.047,0.021050827256491086,1.0,4.077562283826887,0.5800642592881062,1.2173332815345796,0.9844759762278339
0.048,0.020987669361754245,1.0,4.10979144121262,0.5872824893632228,1.21298044883362,0.9847858225476228
0.049,0.0209245114670174,1.0,4.141398920353069,0.5943766388314132,1.2086287603853454,0.9850727304450486
0.05,0.02086135357228056,1.0,4.172388871365411,0.6013488007806794,1.2042781967932654,0.9853384248094448
0.051000000000000004,0.020798195677543718,1.0,4.202765832284057,0.6082010682990235,1.19992873866089,0.9855844617974043
0.052000000000000005,0.020735037782806876,1.0,4.232534717887913,0.6149355344744475,1.1955803665917288,0.9858122481325411
0.053,0.020671879888070035,1.0,4.261699642780457,0.6215542084350335,1.1912330629463246,0.9860230520501871
0.054,0.02060872199333319,1.0,4.290263675942223,0.6280591730247895,1.186886812165405,0.9862180295982402
0.055,0.02054556409859635,1.0,4.31822951843556,0.6344524130651327,1.1825415997071174,0.9863982250817579
0.056,0.020482406203859507,1.0,4.345598884431215,0.640735772078594,1.1781974129421704,0.9865645802072542
0.057,0.020419248309122666,1.0,4.372373759269233,0.6469110935877044,1.1738542392412725,0.986717953875338
0.058,0.02035609041438582,1.0,4.398556392808028,0.6529802211149949,1.1695120659751321,0.9868591306677376
0.059000000000000004,0.02029293251964898,1.0,4.424149292855217,0.6589449981829963,1.1651708805144583,0.9869888283470237
0.06,0.02022977462491214,1.0,4.449154978554662,0.6648072432682893,1.1608306705841185,0.9871077029835583
0.061,0.020166616730175297,1.0,4.473574607685013,0.6705687037002056,1.1564914262679182,0.987216352312002
0.062,0.020103458835438452,1.0,4.497410459610152,0.6762312368478456,1.1521531363259259,0.9873153318274108
0.063,0.02004030094070161,1.0,4.520663315798282,0.6817964664247458,1.1478157920370626,0.9874051390510337
0.064,0.01997714304596477,1.0,4.543334158569599,0.6872660161444429,1.1434793846802498,0.9874862319894766
0.065,0.019913985151227928,1.0,4.565424166854282,0.6926415097204736,1.1391439055344088,0.9875590327409106
0.066,0.019850827256491087,1.0,4.5869347119928285,0.6979245708663744,1.134809345878461,0.9876239307288927
0.067,0.019787669361754245,1.0,4.607867353572149,0.703116823295682,1.130475696991327,0.9876812856074366
0.068,0.0197245114670174,1.0,4.6282226752439195,0.7082197824079371,1.1261429518294517,0.9877314240335804
0.069,0.01966135357228056,1.0,4.64800221345966,0.7132351167969406,1.121811102219903,0.9877746563541038
0.07,0.019598195677543718,1.0,4.667206527247048,0.7181642879003746,1.117480141646838,0.9878112590952826
0.07100000000000001,0.019535037782806873,1.0,4.685836102687712,0.7230087258312994,1.1131500639297325,0.9878414866933426
0.07200000000000001,0.01947187988807003,1.0,4.703891581463706,0.7277698607027757,1.1088208628880616,0.9878655748815345
0.073,0.01940872199333319,1.0,4.721373758045274,0.7324491226278641,1.1044925323413017,0.9878837422067459
0.074,0.01934556409859635,1.0,4.738283576903753,0.7370479417196253,1.100165066108928,0.987896191408728
0.075,0.019282406203859508,1.0,4.754618524995341,0.7415676422174948,1.0958384631533682,0.9879031054859558
0.076,0.019219248309122666,1.0,4.770385112809117,0.7460097032255418,1.0915127097560813,0.9879046614379475
0.077,0.019156090414385825,1.0,4.785586332007371,0.7503755194498132,1.0871877974540454,0.9879010198053824
0.078,0.01909293251964898,1.0,4.800219110880053,0.7546663302092395,1.08286372660423,0.9878923223370164
0.079,0.01902977462491214,1.0,4.814280485891257,0.7588833748227513,1.0785404975636046,0.9878787004193519
0.08,0.018966616730175297,1.0,4.827767601833105,0.7630278926092791,1.0742181106891384,0.9878602758342313
0.081,0.018903458835438453,1.0,4.840677711981518,0.7671011228877535,1.069896566337801,0.9878371614554338
0.082,0.01884030094070161,1.0,4.8530081782525745,0.771104304977105,1.0655758648665619,0.987809461890158
0.083,0.01877714304596477,1.0,4.864756471356498,0.7750386781962644,1.06125600663239,0.9877772740706534
0.084,0.01871398515122793,1.0,4.875913032893732,0.7789053714231332,1.0569370020487783,0.9877406828405706
0.085,0.018650827256491087,1.0,4.886364595700327,0.7827056652335246,1.0526190075932578,0.9876997817844898
0.08600000000000001,0.018587669361754242,1.0,4.8960825902100975,0.7864407233186131,1.0483020601939073,0.987654646235041
0.08700000000000001,0.0185245114670174,1.0,4.90506227622912,0.7901116076864967,1.0439861633930554,0.9876053390218366
0.088,0.01846135357228056,1.0,4.913299075010693,0.7937193803452731,1.039671320733031,0.9875519176773538
0.089,0.018398195677543718,1.0,4.920788571182591,0.7972651033030403,1.0353575357561629,0.9874944347793875
0.09,0.018335037782806873,1.0,4.927526514679705,0.800749838567896,1.0310448120047788,0.9874329382702008
0.091,0.018271879888070032,1.0,4.933508822681659,0.8041746481479383,1.0267331530212083,0.9873674717544467
0.092,0.01820872199333319,1.0,4.938731581559171,0.8075405940512647,1.0224225623477794,0.9872980747777452
0.093,0.01814556409859635,1.0,4.943135091307491,0.8108486588567361,1.0181131218250188,0.9872247834672531
0.094,0.018082406203859508,1.0,4.946866148317332,0.814099919137962,1.013804624587715,0.98714761908415
0.095,0.018019248309122667,1.0,4.949910763292624,0.8172953399517313,1.0094970891298929,0.9870666063315028
0.096,0.017956090414385822,1.0,4.9522005985705695,0.8204358407120155,1.005190610097678,0.9869817687639729
0.097,0.01789293251964898,1.0,4.953667416976059,0.8235223408327859,1.0008852821371956,0.9868931270615564
0.098,0.01782977462491214,1.0,4.954243135790707,0.8265557597280138,0.9965811998945715,0.9868006992152166
0.099,0.017766616730175294,1.0,4.953859885350967,0.8295370168116705,0.9922784580159311,0.9867045007030173
0.1,0.017703458835438453,1.0,4.9524500722745,0.8324670314977274,0.9879771511473997,0.9866045446576011
0.101,0.01764030094070161,1.0,4.949926833777827,0.8353466496872342,0.9836774013604319,0.9865008398780736
0.10200000000000001,0.01757714304596477,1.0,4.946151347597008,0.8381768275177812,0.9793794040320154,0.9863934030800328
0.10300000000000001,0.01751398515122793,1.0,4.941108501876843,0.8409583941054819,0.9750831823188586,0.9862822325500387
0.10400000000000001,0.017450827256491084,1.0,4.934793279910553,0.8436921510616291,0.9707887459658104,0.9861673223773461
0.105,0.017387669361754246,1.0,4.9272011750317946,0.8463788999975155,0.9664961047177197,0.9860486647330083
0.106,0.0173245114670174,1.0,4.9183281996250825,0.849019442524434,0.9622052683194351,0.9859262499693626
0.107,0.01726135357228056,1.0,4.908170894189823,0.8516145802536772,0.9579162465158054,0.9858000667154967
0.108,0.01719819567754372,1.0,4.896726336450123,0.8541651147965382,0.9536290490516797,0.9856701019690822
0.109,0.017135037782806874,1.0,4.883993560341005,0.8566717045229191,0.9493436836873028,0.9855363334334113
0.11,0.017071879888070032,1.0,4.869983202711651,0.8591353088508243,0.9450601425978912,0.9853987523024823
0.111,0.01700872199333319,1.0,4.854696215549264,0.8615566387679604,0.9407784323183516,0.9852573360797459
0.112,0.01694556409859635,1.0,4.838133437069146,0.8639363764837987,0.936498560318708,0.985112059327867
0.113,0.016882406203859508,1.0,4.820296263950076,0.8662752042078103,0.9322205340689851,0.984962895194793
0.114,0.016819248309122663,1.0,4.801186658443151,0.8685738041494668,0.927944361039207,0.9848098154731528
0.115,0.016756090414385822,1.0,4.780807155509871,0.8708328585182392,0.9236700486993982,0.9846527906581265
0.116,0.01669293251964898,1.0,4.759160869987633,0.8730530495235989,0.919397604519583,0.9844917900039769
0.117,0.016629774624912136,1.0,4.736251503785639,0.8752350593750171,0.9151270359697858,0.9843267815794338
0.11800000000000001,0.016566616730175295,1.0,4.712083353109216,0.8773795702819652,0.9108583505200308,0.984157732322095
0.11900000000000001,0.016503458835438453,0.0,4.6864942753177905,0.8703147857656548,0.9065917956835288,0.983447231633297
0.12,0.016440300940701612,0.0,4.656299768745041,0.836551201059684,0.9023319792530988,0.9809078171692969
0.121,0.01637714304596477,0.0,4.6213284140224244,0.8040972574675832,0.898079214979525,0.9779882357728703
0.122,0.01631398515122793,0.0,4.582269281204708,0.7729026626139586,0.8938325816434157,0.9746344917256903
0.123,0.016250827256491088,0.0,4.539578871522026,0.7429180960563008,0.8895914912764973,0.9707857803017409
0.124,0.016187669361754243,0.0,4.493324229482473,0.7140967570285435,0.8853559238902978,0.9663741403049212
0.125,0.0161245114670174,0.0,4.443448400295827,0.6863937795428181,0.8811260490779186,0.9613239489408869
0.126,0.01606135357228056,0.0,4.389825748869706,0.6597652433850508,0.8769021495407032,0.9555514052245988
0.127,0.015998195677543715,0.0,4.332218564855732,0.6341699152029621,0.872684690439856,0.9489646752454198
0.128,0.015935037782806874,0.0,4.270369193732754,0.6095676653523612,0.8684741886091754,0.9414636994434427
0.129,0.015871879888070033,0.0,4.2039863575596845,0.5859196099499091,0.8642712377726409,0.9329405726682072
0.13,0.01580872199333319,0.0,4.132732477720721,0.5631891840339243,0.8600765341874103,0.9232807616408459
0.131,0.01574556409859635,0.0,4.056274739885939,0.5413405777619875,0.8558908062876933,0.9123640377457608
0.132,0.01568240620385951,0.0,3.9742623705501643,0.5203394500953118,0.8517148566199131,0.90006676868789
0.133,0.015619248309122664,0.0,3.886341193520838,0.5001532829220056,0.8475495485824177,0.8862650764866848
0.134,0.015556090414385822,0.0,3.792181714444074,0.48075011670994244,0.8433957720539311,0.8708379295170859
0.135,0.01549293251964898,0.0,3.6914760817056362,0.4620995397094311,0.8392544581051699,0.8536723948524823
0.136,0.015429774624912138,0.0,3.583968216401671,0.4441727827404583,0.8351265415999951,0.8346695838199589
0.137,0.015366616730175295,0.0,3.469469816059089,0.4269414992216391,0.8310129451629649,0.8137501235549682
0.138,0.015303458835438453,0.0,3.3478693447293475,0.410378440335731,0.8269145741778998,0.7908616821268579
0.139,0.01524030094070161,0.0,3.2192182225720254,0.3944581596017898,0.8228321778534068,0.7659872492496148
0.14,0.015177143045964769,0.0,3.0836713831375517,0.3791555903724578,0.818766450529184,0.7391506112344439
0.14100000000000001,0.015113985151227928,0.0,2.941523556696774,0.36444641470893485,0.8147179707857088,0.7104226128367754
0.14200000000000002,0.015050827256491085,0.0,2.7933689999541564,0.3503080331760091,0.8106869003058017,0.6799270839480804
0.14300000000000002,0.014987669361754243,0.0,2.639924916753071,0.3367183032278763,0.8066732721663921,0.6478411449188838
0.14400000000000002,0.0149245114670174,0.0,2.482054137263193,0.3236555195197148,0.8026769287840989,0.6143938136838647
0.145,0.01486135357228056,0.0,2.320984007269367,0.3110995565248706,0.7986970429263104,0.5798636940047438
0.146,0.014798195677543717,0.0,2.1580324462890883,0.2990308551578997,0.7947325704270233,0.5445695801233774
0.147,0.014735037782806876,0.0,1.9945952587447893,0.2874303188842598,0.7907822194122337,0.5088590801252438
0.148,0.014671879888070033,0.0,1.8322178018837327,0.27627968410475856,0.7868442132949978,0.47309598426433064
0.149,0.014608721993333192,0.0,1.672425719937976,0.2655617983584317,0.7829165629711935,0.4376468782998385
0.15,0.014545564098596349,0.0,1.5165785604378903,0.2552597513753872,0.7789973567605705,0.402864283193205
0.151,0.014482406203859507,0.0,1.3659663158389261,0.2453571624776158,0.7750844986108688,0.3690735259602134
0.152,0.014419248309122664,0.0,1.221121226158182,0.23583887332375641,0.7711775715281279,0.33656530715015254
0.153,0.014356090414385823,0.0,1.0823879055984285,0.22668994395847933,0.7672766345093098,0.30558275185206474
0.154,0.014292932519648981,0.0,0.9496984807020479,0.21789578700837037,0.7633830964788878,0.27631734592140694
0.155,0.014229774624912138,0.0,0.8218173274012283,0.20944282392572364,0.7595028071397449,0.2489113124750838
0.156,0.014166616730175297,0.0,0.6976133558783725,0.20131788649655782,0.755643209216291,0.22345376109389486
0.157,0.014103458835438454,0.0,0.5762558675927183,0.1935080945338532,0.7518135290858371,0.19998402702042425
0.158,0.014040300940701612,0.0,0.45752867667782576,0.18600129343948807,0.7480248465442879,0.17849833294769357
0.159,0.01397714304596477,0.0,0.3427454716166799,0.1787857338191129,0.7442875413959965,0.15895407477108467
0.16,0.013913985151227928,0.0,0.2349278574014668,0.17185008684053116,0.7406111311506532,0.14127772495708696
0.161,0.013850827256491085,0.0,0.1386481641271829,0.1651835180865083,0.737006818082259,0.1253740266781108
0.162,0.013787669361754244,0.0,0.06001113676082912,0.158775578490126,0.733496111004735,0.11113595835407872
0.163,0.0137245114670174,0.0,0.00878321139970615,0.1526162354101,0.7301339199640798,0.09845734893350465
0.164,0.013661353572280559,0.0,0.0,0.14669584582553513,0.7270716573697129,0.08725258125497759
0.165,0.013598195677543716,0.0,0.0,0.14100514168303627,0.724417128381262,0.07740352600649196
0.166,0.013535037782806875,0.0,0.0,0.13553520072481032,0.7221069493868326,0.06874167172811818
0.167,0.013471879888070033,0.0,0.0,0.1302774767122254,0.7200787588094398,0.06111862829246794
0.168,0.01340872199333319,0.0,0.0,0.12522372261669162,0.7182799463292161,0.0544061800693872
0.169,0.013345564098596349,0.0,0.0,0.1203660295232376,0.7166683388629018,0.04849362804557527
0.17,0.013282406203859506,0.0,0.0,0.11569679996510197,0.7152100385075038,0.0432847977162909
0.171,0.013219248309122664,0.0,0.0,0.11120869763356714,0.7138773367440552,0.038695639290693785
0.17200000000000001,0.013156090414385821,0.0,0.0,0.10689472635451318,0.7126488487214206,0.03465271523104053
0.17300000000000001,0.01309293251964898,0.0,0.0,0.1027481090669194,0.7115066711455083,0.031091342484785456
0.17400000000000002,0.013029774624912137,0.0,0.0,0.09876236388368605,0.7104367132814259,0.027954652042395958
0.17500000000000002,0.012966616730175295,0.0,0.0,0.09493125634606436,0.709427481988155,0.02519248444298173
0.176,0.012903458835438454,0.0,0.0,0.09124874736531813,0.7084692817480334,0.02276051805441328
0.177,0.012840300940701613,0.0,0.0,0.0877091330610836,0.7075547712837105,0.020619736160694402
0.178,0.01277714304596477,0.0,0.0,0.08430682826160113,0.7066773069715182,0.018735573838813694
0.179,0.012713985151227928,0.0,0.0,0.08103650561347885,0.7058315975853807,0.01707755446800708
0.18,0.012650827256491085,0.0,0.0,0.07789309530001168,0.7050133864595488,0.01561879988772039
0.181,0.012587669361754244,0.0,0.0,0.07487158747976674,0.704218705543177,0.014335506582644285
0.182,0.012524511467017403,0.0,0.0,0.07196729387528301,0.7034445392320712,0.013206743609039215
0.183,0.01246135357228056,0.0,0.0,0.069175714597972,0.7026883530614629,0.012214044953306802
0.184,0.012398195677543718,0.0,0.0,0.06649246593834833,0.7019478340016622,0.011341100170461027
0.185,0.012335037782806875,0.0,0.0,0.06391320466025507,0.7012208663678238,0.010573495030781659
0.186,0.012271879888070034,0.0,0.0,0.061434041146375074,0.7005060304117818,0.00989862149462208
0.187,0.01220872199333319,0.0,0.0,0.05905111484944859,0.6998019501566924,0.009305329258035792
0.188,0.01214556409859635,0.0,0.0,0.05676060988828462,0.6991073060177424,0.00878377277635365
0.189,0.012082406203859506,0.0,0.0,0.05455895578061344,0.6984210813432157,0.008325310191921835
0.19,0.012019248309122666,0.0,0.0,0.052442719322466656,0.6977423954400536,0.007922333440131067
0.191,0.013219248309122666,0.0,0.0,0.05040858141626052,0.6970704679729378,0.007568143065321659
0.192,0.014419248309122668,0.0,2.8168640269786684,0.04845335823362281,0.7676104835526467,0.008082119857145647
0.193,0.015619248309122667,0.0,2.853709489061123,0.04657398819799764,0.8493046826324793,0.008883404833185608
0.194,0.016819248309122667,0.0,2.8888704135828767,0.04476759151881015,0.9310024026076564,0.00989208162131552
0.195,0.018019248309122667,0.0,2.914192533643002,0.04303116772333152,1.0127184290861742,0.011161575100273045
0.196,0.019219248309122666,0.0,2.9478973485259354,0.04136209537295855,1.0944194564511078,0.012757413723821373
0.197,0.020419248309122666,0.0,3.012782363711802,0.039757834275506394,1.1760648031827508,0.014760185851812003
0.198,0.021619248309122666,0.0,3.132960042059451,0.038215844238790236,1.2576137877613958,0.017268519992281618
0.199,0.022819248309122665,0.0,3.2984684755962697,0.036733642655025975,1.3390889083395159,0.02040646402910712
0.2,0.02401924830912267,1.0,3.7293860952060034,0.05139332551849267,1.420135700882956,0.06638236114444646
