Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.032,0.021308137198011556,1.0,7.5983502920381385,0.46168825834047783,1.2302782579574594,0.9700006155653298
0.033,0.021285914975789334,1.0,7.638570517544795,0.4709410351503132,1.228718809554518,0.9716060143583508
0.034,0.021263692753567112,1.0,7.677291911163248,0.48003490980315094,1.2271611631068364,0.9730680328615425
0.035,0.02124147053134489,1.0,7.714634207478545,0.4889725133099253,1.2256051708880995,0.9744028448529125
0.036000000000000004,0.021219248309122668,1.0,7.7507139009709975,0.49775646070271534,1.2240506907245492,0.9756244508054495
0.037,0.021197026086900446,1.0,7.785649049639993,0.5063893670136002,1.2224975804424276,0.9767450139465801
0.038,0.021174803864678224,1.0,7.819559169163379,0.514873847274659,1.2209456978679767,0.9777751367092729
0.039,0.021152581642456,1.0,7.8525577679023915,0.5232124637544288,1.2193949090089562,0.9787240847966235
0.04,0.021130359420233776,1.0,7.8847220856282485,0.5314077562621284,1.217845121403474,0.9795999876063948
0.041,0.021108137198011554,1.0,7.916122644449469,0.539462307342816,1.2162962509538942,0.980410003683449
0.042,0.021085914975789332,1.0,7.946805559123719,0.5473784356115593,1.2147482413173751,0.9811604230824137
0.043000000000000003,0.02106369275356711,1.0,7.976817459062504,0.5551584596834266,1.213201036151075,0.9818568135019098
0.044,0.021041470531344888,1.0,8.006205464095649,0.5628046981734857,1.2116545791121525,0.9825041162220797
0.045,0.021019248309122666,1.0,8.035017161873041,0.5703194696968048,1.210108813857766,0.9831067277246135
0.046,0.020997026086900444,1.0,8.06329907051854,0.5777050661871399,1.2085636857063833,0.9836685670939974
0.047,0.02097480386467822,1.0,8.09108193913168,0.5849636902843557,1.2070191576789944,0.9841931319148041
0.048,0.020952581642456,1.0,8.118397170059783,0.5920976704423957,1.2054751924006153,0.9846835671527708
0.049,0.020930359420233777,1.0,8.145265234101453,0.599109056384595,1.2039317647193544,0.9851426760600402
0.05,0.020908137198011555,1.0,8.17170680063012,0.6059998978342885,1.2023888494833201,0.98557298268571
0.051000000000000004,0.020885914975789333,1.0,8.197742730771166,0.612772244514811,1.2008464215406214,0.9859767643078982
0.052000000000000005,0.02086369275356711,1.0,8.223394070907824,0.6194281461494976,1.1993044557393666,0.9863560796096906
0.053,0.02084147053134489,1.0,8.248681935136009,0.6259696482849934,1.1977629270483054,0.9867127929454049
0.054,0.020819248309122667,1.0,8.273620411365119,0.6323986577161499,1.1962218182220294,0.9870485875363497
0.055,0.020797026086900445,1.0,8.298225677831764,0.6387172798822227,1.1946811098919021,0.9873650062214041
0.056,0.020774803864678223,1.0,8.322507841035604,0.6449273267984135,1.1931407893793498,0.9876634364098432
0.057,0.020752581642456,1.0,8.346477099959866,0.6510306104799236,1.1916008440057986,0.9879451442265913
0.058,0.02073035942023378,1.0,8.370143743573285,0.6570289429419547,1.1900612610926744,0.9882112869790028
0.059000000000000004,0.020708137198011557,1.0,8.393518148412447,0.6629241361997081,1.1885220279614035,0.9884629241712941
0.06,0.020685914975789334,1.0,8.416610776251567,0.6687180022683855,1.186983131933412,0.988701027255098
0.061,0.020663692753567112,1.0,8.439429235204399,0.674412230525408,1.1854445634749111,0.9889264820561777
0.062,0.02064147053134489,1.0,8.46198194651394,0.6800086828226939,1.1839063122521687,0.9891401120431093
0.063,0.020619248309122668,1.0,8.48427455900204,0.6855089760520474,1.1823683709645894,0.9893426635581676
0.064,0.020597026086900443,1.0,8.506312560284888,0.6909147120877479,1.1808307325380016,0.9895348243918164
0.065,0.02057480386467822,1.0,8.528101486806046,0.6962274928040753,1.1792933898982347,0.9897172298844045
0.066,0.020552581642456,1.0,8.549646922742483,0.7014489200753089,1.177756335971117,0.9898904676822857
0.067,0.020530359420233776,1.0,8.570954498935615,0.7065805957757285,1.1762195636824775,0.9900550820047077
0.068,0.020508137198011554,1.0,8.59202830140795,0.7116239604930147,1.1746830676461193,0.9902115705193402
0.069,0.020485914975789332,1.0,8.612873705268418,0.7165807605129114,1.1731468411484725,0.9903604083394727
0.07,0.02046369275356711,1.0,8.63349405936624,0.7214524452304684,1.1716108796659137,0.9905020246753311
0.07100000000000001,0.020441470531344888,1.0,8.653892337360391,0.7262404084861317,1.170075179104833,0.9906368167719397
0.07200000000000001,0.020419248309122666,1.0,8.674071541832474,0.7309460441203472,1.168539735371619,0.9907651548139011
0.073,0.020397026086900444,1.0,8.694034703738325,0.7355707459735608,1.1670045443726613,0.990887384141612
0.074,0.020374803864678222,1.0,8.713784881869422,0.7401159078862184,1.1654696020143493,0.9910038272619788
0.075,0.020352581642456,1.0,8.733325162323373,0.744582923698766,1.1639349042030727,0.9911147856750339
0.076,0.020330359420233778,1.0,8.752658501124863,0.7489731552196944,1.1624004470101614,0.9912205403506176
0.077,0.020308137198011555,1.0,8.771786873395225,0.7532878821353483,1.1608662275641561,0.991321351545499
0.078,0.020285914975789333,1.0,8.790712917978343,0.7575285683133763,1.159332242318961,0.9914174699270631
0.079,0.02026369275356711,1.0,8.809438281021917,0.7616964133895712,1.157798488793233,0.991509121475961
0.08,0.02024147053134489,1.0,8.827964627125274,0.765792616999725,1.1562649645056295,0.9915965185430926
0.081,0.020219248309122667,1.0,8.84629363904233,0.7698183787796304,1.1547316669748078,0.9916798608545935
0.082,0.020197026086900445,1.0,8.864427017391561,0.7737748983650797,1.153198593719425,0.9917593364334728
0.083,0.020174803864678223,1.0,8.88236648036512,0.7776633753918654,1.1516657422581378,0.9918351224457063
0.084,0.020152581642456,1.0,8.900113763443573,0.7814850094957797,1.1501331101096042,0.9919073859777782
0.085,0.02013035942023378,1.0,8.917670350625004,0.7852409166668652,1.148600695072183,0.9919762820483955
0.08600000000000001,0.020108137198011557,1.0,8.935037615038842,0.7889323066787652,1.1470684950759404,0.9920419601168003
0.08700000000000001,0.020085914975789335,1.0,8.952216804770869,0.7925603293008202,1.1455365081964997,0.9921045596251049
0.088,0.020063692753567113,1.0,8.969208902520792,0.7961260170228238,1.1440047327998981,0.992164208889143
0.089,0.02004147053134489,1.0,8.986014903918639,0.79963040233457,1.1424731672521728,0.9922210294322525
0.09,0.02001924830912267,1.0,9.002635817346205,0.803074517725852,1.1409418099193616,0.9922751364376564
0.091,0.019997026086900446,1.0,9.019072663762907,0.8064593956864637,1.1394106591675017,0.9923266391675063
0.092,0.01997480386467822,1.0,9.035326476527956,0.8097860687061987,1.1378797133626306,0.992375641351376
0.093,0.019952581642456,1.0,9.051398301229629,0.8130555692748507,1.1363489708707855,0.9924222415467481
0.094,0.019930359420233777,1.0,9.06728897474065,0.8162688141364227,1.1348184302860884,0.9924665300883977
0.095,0.019908137198011554,1.0,9.082999405164438,0.8194269115543236,1.1332880901406128,0.9925085984714204
0.096,0.019885914975789332,1.0,9.098530242008318,0.8225307780362765,1.1317579492446668,0.99254852835718
0.097,0.01986369275356711,1.0,9.11388210774614,0.8255813022146321,1.1302280064468417,0.9925863967595497
0.098,0.019841470531344888,1.0,9.129055634723144,0.8285793727217411,1.1286982605957303,0.9926222771038888
0.099,0.019819248309122666,1.0,9.14405146503892,0.8315258781899539,1.127168710539924,0.9926562394465354
0.1,0.019797026086900444,1.0,9.158870250429459,0.8344217072516211,1.1256393551280153,0.992688350679879
0.101,0.019774803864678222,1.0,9.173512652153539,0.8372677485390932,1.1241101932085957,0.9927186747241039
0.10200000000000001,0.019752581642456,1.0,9.187979326964815,0.8400648653660197,1.1225812236445334,0.9927472720125836
0.10300000000000001,0.019730359420233778,1.0,9.20227086109781,0.8428138837977203,1.1210524453804995,0.992774199361135
0.10400000000000001,0.019708137198011556,1.0,9.216387760213097,0.845515727105656,1.119523857452844,0.9927995137953048
0.105,0.019685914975789334,1.0,9.230330431766285,0.8481711601084811,1.1179954590071952,0.9928232657359662
0.106,0.01966369275356711,1.0,9.24409929131578,0.8507809476248498,1.1164672491891816,0.9928455035019689
0.107,0.01964147053134489,1.0,9.257694762440025,0.8533458544734162,1.1149392271444314,0.9928662734307562
0.108,0.019619248309122667,1.0,9.271117276653737,0.8558666454728344,1.1134113920185733,0.9928856199918467
0.109,0.019597026086900445,1.0,9.284367273324978,0.8583440854417589,1.111883742957236,0.9929035858936716
0.11,0.019574803864678223,1.0,9.297445199594238,0.8607789391988435,1.1103562791060473,0.9929202121842327
0.111,0.019552581642456,1.0,9.310351470351035,0.8631718750222507,1.1088289996513572,0.9929355358365239
0.112,0.01953035942023378,1.0,9.323086538186216,0.865523712187027,1.107301903748743,0.9929495963022177
0.113,0.019508137198011557,1.0,9.335650725787733,0.8678352129340061,1.1057749906936858,0.9929624301471969
0.114,0.01948591497578933,1.0,9.348044299608198,0.8701070236702666,1.104248259846067,0.9929740696550078
0.115,0.01946369275356711,1.0,9.360267532927923,0.8723397908028865,1.1027217105657683,0.9929845459205674
0.116,0.019441470531344887,1.0,9.37232070579152,0.8745341607389441,1.1011953422126717,0.9929938889148722
0.117,0.019419248309122665,1.0,9.384204104951214,0.8766907798855176,1.0996691541466588,0.9930021275463213
0.11800000000000001,0.019397026086900443,1.0,9.395918023804795,0.8788102946496852,1.0981431457276112,0.9930092897188644
0.11900000000000001,0.01937480386467822,1.0,9.407462762338191,0.8808933514385251,1.0966173163154105,0.993015402387178
0.12,0.019352581642456,1.0,9.418838627063371,0.8829405966591155,1.0950916652699387,0.9930204916090566
0.121,0.019330359420233777,1.0,9.430045942430816,0.8849526589101986,1.0935661919394593,0.993024582148745
0.122,0.019308137198011555,1.0,9.441085104617745,0.8869300765860029,1.0920408956061298,0.9930276957199307
0.123,0.019285914975789333,1.0,9.451956224338643,0.888873598652026,1.0905157758475712,0.9930298585644046
0.124,0.01926369275356711,1.0,9.462659481368378,0.8907837645829664,1.088990832177428,0.9930310909745591
0.125,0.01924147053134489,1.0,9.473195061385592,0.892661113853522,1.087466064109344,0.9930314125940131
0.126,0.019219248309122666,1.0,9.483563155926648,0.8945061859383912,1.0859414711569642,0.993030842452005
0.127,0.019197026086900444,1.0,9.493763962342975,0.8963195203122718,1.0844170528339323,0.993029398996233
0.128,0.019174803864678222,1.0,9.50379768375689,0.8981016564498624,1.082892808653893,0.9930271001242291
0.129,0.019152581642456,1.0,9.513664529016614,0.8998531338258607,1.0813687381304904,0.9930239632133563
0.13,0.019130359420233778,1.0,9.523364712654685,0.9015744919149652,1.0798448407773689,0.9930200051495036
0.131,0.019108137198011556,1.0,9.532898454842272,0.9032662701918739,1.078321116108173,0.9930152423545558
0.132,0.019085914975789334,1.0,9.542265093190125,0.9049289220881848,1.0767975645310044,0.9930096887277324
0.133,0.01906369275356711,1.0,9.551466683620754,0.9065630391610155,1.0752741837215543,0.9930033610679042
0.134,0.01904147053134489,1.0,9.560503518674768,0.908169124546231,1.0737509731387762,0.9929962736671932
0.135,0.019019248309122667,1.0,9.569375119934636,0.9097476284755192,1.0722279330224997,0.9929884391823117
0.136,0.018997026086900445,1.0,9.578081013040576,0.911299001180568,1.070705063612554,0.9929798699302064
0.137,0.018974803864678223,1.0,9.58662072771076,0.9128236928930652,1.069182365148768,0.9929705779066567
0.138,0.018952581642456,1.0,9.594993797763417,0.9143221538446992,1.0676598378709707,0.9929605748041762
0.139,0.01893035942023378,1.0,9.603199761137086,0.9157948342671576,1.066137482018992,0.9929498720292513
0.14,0.018908137198011557,1.0,9.611238159913027,0.9172421843921286,1.0646152978326602,0.9929384807189551
0.14100000000000001,0.01888591497578933,1.0,9.619108540334105,0.9186646544513002,1.0630932855518052,0.9929264117569676
0.14200000000000002,0.01886369275356711,1.0,9.626810858034755,0.9200626664221161,1.0615714450099725,0.9929136750850002
0.14300000000000002,0.018841470531344887,1.0,9.63433538086875,0.9214366292239649,1.0600497857553308,0.9929002804014148
0.14400000000000002,0.018819248309122665,1.0,9.641674347654234,0.9227870359975143,1.0585283153513791,0.9928862391972663
0.145,0.018797026086900443,1.0,9.648827456735235,0.9241142624945351,1.0570070338846482,0.9928715596629257
0.146,0.01877480386467822,1.0,9.655794411859342,0.9254186844667974,1.0554859414416686,0.9928562498021576
0.147,0.018752581642456,1.0,9.662574922184621,0.9267006776660716,1.0539650381089714,0.9928403174431979
0.148,0.018730359420233777,1.0,9.669168702289243,0.9279606178441278,1.0524443239730872,0.9928237702494949
0.149,0.018708137198011555,1.0,9.675575472179588,0.9291988807527364,1.050923799120547,0.9928066157301281
0.15,0.018685914975789333,1.0,9.681794957298704,0.9304158421436678,1.0494034636378813,0.9927888612499218
0.151,0.01866369275356711,1.0,9.687826888534895,0.9316118777686921,1.047883317611621,0.9927705140392681
0.152,0.01864147053134489,1.0,9.693671002229706,0.9327873633795798,1.046363361128297,0.9927515812036747
0.153,0.018619248309122666,1.0,9.699327353885483,0.9339425943680102,1.0448435939610845,0.9927320677363485
0.154,0.018597026086900444,1.0,9.704796539565884,0.9350780153630119,1.0433240153491568,0.9927119821900376
0.155,0.018574803864678222,1.0,9.710078654925802,0.9361939614036038,1.0418046250376454,0.9926913303274679
0.156,0.018552581642456,1.0,9.715173781206461,0.9372907445087667,1.0402854227918352,0.9926701172437299
0.157,0.018530359420233778,1.0,9.720082005381965,0.9383686766974818,1.0387664083770114,0.9926483479408662
0.158,0.018508137198011556,1.0,9.724803420136752,0.9394280699887301,1.0372475815584588,0.9926260273346129
0.159,0.018485914975789334,1.0,9.729338123842952,0.9404692364014924,1.0357289421014622,0.9926031602609857
0.16,0.018463692753567112,1.0,9.73368622053682,0.9414924879547497,1.0342104897713067,0.9925797514827172
0.161,0.01844147053134489,1.0,9.73784781989686,0.9424981366674832,1.0326922243332775,0.9925558056955559
0.162,0.018419248309122668,1.0,9.741823037221153,0.9434864945586737,1.0311741455526593,0.992531327534429
0.163,0.018397026086900446,1.0,9.745611993404458,0.9444578736473024,1.029656253194737,0.9925063215794807
0.164,0.01837480386467822,1.0,9.749214743697861,0.9454125126139912,1.028138547095753,0.9924807905116746
0.165,0.018352581642455998,1.0,9.752631473359898,0.9463507874893271,1.0266210269679203,0.9924547404248985
0.166,0.018330359420233776,1.0,9.755862265646618,0.9472729673306713,1.0251036926305936,0.9924281746788802
0.167,0.018308137198011554,1.0,9.75890719878572,0.9481793103253048,1.0235865439135854,0.9924010963138534
0.168,0.01828591497578933,1.0,9.761766356454213,0.9490700746605086,1.022069580646709,0.9923735083285847
0.169,0.01826369275356711,1.0,9.764439827763912,0.949945518523564,1.0205528026597772,0.9923454136847243
0.17,0.018241470531344887,1.0,9.766927707243093,0.950805900101752,1.019036209782603,0.9923168153110902
0.171,0.018219248309122665,1.0,9.769230094821655,0.9516514775823538,1.0175198018449991,0.9922877161078844
0.17200000000000001,0.018197026086900443,1.0,9.771347095814367,0.9524825091526503,1.0160035786767787,0.9922581189508484
0.17300000000000001,0.01817480386467822,1.0,9.773278820904734,0.9532992529999228,1.0144875401077544,0.9922280266953614
0.17400000000000002,0.018152581642456,1.0,9.775025386128053,0.9541019673114522,1.0129716859677396,0.99219744218048
0.17500000000000002,0.018130359420233777,1.0,9.77657771073664,0.9548907889650036,1.0114560252422171,0.9921663653852902
0.176,0.018108137198011555,1.0,9.777953592999546,0.9556661212277879,1.0099405401779278,0.9921348022907093
0.177,0.018085914975789333,1.0,9.779151037923128,0.9564281766441866,1.0084252327224588,0.9921027545887354
0.178,0.01806369275356711,1.0,9.780167590240334,0.9571771628631155,1.0069101052856142,0.9920702238434501
0.179,0.01804147053134489,1.0,9.781000799159006,0.957913287533491,1.0053951602771982,0.9920372116053838
0.18,0.018019248309122667,1.0,9.781648218587637,0.9586367583042291,1.0038804001070145,0.9920037194144335
0.181,0.017997026086900444,1.0,9.782107407363027,0.9593477828242463,1.002365827184867,0.991969748802755
0.182,0.017974803864678222,1.0,9.782375929482496,0.9600465687424583,1.0008514439205596,0.9919353012976302
0.183,0.017952581642456,1.0,9.78245135433803,0.9607333237077818,0.9993372527238965,0.9919003784243129
0.184,0.017930359420233778,1.0,9.78233125695509,0.9614082553691325,0.9978232560046814,0.9918649817088514
0.185,0.017908137198011556,1.0,9.782013218231564,0.9620715713754269,0.9963094561727183,0.9918291126808916
0.186,0.017885914975789334,1.0,9.781494825182694,0.9627234793755811,0.9947958556378111,0.9917927728764612
0.187,0.017863692753567112,1.0,9.78077367118699,0.9633641870185112,0.9932824568097639,0.9917559638407364
0.188,0.01784147053134489,1.0,9.779847226865272,0.9639938728275579,0.991769262227077,0.9917186863413344
0.189,0.017819248309122668,1.0,9.778708507602689,0.9646127026472698,0.9902562788673753,0.9916809409619665
0.19,0.017797026086900446,1.0,9.777354736537482,0.9652209484758562,0.9887435095302912,0.9916427310533634
0.191,0.017774803864678224,1.0,9.775785962717304,0.9658187740060924,0.9872309542114748,0.9916040569237702
0.192,0.017752581642456,1.0,9.774002242287922,0.9664063429307544,0.9857186129065761,0.9915649188830956
0.193,0.01773035942023378,1.0,9.772003638492027,0.966983818942618,0.9842064856112455,0.9915253172448233
0.194,0.017708137198011557,1.0,9.769790221669467,0.9675513657344589,0.9826945723211326,0.9914852523279148
0.195,0.017685914975789332,1.0,9.767362069255936,0.9681091469990528,0.9811828730318878,0.9914447244587129
0.196,0.01766369275356711,1.0,9.76471926578391,0.9686573264291756,0.979671387739161,0.9914037339728392
0.197,0.017641470531344888,1.0,9.761861902880156,0.9691960677176028,0.9781601164386025,0.9913622812170926
0.198,0.017619248309122666,1.0,9.758790079266914,0.9697255345571104,0.9766490591258621,0.9913203665513421
0.199,0.017597026086900443,1.0,9.75550390076058,0.9702458906404742,0.97513821579659,0.991277990350423
0.2,0.01757480386467822,1.0,9.75200348027146,0.9707572996604698,0.9736275864464364,0.9912351530060279
0.201,0.017552581642456,1.0,9.74828893780365,0.9712599253098728,0.9721171710710512,0.9911918549286023
0.202,0.017530359420233777,1.0,9.744360330574196,0.9717538846546852,0.9706069697357261,0.9911480952047
0.203,0.017508137198011555,1.0,9.740217888185768,0.9722393578093091,0.969096982341047,0.991103874742922
0.20400000000000001,0.017485914975789333,1.0,9.73586178668154,0.9727165237380453,0.9675872088479903,0.991059194453152
0.20500000000000002,0.01746369275356711,1.0,9.731292110927312,0.9731855114823802,0.9660776493154986,0.9910140538212224
0.20600000000000002,0.01744147053134489,1.0,9.726508952938566,0.9736464500838005,0.964568303802514,0.9909684523426239
0.20700000000000002,0.017419248309122667,1.0,9.721512411886504,0.9740994685837926,0.9630591723679791,0.9909223895238576
0.20800000000000002,0.017397026086900445,1.0,9.716302594105034,0.9745446960238434,0.961550255070836,0.9908758648837936
0.209,0.017374803864678223,1.0,9.710879613096829,0.9749822614454392,0.9600415519700273,0.9908288779550334
0.21,0.017352581642456,1.0,9.70524358954031,0.9754122938900669,0.958533063124495,0.990781428285277
0.211,0.01733035942023378,1.0,9.699394651295702,0.9758349223992128,0.9570247885931817,0.9907335154386973
0.212,0.017308137198011556,1.0,9.69333293341203,0.9762502760143638,0.9555167284350298,0.9906851389973178
0.213,0.017285914975789334,1.0,9.687058578133415,0.9766584837770063,0.9540088827089813,0.9906362985623989
0.214,0.017263692753567112,1.0,9.680571734905243,0.9770596747286269,0.9525012514739788,0.9905869937558277
0.215,0.01724147053134489,1.0,9.673872560381282,0.9774539779107123,0.9509938347889647,0.9905372242215158
0.216,0.017219248309122664,1.0,9.666961068985541,0.9778414681810016,0.9494866328624119,0.9904869879620913
0.217,0.017197026086900442,1.0,9.659837504813499,0.9782223218306282,0.9479796456803536,0.9904362861064875
0.218,0.01717480386467822,1.0,9.65250198639575,0.9785966553798625,0.9464728733616905,0.9903851179823544
0.219,0.017152581642455998,1.0,9.644954603480988,0.978964570554057,0.9449663160615003,0.9903334824758282
0.22,0.017130359420233776,1.0,9.637195453222045,0.9793261690785636,0.9434599739348611,0.9902813784850804
0.221,0.017108137198011554,1.0,9.629224640193364,0.9796815526787348,0.941953847136851,0.9902288049213294
0.222,0.017085914975789332,1.0,9.621042276408472,0.9800308230799225,0.9404479358225478,0.9901757607098601
0.223,0.01706369275356711,1.0,9.61264848133677,0.9803740820074791,0.9389422401470296,0.9901222447910518
0.224,0.017041470531344888,1.0,9.604043381920926,0.9807114311867566,0.9374367602653745,0.9900682561214106
0.225,0.017019248309122666,1.0,9.595227112594971,0.9810429723431074,0.9359314963326602,0.9900137936746142
0.226,0.016997026086900444,1.0,9.586199815299723,0.9813688072018836,0.934426448503965,0.9899588564425618
0.227,0.01697480386467822,1.0,9.57696163950244,0.9816890374884374,0.9329216169343666,0.9899034434364318
0.228,0.016952581642456,1.0,9.56751274221214,0.9820037649281208,0.9314170017789432,0.98984755368775
0.229,0.016930359420233777,1.0,9.557853255021612,0.9823130804793371,0.9299126032259561,0.9897911858964955
0.23,0.016908137198011555,1.0,9.54798310713493,0.9826170123827627,0.9284084216751276,0.9897343367118914
0.231,0.016885914975789333,1.0,9.53790275386357,0.9829157659605858,0.9269044570043881,0.989677008623004
0.232,0.01686369275356711,1.0,9.527612269326706,0.9832094184956136,0.9254007094829522,0.9896191999510975
0.233,0.01684147053134489,1.0,9.51711173552228,0.9834980472706532,0.9238971793800348,0.9895609090263396
0.234,0.016819248309122667,1.0,9.506401242357912,0.9837817295685117,0.9223938669648505,0.9895021341885357
0.23500000000000001,0.016797026086900445,1.0,9.495480887680348,0.9840605426719962,0.9208907725066141,0.9894428737878682
0.23600000000000002,0.016774803864678223,1.0,9.484350777306807,0.9843345638639138,0.9193878962745403,0.9893831261856456
0.23700000000000002,0.016752581642456,1.0,9.473011025054134,0.9846038704270718,0.9178852385378439,0.9893228897550573
0.23800000000000002,0.01673035942023378,1.0,9.46146175277025,0.9848685396442771,0.9163827995657394,0.989262162881939
0.23900000000000002,0.016708137198011556,1.0,9.449703090363702,0.985128648798337,0.9148805796274418,0.9892009439655421
0.24,0.016685914975789334,1.0,9.437735175834494,0.9853842751720584,0.9133785789921659,0.9891392314193166
0.241,0.016663692753567112,1.0,9.425558155305138,0.9856354960482487,0.9118767979291261,0.9890770236716961
0.242,0.01664147053134489,1.0,9.413172183049891,0.9858823887097148,0.9103752367075373,0.9890143191668945
0.243,0.016619248309122668,1.0,9.400577421526245,0.986125030439264,0.9088738955966142,0.9889511163657114
0.244,0.016597026086900446,1.0,9.387774041405414,0.9863634985197033,0.9073727748655717,0.9888874137463423
0.245,0.016574803864678224,1.0,9.374762221602722,0.9865978702338398,0.9058718747836243,0.9888232098052003
0.246,0.016552581642456002,1.0,9.361542149308402,0.9868282228644808,0.9043711956199868,0.9887585030577444
0.247,0.01653035942023378,1.0,9.348113719271918,0.9870545766275922,0.902870737949883,0.988693289986007
0.248,0.016508137198011554,1.0,9.334477266200325,0.9872770524576883,0.9013705019099356,0.9886275706963695
0.249,0.016485914975789332,1.0,9.320632985569697,0.9874957325808784,0.8998704877867977,0.9885613439402546
0.25,0.01646369275356711,1.0,9.306580962869699,0.9877106741826917,0.8983706959879109,0.9884946075787521
0.251,0.016441470531344888,1.0,9.29232129244787,0.9879219344486573,0.8968711269207167,0.988427359479871
0.252,0.016419248309122666,1.0,9.277854077555768,0.9881295705643046,0.895371780992657,0.9883595975190911
0.253,0.016397026086900444,1.0,9.263179430396937,0.9883336397151626,0.8938726586111732,0.9882913195799219
0.254,0.01637480386467822,1.0,9.248297472172418,0.9885341990867608,0.892373760183707,0.988222523554468
0.255,0.016352581642456,1.0,9.233208333129234,0.9887313058646281,0.8908750861176998,0.9881532073440021
0.256,0.016330359420233777,1.0,9.217912152606996,0.9889250172342938,0.8893766368205934,0.9880833688595447
0.257,0.016308137198011555,1.0,9.20240907908471,0.9891153903812872,0.8878784126998294,0.988013006022451
0.258,0.016285914975789333,1.0,9.18669927022895,0.9893024824911374,0.8863804141628493,0.9879421167650045
0.259,0.01626369275356711,1.0,9.170782892940933,0.9894863507493736,0.8848826416170948,0.9878706990310191
0.26,0.01624147053134489,1.0,9.154660123403959,0.9896670523415251,0.8833850954700074,0.987798750776447
0.261,0.016219248309122667,1.0,9.138331147131227,0.989844644453121,0.8818877761290289,0.987726269969994
0.262,0.016197026086900445,1.0,9.121796159013208,0.9900191842696906,0.8803906840016007,0.987653254593744
0.263,0.016174803864678223,1.0,9.10505536336611,0.990190728976763,0.8788938194951644,0.9875797026437874
0.264,0.016152581642455997,1.0,9.08810880688489,0.9903593142430143,0.8773971831895941,0.987505611282338
0.265,0.016130359420233775,1.0,9.070956550860314,0.9905249866820164,0.8759007756601749,0.9874309781060763
