Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.019899248309122666,1.0,4.5973081660118,0.4296360689597598,1.1380934657634367,0.9448745057553586
0.028,0.019839248309122665,1.0,4.633656494795682,0.43943987284487407,1.1339527173446886,0.9476216246108574
0.029,0.019779248309122664,1.0,4.668032933414338,0.44907513739022503,1.1298150139706853,0.9501074704978317
0.03,0.019719248309122667,1.0,4.700634349987658,0.45854472144786407,1.1256800395726325,0.9523626923193979
0.031,0.019659248309122666,1.0,4.731615978347685,0.46785163707444966,1.1215475437892146,0.9544136967357332
0.032,0.019599248309122665,1.0,4.761083309908004,0.4769986546986425,1.117417351906513,0.9562832112976709
0.033,0.019539248309122667,1.0,4.7891224159485315,0.48598843486626203,1.1132893202081662,0.9579908963770317
0.034,0.019479248309122666,1.0,4.815821309664824,0.4948236381231277,1.1091633049778131,0.9595538408218665
0.035,0.019419248309122665,1.0,4.84126979111441,0.5035069250150588,1.1050391624990927,0.960986947759299
0.036000000000000004,0.019359248309122667,1.0,4.8655593028342805,0.5120409560878749,1.1009167490556442,0.9623032559001662
0.037,0.019299248309122666,1.0,4.888752952627322,0.5204282238525165,1.0967959629211017,0.9635141782743827
0.038,0.019239248309122665,1.0,4.910909818319326,0.5286714683842958,1.0926767095916465,0.9646298153098003
0.039,0.019179248309122668,1.0,4.93206739526445,0.5367730781817565,1.0885589261801099,0.965659017339012
0.04,0.019119248309122667,1.0,4.952261402393376,0.5447354120429666,1.084442553303493,0.966609616371705
0.041,0.019059248309122666,1.0,4.971528222625803,0.5525608287659942,1.0803275315787975,0.9674885663802806
0.042,0.018999248309122665,1.0,4.989904860506929,0.5602516871489072,1.076213801623025,0.9683020574384881
0.043000000000000003,0.018939248309122667,1.0,5.007428901667451,0.5678103459897735,1.0721013040531768,0.9690556131670315
0.044,0.018879248309122666,1.0,5.024132098059817,0.5752390253011873,1.067989988335706,0.969754152675874
0.045,0.018819248309122665,1.0,5.04002295269462,0.5825401313010197,1.063879836798332,0.9704021201584909
0.046,0.018759248309122664,1.0,5.0550884415820585,0.5897157978340474,1.0597708619599042,0.9710034706441474
0.047,0.018699248309122667,1.0,5.069314400497903,0.5967681109281411,1.0556630781346183,0.9715617593950163
0.048,0.018639248309122666,1.0,5.082686825134548,0.6036991566111716,1.0515564996366698,0.9720801951521147
0.049,0.018579248309122665,1.0,5.095191879962145,0.61051102091101,1.0474511407802538,0.97256167959468
0.05,0.018519248309122667,1.0,5.106815907195323,0.6172057898555268,1.043347015879566,0.9730088417216265
0.051000000000000004,0.018459248309122666,1.0,5.117554731109109,0.6237854189828168,1.039244126466014,0.9734240491140014
0.052000000000000005,0.018399248309122665,1.0,5.127434503511282,0.6302520578272109,1.0351424327231855,0.9738094752499619
0.053,0.018339248309122667,1.0,5.136464115161182,0.6366076181720427,1.0310419189926288,0.9741670722985396
0.054,0.018279248309122666,1.0,5.144650817461569,0.6428539358855866,1.0269425722180514,0.9744986123317234
0.055,0.018219248309122665,1.0,5.152002104768076,0.6489928468361166,1.022844379343161,0.9748057147576581
0.056,0.018159248309122668,1.0,5.158525706561577,0.6550261868919072,1.0187473273116652,0.9750898617022117
0.057,0.018099248309122667,1.0,5.164229579708354,0.6609557919212324,1.014651403067271,0.9753524116368987
0.058,0.018039248309122666,1.0,5.169107179953989,0.666783469660096,1.0105566136965292,0.9755946103670942
0.059000000000000004,0.017979248309122665,1.0,5.173168182882821,0.6725109528188812,1.0064629443592643,0.9758175923572798
0.06,0.017919248309122667,1.0,5.176489608679811,0.6781401016401715,1.0023702884232109,0.9760224062831699
0.061,0.017859248309122666,1.0,5.178982521429209,0.6836725264435771,0.9982787664893918,0.976210014205904
0.062,0.017799248309122665,1.0,5.180558086204092,0.6891098375487084,0.9941884991588297,0.9763813041811735
0.063,0.017739248309122664,1.0,5.181127643476695,0.6944536452751754,0.9900996070325473,0.9765370969776452
0.064,0.017679248309122667,1.0,5.180602791046017,0.6997055599425883,0.9860122107115672,0.9766781521133446
0.065,0.017619248309122666,1.0,5.1788954734768975,0.7048671918705575,0.9819264307969122,0.976805173288527
0.066,0.017559248309122664,1.0,5.17593920024996,0.7099401346907943,0.97784235900808,0.9769188087299864
0.067,0.017499248309122667,1.0,5.171768396218992,0.7149258837442685,0.9737599497166572,0.9770196368834171
0.068,0.017439248309122666,1.0,5.166381409630992,0.7198259314422158,0.9696792071951065,0.9771081990220954
0.069,0.017379248309122665,1.0,5.159773692323371,0.724641769872342,0.9656001402802991,0.9771849984607334
0.07,0.017319248309122667,1.0,5.151945917389426,0.7293748218890581,0.9615227512698356,0.9772504959059908
0.07100000000000001,0.017259248309122666,1.0,5.142899198964972,0.7340265103467757,0.9574470424613163,0.9773051199617429
0.07200000000000001,0.017199248309122665,0.0,5.131497711451692,0.7215446869680775,0.9533745780634194,0.9756342040563258
0.073,0.017139248309122668,0.0,5.1122871219393815,0.6935527044584598,0.9493128715361663,0.9719542726009902
0.074,0.017079248309122667,0.0,5.086417126844065,0.666646411699595,0.9452603976416951,0.9677382676977018
0.075,0.017019248309122666,0.0,5.054859177407117,0.6407841645939274,0.9412158826940121,0.9629140816114087
0.076,0.016959248309122668,0.0,5.018238526552959,0.6159252939732854,0.9371785330460998,0.9574017365604299
0.077,0.016899248309122667,0.0,4.97669274175319,0.5920305790454423,0.9331482354734442,0.9511132487629959
0.078,0.016839248309122666,0.0,4.930063697170303,0.5690630951298313,0.929125300061942,0.9439528470762304
0.079,0.016779248309122665,0.0,4.8781367858448155,0.5469866147468326,0.9251101338432237,0.9358168621842596
0.08,0.016719248309122664,0.0,4.820554497955629,0.525766428270448,0.9211033678287402,0.9265946104024596
0.081,0.016659248309122666,0.0,4.756881687643145,0.5053696811037005,0.9171057737458643,0.9161697820578356
0.082,0.016599248309122665,0.0,4.686673347262014,0.48576415895383984,0.9131181759677949,0.9044217574905102
0.083,0.016539248309122664,0.0,4.6094349086667465,0.46691914918716815,0.9091415167518875,0.8912285047932095
0.084,0.016479248309122667,0.0,4.524663291872331,0.44880542242322025,0.9051768081757621,0.876470068841337
0.085,0.016419248309122666,0.0,4.431877582876897,0.4313942613047175,0.9012250986433824,0.860032178738653
0.08600000000000001,0.016359248309122665,0.0,4.330616348678694,0.4146585785536007,0.8972874887456946,0.841812250929062
0.08700000000000001,0.016299248309122667,0.0,4.220483278409734,0.3985723485123276,0.8933650766191099,0.8217251260464615
0.088,0.016239248309122666,0.0,4.101138626859764,0.3831099430560497,0.8894589837088134,0.7997089887500156
0.089,0.016179248309122665,0.0,3.9724004768106607,0.36824742221013707,0.8855702125283308,0.7757338375480446
0.09,0.016119248309122668,0.0,3.834224470937368,0.35396167025930875,0.8816996837681632,0.7498076845227871
0.091,0.016059248309122667,0.0,3.6867111867849056,0.34023007496371854,0.8778482311926853,0.721982245372065
0.092,0.015999248309122666,0.0,3.530206100413087,0.32703104812491646,0.8740164413113374,0.692358533984576
0.093,0.015939248309122665,0.0,3.3653614191164016,0.31434426483776023,0.8702045327771275,0.6610903922967912
0.094,0.015879248309122667,0.0,3.192980347973815,0.3021497122366322,0.8664125889631419,0.6283830487813249
0.095,0.015819248309122666,0.0,3.014126946423111,0.2904279853273318,0.8626403453450604,0.5944903578451537
0.096,0.015759248309122665,0.0,2.8303033802410895,0.2791611625662811,0.8588868075378526,0.5597104941606155
0.097,0.015699248309122664,0.0,2.6430499904033575,0.26833156333116487,0.8551508840944969,0.5243741445496717
0.098,0.015639248309122666,0.0,2.4540827105942653,0.2579219069720335,0.8514310766677801,0.4888323104162441
0.099,0.015579248309122665,0.0,2.265298279311935,0.24791609612868182,0.8477253660623123,0.45344483040413336
0.1,0.015519248309122664,0.0,2.0785201555684374,0.23829858931845524,0.8440316201524872,0.4185647586090596
0.101,0.015459248309122665,0.0,1.895399899704321,0.22905419346920142,0.8403477592267519,0.3845240754024684
0.10200000000000001,0.015399248309122666,0.0,1.717400295513061,0.22016826256920843,0.8366717807973297,0.35162227854011047
0.10300000000000001,0.015339248309122665,0.0,1.5451447730871988,0.21162720598423257,0.833003384718508,0.32012013524816224
0.10400000000000001,0.015279248309122665,0.0,1.3790928004744987,0.20341756362229382,0.8293426604624436,0.29022866691747845
0.105,0.015219248309122666,0.0,1.2190523114237584,0.19552625039820373,0.8256915807983156,0.2621080034511519
0.106,0.015159248309122665,0.0,1.0637645244497231,0.18794113461458936,0.8220559104653513,0.23587019068854734
0.107,0.015099248309122666,0.0,0.9122960006265032,0.1806503640656713,0.81844220558506,0.21157645075665296
0.108,0.015039248309122667,0.0,0.7640011219486345,0.17364236283809442,0.814858506404132,0.18924235775753073
0.109,0.014979248309122666,0.0,0.6193621294097366,0.16690624932954287,0.8113121739816876,0.16884370591542902
0.11,0.014919248309122665,0.0,0.48026831192881647,0.16043149212074556,0.8078088087763245,0.15032227396964815
0.111,0.014859248309122665,0.0,0.3500661974733785,0.15420790425287184,0.804351288745385,0.13359320545832354
0.112,0.014799248309122666,0.0,0.2330736150633495,0.14822576564616008,0.8009406630331196,0.11855335583182221
0.113,0.014739248309122665,0.0,0.1337211764061675,0.1424757056599884,0.7975811255465894,0.1050895659869218
0.114,0.014679248309122666,0.0,0.05658691006883743,0.13694871974970751,0.7942881697096843,0.09308614476233024
0.115,0.014619248309122666,0.0,0.008358550465814974,0.13163615421370958,0.7911112897260374,0.08243414768892386
0.116,0.014559248309122665,0.0,0.0,0.1265296909834062,0.7881907641346252,0.07304502506324446
0.117,0.014565914975789336,0.0,0.12365863839338481,0.12162133392735269,0.7858582992557593,0.06486531853387578
0.11800000000000001,0.014705914975789337,0.0,1.337236428845868,0.11690339757732211,0.7903901993909267,0.05913458047979036
0.11900000000000001,0.014845914975789336,0.0,1.2849192344051807,0.11236849577333924,0.8000712815388727,0.054985684627395004
0.12,0.014985914975789334,0.0,1.2337880612224752,0.10800952169316543,0.8097519657274997,0.05113910540618956
0.121,0.015125914975789335,0.0,1.1845170962753324,0.10381972820445944,0.819430299578311,0.04757488897101241
0.122,0.015265914975789335,0.0,1.1372035449294053,0.09979241900241492,0.8291058513618444,0.044274098372273134
0.123,0.015405914975789334,0.0,1.09189771771472,0.09592121533498912,0.8387782959041561,0.0412188682940071
0.124,0.015545914975789336,0.0,1.0486311869350713,0.09220028976306338,0.8484473419470566,0.038392643270139803
0.125,0.015685914975789333,0.0,1.0074293856576133,0.08862381484751905,0.8581126982323569,0.03577950991707653
0.126,0.015825914975789335,0.0,0.9682909158096301,0.08518610314380279,0.8677741406049106,0.03336439332225283
0.127,0.015965914975789336,0.0,0.9311769051252001,0.0818816138239705,0.8774315547961317,0.031133067508779262
0.128,0.016105914975789337,0.0,0.8960497535201081,0.07870533594924278,0.887084821272513,0.029072497693131895
0.129,0.016245914975789335,0.0,0.862867654924569,0.07565236626302003,0.8967338338886947,0.02717036829946562
0.13,0.016385914975789336,0.0,0.8315828137939547,0.0727178841452385,0.906378508105353,0.025415053569211102
0.131,0.016525914975789334,0.0,0.8021227061682644,0.06989713269683005,0.9160188488639086,0.023795597884718404
0.132,0.016665914975789335,0.0,0.7744166856530502,0.06718577818479991,0.9256548651312998,0.022301987674804194
0.133,0.016805914975789336,0.0,0.7483944242837495,0.06457968775809501,0.9352865758138933,0.020924905346618165
0.134,0.016945914975789338,0.0,0.723988568311778,0.062074740057190526,0.9449140008048289,0.019655552219046593
0.135,0.017085914975789335,0.0,0.7011184266783117,0.059666990881555235,0.9545372215106063,0.018485763725781337
0.136,0.017225914975789337,0.0,0.6797044699065284,0.057352500032777386,0.9641563307775135,0.017407852372035803
0.137,0.017365914975789338,0.0,0.659669236533129,0.05512783300411683,0.9737714296108999,0.01641492649248076
0.138,0.017505914975789336,0.0,0.6409393900720686,0.05298955528883341,0.9833826190161147,0.015500491292582162
0.139,0.017645914975789337,0.0,0.6234447547696469,0.0509342708669933,0.9929900029834807,0.014658464060659501
0.14,0.017785914975789338,0.0,0.6071071109063814,0.048958689802359456,1.0025937326200642,0.013883199838966149
0.14100000000000001,0.017925914975789336,0.0,0.5918540600142279,0.04705963225089598,1.0121939522803167,0.01316946685145353
0.14200000000000002,0.018065914975789337,0.0,0.577617229012287,0.0452342818609019,1.0217908053599118,0.012512556250065875
0.14300000000000002,0.01820591497578934,0.0,0.5643317687557681,0.04347982228067622,1.0313844352545236,0.011908046300112225
0.14400000000000002,0.018345914975789336,0.0,0.551944824170965,0.04179345008404874,1.0409749488694318,0.011351798775617414
0.145,0.018485914975789334,0.0,0.5403554557554406,0.0401725191245147,1.0505626679437388,0.010840021502013453
0.146,0.01862591497578933,0.0,0.5294521884761971,0.03861433403547193,1.0601479787237815,0.010369145287896609
0.147,0.018765914975789333,0.0,0.5195322174725187,0.037116608322669366,1.0697295235689455,0.009935973930017408
0.148,0.018905914975789334,0.0,0.5108825474967745,0.0356770554918559,1.079305944838616,0.009537520918287268
0.149,0.019045914975789335,0.0,0.5037831104475614,0.03429338904878042,1.0888758848921793,0.009170999994175352
0.15,0.019185914975789333,0.0,0.4982885811847026,0.03296344030067079,1.0984389654807167,0.008833875780125917
0.151,0.019325914975789334,0.0,0.4942131292048375,0.03168497115427127,1.1079958952834026,0.008523773511587165
0.152,0.019465914975789332,0.0,0.4915445795640677,0.030456061191611428,1.1175466521916393,0.008238575731558588
0.153,0.019605914975789333,0.0,0.4902488200216122,0.0292748718728345,1.1270913375024862,0.00797633067463741
0.154,0.019745914975789335,0.0,0.49029763639716145,0.028139564658083715,1.1366300525130022,0.007735213195363958
0.155,0.019885914975789336,0.0,0.49166725869604067,0.0270483186422631,1.1461629035726741,0.007513524793586078
0.156,0.020025914975789334,0.0,0.4943088598654601,0.02599944573070253,1.1556901311803245,0.007309721045766597
0.157,0.020165914975789335,0.0,0.4981926477627446,0.024991118492236557,1.1652119116046802,0.007122321808330419
0.158,0.020305914975789336,0.0,0.5032880687471459,0.02402188895530398,1.1747284423226454,0.006950050456251826
0.159,0.020445914975789334,0.0,0.509568035537366,0.023090309148343584,1.1842399208111245,0.006791712592463931
0.16,0.020585914975789335,0.0,0.5170084016983117,0.022194931099794174,1.1937465445470223,0.006646192625701087
0.161,0.020725914975789336,0.0,0.5255874562750986,0.021334306838094536,1.2032485110072433,0.006512450282001558
0.162,0.020865914975789334,0.0,0.5352813952609933,0.02050702949499647,1.212746034861279,0.006389526089562775
0.163,0.021005914975789335,1.0,0.584640062891462,0.02933833746526241,1.222079715441521,0.009539847315429777
0.164,0.021145914975789337,1.0,0.8219315472992149,0.046022747259644614,1.2307352139772458,0.024618648243082818
0.165,0.021285914975789334,1.0,1.3308645733108166,0.06242037377153799,1.238737161094449,0.05709506947608478
0.166,0.021425914975789336,1.0,2.147851395292681,0.07853614660805285,1.2463353210934227,0.11091772529275108
0.16666666666666666,0.021519248309122666,1.0,2.8444035094840063,0.08912580530012659,1.2513196787813465,0.15858419903233006
