Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.020977581642456,1.0,4.429092224612951,0.5052742832931759,1.211812295738732,0.9754877850855487
0.036000000000000004,0.020919248309122666,1.0,4.4639071758605535,0.5137780608305145,1.2077863774366027,0.9763280669357846
0.037,0.020860914975789333,1.0,4.497913066610103,0.5221356299085321,1.2037618457732149,0.9771007276112492
0.038,0.020802581642456002,1.0,4.531136070085551,0.5303494838497177,1.199738646799648,0.9778122993212808
0.039,0.02074424830912267,1.0,4.563603184672597,0.5384221159765598,1.1957167265669808,0.9784685388786046
0.04,0.020685914975789334,1.0,4.5953403155521855,0.5463559677314256,1.1916960338574751,0.9790745285596503
0.041,0.020627581642456,1.0,4.626363893605408,0.5541534505372098,1.187676532210293,0.9796347711402064
0.042,0.020569248309122667,1.0,4.656690016768085,0.5618170304507946,1.1836581864563516,0.9801532749464082
0.043000000000000003,0.020510914975789333,1.0,4.686329162317634,0.5693489106544248,1.179640970264952,0.9806335843238462
0.044,0.020452581642456003,1.0,4.715292240523859,0.5767512943303458,1.1756248573053945,0.9810788663722254
0.045,0.02039424830912267,1.0,4.743590579462551,0.5840263846608026,1.171609821246979,0.9814919577684637
0.046,0.020335914975789335,1.0,4.771235910185949,0.5911763848280404,1.1675958357590066,0.9818754050167416
0.047,0.020277581642456,1.0,4.798240322776178,0.5982034963018933,1.1635828745526429,0.9822314989939338
0.048,0.020219248309122667,1.0,4.824610723877483,0.6051097546410878,1.1595709192103214,0.9825622906878763
0.049,0.020160914975789333,1.0,4.850356094871209,0.6118974387438915,1.1555599488090802,0.9828696545479464
0.05,0.020102581642456,1.0,4.8754813456719654,0.6185684922911919,1.151549948599045,0.9831552589917391
0.051000000000000004,0.020044248309122666,1.0,4.899991641609999,0.6251248589638773,1.1475409038303426,0.9834206174809751
0.052000000000000005,0.019985914975789335,1.0,4.923892396095009,0.631568482442835,1.1435327997530993,0.9836671053712783
0.053,0.019927581642456,1.0,4.94718926339152,0.6379013064089534,1.139525621617441,0.9838959746842276
0.054,0.019869248309122668,1.0,4.969888131506642,0.6441252745431199,1.1355193546734945,0.9841083670880711
0.055,0.019810914975789334,1.0,4.991993065173228,0.6502422115344818,1.1315139870257955,0.9843053164769501
0.056,0.019752581642456,1.0,5.0135085990360215,0.6562541045256535,1.1275095064069256,0.9844877807210372
0.057,0.019694248309122666,1.0,5.034437686371559,0.6621627133852789,1.123505903017871,0.98465662102341
0.058,0.019635914975789336,1.0,5.054782985722999,0.6679697528582011,1.1195031677151053,0.9848126243534122
0.059000000000000004,0.019577581642456002,1.0,5.074547326500345,0.6736769376892638,1.1155012913551026,0.9849565137351987
0.06,0.019519248309122668,1.0,5.093733704901873,0.6792859826233102,1.1115002647943364,0.9850889543291055
0.061,0.019460914975789334,1.0,5.112345279878083,0.6847986024051835,1.1075000788892808,0.9852105588586996
0.062,0.019402581642456,1.0,5.130384573161972,0.6902164348935195,1.1035007255896645,0.9853218873766508
0.063,0.019344248309122666,1.0,5.147854010789348,0.6955412008828067,1.0995021971812697,0.9854234624947262
0.064,0.019285914975789333,1.0,5.164755560802396,0.7007745031986601,1.0955044867744113,0.9855157597939185
0.065,0.019227581642456002,1.0,5.181090682577824,0.7059178546150623,1.0915075883622143,0.9855992136320573
0.066,0.01916924830912267,1.0,5.196860965921993,0.710972767905996,1.0875114959378045,0.9856742262604461
0.067,0.019110914975789334,1.0,5.212068128562601,0.7159407558454437,1.0835162034943076,0.9857411705689237
0.068,0.019052581642456,1.0,5.226714013655383,0.7208233312073884,1.0795217050248487,0.9858003925674519
0.069,0.018994248309122667,1.0,5.240790859255124,0.7256219328101634,1.075528007742303,0.9858522098930125
0.07,0.018935914975789333,1.0,5.254313954615143,0.730338052701965,1.0715350876703547,0.9858969190912372
0.07100000000000001,0.018877581642456003,1.0,5.267294608964314,0.7349732337521645,1.067542926480538,0.9859347994157109
0.07200000000000001,0.01881924830912267,1.0,5.279704954284919,0.7395287894745344,1.063551559100001,0.9859661004826017
0.073,0.018760914975789335,1.0,5.291517096073617,0.7440060333828473,1.0595610204558914,0.9859910547181358
0.074,0.018702581642456,1.0,5.302703127979555,0.748406278990876,1.0555713454753568,0.9860098786966357
0.075,0.018644248309122667,1.0,5.313235147074034,0.7527308398123929,1.0515825690855451,0.9860227743641052
0.076,0.018585914975789333,1.0,5.3230852697497095,0.7569810293611705,1.047594726213604,0.9860299301587947
0.077,0.018527581642456,1.0,5.332225648250208,0.7611581611509816,1.0436078517866811,0.9860315220389259
0.078,0.018469248309122666,1.0,5.340637584417063,0.7652634687800306,1.0396219684863852,0.9860277090822146
0.079,0.018410914975789335,1.0,5.348339728985363,0.7692982635122279,1.0356370488828615,0.986018641204092
0.08,0.018352581642456,1.0,5.355333873670149,0.7732637720142209,1.0316530884863517,0.9860044549817943
0.081,0.018294248309122668,1.0,5.3616195501077435,0.7771611317772363,1.027670086047498,0.9859852730225899
0.082,0.018235914975789334,1.0,5.36719643446947,0.7809914802925002,1.0236880403169424,0.9859612095603503
0.083,0.018177581642456,1.0,5.372064346843643,0.784755955051239,1.0197069500453266,0.9859323710369263
0.084,0.018119248309122666,1.0,5.376223250618905,0.7884556935446788,1.0157268139832927,0.9858988566407241
0.085,0.018060914975789336,1.0,5.379673251867924,0.792091833264046,1.0117476308814823,0.9858607588063562
0.08600000000000001,0.018002581642456,1.0,5.382386627988514,0.7956654405476168,1.0077694369974897,0.9858181619789226
0.08700000000000001,0.017944248309122668,1.0,5.3844271762430935,0.7991776705856336,1.0037921460511832,0.985771142242615
0.088,0.017885914975789334,1.0,5.385759775484347,0.8026295861178953,0.9998158046097129,0.9857197731611247
0.089,0.017827581642456,1.0,5.386302554920727,0.8060221779044688,0.9958405220639085,0.9856641231160952
0.09,0.017769248309122666,1.0,5.385973789744887,0.8093564367054215,0.9918664078046002,0.9856042558594504
0.091,0.017710914975789332,1.0,5.384691964068007,0.8126333532808199,0.9878935712226181,0.9855402308335256
0.092,0.017652581642456002,1.0,5.382375840035998,0.8158539183907313,0.9839221217087921,0.9854721034717527
0.093,0.01759424830912267,1.0,5.378944533127084,0.8190191227952226,0.9799521686539522,0.9853999254815782
0.094,0.017535914975789334,1.0,5.374347244627002,0.8221298467118023,0.9759837816590344,0.9853237363639151
0.095,0.017477581642456,1.0,5.3686210312442,0.8251871604007815,0.9720169129796711,0.9852435755454619
0.096,0.017419248309122667,1.0,5.361766395079182,0.8281920096966374,0.9680515643713588,0.985159475424753
0.097,0.017360914975789333,1.0,5.353782305198367,0.831145243028507,0.9640877401363969,0.9850714600993903
0.098,0.017302581642456002,1.0,5.344668099680785,0.8340477088255274,0.9601254445770847,0.9849795508540959
0.099,0.01724424830912267,1.0,5.334423489011336,0.8369002555168357,0.9561646819957216,0.9848837663247999
0.1,0.017185914975789335,1.0,5.323048559483429,0.8397037315315691,0.9522054566946067,0.9847841226542816
0.101,0.017127581642456,1.0,5.310543776611013,0.8424589852988645,0.9482477729760395,0.9846806336400754
0.10200000000000001,0.017069248309122667,1.0,5.296909988550345,0.8451668652478592,0.9442916351423192,0.9845733108752925
0.10300000000000001,0.017010914975789333,1.0,5.282148429530966,0.8478282198076904,0.9403370474957451,0.9844621638829608
0.10400000000000001,0.016952581642456,1.0,5.266260061255977,0.8504437462075386,0.9363840152361061,0.9843471915388624
0.105,0.016894248309122666,1.0,5.249251312482568,0.8530144211743615,0.9324325366792242,0.9842284065541737
0.106,0.016835914975789335,1.0,5.231122900209816,0.8555409646164641,0.9284826184083185,0.9841058055947427
0.107,0.016777581642456,1.0,5.211875920019228,0.8580240945842798,0.9245342670491145,0.9839793834879974
0.108,0.016719248309122667,1.0,5.1915118828307785,0.8604645291282419,0.9205874892273377,0.9838491334178553
0.109,0.016660914975789334,1.0,5.170032720276717,0.8628629862987838,0.9166422915687138,0.9837150470118489
0.11,0.016602581642456,1.0,5.1474407900997985,0.8652201841463389,0.9126986806989683,0.9835771144251888
0.111,0.01654424830912267,1.0,5.1237388815736615,0.867536840721341,0.9087566632438266,0.9834353244220589
0.112,0.016485914975789336,1.0,5.098930220944784,0.8698136740742229,0.9048162458290145,0.9832896644544059
0.113,0.016427581642456,1.0,5.073017000500367,0.8720513500873516,0.9008774371194884,0.9831401177135997
0.114,0.016369248309122668,1.0,5.046001934895171,0.8742505678541341,0.896940245698916,0.9829866681809322
0.115,0.016310914975789334,1.0,5.017888720561665,0.8764120571521055,0.8930046794405452,0.9828293005577088
0.116,0.016252581642456,1.0,4.988678284857968,0.8785364256883825,0.8890707507311948,0.9826679913095553
0.117,0.016194248309122666,1.0,4.958372072659667,0.8806242811700823,0.8851384719576837,0.9825027157752524
0.11800000000000001,0.016135914975789332,1.0,4.926972056878758,0.8826762313043219,0.8812078555068305,0.9823334482205482
0.11900000000000001,0.016077581642456,1.0,4.894480749061763,0.8846928837982185,0.877278913765454,0.9821601618909913
0.12,0.016019248309122668,1.0,4.860901210067718,0.886674846358889,0.8733516591203728,0.9819828290639198
0.121,0.015960914975789334,1.0,4.826237060823739,0.8886227266934507,0.8694261039584059,0.9818014210997441
0.122,0.015902581642456,1.0,4.790492493162288,0.8905371325090203,0.8655022606663719,0.9816159084926497
0.123,0.015844248309122667,1.0,4.753670679046895,0.8924186495470521,0.8615801439164749,0.9814262596678429
0.124,0.015785914975789333,1.0,4.715773214646193,0.8942678373320715,0.8576597715242824,0.9812324407715042
0.125,0.015727581642456002,1.0,4.676802481434147,0.8960852403642188,0.8537411611364435,0.9810344161324328
0.126,0.01566924830912267,1.0,4.636761377345232,0.8978713990214545,0.8498243306387722,0.9808321490269062
0.127,0.015610914975789335,1.0,4.595653501403923,0.8996268536817399,0.8459092979170824,0.9806256019678155
0.128,0.015552581642456001,1.0,4.553482507222651,0.9013521373179487,0.8419960818238119,0.9804147363220673
0.129,0.015494248309122667,0.0,4.509239698936149,0.8813736394379076,0.8380861853365221,0.9786331181923497
0.13,0.015435914975789333,0.0,4.459503822222457,0.8471808480219087,0.8341846965629603,0.9754114645852986
0.131,0.015377581642456,0.0,4.405013142697548,0.8143147335632516,0.8302906623012742,0.9717190842653817
0.132,0.015319248309122667,0.0,4.346584991018964,0.7827236233039744,0.8264030017193451,0.9674916824665916
0.133,0.015260914975789333,0.0,4.284543507006846,0.7523580080234213,0.8225213566579055,0.9626577205038164
0.134,0.015202581642456,0.0,4.218976929804383,0.7231706763856144,0.8186457246696741,0.9571380916683608
0.135,0.015144248309122667,0.0,4.149876721253198,0.6951153764491513,0.8147762595825645,0.9508456794921071
0.136,0.015085914975789334,0.0,4.0770870682237925,0.6681486350696773,0.8109133562094574,0.9436857072421159
0.137,0.015027581642456,0.0,4.000426979328137,0.6422281658201842,0.8070574726700048,0.93555574204021
0.138,0.014969248309122666,0.0,3.9196776257662163,0.6173130433017281,0.8032091556887537,0.926346354925917
0.139,0.014910914975789334,0.0,3.834581907171546,0.5933647080681482,0.7993690488925035,0.9159426474747234
0.14,0.014852581642456,0.0,3.744891861427658,0.5703454174870426,0.7955378259168765,0.9042255286134043
0.14100000000000001,0.014794248309122666,0.0,3.6503519363776205,0.5482190603769767,0.7917162241934169,0.8910744635999265
0.14200000000000002,0.014735914975789334,0.0,3.550720481368766,0.5269513447858416,0.7879050192071518,0.8763709773490898
0.14300000000000002,0.014677581642456,0.0,3.445783795592222,0.5065084571857187,0.7841050102056554,0.8600020521399374
0.14400000000000002,0.014619248309122666,0.0,3.3353719832901003,0.48685861738379577,0.7803170025010105,0.841866137642649
0.145,0.014560914975789334,0.0,3.2193765105589747,0.4679713354838232,0.7765417858721231,0.8218787491371476
0.146,0.014502581642456002,0.0,3.0977592531914384,0.4498167565317566,0.7727801261836986,0.7999783891415405
0.147,0.014444248309122668,0.0,2.9705755738592954,0.4323662405948769,0.7690327309094259,0.7761338715292772
0.148,0.014385914975789334,0.0,2.838040410729692,0.4155929672604489,0.7653001305277142,0.7503520424028676
0.149,0.014327581642456,0.0,2.700458881502981,0.3994704694554663,0.7615827977264316,0.7226823759396661
0.15,0.014269248309122668,0.0,2.558275205688329,0.38397315066325177,0.757881052348632,0.6932222735741175
0.151,0.014210914975789335,0.0,2.4122024343059354,0.36907723693806704,0.7541947862740777,0.6621215478611376
0.152,0.014152581642456,0.0,2.2630328270900066,0.3547593333424448,0.75052379141523,0.6295808118746542
0.153,0.014094248309122667,0.0,2.111696083449435,0.3409966502472062,0.7468676155897683,0.5958487735600158
0.154,0.014035914975789335,0.0,1.9593864677950237,0.3277679792856738,0.7432252296951689,0.5612180953491497
0.155,0.013977581642456001,0.0,1.8073307409478057,0.3150526825471644,0.7395954376823842,0.5260147351029086
0.156,0.013919248309122667,0.0,1.6568110209245692,0.30283046252425,0.7359767671048013,0.4905853960242408
0.157,0.013860914975789333,0.0,1.5091591733758953,0.2910823832164611,0.7323673984121483,0.4552865995639488
0.158,0.013802581642456001,0.0,1.3656075945356916,0.2797902484446699,0.7287654521155814,0.42046945772240674
0.159,0.013744248309122667,0.0,1.227211429354457,0.2689361897848942,0.7251691686178661,0.3864650504961308
0.16,0.013685914975789333,0.0,1.0948565836691357,0.2585030208995558,0.7215769008557673,0.35357329304268487
0.161,0.013627581642456001,0.0,0.9687002284639339,0.24847475695845272,0.7179889040986962,0.3220565273712396
0.162,0.013569248309122667,0.0,0.8487735050727264,0.23883560386196387,0.714405937200947,0.2921283960025384
0.163,0.013510914975789334,0.0,0.7346400786290697,0.22957023676473054,0.710830691212936,0.26395234228734094
0.164,0.013452581642456,0.0,0.6249695256524017,0.22066439415543482,0.7072702768433272,0.23764438183041145
0.165,0.013394248309122668,0.0,0.5188143812089104,0.21210411583267974,0.7037328905014898,0.21326977021356563
0.166,0.013335914975789334,0.0,0.4155431432723216,0.2038758423771669,0.700229095875792,0.19084854313511546
0.167,0.013277581642456,0.0,0.3154425411301842,0.1959668356077424,0.6967708601270327,0.17036151573681438
0.168,0.013219248309122666,0.0,0.22034704400747063,0.1883646539815465,0.6933701629680246,0.15175497086790105
0.169,0.013160914975789334,0.0,0.13372426916036703,0.18105739720573377,0.690040997913271,0.13494968463684007
0.17,0.013102581642456,0.0,0.06100342227687566,0.17403362618190804,0.6868049534697892,0.11984988499122833
0.171,0.013044248309122666,0.0,0.010934690747251228,0.1672823450775445,0.6837165248856908,0.10635816333099467
0.17200000000000001,0.013069248309122667,0.0,0.45867263966887567,0.16079298050697458,0.6818566961349494,0.09472977369713234
0.17300000000000001,0.013156748309122666,0.0,1.276180139878529,0.15455537218788684,0.6850035508633635,0.08593574378813065
0.17400000000000002,0.013244248309122667,0.0,1.2140322674723136,0.14855975496041127,0.6911386649939467,0.07882547269519677
0.17500000000000002,0.013331748309122668,0.0,1.1537388611504977,0.14279673303064158,0.6972729008856624,0.07229362935143828
0.176,0.013419248309122665,0.0,1.095924846092596,0.13725739538705434,0.703404331424314,0.06630069911194308
0.177,0.013506748309122664,0.0,1.040722609833382,0.13193279842058867,0.7095323279907343,0.06080839795407581
0.178,0.013594248309122665,0.0,0.9882003515706262,0.12681470973231915,0.715656400374572,0.055780534104642995
0.179,0.013681748309122665,0.0,0.9384027782109993,0.12189531515555889,0.721776088094767,0.051182687123934444
0.18,0.013769248309122665,0.0,0.8913593098917427,0.11716683436333883,0.7278909407118894,0.04698187060152306
0.181,0.013856748309122665,0.0,0.8470359924380413,0.11262172009705028,0.73400068537842,0.043146918683477926
0.182,0.013944248309122664,0.0,0.8053822598163249,0.10825284409940665,0.7401050914537441,0.0396486869855354
0.183,0.014031748309122665,0.0,0.7663349076726236,0.10405355113856396,0.7462039643169459,0.03646006717176327
0.184,0.014119248309122666,0.0,0.729826855504036,0.1000172357505696,0.752297120273368,0.03355553715520042
0.185,0.014206748309122665,0.0,0.6957589615167434,0.09613742737599619,0.7583844951054006,0.030911259906346793
0.186,0.014294248309122666,0.0,0.664026148512487,0.09240806647032086,0.7644660605244169,0.028505260967529242
0.187,0.014381748309122665,0.0,0.6345228758662456,0.08882347306403794,0.7705418076803757,0.026317298559350506
0.188,0.014469248309122665,0.0,0.6071473966533308,0.08537800169682086,0.7766117326713795,0.024328515369195343
0.189,0.014556748309122666,0.0,0.581782649660855,0.0820661463176611,0.7826759151193317,0.02252147872006604
0.19,0.014644248309122665,0.0,0.5583131882771096,0.07888268217945789,0.7887344564130356,0.020880197565186116
0.191,0.014731748309122666,0.0,0.5366277916462745,0.07582279268471331,0.7947874697994322,0.01939010189420403
0.192,0.014819248309122665,0.0,0.516622174237224,0.07288166123592948,0.8008350685254623,0.01803769564823536
0.193,0.014906748309122666,0.0,0.4981887762957787,0.0700546714877619,0.806877409426218,0.01681062085315761
0.194,0.014994248309122667,0.0,0.48122123146834606,0.06733718821144637,0.8129146752890093,0.01569746643053459
0.195,0.015081748309122666,0.0,0.46562012463942176,0.06472515876185317,0.818947048844576,0.014688006423680778
0.196,0.015169248309122666,0.0,0.45129227893969337,0.06221455274366682,0.8249747138850317,0.013772820458183366
0.197,0.015256748309122665,0.0,0.4381499950548986,0.05980139317720722,0.8309978567878921,0.012943261658189431
0.198,0.015344248309122666,0.0,0.4261039269274103,0.05748179156328526,0.8370166985612977,0.012191422177687847
0.199,0.015431748309122667,0.0,0.4150721641379,0.05525207294247364,0.8430314512128918,0.01151012583063062
0.2,0.015519248309122666,0.0,0.4049788143730901,0.053108906753496186,0.8490423217828988,0.01089291061178124
0.201,0.015606748309122667,0.0,0.39575250445041077,0.051048962435076714,0.8550495173115437,0.01033384153299922
0.202,0.015694248309122666,0.0,0.3873260666441573,0.04906897739664701,0.861053244386707,0.009827498920683788
0.203,0.015781748309122667,0.0,0.37963400159553057,0.047165729497395226,0.8670537200022637,0.00936893196180831
0.20400000000000001,0.015869248309122667,0.0,0.37261727045090315,0.045336228773824254,0.8730511457925345,0.008953677207456039
0.20500000000000002,0.015956748309122665,0.0,0.3662217212264535,0.04357774824243598,0.8790457136424119,0.0085777186891679
0.20600000000000002,0.016044248309122666,0.0,0.3603958244899716,0.04188756091973232,0.8850376154367879,0.008237377072385811
0.20700000000000002,0.016131748309122666,0.0,0.3550908133358962,0.040262975742922875,0.891027040900341,0.007929295088268846
0.20800000000000002,0.016219248309122667,0.0,0.3502620414268444,0.038701395000026576,0.8970141690454253,0.007650425525533976
0.209,0.016306748309122664,0.0,0.3458679503978298,0.037200278895019714,0.9029991720601152,0.007397997233461939
0.21,0.016394248309122665,0.0,0.3418719358155963,0.03575741724564743,0.9089822040946224,0.007169544997349403
0.211,0.016481748309122666,0.0,0.33823870328228905,0.03437059986965498,0.9149634192991579,0.00696281305019174
0.212,0.016569248309122663,0.0,0.33493411760776953,0.03303761658478759,0.9209429718239334,0.006775740233296397
0.213,0.016656748309122664,0.0,0.3319282733124416,0.0317564098467393,0.9269209984910289,0.006606470383748283
0.214,0.016744248309122665,0.0,0.3291926119345783,0.03052476322998179,0.9328976333803024,0.00645328438558417
0.215,0.016831748309122666,0.0,0.326703004205256,0.029340844895723625,0.9388729904408554,0.006314673093476076
0.216,0.016919248309122666,0.0,0.3244368438428377,0.028202899136117704,0.9448471785111046,0.006189267583541403
0.217,0.017006748309122667,0.0,0.3223720280198796,0.027109170243316928,0.9508203064294666,0.006075816993282782
0.218,0.017094248309122664,0.0,0.3204868946918289,0.026057902509474193,0.9567924830343579,0.005973179844387873
0.219,0.017181748309122665,0.0,0.3187630535764975,0.025047452647271644,0.9627638012534908,0.005880328394118463
0.22,0.017269248309122666,0.0,0.31718439372219914,0.024076099815417334,0.968734343108977,0.0057963171068591965
0.221,0.017356748309122663,0.0,0.31573622600403034,0.02314237832915028,0.9747041841238878,0.005720311338437104
0.222,0.017444248309122667,0.0,0.31440513693718725,0.022244908890316974,0.9806733938916112,0.00565155728732357
0.223,0.017531748309122665,0.0,0.3131778856823481,0.021382312200763896,0.986642042005535,0.00558936654598929
0.224,0.017619248309122666,0.0,0.3120413826015292,0.020553208962337526,0.9926101980590467,0.005533111215913626
0.225,0.017706748309122666,0.0,0.31098462844061614,0.019756322931622015,0.9985779207218892,0.0054822273184957065
0.226,0.017794248309122664,0.0,0.30999821809214634,0.018990267184608056,1.0045452603338851,0.00543619239241027
0.227,0.017881748309122668,0.0,0.30907330053449983,0.01825384946051196,1.010512264594006,0.005394545219586049
0.228,0.017969248309122665,0.0,0.3082023598390466,0.017546005411851293,1.0164789741129703,0.005356873649532368
0.229,0.018056748309122666,0.0,0.3073779357934122,0.016865670691143607,1.0224454295014969,0.0053228011878526426
0.23,0.018144248309122667,0.0,0.30659261814308464,0.01621178095090647,1.0284116713703044,0.005291984332868958
0.231,0.018231748309122664,0.0,0.30583904168596965,0.01558327184365744,1.0343777403301113,0.005264110062673511
0.232,0.018319248309122668,0.0,0.30512338892363766,0.01497917888484903,1.0403436009218379,0.005238898486472923
0.233,0.018406748309122666,0.0,0.3043892621939863,0.01439843923013491,1.0463095704083556,0.005216090047990804
0.234,0.018494248309122666,0.0,0.30365976235796505,0.01384017757490566,1.0522755187655468,0.005195457082474958
0.23500000000000001,0.018581748309122667,0.0,0.3029777075941637,0.013303583005354148,1.058241203906848,0.005176794597529457
0.23600000000000002,0.018669248309122664,0.0,0.30238573052165835,0.012787844607673241,1.064206383745696,0.005159915468751894
0.23700000000000002,0.01875674830912267,0.0,0.3019263262590873,0.0122921514680558,1.0701708161955277,0.005144649080494754
0.23800000000000002,0.018844248309122666,0.0,0.30164193076046036,0.011815692672694698,1.0761342591697798,0.005130840047939627
0.23900000000000002,0.018931748309122667,0.0,0.30173260548440933,0.011357780564861811,1.0820955780338373,0.005118350664765174
0.24,0.019019248309122664,0.0,0.302226439973357,0.010917535653904914,1.0880546147858123,0.005107049781259585
0.241,0.019106748309122665,0.0,0.3030929396816862,0.010494313011633461,1.0940115473265484,0.005096825731002744
0.242,0.019194248309122666,0.0,0.3043259540715546,0.010087508461197265,1.0999664193521919,0.005087577600745709
0.243,0.019281748309122666,0.0,0.3059199371938879,0.009696517825746124,1.1059192745588882,0.005079213178593181
0.244,0.019369248309122664,0.0,0.307869901665668,0.009320736928429841,1.1118701566427835,0.005071648306247789
0.245,0.019456748309122664,0.0,0.3101713736346979,0.008959561592398213,1.117819109300024,0.00506480626783858
0.246,0.019544248309122665,0.0,0.31282034872957254,0.008612387640801043,1.1237661762267555,0.005058617214678243
0.247,0.019631748309122666,0.0,0.31582181574897994,0.008278744828905199,1.1297113536955954,0.005053020359093777
0.248,0.019719248309122667,0.0,0.31917368031641313,0.007957946808935445,1.1356546800965346,0.005047955931730558
0.249,0.019806748309122664,0.0,0.3228738205036076,0.007649549290167224,1.1415961961147478,0.005043374335714327
0.25,0.019894248309122665,0.0,0.3269206335516867,0.007353114546461765,1.1475359414869786,0.005039230325747256
0.251,0.019981748309122666,0.0,0.3313128285997454,0.007068204851680294,1.1534739559499712,0.005035482557921163
0.252,0.020069248309122666,0.0,0.33604939074350054,0.006794382479684041,1.159410279240469,0.0050320932990169515
0.253,0.020156748309122667,0.0,0.34112954590875066,0.006531209704334232,1.1653449510952163,0.005029028152289146
0.254,0.020244248309122664,0.0,0.34655272654116337,0.006278248799492098,1.1712780112509567,0.005026255799419419
0.255,0.020331748309122665,0.0,0.3523180126794222,0.006035131048676008,1.1772095021983129,0.005023748627618329
0.256,0.020419248309122666,0.0,0.35842406794240206,0.005801403046552528,1.1831394692267967,0.005021480424692407
0.257,0.020506748309122667,0.0,0.36487038145563966,0.0055766910341541335,1.18906795372942,0.0050194283252461315
0.258,0.020594248309122667,0.0,0.3716564030481712,0.005360682558103315,1.194994997615193,0.005017572150420297
0.259,0.020681748309122665,0.0,0.3787816092495545,0.005153065165022564,1.2009206427931254,0.005015893452068688
0.26,0.020769248309122666,0.0,0.386245472552158,0.0049535264015343715,1.2068449311722276,0.005014375384752865
0.261,0.020856748309122666,0.0,0.3940474315807404,0.004761753814261228,1.2127679046615096,0.005013002584896744
0.262,0.020944248309122664,0.0,0.4021868621697955,0.004577434949825625,1.2186896051699814,0.005011761056968397
