Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.012,0.01850116394390203,1.0,3.6159988267710896,0.3077097029252831,0.940484581157256,0.7125405110911621
0.0125,0.01850037447021782,1.0,3.7427844011894154,0.3136847631889137,0.9384212189427579,0.7231508784485341
0.013000000000000001,0.01849958499653361,1.0,3.8691231569104256,0.31960825332036497,0.9363985208168071,0.7332244780992969
0.0135,0.018498795522849398,1.0,3.9949157400674684,0.3254806174020427,0.9344160216612557,0.7427908457416574
0.014,0.018498006049165187,1.0,4.120055268263683,0.33130229936113115,0.9324734377782438,0.7518784036034402
0.0145,0.01849721657548098,1.0,4.2444564195681584,0.3370737356252779,0.930570222750646,0.7605140260987459
0.015,0.018496427101796768,1.0,4.3680449336384095,0.3427953579419317,0.9287057379903956,0.7687231843369492
0.0155,0.018495637628112557,1.0,4.490743188797509,0.34846759683349693,0.926879464338954,0.7765301232444175
0.016,0.018494848154428346,1.0,4.6124783413132855,0.3540908795563959,0.9250908770363471,0.7839577722651836
0.0165,0.018494058680744135,1.0,4.733189080418806,0.35966562854174666,0.923339350194624,0.7910277056841611
0.017,0.018493269207059924,1.0,4.85282043976403,0.3651922625259532,0.9216242332095155,0.7977602480135748
0.0175,0.018492479733375713,1.0,4.9713186490121055,0.3706711970116839,0.9199449207466387,0.8041745716804919
0.018000000000000002,0.018491690259691503,1.0,5.088637300204626,0.37610284369191305,0.9183007652989675,0.8102886843517276
0.0185,0.018490900786007295,1.0,5.204736281761137,0.38148761054886415,0.9166910922083299,0.8161194959452759
0.019,0.018490111312323084,1.0,5.319579147427945,0.38682590214524254,0.915115234211905,0.8216828979061714
0.0195,0.018489321838638873,1.0,5.433131183076115,0.39211811983212264,0.9135725546433675,0.8269938320513536
0.02,0.018488532364954662,1.0,5.545363934588666,0.3973646611972383,0.9120623858595504,0.8320663039779228
0.0205,0.01848774289127045,1.0,5.656253193706863,0.4025659200020074,0.9105840550669022,0.8369134536816282
0.021,0.01848695341758624,1.0,5.765773980546159,0.4077222775180638,0.9091369466235931,0.8415476345390535
0.021500000000000002,0.01848616394390203,1.0,5.873906149459679,0.41283411590376745,0.9077204276377374,0.8459804313660835
0.022,0.01848537447021782,1.0,5.980635011895171,0.417901820983754,0.9063338397173129,0.8502227060492011
0.0225,0.01848458499653361,1.0,6.085949253465144,0.42292577858265956,0.9049765244702979,0.8542846533460371
0.023,0.0184837955228494,1.0,6.189840828517612,0.42790637452511954,0.9036478235046704,0.8581758429451047
0.0235,0.01848300604916519,1.0,6.292304857051717,0.43284399463577006,0.9023470784284086,0.8619052592617423
0.024,0.018482216575480978,1.0,6.393339304982061,0.4377390238815804,0.9010736334826602,0.865481339600192
0.0245,0.018481427101796767,1.0,6.492933165623787,0.4425918008581559,0.8998269752759154,0.8689120418037751
0.025,0.018480637628112556,1.0,6.591079626540946,0.4474026706783505,0.8986065704076911,0.872204838706217
0.025500000000000002,0.018479848154428345,1.0,6.687780035359103,0.4521720002037445,0.8974118187055117,0.8753667387987296
0.026000000000000002,0.018479058680744134,1.0,6.783038306248758,0.4569001562959183,0.8962421199969024,0.8784043311121428
0.0265,0.018478269207059923,1.0,6.876860837613156,0.46158750581645214,0.8950968741093878,0.8813238124988461
0.027,0.018477479733375716,1.0,6.96925643172457,0.46623441562692647,0.8939754808704928,0.8841310131347039
0.0275,0.018476690259691505,1.0,7.060236073506416,0.47084125210541705,0.8928773417416705,0.8868314207276615
0.028,0.018475900786007294,1.0,7.149797993930919,0.4754083311640623,0.8918020287261659,0.8894302425082237
0.0285,0.018475111312323083,1.0,7.237942657223045,0.47993597015623723,0.8907491089567884,0.8919323827158224
0.029,0.018474321838638872,1.0,7.3246806303673,0.4844245141671441,0.8897180558509483,0.8943424416357783
0.029500000000000002,0.01847353236495466,1.0,7.410024382440685,0.48887430828198525,0.8887083428260555,0.8966647562751925
0.03,0.01847274289127045,1.0,7.493988223074386,0.49328569758596275,0.8877194432995196,0.8989034172010341
0.0305,0.01847195341758624,1.0,7.5765882424153785,0.49765902716427907,0.8867508306887506,0.9010622842358726
0.031,0.01847116394390203,1.0,7.657842202282197,0.5019946419522499,0.8858019789638373,0.9031450012160757
0.0315,0.01847037447021782,1.0,7.737754579541765,0.5062928425757558,0.884872525477575,0.9051550469803818
0.032,0.01846958499653361,1.0,7.8163295531962715,0.510553924932196,0.8839621250181495,0.9070957125762046
0.0325,0.0184687955228494,1.0,7.893582332968072,0.5147782136627508,0.8830703263864558,0.9089700853503597
0.033,0.018468006049165188,1.0,7.969529517477447,0.5189660334086008,0.8821966783833882,0.910781085005806
0.0335,0.018467216575480977,1.0,8.044189049390438,0.5231177088109269,0.881340729809842,0.9125314739396488
0.034,0.018466427101796766,1.0,8.117580171668157,0.5272335645109095,0.880502029466712,0.9142238668863493
0.0345,0.018465637628112555,1.0,8.189723382697416,0.5313139251430244,0.8796801261784756,0.9158607399196004
0.035,0.018464848154428348,1.0,8.260631536965052,0.5353590887016697,0.8788746624893667,0.9174444579232319
0.035500000000000004,0.018464058680744137,1.0,8.330315249923677,0.5393693434733194,0.8780853153404298,0.9189772693572316
0.036000000000000004,0.018463269207059926,1.0,8.398791488455208,0.5433449940156193,0.8773117049185386,0.9204612951161925
0.0365,0.018462479733375715,1.0,8.466076746350385,0.5472863406502643,0.8765534668027077,0.9218985502551318
0.037,0.018461690259691504,1.0,8.532186983662793,0.5511936794629959,0.875810251964092,0.9232909502173213
0.0375,0.018460900786007293,1.0,8.5971375686723,0.5550673023036052,0.8750817267659851,0.9246403166544283
0.038,0.018460111312323082,1.0,8.660943222355622,0.5589074967859303,0.8743675729638216,0.9259483828677978
0.0385,0.01845932183863887,1.0,8.723617965267765,0.562714546287858,0.8736674877051754,0.9272167988975523
0.039,0.018458532364954663,1.0,8.7851750667406,0.5664887299513228,0.8729811835297606,0.9284471362842525
0.0395,0.018457742891270452,1.0,8.84562699631088,0.5702303226823077,0.8723083883694311,0.9296408925260182
0.04,0.01845695341758624,1.0,8.904991195976464,0.5739396086849728,0.8716487862673665,0.9307994833611759
0.0405,0.01845616394390203,1.0,8.963293967224883,0.5776168903558073,0.8710019784208228,0.9319242397045948
0.041,0.01845537447021782,1.0,9.020551502433277,0.5812624441974772,0.8703676762827894,0.9330164502619642
0.0415,0.01845458499653361,1.0,9.076779200393936,0.5848765427336392,0.8697456055729645,0.9340773451974708
0.042,0.018453795522849398,1.0,9.131992020172055,0.5884594554153388,0.8691355023076391,0.9351080985830352
0.0425,0.018453006049165187,1.0,9.186204447993354,0.5920114486210101,0.8685371127996987,0.9361098314532234
0.043000000000000003,0.01845221657548098,1.0,9.239430465494777,0.595532785656476,0.8679501936586222,0.9370836146728957
0.043500000000000004,0.01845142710179677,1.0,9.291683519288188,0.5990237267549483,0.8673745117904832,0.938030471630231
0.044,0.018450637628112557,1.0,9.342976491790157,0.6024845290770271,0.8668098443979485,0.9389513807668226
0.0445,0.018449848154428346,1.0,9.39332167327188,0.6059154467107017,0.8662559789802791,0.9398472779557213
0.045,0.018449058680744135,1.0,9.442733113046113,0.609316735011173,0.8657126898065823,0.9407190542524634
0.0455,0.018448269207059925,1.0,9.491235199435591,0.6126886662105737,0.8651796532934758,0.9415675423245692
0.046,0.018447479733375714,1.0,9.538844534230195,0.6160314963032939,0.8646566275240726,0.9423935530359282
0.0465,0.018446690259691503,1.0,9.585576115827818,0.619345476461804,0.8641433903613074,0.9431978650875662
0.047,0.01844590078600729,1.0,9.631444692519763,0.6226308555489947,0.8636397258282177,0.9439812241692687
0.0475,0.018445111312323084,1.0,9.676464743521766,0.6258878801181754,0.8631454241079446,0.9447443446360756
0.048,0.018444321838638873,1.0,9.720650460728985,0.6291167944130759,0.862660281543732,0.9454879110883196
0.0485,0.018443532364954662,1.0,9.764015731170264,0.6323178403678457,0.8621841006389273,0.9462125798613616
0.049,0.01844274289127045,1.0,9.806574120138023,0.6354912576070538,0.8617166900569814,0.946918980430756
0.0495,0.01844195341758624,1.0,9.848338854970748,0.6386372834456892,0.8612578646214479,0.947607716738175
0.05,0.01844116394390203,1.0,9.889323014208383,0.6417561532353321,0.8608074433365942,0.9482793681018081
0.0505,0.01844037447021782,1.0,9.929542228281273,0.6448481049428939,0.8603652232064424,0.9489344859517345
0.051000000000000004,0.018439584996533608,1.0,9.96901063241486,0.6479133723109214,0.8599310183437423,0.9495736018012587
0.051500000000000004,0.0184387955228494,1.0,10.007741285572246,0.6509521856056548,0.859504655692615,0.9501972274790486
0.052000000000000005,0.01843800604916519,1.0,10.045746953580968,0.6539647729653728,0.8590859673188022,0.9508058547883116
0.0525,0.018437216575480978,1.0,10.083040096921646,0.6569513604003914,0.8586747904096663,0.951399956455484
0.053,0.018436427101796767,1.0,10.11963285898349,0.6599121717930652,0.8582709672741906,0.9519799870278157
0.0535,0.018435637628112556,1.0,10.155537054771088,0.6628474288977869,0.8578743453429791,0.9525463837229265
0.054,0.018434848154428345,1.0,10.190764160046978,0.6657573513409867,0.8574847771682566,0.9530995672332047
0.0545,0.018434058680744134,1.0,10.225325300895454,0.6686421566211329,0.8571021204238688,0.953639942487736
0.055,0.018433269207059923,1.0,10.259231264899805,0.6715020601380273,0.8567262377039926,0.9541678993417534
0.0555,0.018432479733375716,1.0,10.292495497307483,0.6743372793381298,0.8563569680404218,0.9546838087072465
0.056,0.018431690259691505,1.0,10.32513123822381,0.6771480297522053,0.8559941541280761,0.9551880277388796
0.0565,0.018430900786007294,1.0,10.357149738055616,0.6799345225537256,0.8556376591013288,0.9556809030825048
0.057,0.018430111312323083,1.0,10.388561994335832,0.6826969669731291,0.8552873499455209,0.9561627687581375
0.0575,0.018429321838638872,1.0,10.419378744070247,0.685435570297821,0.8549430974969612,0.9566339467197961
0.058,0.01842853236495466,1.0,10.449610456370612,0.6881505378721734,0.854604776442926,0.9570947473870461
0.0585,0.01842774289127045,1.0,10.479267325364608,0.6908420730975243,0.85427226532166,0.9575454701498509
0.059000000000000004,0.01842695341758624,1.0,10.50835926337366,0.6935103774321791,0.8539454465223753,0.957986403848235
0.059500000000000004,0.018426163943902032,1.0,10.536895894349536,0.6961556503914091,0.8536242062852518,0.9584178272281677
0.06,0.01842537447021782,1.0,10.564886547561304,0.698778089547453,0.8533084347014371,0.9588400093749999
0.0605,0.01842458499653361,1.0,10.592341562797307,0.7013778927518662,0.8529980134639722,0.9592532084213535
0.061,0.0184237955228494,1.0,10.619272395891414,0.703955258309178,0.8526928149065273,0.9596576718804061
0.0615,0.018423006049165188,1.0,10.645688555737017,0.7065103797907373,0.8523927305706271,0.960053641000562
0.062,0.018422216575480977,1.0,10.67159935161237,0.7090434490078891,0.8520976547941468,0.9604413488001378
0.0625,0.018421427101796766,1.0,10.697013936822069,0.7115546560891406,0.851807484261424,0.9608210203486149
0.063,0.018420637628112555,1.0,10.721941323140792,0.7140441895072814,0.8515221178292078,0.961192873071464
0.0635,0.018419848154428348,1.0,10.74639039553492,0.7165122361065044,0.8512414563526064,0.9615571170406185
0.064,0.018419058680744137,1.0,10.770369927148616,0.7189589811295254,0.8509654025110351,0.961913955251349
0.0645,0.018418269207059926,1.0,10.793888594541517,0.7213846082447046,0.8506938606341647,0.9622635838862447
0.065,0.018417479733375715,1.0,10.816954993165023,0.7237892995731662,0.8504267365278704,0.9626061925669624
0.0655,0.018416690259691504,1.0,10.839577653066206,0.7261732357159193,0.8501639373001789,0.9629419645943766
0.066,0.018415900786007293,1.0,10.861765054807375,0.7285365957809785,0.8499053711872169,0.9632710771777102
0.0665,0.018415111312323082,1.0,10.883525645590566,0.7308795574104842,0.8496509473791597,0.9635937016532181
0.067,0.01841432183863887,1.0,10.90486761313886,0.7332022966696655,0.8494005780781944,0.96391000401264
0.0675,0.018413532364954664,1.0,10.925796990271019,0.735504986986123,0.8491541958991439,0.9642201475866363
0.068,0.018412742891270453,1.0,10.946320918859497,0.7377878010296793,0.8489117237634523,0.9645242889044655
0.0685,0.01841195341758624,1.0,10.96644692661142,0.7400509103158106,0.8486730815700646,0.9648225788939034
0.069,0.01841116394390203,1.0,10.986182485273519,0.7422944849712402,0.8484381902465183,0.9651151636613889
0.0695,0.01841037447021782,1.0,11.005535022925315,0.74451869375847,0.8482069716167118,0.9654021846602584
0.07,0.01840958499653361,1.0,11.024511936411042,0.7467237041003114,0.8479793482686767,0.9656837788515807
0.07050000000000001,0.018408795522849398,1.0,11.043120603904585,0.7489096821044189,0.847755243422347,0.9659600788579554
0.07100000000000001,0.018408006049165187,1.0,11.061368397600116,0.7510767925878192,0.8475345807973295,0.966231213110599
0.07150000000000001,0.018407216575480976,1.0,11.079262696522703,0.7532251991014463,0.8473172844806738,0.9664973059900599
0.07200000000000001,0.01840642710179677,1.0,11.096810899452786,0.7553550639546701,0.8471032787946442,0.9667584779608462
0.0725,0.018405637628112557,1.0,11.1140204379592,0.7574665482398298,0.846892488164488,0.967014845700266
0.073,0.018404848154428347,1.0,11.130898789535479,0.759559811856766,0.8466848369862071,0.9672665222217477
0.0735,0.018404058680744136,1.0,11.147453490834275,0.7616350135373512,0.8464802494943273,0.9675136169928978
0.074,0.018403269207059925,1.0,11.163689212920492,0.7636923075458268,0.8462786763637434,0.9677562392741831
0.0745,0.018402479733375714,1.0,11.179609062742264,0.7657318451714679,0.8460800827703694,0.9679944967027809
0.075,0.018401690259691503,1.0,11.195218913214674,0.7677537796360993,0.8458844089886287,0.968228490665426
0.0755,0.018400900786007292,1.0,11.21052453662418,0.7697582628557068,0.8456915965005246,0.9684583196024357
0.076,0.018400111312323084,1.0,11.225531602897004,0.7717454454481268,0.8455015879988429,0.9686840791134933
0.0765,0.018399321838638873,1.0,11.240245683155948,0.7737154767466516,0.8453143273428042,0.9689058620535677
0.077,0.018398532364954662,1.0,11.254672253341012,0.7756685048136328,0.8451297595137183,0.9691237586249274
0.0775,0.01839774289127045,1.0,11.26881669789108,0.7776046764540867,0.8449478305706362,0.9693378564654339
0.078,0.01839695341758624,1.0,11.28268431348425,0.7795241372292971,0.844768487606004,0.9695482407332766
0.0785,0.01839616394390203,1.0,11.296280312834453,0.7814270314704201,0.8445916787013158,0.9697549941883099
0.079,0.01839537447021782,1.0,11.309609828541845,0.7833135022920878,0.844417352882767,0.9699581972701473
0.0795,0.018394584996533608,1.0,11.322677916995007,0.7851836916060131,0.8442454600769073,0.9701579281731542
0.08,0.0183937955228494,1.0,11.335489562322508,0.7870377401345935,0.8440759510662937,0.9703542629184747
0.0805,0.01839300604916519,1.0,11.348049602201382,0.7888757872780542,0.8439087781508101,0.9705472754947545
0.081,0.01839221657548098,1.0,11.360362362900391,0.7906979704376365,0.8437438984298272,0.9707370382578341
0.0815,0.018391427101796767,1.0,11.372432385633891,0.7925044263828545,0.8435812672357956,0.9709236213296395
0.082,0.018390637628112556,1.0,11.38426420319012,0.7942952908381892,0.843420840146802,0.9711070928719604
0.0825,0.018389848154428345,1.0,11.395862274243926,0.796070698365841,0.8432625735726786,0.9712875192093465
0.083,0.018389058680744134,1.0,11.407230986561762,0.7978307823775286,0.8431064247193623,0.9714649648863369
0.0835,0.018388269207059924,1.0,11.418374660242876,0.7995756751462847,0.8429523515532515,0.9716394927225028
0.084,0.018387479733375716,1.0,11.429297550995303,0.8013055078182542,0.842800312765566,0.9718111638654031
0.0845,0.018386690259691505,1.0,11.440003853444999,0.8030204104244913,0.8426502677367043,0.9719800378415313
0.085,0.018385900786007294,1.0,11.450497704477266,0.8047205118927577,0.8425021765006024,0.9721461726053469
0.0855,0.018385111312323083,1.0,11.46078318660857,0.8064059400593185,0.8423559997090923,0.9723096245864645
0.08600000000000001,0.018384321838638872,1.0,11.470864331387563,0.8080768216807409,0.84221169859626,0.9724704487350825
0.08650000000000001,0.01838353236495466,1.0,11.480745122824576,0.8097332824456911,0.8420692349428043,0.9726286985657189
0.08700000000000001,0.01838274289127045,1.0,11.490429499900388,0.8113754469856453,0.8419285710488909,0.9727844262002007
0.08750000000000001,0.01838195341758624,1.0,11.499920927667022,0.8130034383913121,0.8417896735748669,0.9729376828047046
0.088,0.018381163943902032,1.0,11.509222760829699,0.8146173786378025,0.841652510270936,0.9730885182894092
0.0885,0.01838037447021782,1.0,11.518338591874997,0.8162173889910415,0.8415170468536397,0.9732369810321394
0.089,0.01837958499653361,1.0,11.527271956627509,0.8178035896779071,0.8413832496437188,0.9733831181905185
0.0895,0.0183787955228494,1.0,11.53602633660643,0.8193760998966717,0.8412510855410777,0.9735269757375284
0.09,0.018378006049165188,1.0,11.544605161402739,0.8209350378274439,0.8411205219997498,0.9736685984957969
0.0905,0.018377216575480977,1.0,11.553011811075887,0.8224805206426107,0.8409915270028626,0.9738080301706568
0.091,0.018376427101796766,1.0,11.561249618569487,0.8240126645172801,0.8408640690376012,0.9739453133820279
0.0915,0.018375637628112555,1.0,11.569321872144819,0.8255315846397214,0.8407381170701749,0.9740804896951684
0.092,0.018374848154428344,1.0,11.577231817831755,0.827037395221809,0.8406136405207814,0.9742135996503376
0.0925,0.018374058680744137,1.0,11.5849826618965,0.8285302095094621,0.8404906092385709,0.9743446827914171
0.093,0.018373269207059926,1.0,11.592577573324753,0.8300101397930896,0.8403689934766125,0.974473777693525
0.0935,0.018372479733375715,1.0,11.600019686320751,0.831477297418029,0.840248763866858,0.9746009219896684
0.094,0.018371690259691504,1.0,11.607311938864125,0.8329317926516123,0.8401298928581895,0.9747261525410463
0.0945,0.018370900786007293,1.0,11.614456615915138,0.8343737342922798,0.8400123587866828,0.9748495058613994
0.095,0.018370111312323082,1.0,11.62145642409342,0.8358032306178341,0.8398961362807825,0.9749710171915832
0.0955,0.01836932183863887,1.0,11.628314081681012,0.8372203890348155,0.8397811999207289,0.9750907208911591
0.096,0.01836853236495466,1.0,11.635032252014918,0.8386253160284608,0.8396675248307077,0.9752086505215302
0.0965,0.018367742891270453,1.0,11.64161354460527,0.8400181171718976,0.8395550866665591,0.9753248388682906
0.097,0.01836695341758624,1.0,11.648060516264783,0.8413988971353363,0.8394438616034822,0.9754393179628261
0.0975,0.01836616394390203,1.0,11.654375672248774,0.8427677596952649,0.8393338263237438,0.9755521191031954
0.098,0.01836537447021782,1.0,11.660561467405557,0.8441248077436403,0.8392249580043847,0.975663272874319
0.0985,0.01836458499653361,1.0,11.666620307336679,0.8454701432970835,0.8391172343049272,0.9757728091675
0.099,0.018363795522849398,1.0,11.672554549566867,0.8468038675060711,0.8390106333550822,0.9758807571993035
0.0995,0.018363006049165187,1.0,11.678366504723034,0.8481260806641298,0.8389051337424552,0.975987145529817
0.1,0.018362216575480976,1.0,11.684058437722113,0.8494368822170287,0.838800714500255,0.9760920020803141
0.1005,0.01836142710179677,1.0,11.689632571049007,0.850736370767462,0.8386973550764907,0.9761953541480641
0.101,0.018360637628112558,1.0,11.695091213603082,0.8520246438074326,0.8385950341869559,0.9762972282836396
0.1015,0.018359848154428347,1.0,11.700436604366372,0.853301798065494,0.8384937312045099,0.9763976504809704
0.10200000000000001,0.018359058680744136,1.0,11.705670873203053,0.8545679295932277,0.8383934265056278,0.9764966462348698
0.10250000000000001,0.018358269207059925,1.0,11.710796109376668,0.8558231336163952,0.8382941008595901,0.9765942404808655
0.10300000000000001,0.018357479733375714,1.0,11.715814361397923,0.8570675045349369,0.8381957354284825,0.9766904576101776
0.10350000000000001,0.018356690259691503,1.0,11.720727636877385,0.8583011359229726,0.8380983117671961,0.9767853214842298
0.10400000000000001,0.018355900786007292,1.0,11.72553790238327,0.8595241205288021,0.8380018118234273,0.9768788554487122
0.1045,0.018355111312323084,1.0,11.730247083304054,0.8607365502749041,0.8379062179376774,0.9769710823472096
0.105,0.018354321838638873,1.0,11.73485706371542,0.8619385162579374,0.8378115128432533,0.9770620245344096
0.1055,0.018353532364954663,1.0,11.739369686252244,0.8631301087487391,0.8377176796662675,0.9771517038889095
0.106,0.01835274289127045,1.0,11.743786751984755,0.8643114171923266,0.837624701925637,0.9772401418256296
0.1065,0.01835195341758624,1.0,11.748110020298748,0.8654825302078966,0.8375325635330847,0.9773273593078504
0.107,0.01835116394390203,1.0,11.752341208780436,0.8666435355888251,0.8374412487931382,0.9774133768588904
0.1075,0.01835037447021782,1.0,11.756481993104876,0.8677945203026673,0.8373507424031311,0.9774982145734238
0.108,0.018349584996533608,1.0,11.760534006928669,0.8689355704911588,0.8372610294532018,0.9775818921284669
0.1085,0.0183487955228494,1.0,11.76449884178633,0.870066771470213,0.837172095426294,0.9776644287940327
0.109,0.01834800604916519,1.0,11.768378046990279,0.8711882077299243,0.8370839261981566,0.9777458434434676
0.1095,0.01834721657548098,1.0,11.772173391321823,0.8722999648846184,0.8369965057176734,0.9778261544979021
0.11,0.018346427101796767,1.0,11.775886797044265,0.873402129180549,0.8369098165924795,0.9779053799527032
0.1105,0.018345637628112556,1.0,11.779519807191193,0.8744947835285762,0.8368238448082598,0.9779835375203474
0.111,0.018344848154428346,1.0,11.78307392504673,0.8755780100344318,0.8367385767188892,0.9780606445544139
0.1115,0.018344058680744135,1.0,11.786550617564876,0.8766518900248043,0.8366539990154047,0.9781367180576166
0.112,0.018343269207059924,1.0,11.78995131529066,0.8777165040473389,0.8365700987260051,0.9782117746904588
0.1125,0.018342479733375716,1.0,11.793277412284048,0.8787719318706376,0.8364868632160508,0.9782858307796337
0.113,0.018341690259691505,1.0,11.796530266046513,0.8798182524842589,0.8364042801880642,0.9783589023261845
0.1135,0.018340900786007294,1.0,11.799711197450494,0.8808555440987179,0.8363223376817295,0.9784310050134316
0.114,0.018340111312323083,1.0,11.802821490671242,0.8818838841454866,0.8362410240738922,0.9785021542146713
0.1145,0.018339321838638872,1.0,11.805862393121215,0.8829033492769935,0.83616032807856,0.978572365000655
0.115,0.01833853236495466,1.0,11.808835115386936,0.8839140153666235,0.836080238746902,0.9786416521468585
0.1155,0.01833774289127045,1.0,11.811740831168066,0.884915957508719,0.8360007454672497,0.9787100301405439
0.116,0.01833695341758624,1.0,11.814580677219116,0.8859092500185781,0.8359218379650958,0.9787775131876227
0.1165,0.01833616394390203,1.0,11.817355753292984,0.8868939664324562,0.8358435063030948,0.9788441152193265
0.117,0.01833537447021782,1.0,11.82006712208691,0.887870179507565,0.8357657408810631,0.9789098498986916
0.11750000000000001,0.01833458499653361,1.0,11.822715809190276,0.8888379612220731,0.835688532435979,0.978974730626864
0.11800000000000001,0.0183337955228494,1.0,11.825303028207667,0.8897973849744201,0.8356118700512349,0.9790387705322805
0.11850000000000001,0.018333006049165188,1.0,11.827830611008473,0.8907485297845088,0.8355357373538571,0.9791019824434101
0.11900000000000001,0.018332216575480977,1.0,11.830299732520047,0.8916914678382679,0.8354601237887576,0.9791643789901652
0.11950000000000001,0.018331427101796766,1.0,11.832711475334428,0.8926262700042952,0.8353850196252508,0.9792259725678364
0.12,0.018330637628112555,1.0,11.835066895364735,0.8935530064756123,0.8353104153761577,0.9792867753376576
0.1205,0.018329848154428344,1.0,11.837367021805102,0.8944717467696651,0.8352363017978058,0.9793467992321255
0.121,0.018329058680744137,1.0,11.839612857092275,0.8953825597283223,0.8351626698900299,0.9794060559601782
0.1215,0.018328269207059926,1.0,11.841805376868399,0.8962855135178768,0.835089510896171,0.9794645570122323
0.122,0.018327479733375715,1.0,11.843945529945554,0.8971806756290455,0.8350168163030776,0.9795223136650862
0.1225,0.018326690259691504,1.0,11.846034238271294,0.8980681128769685,0.8349445778411039,0.9795793369866898
0.123,0.018325900786007293,1.0,11.848072396895526,0.8989478914012097,0.8348727874841121,0.9796356378407884
0.1235,0.018325111312323082,1.0,11.850060873938897,0.899820076665757,0.8348014374494701,0.9796912268914424
0.124,0.01832432183863887,1.0,11.852000510562013,0.900684733459022,0.8347305201980537,0.9797461146074269
0.1245,0.01832353236495466,1.0,11.853892120936312,0.9015419258938395,0.8346600284342444,0.979800311266515
0.125,0.018322742891270453,1.0,11.855736492215613,0.9023917174074687,0.8345899551059311,0.9798538269596488
0.1255,0.018321953417586242,1.0,11.857534384509163,0.9032341707615921,0.8345202934045093,0.9799066715949991
0.126,0.01832116394390203,1.0,11.85928653085552,0.9040693480423162,0.8344510367648814,0.9799588549019204
0.1265,0.01832037447021782,1.0,11.860993701941728,0.904897311388568,0.834382178293918,0.980010386436134
0.127,0.01831958499653361,1.0,11.862657247226554,0.9057181290795434,0.8343137059939291,0.9800612755939575
0.1275,0.018318795522849398,1.0,11.864278116805014,0.9065318645297462,0.83424561139773,0.9801115315950532
0.128,0.018318006049165187,1.0,11.8658570946504,0.9073385789142941,0.8341778875086896,0.9801611634917071
0.1285,0.018317216575480976,1.0,11.867394945900685,0.9081383328263055,0.834110527500259,0.9802101801754254
0.129,0.01831642710179677,1.0,11.868892416838795,0.9089311862768995,0.8340435247159694,0.9802585903802966
0.1295,0.018315637628112558,1.0,11.870350234873044,0.909717198695196,0.8339768726694343,0.9803064026862723
0.13,0.018314848154428347,1.0,11.87176910851897,0.910496428928316,0.8339105650443478,0.9803536255223582
0.1305,0.018314058680744136,1.0,11.873149727381302,0.911268935241381,0.8338445956944857,0.9804002671697303
