Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15680391639566515,0.014753304318700181,0.0,2.747413644609834,0.17071826384251365,0.7905010015914381
0.15730391639566516,0.014768676658941049,0.0,2.63635174849478,0.16737417095706406,0.7917589983085636
0.15780391639566516,0.014784048999181917,0.0,2.5293692453174415,0.16409561223367755,0.7930134968154748
0.15830391639566516,0.014799421339422785,0.0,2.426371003986932,0.1608812772447557,0.7942644628499862
0.15880391639566516,0.014814793679663653,0.0,2.327199559591751,0.15772994889422343,0.7955119902451082
0.15930391639566516,0.014830166019904521,0.0,2.2317022104502042,0.15464027466153624,0.7967561748826677
0.15980391639566516,0.01484553836014539,0.0,2.1397522926587182,0.15161110532775238,0.7979970693159579
0.16030391639566516,0.014860910700386257,0.0,2.0512269250717132,0.1486412918102747,0.7992347261297343
0.16080391639566516,0.014876283040627127,0.0,1.9660069363852952,0.14572968502650593,0.8004691979087519
0.16130391639566516,0.014891655380867995,0.0,1.8839767778953667,0.14287513589384898,0.8017005372377661
0.16180391639566516,0.014907027721108863,0.0,1.805026992613865,0.14007651217172104,0.8029287907854672
0.16230391639566516,0.014922400061349731,0.0,1.7290708453988122,0.1373327220858419,0.8041539591172284
0.16280391639566516,0.0149377724015906,0.0,1.6560192881400049,0.13464261542066702,0.8053760520070524
0.16330391639566516,0.014953144741831468,0.0,1.5858000063981772,0.13200519140237052,0.8065950423904436
0.16380391639566516,0.014968517082072336,0.0,1.5183412092430864,0.12941944925712656,0.8078109032029062
0.16430391639566516,0.014983889422313204,0.0,1.4535716728228767,0.12688438821110937,0.8090236073799447
0.16480391639566516,0.014999261762554072,0.0,1.391420784311818,0.12439900749049304,0.8102331278570634
0.16530391639566516,0.015014634102794942,0.0,1.3318186877840454,0.12196231559107899,0.8114394372960243
0.16580391639566516,0.01503000644303581,0.0,1.274705075402306,0.11957339289191568,0.8126424839540626
0.16630391639566516,0.015045378783276678,0.0,1.2200146147396511,0.11723118878375859,0.8138422301511397
0.16680391639566516,0.015060751123517546,0.0,1.1676765636533042,0.11493484011753316,0.8150386551900111
0.16730391639566516,0.015076123463758414,0.0,1.1176212450519645,0.11268348374416487,0.8162317383734323
0.16780391639566516,0.015091495803999282,0.0,1.069780082519115,0.11047625651457918,0.8174214590041589
0.16830391639566517,0.01510686814424015,0.0,1.024085636157342,0.10831229527970154,0.8186077963849461
0.16880391639566517,0.015122240484481018,0.0,0.9804716386540168,0.10619073689045744,0.8197907298185495
0.16930391639566517,0.015137612824721886,0.0,0.9388693272415627,0.10411078223303188,0.8209702505010167
0.16980391639566517,0.015152985164962756,0.0,0.8992031425200866,0.10207158642602747,0.822146377049384
0.17030391639566517,0.015168357505203624,0.0,0.8614046063574555,0.10007223026180993,0.8233191120116804
0.17080391639566517,0.015183729845444492,0.0,0.8254005663601635,0.09811199067419654,0.8244884802754645
0.17130391639566517,0.01519910218568536,0.0,0.7911202628663535,0.09619014459700462,0.8256545067282948
0.17180391639566517,0.015214474525926228,0.0,0.7584952858181123,0.0943059689640514,0.82681721625773
0.17230391639566517,0.015229846866167096,0.0,0.7274595319538211,0.09245874070915418,0.8279766337513286
0.17280391639566517,0.015245219206407964,0.0,0.6979491623202962,0.09064773676613025,0.8291327840966493
0.17330391639566517,0.015260591546648833,0.0,0.6699025601050647,0.08887223406879688,0.8302856921812505
0.17380391639566517,0.015275963886889702,0.0,0.6432602887886879,0.08713150955097135,0.8314353828926908
0.17430391639566517,0.01529133622713057,0.0,0.6179586647425499,0.08542489849848431,0.8325819063902785
0.17480391639566517,0.015306708567371438,0.0,0.5939316690297882,0.08375168520507728,0.8337253327506783
0.17530391639566517,0.015322080907612307,0.0,0.5711237342327284,0.08211119967314713,0.83486570096444
0.17580391639566517,0.015337453247853175,0.0,0.5494788054605196,0.08050283674288627,0.8360030613470903
0.17630391639566517,0.015352825588094043,0.0,0.5289431811891547,0.07892599125448717,0.8371374642141559
0.17680391639566517,0.01536819792833491,0.0,0.5094654357285255,0.07738005804814221,0.8382689598811635
0.17730391639566517,0.015383570268575779,0.0,0.4909963429975356,0.07586443196404384,0.8393975986636394
0.17780391639566517,0.015398942608816649,0.0,0.4734888016068392,0.0743785078423845,0.8405234308771107
0.17830391639566517,0.015414314949057517,0.0,0.45689760453239453,0.07292169014791794,0.8416465075583833
0.17880391639566517,0.015429687289298385,0.0,0.44117571745363754,0.07149344486708559,0.8427668976217348
0.17930391639566517,0.015445059629539253,0.0,0.4262805074542563,0.0700931123815603,0.8438846593852143
0.17980391639566518,0.015460431969780121,0.0,0.4121711815529341,0.0687201828851843,0.8449998516258734
0.18030391639566518,0.015475804310020989,0.0,0.39880880931043894,0.06737414657179983,0.8461125331207643
0.18080391639566518,0.015491176650261857,0.0,0.3861562456962201,0.06605449363524907,0.8472227626469385
0.18130391639566518,0.015506548990502725,0.0,0.3741780557395829,0.06476071426937426,0.848330598981448
0.18180391639566518,0.015521921330743593,0.0,0.3628404409660183,0.06349229866801763,0.8494361009013447
0.18230391639566518,0.015537293670984463,0.0,0.3521111676181331,0.062248737025021386,0.8505393271836802
0.18280391639566518,0.015552666011225331,0.0,0.34195948051100855,0.06102954657419871,0.8516403366914255
0.18330391639566518,0.0155680383514662,0.0,0.33235483247318837,0.05983424738462906,0.8527391948678479
0.18380391639566518,0.015583410691707067,0.0,0.3232687263899639,0.058662308377652454,0.8538359637527707
0.18430391639566518,0.015598783031947935,0.0,0.31467464168130777,0.0575133033072565,0.8549307017622186
0.18480391639566518,0.015614155372188803,0.0,0.3065472809231788,0.05638680592742881,0.8560234673122165
0.18530391639566518,0.01562952771242967,0.0,0.298862509438381,0.05528238999215699,0.857114318818789
0.18580391639566518,0.01564490005267054,0.0,0.2915972966505301,0.05419962925542865,0.8582033146979606
0.18630391639566518,0.015660272392911408,0.0,0.28472965920064736,0.053138097471231396,0.8592905133657563
0.18680391639566518,0.015675644733152277,0.0,0.27823860582727084,0.05209736839355284,0.8603759732382007
0.18730391639566518,0.015691017073393144,0.0,0.2721041704484209,0.0510770228949289,0.8614597522158038
0.18780391639566518,0.015706389413634014,0.0,0.26630804262709684,0.050076717152524874,0.862541903543913
0.18830391639566518,0.01572176175387488,0.0,0.260830901703024,0.04909593911999866,0.8636224915074405
0.18880391639566518,0.01573713409411575,0.0,0.2556563464010419,0.04813433776793043,0.8647015675378444
0.18930391639566518,0.01575250643435662,0.0,0.2507686745993696,0.04719156206690035,0.8657791830665827
0.18980391639566518,0.015767878774597486,0.0,0.24615284383953823,0.04626726098748862,0.8668553895251133
0.19030391639566518,0.015783251114838356,0.0,0.24179443320278554,0.0453610835002754,0.8679302383448944
0.19080391639566519,0.015798623455079222,0.0,0.23767960655282896,0.04447267857584087,0.8690037809573837
0.19130391639566519,0.015813995795320092,0.0,0.23379507714556064,0.043601695184765206,0.8700760687940395
0.19180391639566519,0.015829368135560958,0.0,0.23012807360498963,0.042747782297628587,0.8711471532863198
0.1923039163956652,0.015844740475801828,0.0,0.2266663072661369,0.04191058888501119,0.8722170858656824
0.1928039163956652,0.015860112816042698,0.0,0.22339999956474288,0.04108984465143062,0.8732859044134328
0.1933039163956652,0.015875485156283564,0.0,0.22031724895818772,0.0402851302634928,0.8743536632972305
0.1938039163956652,0.015890857496524434,0.0,0.21740836089415053,0.039496138832537254,0.8754204048877999
0.1943039163956652,0.0159062298367653,0.0,0.21466440719928678,0.03872258542183951,0.8764861686547534
0.1948039163956652,0.01592160217700617,0.0,0.21207676175947718,0.0379641850946751,0.8775509940677031
0.1953039163956652,0.015936974517247036,0.0,0.20963708098315617,0.03722065291431953,0.8786149205962615
0.1958039163956652,0.015952346857487906,0.0,0.20733728506985644,0.03649170394404833,0.8796779877100407
0.1963039163956652,0.015967719197728773,0.0,0.20516954008300806,0.035777053247137036,0.8807402348786533
0.1968039163956652,0.015983091537969642,0.0,0.20312624082838324,0.035076415886861154,0.8818017015717112
0.1973039163956652,0.015998463878210512,0.0,0.20119999453641982,0.03438950692649621,0.882862427258827
0.1978039163956652,0.01601383621845138,0.0,0.19938383145152483,0.033716051217801614,0.8839224498343462
0.1983039163956652,0.01602920855869225,0.0,0.19767425860255367,0.03305587123284819,0.884981784112629
0.1988039163956652,0.016044580898933115,0.0,0.19606262220800438,0.0324085464800324,0.8860404819469281
0.1993039163956652,0.016059953239173985,0.0,0.19454419258639707,0.03177385246471242,0.8870985688347455
0.1998039163956652,0.01607532557941485,0.0,0.19311435587094206,0.03115156469224645,0.8881560702735832
0.2003039163956652,0.01609069791965572,0.0,0.19176860612983904,0.03054145866799268,0.8892130117609434
0.2008039163956652,0.01610607025989659,0.0,0.19050253782199644,0.029943309897309298,0.890269418794328
0.2013039163956652,0.016121442600137457,0.0,0.1893118385890902,0.029356893885554496,0.8913253168712388
0.2018039163956652,0.016136814940378327,0.0,0.18819228238322688,0.028781986138086465,0.8923807314891781
0.2023039163956652,0.016152187280619193,0.0,0.18713972293036432,0.028218362160263393,0.8934356881456478
0.2028039163956652,0.016167559620860063,0.0,0.18615008753005002,0.027665797457443478,0.8944902123381498
0.2033039163956652,0.01618293196110093,0.0,0.18521937119050327,0.027124067534984902,0.8955443295641863
0.2038039163956652,0.0161983043013418,0.0,0.1843436310999809,0.02659294789824586,0.8965980653212592
0.2043039163956652,0.016213676641582665,0.0,0.18351928194837372,0.02607222380484436,0.8976514429245386
0.2048039163956652,0.016229048981823535,0.0,0.1827460908208729,0.025561739639368603,0.8987044616534481
0.2053039163956652,0.016244421322064405,0.0,0.1820194650501969,0.025061205419194627,0.8997571527170729
0.2058039163956652,0.01625979366230527,0.0,0.18133715788758548,0.024570445639560515,0.9008095305652882
0.2063039163956652,0.01627516600254614,0.0,0.18069695313838238,0.024089284795704373,0.9018616096479688
0.2068039163956652,0.016290538342787007,0.0,0.1800966628775227,0.02361754738286429,0.9029134044149894
0.2073039163956652,0.016305910683027877,0.0,0.17953412527323198,0.023155057896278367,0.9039649293162251
0.2078039163956652,0.016321283023268744,0.0,0.179007202518403,0.022701640831184693,0.9050161988015506
0.2083039163956652,0.016336655363509613,0.0,0.17851377887005318,0.022257120682821367,0.9060672273208409
0.2088039163956652,0.01635202770375048,0.0,0.17805175879634808,0.021821321946426487,0.9071180293239708
0.2093039163956652,0.01636740004399135,0.0,0.17761906523188176,0.021394069117238144,0.9081686192608152
0.2098039163956652,0.01638277238423222,0.0,0.17721363794041134,0.020975186690494436,0.909219011581249
0.2103039163956652,0.016398144724473086,0.0,0.17683348215966,0.020564502359402978,0.9102692203639612
0.2108039163956652,0.016413517064713955,0.0,0.17647907980393338,0.02016194798809558,0.9113192414480469
0.2113039163956652,0.016428889404954822,0.0,0.17614736223621943,0.01976721682809849,0.912369097013669
0.2118039163956652,0.01644426174519569,0.0,0.17583729192671474,0.019380174733066226,0.9134187942904176
0.2123039163956652,0.016459634085436558,0.0,0.175547838785047,0.0190006875566533,0.9144683405078826
0.2128039163956652,0.016475006425677428,0.0,0.17527797958274066,0.018628621152514225,0.9155177428956539
0.2133039163956652,0.016490378765918294,0.0,0.1750266974023028,0.01826384137430351,0.9165670086833214
0.2138039163956652,0.016505751106159164,0.0,0.17479298111375755,0.017906214075675678,0.917616145100475
0.2143039163956652,0.016521123446400034,0.0,0.1745758248776737,0.01755560511028523,0.9186651593767047
0.2148039163956652,0.0165364957866409,0.0,0.1743742276756883,0.01721188033178669,0.9197140587416004
0.2153039163956652,0.01655186812688177,0.0,0.1741871928677622,0.016874905593834564,0.9207628504247521
0.2158039163956652,0.016567240467122636,0.0,0.17401372777637483,0.01654454675008337,0.9218115416557496
0.2163039163956652,0.016582612807363506,0.0,0.17385284329800774,0.016220669654187617,0.9228601396641829
0.2168039163956652,0.016597985147604372,0.0,0.17370355354123335,0.01590314015980182,0.923908651679642
0.2173039163956652,0.016613357487845242,0.0,0.17356487549229865,0.015591824120580494,0.9249570849317166
0.2178039163956652,0.01662872982808611,0.0,0.1734364183952758,0.015286623131916921,0.9260054422449716
0.2183039163956652,0.016644102168326978,0.0,0.17331835466921228,0.014987417381831602,0.9270537222466032
0.2188039163956652,0.016659474508567848,0.0,0.17320942643218315,0.014694031157863028,0.9281019342602286
0.2193039163956652,0.016674846848808714,0.0,0.17310918807948425,0.014406364084336293,0.9291500815535527
0.2198039163956652,0.016690219189049584,0.0,0.17301719518414113,0.014124315785576496,0.9301981673942809
0.2203039163956652,0.01670559152929045,0.0,0.17293300439023343,0.013847785885908737,0.9312461950501179
0.2208039163956652,0.01672096386953132,0.0,0.1728561733121306,0.013576674009658113,0.9322941677887687
0.2213039163956652,0.01673633620977219,0.0,0.17278626043877018,0.013310879781149722,0.9333420888779386
0.2218039163956652,0.016751708550013057,0.0,0.17272282504384792,0.013050302824708664,0.9343899615853325
0.2223039163956652,0.016767080890253923,0.0,0.17266542710142885,0.012794842764660037,0.9354377891786555
0.2228039163956652,0.016782453230494793,0.0,0.17261362720699663,0.012544399225328937,0.9364855749256126
0.22330391639566521,0.016797825570735662,0.0,0.17256698650387686,0.012298871831040463,0.9375333220939088
0.22380391639566521,0.01681319791097653,0.0,0.17252506661557185,0.012058160206119713,0.9385810339512493
0.22430391639566521,0.0168285702512174,0.0,0.1724874295833749,0.011822163974891789,0.9396287137653389
0.22480391639566522,0.016843942591458265,0.0,0.17245363780931186,0.011590782761681783,0.9406763648038828
0.22530391639566522,0.016859314931699135,0.0,0.17242390598009105,0.011363976738238128,0.9417239854499929
0.22580391639566522,0.016874687271940005,0.0,0.17239788871399853,0.011141598095878946,0.942771578283597
0.22630391639566522,0.01689005961218087,0.0,0.17237518539863875,0.010923542686604601,0.9438191463002044
0.22680391639566522,0.01690543195242174,0.0,0.17235561155680543,0.010709736371815302,0.9448666908772868
0.22730391639566522,0.016920804292662607,0.0,0.17233898284142485,0.010500105012911248,0.9459142133923166
0.22780391639566522,0.016936176632903477,0.0,0.17232511501974418,0.010294574471292646,0.946961715222766
0.22830391639566522,0.016951548973144343,0.0,0.17231382395783731,0.010093070608359702,0.9480091977461067
0.22880391639566522,0.016966921313385213,0.0,0.17230492560658012,0.009895519285512619,0.9490566623398111
0.22930391639566522,0.01698229365362608,0.0,0.17229823598816418,0.009701846364151603,0.9501041103813513
0.22980391639566522,0.01699766599386695,0.0,0.17229357118414296,0.009511977705676855,0.9511515432481993
0.23030391639566522,0.01701303833410782,0.0,0.1722907473238746,0.009325839171488583,0.9521989623178271
0.23080391639566522,0.017028410674348685,0.0,0.17228958057424462,0.009143356622986992,0.953246368967707
0.23130391639566522,0.017043783014589555,0.0,0.17228988713057392,0.008964455921572283,0.9542937645753109
0.23180391639566522,0.01705915535483042,0.0,0.1722914832079079,0.008789062928644663,0.9553411505181111
0.23230391639566522,0.01707452769507129,0.0,0.17229418503399532,0.008617103505604337,0.9563885281735794
0.23280391639566522,0.017089900035312158,0.0,0.1722978088426166,0.008448503513851508,0.9574358989191882
0.23330391639566522,0.017105272375553027,0.0,0.1723026207406529,0.008283246236164383,0.958483260760784
0.23380391639566522,0.017120644715793894,0.0,0.17230831163776822,0.008121200941856742,0.9595306160152159
0.23430391639566522,0.017136017056034764,0.0,0.1723147764734129,0.007962307585936454,0.9605779654701723
0.23480391639566522,0.017151389396275633,0.0,0.17232194086126193,0.0078065119174223685,0.9616253096834452
0.23530391639566522,0.0171667617365165,0.0,0.17232973041333058,0.007653759685333342,0.9626726492128276
0.23580391639566523,0.01718213407675737,0.0,0.17233807073871762,0.007503996638688227,0.9637199846161117
0.23630391639566523,0.017197506416998236,0.0,0.17234688744209947,0.007357168526505878,0.9647673164510903
0.23680391639566523,0.017212878757239106,0.0,0.17235610612281071,0.007213221097805146,0.9658146452755557
0.23730391639566523,0.017228251097479972,0.0,0.17236565237372278,0.007072100101604886,0.9668619716473006
0.23780391639566523,0.017243623437720842,0.0,0.1723754517806617,0.006933751286923952,0.9679092961241175
0.23830391639566523,0.017258995777961708,0.0,0.1723854299215767,0.006798120402781198,0.9689566192637988
0.23880391639566523,0.017274368118202578,0.0,0.17239551236623232,0.006665153198195476,0.9700039416241373
0.23930391639566523,0.017289740458443448,0.0,0.1724056246758244,0.006534795422185639,0.9710512637629253
0.23980391639566523,0.017305112798684314,0.0,0.17241569240278865,0.006406992823770543,0.9720985862379554
0.24030391639566523,0.017320485138925184,0.0,0.17242564109100647,0.00628169115196904,0.9731459096070202
0.24080391639566523,0.01733585747916605,0.0,0.17243542297266096,0.00615884865053791,0.9741932342279057
0.24130391639566523,0.01735122981940692,0.0,0.17244515804710125,0.006038465932579069,0.9752405592015274
0.24180391639566523,0.017366602159647786,0.0,0.1724546663645539,0.005920407393065969,0.9762878858759161
0.24230391639566523,0.017381974499888656,0.0,0.1724639212134935,0.0058046350969136445,0.9773352144510304
0.24280391639566523,0.017397346840129523,0.0,0.17247289588000517,0.005691111109037135,0.9783825451268291
0.24330391639566523,0.017412719180370392,0.0,0.17248156364813327,0.0055797974943514765,0.9794298781032706
0.24380391639566523,0.017428091520611262,0.0,0.1724898977999037,0.005470656317771707,0.9804772135803139
0.24430391639566523,0.01744346386085213,0.0,0.17249787161569793,0.0053636496442128635,0.9815245517579175
0.24480391639566523,0.017458836201093,0.0,0.17250545837460074,0.005258739538589982,0.9825718928360401
0.24530391639566523,0.017474208541333865,0.0,0.17251263135448425,0.005155888065818102,0.9836192370146403
0.24580391639566523,0.017489580881574734,0.0,0.17251936383250738,0.00505505729081226,0.9846665844936767
0.24630391639566523,0.0175049532218156,0.0,0.17252562908530436,0.004956209278487491,0.985713935473108
0.24680391639566523,0.01752032556205647,0.0,0.172531400389478,0.0048593060937588365,0.986761290152893
0.24730391639566524,0.017535697902297337,0.0,0.17253665102176663,0.004764309801541329,0.9878086487329903
0.24780391639566524,0.017551070242538207,0.0,0.17254135425973627,0.0046711824667500105,0.9888560114133585
0.24830391639566524,0.017566442582779077,0.0,0.17254548338186276,0.004579886154299915,0.9899033783939564
0.24880391639566524,0.017581814923019943,0.0,0.17254901166818645,0.00449038292910608,0.9909507498747423
0.24930391639566524,0.017597187263260813,0.0,0.17255191240073517,0.004402634856083544,0.9919981260556753
0.24980391639566524,0.01761255960350168,0.0,0.17255415886387326,0.004316604000147344,0.9930455071367138
0.25030391639566524,0.01762793194374255,0.0,0.17255572434504998,0.0042322524262125155,0.9940928933178165
0.25080391639566524,0.01764330428398342,0.0,0.17255662689387039,0.00414956571733017,0.9951402844637383
0.25130391639566524,0.017658676624224285,0.0,0.17255690775678614,0.004068515025730782,0.9961876802655409
0.25180391639566524,0.017674048964465155,0.0,0.1725564974544749,0.00398903033706533,0.997235081243552
0.25230391639566524,0.01768942130470602,0.0,0.17255538675424378,0.003911085988879996,0.9982824874669342
0.25280391639566524,0.01770479364494689,0.0,0.17255356642788788,0.0038346563187209633,0.9993298990048501
0.25330391639566524,0.017720165985187757,0.0,0.1725510272516108,0.0037597156641344157,1.0003773159264628
0.25380391639566524,0.017735538325428627,0.0,0.1725477600064208,0.0036862383626665354,1.0014247383009351
0.25430391639566524,0.017750910665669493,0.0,0.17254375547816658,0.0036141987518635067,1.0024721661974298
0.25480391639566524,0.017766283005910363,0.0,0.1725390044579702,0.0035435711692715114,1.0035195996851094
0.25530391639566524,0.017781655346151233,0.0,0.17253349774210985,0.0034743299524367336,1.004567038833137
0.25580391639566524,0.0177970276863921,0.0,0.17252722613237878,0.0034064494389053567,1.0056144837106753
0.25630391639566524,0.01781240002663297,0.0,0.17252018043646228,0.003339903966223563,1.006661934386887
0.25680391639566524,0.017827772366873836,0.0,0.17251235146774924,0.0032746678719375363,1.007709390930935
0.25730391639566524,0.017843144707114705,0.0,0.17250373004591932,0.0032107154935934593,1.008756853411982
0.25780391639566524,0.01785851704735557,0.0,0.17249430699688534,0.0031480211687375153,1.009804321899191
0.25830391639566525,0.01787388938759644,0.0,0.17248407315322797,0.003086559234915888,1.0108517964617247
0.25880391639566525,0.017889261727837308,0.0,0.17247301935420606,0.0030263040296747597,1.0118992771687458
0.25930391639566525,0.017904634068078178,0.0,0.1724611364461646,0.002967229890560314,1.0129467640894172
0.25980391639566525,0.017920006408319047,0.0,0.17244841528258176,0.0029093111551187333,1.0139942572929015
0.26030391639566525,0.017935378748559914,0.0,0.17243484672432371,0.0028525221608962023,1.0150417568483618
0.26080391639566525,0.017950751088800784,0.0,0.17242045432910577,0.002796880294248419,1.0160892625800526
0.26130391639566525,0.01796612342904165,0.0,0.1724052346589847,0.0027423326749677133,1.017136774514505
0.26180391639566525,0.01798149576928252,0.0,0.17238916866681614,0.0026888328392617863,1.0181842927952562
0.26230391639566525,0.017996868109523386,0.0,0.1723722538117385,0.0026363642316095423,1.0192318174422321
0.26280391639566525,0.018012240449764256,0.0,0.17235448755963323,0.002584910296489884,1.0202793484753594
0.26330391639566525,0.018027612790005122,0.0,0.17233586738326911,0.002534454478381716,1.021326885914564
0.26380391639566525,0.018042985130245992,0.0,0.17231639076239993,0.002484980221763941,1.0223744297797723
0.26430391639566525,0.018058357470486862,0.0,0.17229605518362537,0.0024364709711154624,1.0234219800909108
0.26480391639566525,0.018073729810727728,0.0,0.17227485814067806,0.0023889101709151845,1.0244695368679055
0.26530391639566525,0.018089102150968598,0.0,0.17225279713445846,0.0023422812656420104,1.0255171001306829
0.26580391639566525,0.018104474491209464,0.0,0.17222986967292814,0.0022965676997748438,1.0265646698991693
0.26630391639566525,0.018119846831450334,0.0,0.1722060732715078,0.002251752917792588,1.0276122461932906
0.26680391639566525,0.0181352191716912,0.0,0.1721814054526712,0.0022078203641741475,1.0286598290329736
0.26730391639566525,0.01815059151193207,0.0,0.17215586374651706,0.0021647534833984243,1.0297074184381443
0.26780391639566525,0.018165963852172937,0.0,0.17212944569044242,0.0021225357199443234,1.030755014428729
0.26830391639566525,0.018181336192413806,0.0,0.17210214882949407,0.0020811505182907475,1.031802617024654
0.26880391639566525,0.018196708532654676,0.0,0.17207397071618413,0.0020405813229166007,1.0328502262458457
0.26930391639566525,0.018212080872895543,0.0,0.17204490891074753,0.002000811578300786,1.0338978421122302
0.26980391639566526,0.018227453213136412,0.0,0.17201496098121008,0.0019618247289222073,1.034945464643734
0.27030391639566526,0.01824282555337728,0.0,0.1719841245032523,0.0019236042192597685,1.035993093860283
0.27080391639566526,0.01825819789361815,0.0,0.1719523970605615,0.0018861334937923723,1.037040729781804
0.27130391639566526,0.018273570233859015,0.0,0.17191977624461754,0.0018493959969989229,1.038088372428223
0.27180391639566526,0.018288942574099885,0.0,0.17188625965504503,0.001813375173358324,1.0391360218194665
0.27230391639566526,0.01830431491434075,0.0,0.1718518448994468,0.0017780544673494786,1.0401836779754605
0.27280391639566526,0.01831968725458162,0.0,0.1718166725323624,0.0017434511795032305,1.0412313398433453
0.27330391639566526,0.01833505959482249,0.0,0.1717805688229473,0.0017095260157314902,1.0422790087288987
0.27380391639566526,0.018350431935063357,0.0,0.17174346546894195,0.0016762513917176246,1.0433266851470653
0.27430391639566526,0.018365804275304227,0.0,0.17170538132255325,0.0016436171268067487,1.044374368958751
0.27480391639566526,0.018381176615545093,0.0,0.17166633523623934,0.0016116130403439775,1.0454220600248616
0.27530391639566526,0.018396548955785963,0.0,0.17162634606254548,0.001580228951674426,1.046469758206302
0.27580391639566526,0.01841192129602683,0.0,0.17158543265302087,0.0015494546801432091,1.0475174633639786
0.27630391639566526,0.0184272936362677,0.0,0.1715436138582634,0.001519280045095442,1.0485651753587966
0.27680391639566526,0.018442665976508565,0.0,0.17150090852702976,0.0014896948658762394,1.0496128940516616
0.27730391639566526,0.018458038316749435,0.0,0.17145733550609543,0.0014606889618307161,1.050660619303479
0.27780391639566526,0.018473410656990305,0.0,0.1714129136393849,0.0014322521523039877,1.0517083509751548
0.27830391639566526,0.01848878299723117,0.0,0.17136766176778861,0.0014043742566411687,1.0527560889275944
0.27880391639566526,0.01850415533747204,0.0,0.17132159872872224,0.0013770450941873744,1.0538038330217032
0.27930391639566526,0.018519527677712908,0.0,0.17127474335538162,0.0013502544842877193,1.0548515831183873
0.27980391639566526,0.018534900017953777,0.0,0.17122711447674674,0.0013239922462873188,1.0558993390785518
0.28030391639566526,0.018550272358194647,0.0,0.1711787309167464,0.0012982481995312879,1.0569471007631026
0.28080391639566527,0.018565644698435513,0.0,0.17112961149406225,0.0012730121633647412,1.057994868032945
0.28130391639566527,0.01858101703867638,0.0,0.17107977502170643,0.0012482739571327943,1.0590426407489848
0.28180391639566527,0.01859638937891725,0.0,0.1710292403065783,0.0012240234001805613,1.0600904187721276
0.28230391639566527,0.01861176171915812,0.0,0.17097802614907776,0.0012002503118531578,1.0611382019632791
0.28280391639566527,0.018627134059398986,0.0,0.170926151342745,0.0011769445114956987,1.0621859901833446
0.28330391639566527,0.018642506399639856,0.0,0.1708736346739252,0.001154095818453299,1.06323378329323
0.28380391639566527,0.018657878739880722,0.0,0.17082049492133383,0.001131694052071074,1.0642815811538406
0.28430391639566527,0.018673251080121592,0.0,0.17076675085581997,0.0011097290316941376,1.0653293836260822
0.28480391639566527,0.01868862342036246,0.0,0.1707124212399203,0.0010881905766676058,1.0663771905708603
0.28530391639566527,0.018703995760603328,0.0,0.1706651165377235,0.0010671002064202393,1.067424944679124
0.28580391639566527,0.018719368100844194,0.0,0.17063100766986117,0.0010464291217697752,1.0684725994537652
0.28630391639566527,0.018734740441085064,0.0,0.17060761395741933,0.0010261503745909357,1.0695201735488142
0.28680391639566527,0.018750112781325934,0.0,0.1705949123685747,0.001006258121140131,1.0705676671211535
0.28730391639566527,0.0187654851215668,0.0,0.17059288088081204,0.0009867465176737723,1.071615080327665
0.28780391639566527,0.01878085746180767,0.0,0.17060149847459258,0.0009676097204482696,1.0726624133252307
0.28830391639566527,0.018796229802048536,0.0,0.17062074512659564,0.000948841885720034,1.0737096662707328
0.28880391639566527,0.018811602142289406,0.0,0.1706506018033182,0.0009304371697454759,1.0747568393210536
0.2893039163956653,0.018826974482530276,0.0,0.17069105045462457,0.0009123897287810059,1.0758039326330748
0.2898039163956653,0.018842346822771142,0.0,0.17074207400718286,0.0008946937190830347,1.076850946363679
0.2903039163956653,0.018857719163012012,0.0,0.17080365635816577,0.0008773432969079729,1.077897880669748
0.2908039163956653,0.01887309150325288,0.0,0.17087578236861828,0.0008603326185122311,1.0789447357081638
0.2913039163956653,0.018888463843493748,0.0,0.17095843785721535,0.0008436558401522199,1.079991511635809
0.2918039163956653,0.018903836183734615,0.0,0.17105160959365495,0.00082730711808435,1.0810382086095651
0.2923039163956653,0.018919208523975484,0.0,0.17115528529244114,0.0008112806085650319,1.0820848267863146
0.2928039163956653,0.01893458086421635,0.0,0.17126945360627122,0.0007955704678506764,1.0831313663229394
0.2933039163956653,0.01894995320445722,0.0,0.17139410411990708,0.0007801708521976939,1.0841778273763218
0.2938039163956653,0.01896532554469809,0.0,0.17152922734361906,0.0007650759178624951,1.085224210103344
0.2943039163956653,0.018980697884938957,0.0,0.17167481470692586,0.0007502798211014908,1.0862705146608878
0.2948039163956653,0.018996070225179826,0.0,0.17183085855218935,0.0007357767181710914,1.0873167412058353
0.2953039163956653,0.019011442565420693,0.0,0.1719973521282854,0.0007215607653277076,1.088362889895069
0.2958039163956653,0.019026814905661563,0.0,0.17217428958450798,0.00070762611882775,1.0894089608854705
0.2963039163956653,0.01904218724590243,0.0,0.17236166596369779,0.0006939669349276293,1.0904549543339224
0.2968039163956653,0.0190575595861433,0.0,0.17255947719680265,0.0006805773698837559,1.0915008703973064
0.2973039163956653,0.019072931926384165,0.0,0.17276772009568425,0.0006674515799525407,1.092546709232505
0.2978039163956653,0.019088304266625035,0.0,0.172986392347673,0.0006545837213903941,1.0935924709963998
0.2983039163956653,0.019103676606865905,0.0,0.17321549250862045,0.0006419679504537268,1.0946381558458735
