Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.032,0.018715248309122665,1.0,4.022942452360648,0.5390522820880863,1.0582825098428428,0.961476023715353
0.033,0.018643248309122666,1.0,4.037637717125917,0.5469754441166845,1.0533540012232796,0.9623937504380888
0.034,0.018571248309122664,1.0,4.0512750896852,0.5547624289932344,1.0484271689887488,0.9632391636324618
0.035,0.018499248309122664,1.0,4.063857690670497,0.5624155235588302,1.0435019998648736,0.9640182786021624
0.036000000000000004,0.018427248309122665,1.0,4.075389124999786,0.5699370146545666,1.038578480577277,0.9647364701253779
0.037,0.018355248309122666,1.0,4.085873470516902,0.5773291891215383,1.0336565978515826,0.9653985515962767
0.038,0.018283248309122667,1.0,4.0953092651610765,0.5845942820485112,1.02873634763948,0.9660088351624765
0.039,0.018211248309122664,1.0,4.103726744550241,0.591734511750213,1.0238176778684536,0.9665711896910905
0.04,0.018139248309122665,1.0,4.111160665855964,0.5987521185568925,1.0189005303492908,0.9670891048127533
0.041,0.018067248309122666,1.0,4.117606413620524,0.6056491225542344,1.0139849080304921,0.9675657034635933
0.042,0.017995248309122663,1.0,4.1230597264380915,0.6124275438279233,1.0090708138605582,0.968003811275579
0.043000000000000003,0.017923248309122664,1.0,4.127516699281209,0.6190894024636439,1.0041582507879896,0.9684059893785049
0.044,0.017851248309122665,1.0,4.130973785829826,0.6256367185470806,0.9992472217612868,0.9687745631049486
0.045,0.017779248309122666,1.0,4.133436569923924,0.6320714917374942,0.994337716310688,0.9691116423115292
0.046,0.017707248309122667,1.0,4.13467996111333,0.6383956327626307,0.9894300774451148,0.969419181447563
0.047,0.017635248309122664,1.0,4.134390948841615,0.6446111803717867,0.9845247832180538,0.9696990016664468
0.048,0.017563248309122665,1.0,4.132544044507471,0.6507199190117184,0.979621872881493,0.9699526776980611
0.049,0.017491248309122666,1.0,4.129114653633622,0.656723633129182,0.9747213856874207,0.9701816502245537
0.05,0.017419248309122663,1.0,4.124079124607481,0.6626241071709338,0.9698233608878248,0.9703872390068757
0.051000000000000004,0.017347248309122664,1.0,4.11741479821815,0.6684231255837298,0.9649278377346934,0.9705706545595217
0.052000000000000005,0.017275248309122665,1.0,4.109100057986884,0.6741224728143264,0.9600348554800145,0.9707330085546024
0.053,0.017203248309122666,1.0,4.099136421032854,0.6797238830106064,0.9551444195103475,0.9708753122143281
0.054,0.017131248309122667,1.0,4.08754463013713,0.6852290123492085,0.9502565071992459,0.9709984821971653
0.055,0.017059248309122664,1.0,4.0743291905093315,0.6906395156658603,0.945371122348118,0.9711033652665377
0.056,0.016987248309122665,0.0,4.056650340008747,0.6703381864223735,0.9404926627550816,0.9676367089721716
0.057,0.016915248309122666,0.0,4.030181731758537,0.6443326612533574,0.9356278762880371,0.9626687890988356
0.058,0.016843248309122663,0.0,3.996781390691213,0.6193360928554607,0.9307740063880242,0.9569743457628549
0.059000000000000004,0.016771248309122664,0.0,3.957554083677676,0.5953090749132991,0.9259294625457433,0.9504580994848432
0.06,0.016699248309122665,0.0,3.9128583371766084,0.5722144055147023,0.9210938200013852,0.9430162080949818
0.061,0.016627248309122666,0.0,3.862881198967044,0.550015653113334,0.916266935749315,0.93453618559235
0.062,0.016555248309122667,0.0,3.8074957956567825,0.5286779574049727,0.9114491827118285,0.9248979799177727
0.063,0.016483248309122664,0.0,3.746455939851852,0.5081682789201103,0.9066411566917032,0.9139755432619497
0.064,0.016411248309122665,0.0,3.6794930483598707,0.48845417465588453,0.90184353216578,0.9016384629330094
0.065,0.016339248309122666,0.0,3.60626864486649,0.46950479220963903,0.8970571491152597,0.8877554298987849
0.066,0.016267248309122663,0.0,3.526442054576892,0.45129075257625223,0.8922829163760232,0.8721983177923411
0.067,0.016195248309122664,0.0,3.4396992794039045,0.433783199235024,0.8875217760029611,0.8548465776194206
0.068,0.016123248309122665,0.0,3.3457574038842397,0.4169548083879727,0.8827747081568337,0.8355940723191594
0.069,0.016051248309122666,0.0,3.244405153306944,0.40077945481305755,0.8780426754084178,0.8143560336944804
0.07,0.015979248309122666,0.0,3.135502569243098,0.38523148111955224,0.8733266347496514,0.7910760000995505
0.07100000000000001,0.015907248309122664,0.0,3.019057569808426,0.3702866811050325,0.8686274137984107,0.7657348794919394
0.07200000000000001,0.015835248309122665,0.0,2.8952328330346466,0.3559218671011127,0.8639456993973889,0.7383583598272092
0.073,0.015763248309122666,0.0,2.7642875740726285,0.34211415488638014,0.8592821438530914,0.709022445247213
0.074,0.015691248309122666,0.0,2.626773558847064,0.32884199163094174,0.8546369963720832,0.6778596017148815
0.075,0.015619248309122665,0.0,2.483484258287407,0.3160849660978247,0.850010158248899,0.645060927120246
0.076,0.015547248309122665,0.0,2.3353100640366398,0.3038228892374207,0.8454014280433695,0.6108731526412531
0.077,0.015475248309122665,0.0,2.1833822972868884,0.2920362839210018,0.8408101788202855,0.5755940619355233
0.078,0.015403248309122666,0.0,2.029143651315341,0.2807070611623739,0.8362351205746562,0.5395652191856906
0.079,0.015331248309122665,0.0,1.874042094299027,0.2698174817494293,0.8316748484171758,0.5031576812434323
0.08,0.015259248309122665,0.0,1.7196352382054187,0.2593501663332869,0.8271275451192156,0.4667566326359114
0.081,0.015187248309122665,0.0,1.567450492939483,0.2492889539743436,0.822591205277958,0.4307480777335966
0.082,0.015115248309122664,0.0,1.4188619865449363,0.23961818593700068,0.8180638791342585,0.3955010389185066
0.083,0.015043248309122664,0.0,1.2750651760064924,0.23032253779556372,0.8135437293518317,0.36135245210443545
0.084,0.015035248309122668,0.0,2.3609730403560625,0.22138751619638947,0.8104640908246332,0.3299734587974493
0.085,0.015059248309122667,0.0,3.722847474997854,0.21279913059636502,0.809654597054766,0.3021530275992469
0.08600000000000001,0.015083248309122667,0.0,4.367980058078065,0.20454393314077632,0.8102912018046174,0.2770043693845527
0.08700000000000001,0.015107248309122667,0.0,4.198213861299915,0.19660899772778082,0.8121816523939658,0.254253578208358
0.088,0.015131248309122667,0.0,3.876662675842174,0.1889818999941158,0.814314840248185,0.2329933199488189
0.089,0.015155248309122668,0.0,3.569127806777014,0.18165070117852702,0.8164460408839475,0.2130392050645845
0.09,0.015179248309122668,0.0,3.2818864650903627,0.1746039061606433,0.8185642070206559,0.19439148027258743
0.091,0.015203248309122668,0.0,3.0150292429470875,0.16783050538931799,0.8206674282680201,0.17704056437765728
0.092,0.015227248309122667,0.0,2.7679825644320086,0.1613198707832799,0.8227547502125597,0.1609623195571345
0.093,0.015251248309122667,0.0,2.539748961869067,0.15506182381771866,0.8248259453473911,0.14612048497618357
0.094,0.015275248309122667,0.0,2.329023071054943,0.14904655544517093,0.8268814534068791,0.1324688322280448
0.095,0.015299248309122668,0.0,2.1344360517095473,0.14326465277458947,0.8289220133609814,0.11995337684646704
0.096,0.015323248309122668,0.0,1.9546940770583991,0.13770705849790604,0.830948414651951,0.10851437838472577
0.097,0.015347248309122668,0.0,1.7886808303386745,0.13236507466495226,0.8329612572823973,0.09808827711046215
0.098,0.015371248309122667,0.0,1.6354960756242092,0.1272303308635991,0.8349608009018737,0.08860936587525987
0.099,0.015395248309122667,0.0,1.4943847289801517,0.12229487802388334,0.8369470561848457,0.08001152617984016
0.1,0.015419248309122668,0.0,1.364694796268888,0.11755071463988398,0.8389198342533614,0.07222862165342642
0.101,0.015443248309122668,0.0,1.2458190558404607,0.11299064876973111,0.840878862454599,0.06519708021908857
0.10200000000000001,0.015467248309122668,0.0,1.1371633046870169,0.10860759391866338,0.8428238612991426,0.058855321971266104
0.10300000000000001,0.015491248309122668,0.0,1.0381295047384769,0.10439460641884887,0.8447546002994125,0.05314444986859982
0.10400000000000001,0.015515248309122667,0.0,0.9480932795688648,0.10034491100787925,0.8466709877658981,0.048008721314117424
0.105,0.015539248309122667,0.0,0.8664200845604336,0.0964523537737165,0.8485730544259935,0.04339635176789719
0.106,0.015563248309122667,0.0,0.7925034391556366,0.09271089425191492,0.8504608500932122,0.03925886426203856
0.107,0.015587248309122668,0.0,0.7257489156416207,0.08911466295620943,0.8523345055972265,0.03555124397446175
0.108,0.015611248309122668,0.0,0.6655532805488025,0.08565774892739891,0.854194328827227,0.032231716387728586
0.109,0.015635248309122666,0.0,0.6113488598807165,0.08233492620174115,0.8560406627995929,0.029262386995722284
0.11,0.01565924830912267,0.0,0.5626077126766856,0.07914112539441925,0.8578738667718571,0.026608489263943255
0.111,0.01568324830912267,0.0,0.5188438082394503,0.07607127712061629,0.8596943000015524,0.024238123411571263
0.112,0.01570724830912267,0.0,0.4795869140341568,0.0731205254741308,0.8615024282488662,0.02212230824096112
0.113,0.015731248309122668,0.0,0.4444008471238402,0.07028411191766902,0.863298748358539,0.020234698756426195
0.114,0.015755248309122668,0.0,0.41289126153794253,0.0675577794794637,0.8650837423143133,0.018551670242126287
0.115,0.015779248309122668,0.0,0.38469872754205,0.06493728769104741,0.8668578943939961,0.01705176824840724
0.116,0.015803248309122667,0.0,0.35949419757841883,0.062418496848716185,0.8686217007681248,0.015715611756582884
0.117,0.015827248309122667,0.0,0.33697127963543305,0.05999730158687308,0.8703756986501898,0.014525698573004274
0.11800000000000001,0.015851248309122667,0.0,0.31685729523028383,0.05767001811062516,0.8721203972894291,0.013466437259767297
0.11900000000000001,0.015875248309122666,0.0,0.298905549610421,0.05543309465313323,0.8738563027502156,0.012523815453361196
0.12,0.015899248309122666,0.0,0.2828923481153695,0.05328298122781227,0.87558392100075,0.011685206331890689
0.121,0.015923248309122666,0.0,0.2686149047400914,0.05121630368453242,0.8773037570519245,0.010939319372696724
0.122,0.01594724830912267,0.0,0.2558896085980789,0.04922967616463037,0.8790163125852412,0.010276003653571026
0.123,0.01597124830912267,0.0,0.24455483730594083,0.04732014754620002,0.8807220555140792,0.009686290490359108
0.124,0.01599524830912267,0.0,0.2344633191780549,0.045484766707335283,0.8824214537518178,0.009162122086994764
0.125,0.016019248309122668,0.0,0.22548150065455583,0.043720632960388826,0.8841149689372435,0.008696284724311325
0.126,0.016043248309122668,0.0,0.21748998708171047,0.04202489472889715,0.8858030430686851,0.008282327810046675
0.127,0.016067248309122668,0.0,0.21038294605266716,0.04039483795597436,0.8874860917612847,0.00791451015234828
0.128,0.016091248309122667,0.0,0.20406773726357308,0.038828049446426705,0.8891644965587222,0.0075877588822288134
0.129,0.016115248309122667,0.0,0.19845865641964328,0.03732211600506042,0.8908386390046779,0.007297529170049783
0.13,0.016139248309122667,0.0,0.19347605745169247,0.035874624436681754,0.8925089006428314,0.0070397548631437445
0.131,0.016163248309122667,0.0,0.18905385240277747,0.034483387603241836,0.8941756036130017,0.006810840288534103
0.132,0.016187248309122666,0.0,0.1851278578455811,0.03314591998617562,0.8958390865128685,0.006607523262770244
0.133,0.01621124830912267,0.0,0.1816477920672933,0.0318602908380337,0.897499613484391,0.006426977723197039
0.134,0.01623524830912267,0.0,0.1785666848439098,0.03062459254482822,0.8991574450400922,0.006266677572427924
0.135,0.01625924830912267,0.0,0.17583998397360417,0.029436917492571345,0.9008128416924952,0.0061243642487853935
0.136,0.01628324830912267,0.0,0.17342521003643838,0.02829535806727523,0.9024660639541229,0.0059980207518115555
0.137,0.01630724830912267,0.0,0.1712863497006567,0.027198092302820148,0.9041173369819865,0.005885856616078703
0.138,0.016331248309122668,0.0,0.16939597556670724,0.026143310064152363,0.9057668314850089,0.005786275642787747
0.139,0.016355248309122668,0.0,0.1677273431284939,0.02512940243160299,0.9074147207768463,0.005697873211871979
0.14,0.016379248309122667,0.0,0.1662568764123615,0.024154860409250457,0.9090611607294278,0.005619403473287777
0.14100000000000001,0.016403248309122667,0.0,0.1649617101962383,0.023218175001173194,0.9107063072146825,0.0055497537409616845
0.14200000000000002,0.016427248309122667,0.0,0.1638195795732029,0.02231783721144963,0.9123503161045396,0.00548793131156454
0.14300000000000002,0.016451248309122667,0.0,0.16281535359238986,0.021452533773189942,0.9139932921420882,0.00543306397848792
0.14400000000000002,0.016475248309122666,0.0,0.16193177112958185,0.020620625398085467,0.9156353592011248,0.0053843532956845104
0.145,0.016499248309122666,0.0,0.16115713509935334,0.019820931221923403,0.9172766004787821,0.005341115881139453
0.146,0.016523248309122666,0.0,0.16048021800854853,0.019052285710621043,0.9189170972046378,0.005302741749091623
0.147,0.016547248309122665,0.0,0.15988997302171787,0.01831352333009574,0.9205569306082698,0.005268686142761022
0.148,0.01657124830912267,0.0,0.15937550442008055,0.017603478546264834,0.922196181919256,0.005238463052817155
0.149,0.01659524830912267,0.0,0.158926041469207,0.016920985825045656,0.9238349323671742,0.005211639310574186
0.15,0.016619248309122668,0.0,0.15853533033503006,0.01626501804647268,0.925473228688599,0.005187834300783281
0.151,0.016643248309122668,0.0,0.1581970404115428,0.015634388984795695,0.9271111187190963,0.005166703011894042
0.152,0.016667248309122668,0.0,0.15790541188867177,0.01502816444213038,0.9287486462471657,0.005147946937716675
0.153,0.016691248309122667,0.0,0.15765558664237397,0.014445467451446365,0.9303858483315497,0.005131301294473904
0.154,0.016715248309122667,0.0,0.1574427392653069,0.013885421045713282,0.932022762030991,0.005116529639200947
0.155,0.016739248309122667,0.0,0.15726207119084387,0.013347148257900766,0.9336594244042324,0.005103421044831736
0.156,0.016763248309122666,0.0,0.15710880552648054,0.012829772120978446,0.9352958725100168,0.005091787528089635
0.157,0.016787248309122666,0.0,0.15697946424923542,0.012332495056757419,0.9369321333436683,0.005081463385979238
0.158,0.016811248309122666,0.0,0.15687199261844012,0.0118544487635071,0.9385682228127828,0.005072299502250517
0.159,0.01683524830912267,0.0,0.15678374962538405,0.011394889752365288,0.9402041614910115,0.005064165582234825
0.16,0.01685924830912267,0.0,0.15671262256747262,0.010953158178902045,0.9418399658538145,0.005056946864149255
0.161,0.01688324830912267,0.0,0.15665650368382072,0.01052859419868743,0.9434756523766522,0.005050540863347512
0.162,0.016907248309122668,0.0,0.15661328908198258,0.010120537967291501,0.9451112375349849,0.005044856148371352
0.163,0.016931248309122668,0.0,0.15658087780509647,0.00972832964028432,0.946746737804273,0.0050398112267895185
0.164,0.016955248309122668,0.0,0.15655759110819772,0.009351360234101328,0.948382166357197,0.005035334147088807
0.165,0.016979248309122667,0.0,0.15654269877302415,0.008988992221624349,0.9500175289193379,0.005031360457161643
0.166,0.017003248309122667,0.0,0.15653488702829274,0.00864061303760832,0.9516528358114871,0.005027833083635707
0.167,0.017027248309122667,0.0,0.1565332877652641,0.008305732790446628,0.9532880938554722,0.005024702420475349
0.168,0.017051248309122666,0.0,0.15653703329966245,0.007983861588532664,0.9549233098731206,0.005021924148080523
0.169,0.017075248309122666,0.0,0.15654525621138846,0.007674509540259818,0.95655849068626,0.005019458708797587
0.17,0.01709924830912267,0.0,0.1565570892085752,0.00737718675402148,0.958193643116718,0.005017270829199768
0.171,0.01712324830912267,0.0,0.15657166501532593,0.007091403338211037,0.959828773986322,0.005015329085642188
0.17200000000000001,0.01714724830912267,0.0,0.15658852751778213,0.00681677154845355,0.9614638868839056,0.005013606162083949
0.17300000000000001,0.01717124830912267,0.0,0.15660726901917585,0.006552739678201228,0.9630989850173628,0.005012076673093489
0.17400000000000002,0.017195248309122668,0.0,0.15662738821584304,0.006298872183814907,0.9647340723299447,0.005010718774658451
0.17500000000000002,0.017219248309122668,0.0,0.15664857084345127,0.006054823465952238,0.9663691512939097,0.005009513472707207
0.176,0.017243248309122668,0.0,0.15667050256583745,0.0058202479252708736,0.9680042243815162,0.005008443784355795
0.177,0.017267248309122667,0.0,0.15669286896590842,0.005594799962428451,0.9696392940650229,0.0050074945400733215
0.178,0.017291248309122667,0.0,0.1567153555397894,0.005378133978082626,0.9712743628166881,0.005006652203283882
0.179,0.017315248309122667,0.0,0.15673764769401,0.0051699043728910465,0.9729094331087703,0.0050059047061200915
0.18,0.017339248309122667,0.0,0.15675943074583257,0.004969765547511362,0.974544507413528,0.00500524130011289
0.181,0.017363248309122666,0.0,0.15678039885129955,0.004777375997981777,0.9761795881331021,0.005004652433432809
0.182,0.017387248309122666,0.0,0.1568006882250527,0.004592501050267291,0.977814674196053,0.0050041299187898285
0.183,0.01741124830912267,0.0,0.15682000174629668,0.004414720863889533,0.9794497679354893,0.005003665929446115
0.184,0.01743524830912267,0.0,0.15683823616353923,0.004243798877387019,0.9810848701610768,0.005003254009953026
0.185,0.01745924830912267,0.0,0.15685528821200181,0.0040794985292982614,0.9827199816824808,0.005002888384900857
0.186,0.01748324830912267,0.0,0.15687105461706788,0.003921583258161773,0.9843551033093666,0.005002563892468765
0.187,0.017507248309122668,0.0,0.15688543209840078,0.0037698165025160683,0.9859902358513997,0.00500227592378001
0.188,0.017531248309122668,0.0,0.15689831737438525,0.0036239617008996606,0.9876253801182455,0.005002020367639325
0.189,0.017555248309122667,0.0,0.15690960716683267,0.003483782291851062,0.9892605369195694,0.005001793560251852
0.19,0.017579248309122667,0.0,0.15691919820602437,0.0033490417139087876,0.9908957070650368,0.0050015922395451684
0.191,0.017603248309122667,0.0,0.15692704646983882,0.0032195666394336966,0.992530890899139,0.0050014135925869055
0.192,0.017627248309122667,0.0,0.15693315707655697,0.003095109972930812,0.9941660883806552,0.0050012550062930265
0.193,0.017651248309122666,0.0,0.15693744735537696,0.002975415149886424,0.9958013001579972,0.005001114152365754
0.194,0.01767524830912267,0.0,0.1569398838125381,0.0028603273137991127,0.9974365264936016,0.005000989082821625
0.195,0.01769924830912267,0.0,0.15694043298560928,0.002749691608167455,0.999071767649905,0.005000878053638429
0.196,0.01772324830912267,0.0,0.15693906144560107,0.002643353176490031,1.0007070238893445,0.005000779504986458
0.197,0.01774724830912267,0.0,0.15693573579899284,0.0025411571622654186,1.0023422954743566,0.005000692043167698
0.198,0.01777124830912267,0.0,0.15693042268975038,0.0024429487089921956,1.0039775826673782,0.005000614424140233
0.199,0.017795248309122668,0.0,0.15692308880142444,0.002348572960168941,1.005612885730846,0.005000545538511617
0.2,0.017819248309122668,0.0,0.15691370085931464,0.002257875059294234,1.0072482049271967,0.005000484397891181
0.201,0.017843248309122667,0.0,0.15690222563259384,0.002170700149866652,1.0088835405188672,0.005000430122497431
0.202,0.017867248309122667,0.0,0.15688862993661878,0.002086893375384774,1.010518892768294,0.005000381929922621
0.203,0.017891248309122667,0.0,0.15687295768933193,0.0020063803109913523,1.0121542613326862,0.0050003391684738455
0.20400000000000001,0.017915248309122667,0.0,0.15685517659080703,0.0019289460086787187,1.013789646468205,0.005000301180959854
0.20500000000000002,0.01793924830912267,0.0,0.15683527323439883,0.0018544827754917663,1.0154250482829843,0.0050002674400921945
0.20600000000000002,0.017963248309122666,0.0,0.1568132396445594,0.0017828925387212238,1.017060466842855,0.0050002374785368345
0.20700000000000002,0.01798724830912267,0.0,0.15678906789153052,0.00171407722565782,1.0186959022136486,0.0050002108780508835
0.20800000000000002,0.01801124830912267,0.0,0.15676275009162868,0.0016479387635922832,1.020331354461197,0.005000187264701629
0.209,0.01803524830912267,0.0,0.15673427840819393,0.0015843790798153443,1.021966823651331,0.005000166304501478
0.21,0.01805924830912267,0.0,0.15670364505190928,0.0015233001016177281,1.0236023098498825,0.005000147699428636
0.211,0.018083248309122668,0.0,0.15667084228143827,0.0014646037562901656,1.025237813122683,0.0050001311838049805
0.212,0.018107248309122668,0.0,0.15663586240403454,0.0014081919711233844,1.0268733335355638,0.005000116521004127
0.213,0.018131248309122668,0.0,0.1565986977761688,0.0013539666734081143,1.0285088711543562,0.0050001035004642105
0.214,0.018155248309122667,0.0,0.1565593459717669,0.0013018686003982121,1.0301444260042603,0.005000091943753165
0.215,0.018179248309122667,0.0,0.156517812002739,0.001251810605842721,1.0317799980523623,0.0050000816848553
0.216,0.018203248309122667,0.0,0.1564740875665762,0.0012036482877275153,1.033415587370804,0.005000072565015577
0.217,0.018227248309122666,0.0,0.15642817071489976,0.0011573234716769267,1.03505119398215,0.005000064460616979
0.218,0.018251248309122666,0.0,0.1563800595473232,0.0011127779833152874,1.0366868179089657,0.005000057260770768
0.219,0.018275248309122666,0.0,0.15632975221166903,0.001069953648266929,1.0383224591738154,0.005000050866109157
0.22,0.01829924830912267,0.0,0.1562772469041406,0.0010287922921561842,1.0399581177992643,0.00500004518767934
0.221,0.01832324830912267,0.0,0.15622254186950946,0.000989235740607384,1.0415937938078772,0.005000040145931874
0.222,0.01834724830912267,0.0,0.15616563540136288,0.0009512258192448607,1.0432294872222192,0.005000035669796751
0.223,0.018371248309122668,0.0,0.15610652584233672,0.0009147043536929465,1.044865198064855,0.005000031695840815
0.224,0.018395248309122668,0.0,0.15604521158421322,0.0008796131695759731,1.0465009263583496,0.005000028167500547
0.225,0.018419248309122668,0.0,0.15598169106819962,0.0008458940925182722,1.048136672125268,0.005000025034384547
0.226,0.018443248309122667,0.0,0.15591596278517642,0.0008134889481441761,1.049772435388175,0.005000022251640349
0.227,0.018467248309122667,0.0,0.15584802527575137,0.0007823395620780166,1.0514082161696354,0.005000019779380553
0.228,0.018491248309122667,0.0,0.1557778771306137,0.0007523877599441257,1.0530440144922144,0.0050000175821635125
0.229,0.018515248309122666,0.0,0.15571184897072055,0.0007236297800192823,1.0546797804579777,0.005000015632282322
0.23,0.018539248309122666,0.0,0.15563519320517838,0.0006959630344247121,1.056315630339104,0.005000013898141382
0.231,0.01856324830912267,0.0,0.15555034348084454,0.0006693483498870022,1.0579515450012098,0.005000012356039462
0.232,0.018587248309122666,0.0,0.1554609716805188,0.000643752892950295,1.0595874955254418,0.005000010985125649
0.233,0.01861124830912267,0.0,0.1553707458233323,0.0006191438301587327,1.0612234529929467,0.005000009766701966
0.234,0.01863524830912267,0.0,0.1552833297447298,0.0005954883280564576,1.062859388484871,0.005000008684018056
0.23500000000000001,0.018659248309122668,0.0,0.1552023832089433,0.000572753553187612,1.0644952730823611,0.005000007722083246
0.23600000000000002,0.018683248309122668,0.0,0.15513156245323734,0.0005509066720963382,1.066131077866564,0.005000006867494797
0.23700000000000002,0.018707248309122668,0.0,0.15507452116439036,0.0005299148513267784,1.0677667739186263,0.005000006108281158
0.23800000000000002,0.018731248309122667,0.0,0.15503491188714302,0.0005097452574230751,1.0694023323196944,0.0050000054337591415
0.23900000000000002,0.018755248309122667,0.0,0.15501638786467306,0.0004903650569293703,1.0710377241509148,0.00500000483440397
0.24,0.018779248309122667,0.0,0.15502260531123122,0.00047174141638980693,1.0726729204934344,0.005000004301731221
0.241,0.018803248309122667,0.0,0.1550572261166843,0.0004538415023485264,1.0743078924284,0.005000003828189744
0.242,0.018827248309122666,0.0,0.15512392098332406,0.0004366324813496712,1.0759426110369577,0.005000003407064675
0.243,0.018851248309122666,0.0,0.15521927640178354,0.0004201136588988362,1.0775771034363524,0.005000003033133039
0.244,0.01887524830912267,0.0,0.15533465572255542,0.0004042483908131904,1.079211438006172,0.005000002700850896
0.245,0.01889924830912267,0.0,0.15547538148100412,0.0003889731526042221,1.0808455729282203,0.00500000240478817
0.246,0.01892324830912267,0.0,0.15564143532294084,0.00037427122454396,1.082479508618209,0.005000002141106217
0.247,0.01894724830912267,0.0,0.15583280494218915,0.00036012588690443275,1.0841132454918498,0.005000001906350323
0.248,0.018971248309122668,0.0,0.15604948403796098,0.0003465204199576691,1.085746783964854,0.0050000016974145476
0.249,0.018995248309122668,0.0,0.15629147227208173,0.00033343810397569776,1.0873801244529335,0.005000001511509388
0.25,0.019019248309122667,0.0,0.15655877522654468,0.0003208622192305474,1.0890132673717998,0.005000001346132093
0.251,0.019043248309122667,0.0,0.15685140436088468,0.00030877604599424674,1.0906462131371646,0.005000001199039426
0.252,0.019067248309122667,0.0,0.1571693769700013,0.00029716286453882444,1.092278962164739,0.005000001068222729
0.253,0.01909124830912267,0.0,0.1575127161416509,0.00028600595513630933,1.0939115148702354,0.005000000951885124
0.254,0.019115248309122666,0.0,0.1578814507143584,0.00027528859805873,1.0955438716693646,0.00500000084842069
0.255,0.01913924830912267,0.0,0.15827561523526795,0.0002649940735781151,1.0971760329778388,0.005000000756395485
0.256,0.01916324830912267,0.0,0.1586952499180829,0.00025510566196649344,1.0988079992113693,0.005000000674530271
0.257,0.01918724830912267,0.0,0.15914040060124626,0.0002456066434958937,1.1004397707856677,0.005000000601684809
0.258,0.01921124830912267,0.0,0.15961111870587746,0.00023648029843834463,1.1020713481164455,0.0050000005368436105
