Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.126,0.019731748309122665,1.0,11.93648472955104,0.9118001497966557,1.118525168999803,0.9943111158626927
0.127,0.019725498309122666,1.0,11.941691855168353,0.9133161596523861,1.118094635602538,0.99433046944522
0.128,0.019719248309122667,1.0,11.946874057933112,0.9148061181838365,1.117664125659208,0.9943491965484784
0.129,0.019712998309122664,1.0,11.952031696488769,0.9162704199311249,1.1172336388318242,0.9943673132826208
0.13,0.019706748309122665,1.0,11.957164860297,0.917709620219942,1.116803175024941,0.9943848384563128
0.131,0.019700498309122665,1.0,11.962273725057667,0.9191241189206393,1.1163727340656975,0.9944017873866435
0.132,0.019694248309122666,1.0,11.9673584667169,0.9205143159035686,1.1159423157812338,0.9944181749896753
0.133,0.019687998309122667,1.0,11.972419261464024,0.9218806110390817,1.1155119199986891,0.9944340157975146
0.134,0.019681748309122664,1.0,11.977456285728747,0.9232234041975304,1.1150815465452038,0.9944493239746646
0.135,0.019675498309122665,1.0,11.98246971618284,0.9245430952492663,1.1146511952479168,0.9944641133336928
0.136,0.019669248309122665,1.0,11.987459729732628,0.9258400840646412,1.1142208659339683,0.9944783973502432
0.137,0.019662998309122666,1.0,11.992426503520965,0.9271147705140068,1.1137905584304981,0.9944921891774302
0.138,0.019656748309122667,1.0,11.997370214925546,0.9283675544677149,1.1133602725646454,0.9945055016596348
0.139,0.019650498309122664,1.0,12.002291143864037,0.9295987654141765,1.112930008071678,0.9945183460226104
0.14,0.019644248309122665,1.0,12.0071893755459,0.9308088554842754,1.1124997648619532,0.9945307355258349
0.14100000000000001,0.019637998309122665,1.0,12.012065007955176,0.9319981832724612,1.1120695428344973,0.9945426814002717
0.14200000000000002,0.019631748309122666,1.0,12.016918165618856,0.9331670832928061,1.111639341864661,0.9945541941801795
0.14300000000000002,0.019625498309122667,1.0,12.021748973245389,0.9343158900593822,1.1112091618277948,0.9945652841671972
0.14400000000000002,0.019619248309122664,1.0,12.02655755572255,0.9354449380862617,1.1107790025992494,0.9945759614398848
0.145,0.019612998309122665,1.0,12.031344038117663,0.9365545618875167,1.1103488640543755,0.9945862358629042
0.146,0.019606748309122665,1.0,12.036108545673905,0.9376450959772193,1.1099187460685238,0.9945961170958519
0.147,0.019600498309122666,1.0,12.040851203811084,0.9387168748694419,1.109488648517045,0.9946056146017626
0.148,0.019594248309122667,1.0,12.045572138123521,0.9397702330782562,1.1090585712752896,0.9946147376552922
0.149,0.019587998309122664,1.0,12.05027151679729,0.9408054324390663,1.1086285141805927,0.9946234940276305
0.15,0.019581748309122664,1.0,12.054949483286917,0.9418228411940031,1.108198477092634,0.9946318932620272
0.151,0.019575498309122665,1.0,12.05960609151476,0.9428228297349573,1.1077684599514632,0.9946399447699724
0.152,0.019569248309122666,1.0,12.06424142691253,0.9438056707050781,1.1073384626690097,0.9946476560324157
0.153,0.019562998309122667,1.0,12.068855575049586,0.9447716367475144,1.106908485157203,0.9946550343892028
0.154,0.019556748309122664,1.0,12.07344862162916,0.9457210005054151,1.1064785273279734,0.9946620870446928
0.155,0.019550498309122664,1.0,12.07802065249192,0.9466540346219291,1.10604858909325,0.994668821073182
0.156,0.019544248309122665,1.0,12.082571753611672,0.9475710117402055,1.105618670364963,0.9946752434241457
0.157,0.019537998309122666,1.0,12.087102011094707,0.9484722045033933,1.105188771055042,0.9946813609273021
0.158,0.019531748309122667,1.0,12.091611511181041,0.9493578855546413,1.104758891075417,0.9946871802975075
0.159,0.019525498309122667,1.0,12.09610034024169,0.9502283275370985,1.104329030338017,0.9946927081394852
0.16,0.019519248309122664,1.0,12.10056858477778,0.9510838030939139,1.1038991887547727,0.9946979509523998
0.161,0.019512998309122665,1.0,12.105016331421272,0.9519245848682366,1.1034693662376132,0.9947029151342783
0.162,0.019506748309122666,1.0,12.109443832519096,0.9527508688894253,1.1030395625504352,0.994707605628093
0.163,0.019500498309122666,1.0,12.113851099798888,0.9535629745640473,1.10260977767243,0.9947120294762098
0.164,0.019494248309122664,1.0,12.118238104705165,0.9543611719246441,1.1021800116188525,0.9947161927569979
0.165,0.019487998309122664,1.0,12.122604908052532,0.9551456791640555,1.101750264325144,0.9947201005499615
0.166,0.019481748309122665,1.0,12.12695157076074,0.9559167144751214,1.1013205357267462,0.9947237578590054
0.167,0.019475498309122666,1.0,12.131278153855645,0.9566744960506816,1.1008908257591006,0.9947271696154646
0.168,0.019469248309122666,1.0,12.135584718469374,0.9574192420835758,1.100461134357649,0.994730340681046
0.169,0.019462998309122667,1.0,12.139871325838396,0.9581511707666438,1.1000314614578326,0.9947332758506805
0.17,0.019456748309122664,1.0,12.144138037303149,0.9588705002927257,1.0996018069950935,0.994735979855292
0.171,0.019450498309122665,1.0,12.148384914309025,0.9595774488546611,1.0991721709048727,0.9947384573644829
0.17200000000000001,0.019444248309122666,1.0,12.152612018402849,0.9602722346452899,1.098742553122612,0.9947407129891415
0.17300000000000001,0.019437998309122666,1.0,12.156819411234899,0.9609550758574518,1.0983129535837532,0.9947427512839725
0.17400000000000002,0.019431748309122664,1.0,12.161007154555923,0.9616261906839868,1.0978833722237378,0.9947445767499522
0.17500000000000002,0.019425498309122664,1.0,12.165175536407881,0.962285723116092,1.0974538087762606,0.9947461925423917
0.176,0.019419248309122665,1.0,12.169324445121152,0.9629339534227074,1.0970242633317018,0.994747604147014
0.177,0.019412998309122666,1.0,12.173453866661504,0.9635710793812735,1.0965947358933683,0.9947488155653711
0.178,0.019406748309122666,1.0,12.177563845520625,0.9641972756087411,1.0961652264124355,0.9947498303528755
0.179,0.019400498309122667,1.0,12.18165442627618,0.9648127167220614,1.0957357348400791,0.9947506520246946
0.18,0.019394248309122664,1.0,12.185725653592423,0.9654175773381849,1.095306261127475,0.9947512840574532
0.181,0.019387998309122665,1.0,12.189777572220539,0.9660120320740626,1.0948768052257989,0.99475172989089
0.182,0.019381748309122666,1.0,12.193810226996344,0.9665962555466455,1.0944473670862265,0.9947519929294726
0.183,0.019375498309122666,1.0,12.197823662841687,0.9671704223728843,1.0940179466599333,0.9947520765439677
0.184,0.019369248309122664,1.0,12.201817924762675,0.96773470716973,1.0935885438980952,0.994751984072973
0.185,0.019362998309122664,1.0,12.205793057850034,0.9682892845541334,1.093159158751888,0.9947517188244075
0.186,0.019356748309122665,1.0,12.209749107278913,0.9688343291430455,1.0927297911724871,0.9947512840769631
0.187,0.019350498309122666,1.0,12.213686118306857,0.969370015553417,1.0923004411110684,0.9947506830815196
0.188,0.019344248309122666,1.0,12.21760436383579,0.9698964489052969,1.0918711083162727,0.994749917860282
0.189,0.019337998309122667,1.0,12.22150366808336,0.9704138720313414,1.09144179293622,0.9947489927934992
0.19,0.019331748309122664,1.0,12.2253840505087,0.9709224295354447,1.091012494945263,0.9947479105403005
0.191,0.019325498309122665,1.0,12.229245544129789,0.9714222611613288,1.090583214305751,0.9947466736539335
0.192,0.019319248309122666,1.0,12.233088182036727,0.9719135066527155,1.0901539509800335,0.994745284666837
0.193,0.019312998309122666,1.0,12.236911997393545,0.9723963057533268,1.0897247049304597,0.994743746091631
0.194,0.019306748309122664,1.0,12.24071702343679,0.9728707982068846,1.089295476119379,0.9947420604220828
0.195,0.019300498309122664,1.0,12.244503293475988,0.9733371237571108,1.0888662645091407,0.9947402301340508
0.196,0.019294248309122665,1.0,12.248270840891728,0.9737954221477274,1.0884370700620942,0.9947382576864082
0.197,0.019287998309122666,1.0,12.25201969913743,0.9742458331224563,1.0880078927405892,0.9947361455219428
0.198,0.019281748309122666,1.0,12.255749901737442,0.9746884964250193,1.0875787325069746,0.994733896068239
0.199,0.019275498309122667,1.0,12.259461482287223,0.9751235517991385,1.0871495893235998,0.9947315117385374
0.2,0.019269248309122664,1.0,12.263154490531829,0.9755511270423305,1.08672046313853,0.9947289947267672
0.201,0.019262998309122665,1.0,12.266829105876832,0.9759712825053335,1.0862913537847334,0.9947263460512755
0.202,0.019256748309122666,1.0,12.270485206887754,0.9763842694317235,1.0858622613624938,0.9947235700080874
0.203,0.019250498309122666,1.0,12.274122816403219,0.9767901961087684,1.085433185843964,0.9947206684202543
0.20400000000000001,0.019244248309122663,1.0,12.277741957324775,0.9771891708237362,1.0850041272012971,0.994717643100215
0.20500000000000002,0.019237998309122664,1.0,12.281342652617717,0.9775813018638951,1.0845750854066458,0.9947144958503822
0.20600000000000002,0.019231748309122665,1.0,12.284924925308447,0.977966697516513,1.084146060432163,0.9947112284637138
0.20700000000000002,0.019225498309122666,1.0,12.288488798485828,0.978345466068858,1.083717052250002,0.9947078427242774
0.20800000000000002,0.019219248309122666,1.0,12.292034295301747,0.978717715808198,1.0832880608323148,0.9947043404077996
0.209,0.019212998309122667,1.0,12.295561438967667,0.9790835550218011,1.082859086151255,0.9947007232822074
0.21,0.019206748309122664,1.0,12.299070252758657,0.9794430919969355,1.0824301281789752,0.9946969931081564
0.211,0.019200498309122665,1.0,12.302560760009953,0.9797964350208688,1.0820011868876285,0.9946931516395512
0.212,0.019194248309122666,1.0,12.306032984118314,0.9801436923808694,1.0815722622493673,0.994689200624052
0.213,0.019187998309122666,1.0,12.309486948540448,0.9804849723642052,1.081143354236345,0.9946851418035758
0.214,0.019181748309122667,1.0,12.312922676794647,0.9808203832581441,1.0807144628207144,0.9946809769147826
0.215,0.019175498309122664,1.0,12.316340192457872,0.9811500333499544,1.0802855879746283,0.9946767076895563
0.216,0.019169248309122665,1.0,12.31973954179094,0.9814740246116079,1.0798567296501889,0.9946723357458809
0.217,0.019162998309122665,1.0,12.323121048114771,0.9817923933679422,1.0794278875540293,0.9946678615570327
0.218,0.019156748309122666,1.0,12.326484407093576,0.9821053305652597,1.0789990619491379,0.9946632882777156
0.219,0.019150498309122667,1.0,12.329829636863009,0.9824129182160802,1.078570252812698,0.9946586171707045
0.22,0.019144248309122664,1.0,12.333156755613983,0.9827152383329236,1.0781414601218933,0.9946538494952099
0.221,0.019137998309122665,1.0,12.336465781593525,0.9830123729283098,1.077712683853908,0.9946489865071981
0.222,0.019131748309122665,1.0,12.33975673310459,0.9833044040147586,1.0772839239859253,0.9946440294597058
0.223,0.019125498309122666,1.0,12.34302962850507,0.9835914136047899,1.0768551804951294,0.9946389796031511
0.224,0.019119248309122667,1.0,12.34628448620786,0.9838734837109233,1.076426453358704,0.9946338381856379
0.225,0.019112998309122664,1.0,12.349521324682275,0.984150696345679,1.0759977425538325,0.9946286064532566
0.226,0.019106748309122665,1.0,12.352740162451449,0.9844231335215765,1.075569048057699,0.9946232856503777
0.227,0.019100498309122665,1.0,12.355941018093208,0.9846908772511359,1.075140369847487,0.994617877019943
0.228,0.019094248309122666,1.0,12.359123910240426,0.9849540095468771,1.0747117079003805,0.9946123818037497
0.229,0.019087998309122667,1.0,12.362288857579744,0.9852126124213196,1.074283062193563,0.994606801242731
0.23,0.019081748309122664,1.0,12.365435878851928,0.9854667678869836,1.0738544327042185,0.9946011365772319
0.231,0.019075498309122665,1.0,12.368564992852477,0.9857165579563887,1.0734258194095307,0.9945953890472795
0.232,0.019069248309122665,1.0,12.371676230845326,0.9859620619788004,1.072997222275702,0.9945895598460716
0.233,0.019062998309122666,1.0,12.374769923178098,0.9862033028305129,1.072568641004492,0.9945836491733899
0.234,0.019056748309122667,1.0,12.37784574964733,0.9864404282219541,1.0721400758730908,0.9945776594236442
0.23500000000000001,0.019050498309122664,1.0,12.3809037245697,0.9866735002661823,1.071711526862825,0.9945715914899519
0.23600000000000002,0.019044248309122665,1.0,12.383943862314233,0.9869025810762561,1.0712829939550201,0.9945654462651609
0.23700000000000002,0.019037998309122665,1.0,12.38696617729867,0.9871277327652339,1.0708544771310027,0.9945592246420327
0.23800000000000002,0.019031748309122666,1.0,12.389970683992258,0.9873490174461743,1.0704259763720982,0.9945529275134232
0.23900000000000002,0.019025498309122667,1.0,12.39295739691372,0.9875664972321357,1.0699974916596333,0.9945465557724583
0.24,0.019019248309122664,1.0,12.39592633063298,0.9877802342361767,1.0695690229749335,0.9945401103127107
0.241,0.019012998309122665,1.0,12.39887749976912,0.9879902905713555,1.069140570299325,0.994533592028372
0.242,0.019006748309122665,1.0,12.401810918991844,0.9881967283507308,1.0687121336141339,0.9945270018144224
0.243,0.019000498309122666,1.0,12.404726603019183,0.9883996096873611,1.0682837129006861,0.9945203405667997
0.244,0.018994248309122667,1.0,12.407624566620008,0.9885989966943047,1.0678553081403075,0.9945136091825632
0.245,0.018987998309122664,1.0,12.410504824611206,0.9887949514846204,1.0674269193143247,0.9945068085600579
0.246,0.018981748309122665,1.0,12.413367391860737,0.9889875361713663,1.066998546404063,0.9944999395990747
0.247,0.018975498309122665,1.0,12.416212283284267,0.9891768128676011,1.0665701893908488,0.9944930032010089
0.248,0.018969248309122666,1.0,12.41903952781838,0.989362842977241,1.0661418482436735,0.9944860002561412
0.249,0.018962998309122667,1.0,12.42185072472492,0.9895456040749231,1.0657135215454858,0.9944789301346447
0.25,0.018956748309122664,1.0,12.424643517273765,0.9897252602852182,1.0652852113713818,0.9944717956024587
0.251,0.018950498309122665,1.0,12.427417830366542,0.9899018569416661,1.064856917782064,0.9944645972732289
0.252,0.018944248309122665,1.0,12.430173588916286,0.9900754393778064,1.0644286408382342,0.9944573357616519
0.253,0.018937998309122666,1.0,12.432910717848102,0.990246052927179,1.0640003806005949,0.9944500116835776
0.254,0.018931748309122667,1.0,12.435629142100487,0.9904137429233236,1.063572137129848,0.9944426256561126
0.255,0.018925498309122664,1.0,12.438328786624513,0.99057855469978,1.063143910486696,0.99443517829772
0.256,0.018919248309122665,1.0,12.441009576386238,0.9907405335900878,1.0627157007318409,0.9944276702283196
0.257,0.018912998309122665,1.0,12.443671436365749,0.990899724927787,1.0622875079259846,0.9944201020693867
0.258,0.018906748309122666,1.0,12.4463142915573,0.9910561740464172,1.0618593321298297,0.994412474444049
0.259,0.018900498309122667,1.0,12.448938066971726,0.9912099262795183,1.0614311734040782,0.9944047879771846
0.26,0.018894248309122664,1.0,12.451542687635078,0.9913610269606299,1.0610030318094323,0.9943970432955154
0.261,0.018887998309122665,1.0,12.45412807859106,0.9915095214232919,1.0605749074065942,0.9943892410277033
0.262,0.018881748309122665,1.0,12.456694164899275,0.9916554550010439,1.060146800256266,0.9943813818044417
0.263,0.018875498309122666,1.0,12.459240871637652,0.9917988730274258,1.05971871041915,0.9943734662585488
0.264,0.018869248309122667,1.0,12.461768123902306,0.9919398208359773,1.059290637955948,0.994365495025058
0.265,0.018862998309122664,1.0,12.46427584680755,0.9920783437602382,1.0588625829273624,0.9943574687413083
