Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.01553771662108976,0.0,4.657527497984326,0.32795946128738096,0.8407819857507576
0.1585,0.01551820268953807,0.0,4.550841910394963,0.32153576925376415,0.8396071270132026
0.159,0.015498688757986382,0.0,4.441778682678594,0.31523790415596065,0.8384376001947389
0.1595,0.015479174826434692,0.0,4.330555305881678,0.30906342096689676,0.8372732779118295
0.16,0.015459660894883001,0.0,4.217603158702777,0.3030098787437006,0.8361137087256535
0.1605,0.015440146963331312,0.0,4.1029019002317355,0.29707490766372613,0.8349591161792054
0.161,0.015420633031779624,0.0,3.986500026392417,0.29125618735052977,0.8338096349835488
0.1615,0.015401119100227933,0.0,3.8686871715655187,0.28555144066302496,0.8326650327544456
0.162,0.015381605168676243,0.0,3.7497759120787233,0.2799584349651563,0.8315250321115315
0.1625,0.015362091237124554,0.0,3.6299981550853055,0.27447498160218725,0.8303894752044999
0.163,0.015342577305572863,0.0,3.509587835731842,0.26909894032911824,0.8292581955138499
0.1635,0.015323063374021173,0.0,3.3888048991694077,0.2638282004053622,0.8281309759641662
0.164,0.015303549442469484,0.0,3.2679465853600207,0.2586607055510139,0.827007524252663
0.1645,0.015284035510917796,0.0,3.147298912086988,0.2535944245066291,0.8258875499868419
0.165,0.015264521579366105,0.0,3.027133568770544,0.24862737930845039,0.824770769446828
0.1655,0.015245007647814415,0.0,2.9077117240956754,0.2437576275215167,0.8236568984062596
0.166,0.015225493716262726,0.0,2.789284075920124,0.23898325730627104,0.8225456511526861
0.1665,0.015205979784711037,0.0,2.672092882675845,0.2343024068195815,0.8214367356876776
0.167,0.015186465853159347,0.0,2.5563607742013588,0.22971324074791788,0.8203298740768044
0.1675,0.015166951921607656,0.0,2.442287623315532,0.22521396301695912,0.8192248096425495
0.168,0.015147437990055967,0.0,2.3300387779148792,0.22080281712640917,0.8181213329110847
0.1685,0.015127924058504277,0.0,2.2197535914735202,0.21647807118105084,0.8170192691318685
0.169,0.015108410126952587,0.0,2.1115320573973597,0.21223800310251406,0.8159185109335523
0.1695,0.015088896195400898,0.0,2.0054340632973617,0.20808074003937096,0.8148190284902446
0.17,0.015069382263849209,0.0,1.9014809400649724,0.204004937930177,0.8137208763208966
0.1705,0.015049868332297519,0.0,1.799678355464878,0.2000090197478015,0.812624151923626
0.171,0.015030354400745828,0.0,1.7000003557324772,0.1960914334071666,0.8115290401419237
0.1715,0.01501084046919414,0.0,1.602412445655959,0.19225105911284304,0.8104357697336483
0.17200000000000001,0.014991326537642449,0.0,1.5068642372242729,0.1884860578705028,0.8093446392611588
0.17250000000000001,0.014971812606090758,0.0,1.4133295286317045,0.18479459694532582,0.8082559242020041
0.17300000000000001,0.01495229867453907,0.0,1.3215129760635895,0.18117512940632444,0.8071706675550356
0.17350000000000002,0.014932784742987381,0.0,1.231164585971605,0.17762658163929326,0.8060899371428307
0.17400000000000002,0.01491327081143569,0.0,1.142721955892797,0.17414754078107458,0.8050129677068911
0.17450000000000002,0.014893756879884,0.0,1.0561355271395187,0.170736574229202,0.8039403549193416
0.17500000000000002,0.014874242948332311,0.0,0.9714682804051366,0.16739235153889048,0.8028724476489284
0.17550000000000002,0.014854729016780623,0.0,0.8888795285893476,0.16411362720145997,0.8018093499965443
0.176,0.014835215085228934,0.0,0.8085616275140257,0.16089911257908443,0.8007510838317213
0.1765,0.014815701153677243,0.0,0.7307868253127479,0.1577478841646414,0.7996973979342962
0.177,0.014796187222125553,0.0,0.655860781068268,0.15465854714040286,0.7986478707101937
0.1775,0.014776673290573864,0.0,0.5840284892999231,0.15162962379752565,0.7976022398296067
0.178,0.014757159359022174,0.0,0.5155416569870601,0.1486598151317646,0.7965601578636677
0.1785,0.014737645427470483,0.0,0.4506717590856139,0.14574819503452177,0.795521099810746
0.179,0.014718131495918794,0.0,0.389638268601767,0.14289360644189367,0.7944846506500385
0.1795,0.014698617564367106,0.0,0.33265992813217,0.1400949022476396,0.7934502700431828
0.18,0.014679103632815415,0.0,0.28003396010980586,0.13735103942528146,0.7924167672168474
0.1805,0.014659589701263725,0.0,0.23194250213153858,0.134660931016065,0.7913832259476036
0.181,0.014640075769712036,0.0,0.1884841192104531,0.13202348771044628,0.7903489273747271
0.1815,0.014620561838160347,0.0,0.14948580088878047,0.12943771761323214,0.7893149841560623
0.182,0.014601047906608657,0.0,0.11488029252738721,0.12690261041588566,0.7882821627542502
0.1825,0.014581533975056966,0.0,0.08468058323127281,0.12441713178699226,0.7872508758800507
0.183,0.014562020043505278,0.0,0.05888174977176263,0.12198018106371591,0.7862220958389357
0.1835,0.014542506111953587,0.0,0.037458382344145565,0.11959098358095455,0.7851981073070883
0.184,0.014522992180401897,0.0,0.020446739745178317,0.11724860130424836,0.784183049243069
0.1845,0.014503478248850208,0.0,0.008123649520899431,0.11495216227558523,0.7831823681884522
0.185,0.01448396431729852,0.0,0.0011203829893354385,0.11270085812271341,0.7822053149293388
0.1855,0.014464450385746829,0.0,0.0,0.1104935525766555,0.7812632671837548
0.186,0.014444936454195138,0.0,0.0,0.10832947394032716,0.7803650525196998
0.1865,0.01442542252264345,0.0,0.0,0.10620778154689406,0.7795119002735099
0.187,0.01440590859109176,0.0,0.0,0.10412764759812732,0.7786962158406276
0.1875,0.01438639465954007,0.0,0.0,0.1020882579820024,0.7779147488530617
0.188,0.01436688072798838,0.0,0.0,0.10008881478507432,0.777164410253148
0.1885,0.014347366796436691,0.0,0.0,0.09812853564645178,0.7764424029598711
0.18878859287490035,0.014336103633222467,0.0,0.0,0.09701461469846752,0.7760375512173386
0.18928859287490035,0.014446292319016332,0.0,0.47637785309027186,0.09511454869827296,0.7755534864319988
0.18978859287490035,0.014556481004810199,0.0,1.015061643911501,0.0932517007234924,0.7810869670949733
0.19028859287490035,0.014666669690604064,0.0,1.0159112750893995,0.09142533809263617,0.7885916058401455
0.19078859287490035,0.014776858376397929,0.0,1.011073814778878,0.0896347191472702,0.7961138122231911
0.19128859287490035,0.014887047062191796,0.0,1.005922759877292,0.08787896688009039,0.8036370268116666
0.19178859287490035,0.01499723574798566,0.0,1.0005125449426233,0.0861575624410165,0.8111610880962477
0.19228859287490035,0.015107424433779527,0.0,0.9948619002872888,0.08446974569993221,0.8186859445481909
0.19278859287490036,0.015217613119573392,0.0,0.9889926467546608,0.08281495455477125,0.826211534707096
0.19328859287490036,0.015327801805367258,0.0,0.9829220457809854,0.08119276800810026,0.8337378109626127
0.19378859287490036,0.015437990491161124,0.0,0.9766787863924672,0.07960250708452252,0.841264689391299
0.19428859287490036,0.01554817917695499,0.0,0.9702851788537502,0.07804352038323964,0.8487921053312333
0.19478859287490036,0.015658367862748854,0.0,0.9637501793730109,0.07651523212954933,0.8563200357292303
0.19528859287490036,0.01576855654854272,0.0,0.9571020710221846,0.07501682721045276,0.8638483959091025
0.19578859287490036,0.015878745234336588,0.0,0.9503484090497902,0.07354778941615368,0.8713771662520347
0.19628859287490036,0.01598893392013045,0.0,0.9435026483801728,0.07210750996105211,0.8789063080551445
0.19678859287490036,0.016099122605924318,0.0,0.9365805436658942,0.0706953854228364,0.8864357747356862
0.19728859287490036,0.016209311291718185,0.0,0.9295930680266865,0.06931093365889575,0.8939655345039492
0.19778859287490036,0.016319499977512048,0.0,0.9225541346514665,0.06795355422804547,0.9014955456173313
0.19828859287490036,0.016429688663305915,0.0,0.9154732385285939,0.0666228068166272,0.909025780092806
0.19878859287490036,0.016539877349099782,0.0,0.9083636188105406,0.06531810516058588,0.9165561973224726
0.19928859287490036,0.016650066034893645,0.0,0.9012360390323438,0.0640389330275275,0.9240867641920097
0.19978859287490036,0.016760254720687512,0.0,0.8940974668041409,0.0627848546579654,0.9316174595615092
0.20028859287490036,0.01687044340648138,0.0,0.8869598744611874,0.061555321006557064,0.9391482454340645
0.20078859287490036,0.016980632092275242,0.0,0.8798306203721007,0.06034985375513806,0.9466790985049133
0.20128859287490036,0.01709082077806911,0.0,0.8727122171929279,0.05916803174640253,0.9542100112269323
0.20178859287490036,0.017201009463862976,0.0,0.8656151077153614,0.058009337216332085,0.9617409494212471
0.20228859287490036,0.017311198149656842,0.0,0.8585453888410076,0.056873329305694394,0.9692718929361365
0.20278859287490036,0.017421386835450706,0.0,0.8515080032972554,0.055759599838448956,0.9768028251776529
0.20328859287490036,0.017531575521244572,0.0,0.8445103423439695,0.05466766198571944,0.9843337209899844
0.20378859287490037,0.01764176420703844,0.0,0.8375541556812942,0.05359712497309073,0.9918645739730074
0.20428859287490037,0.017751952892832303,0.0,0.8306420229096175,0.052547586591648154,0.9993953747888007
0.20478859287490037,0.01786214157862617,0.0,0.8237805210089304,0.051518589400290485,1.0069261002466874
0.20528859287490037,0.017972330264420036,0.0,0.8169731940983825,0.050509723862997825,1.0144567372076339
0.20578859287490037,0.0180825189502139,0.0,0.8102230330409582,0.04952059259512256,1.0219872742287104
0.20628859287490037,0.018192707636007766,0.0,0.803532222599671,0.048550805876104546,1.0295177024778581
0.20678859287490037,0.018302896321801633,0.0,0.7969023996877519,0.04759998578677463,1.0370480148904677
0.20728859287490037,0.018413085007595496,0.0,0.7903350284166192,0.04666777245726946,1.0445782048956915
0.20778859287490037,0.018523273693389363,0.0,0.7838308722067109,0.04575381491232773,1.0521082682827028
0.20828859287490037,0.01863346237918323,0.0,0.7773901830181307,0.04485777409913975,1.059638202583445
0.20878859287490037,0.018743651064977093,0.0,0.7710994688753181,0.04397929534543469,1.0671676997752162
0.20928859287490037,0.01885383975077096,0.0,0.7651260617785517,0.04311800954215897,1.0746961594763391
0.20978859287490037,0.018964028436564827,0.0,0.7594882492534776,0.04227360621597373,1.0822235042486354
0.21028859287490037,0.01907421712235869,0.0,0.7542792620822978,0.04144576256046675,1.089749387766977
0.21078859287490037,0.019184405808152557,0.0,0.7497765819217641,0.04063413415346129,1.097272798078291
0.21128859287490037,0.019294594493946424,0.0,0.7461299829815893,0.039838407632931505,1.1047931735581487
0.21178859287490037,0.019404783179740287,0.0,0.7435294192889391,0.0390582725559313,1.1123098067329222
0.21228859287490037,0.019514971865534154,0.0,0.7422699278207798,0.038293421294992164,1.1198216127547274
0.21278859287490037,0.01962516055132802,0.0,0.7416590528276247,0.03754355019447892,1.1273310796048464
0.21328859287490037,0.019735349237121884,0.0,0.740857842520406,0.036808353670269224,1.134841235098262
0.21378859287490037,0.01984553792291575,0.0,0.7407884572212323,0.036087529266819914,1.1423487469216658
0.21428859287490037,0.019955726608709617,0.0,0.7413753541209542,0.03538080402404747,1.1498538875763886
0.21478859287490037,0.02006591529450348,0.0,0.742605448596957,0.034687687743353665,1.1573567071018314
0.21528859287490038,0.020176103980297348,0.0,0.7444844487668705,0.03400825941564744,1.164857190684308
0.21578859287490038,0.020286292666091214,0.0,0.747010932548672,0.03334195546788364,1.1723553522754222
0.21628859287490038,0.02039648135188508,0.0,0.7501873126938551,0.032688847110533395,1.179851194975936
0.21678859287490038,0.020506670037678944,0.0,0.7540079718892092,0.03204838620358488,1.1873447536120811
0.21728859287490038,0.02061685872347281,0.0,0.7584772736503362,0.03142066456064525,1.194836029931709
0.21778859287490038,0.020727047409266678,0.0,0.7635879455500155,0.030805284956313548,1.2023250699543335
0.21828859287490038,0.02083723609506054,0.0,0.769344290277012,0.030202071835244163,1.2098118808273006
0.21878859287490038,0.020947424780854408,0.0,0.775746834601468,0.029610722150019184,1.2172964856519197
0.21928859287490038,0.021057613466648275,0.0,0.7827987684264981,0.02903209189685066,1.224778900458571
0.21978859287490038,0.02116780215244214,1.0,0.8079207485909108,0.03214083597508215,1.232198545736078
0.22028859287490038,0.021277990838236005,1.0,0.9219148577925479,0.04049429016631918,1.23932436525202
0.22078859287490038,0.021388179524029872,1.0,1.1017320497006058,0.04877573963052457,1.2462750744646034
0.22128859287490038,0.02149836820982374,1.0,1.3570039456836505,0.05698570088901883,1.2530652904133794
0.22178859287490038,0.021608556895617602,1.0,1.6941288482581307,0.06512477932992712,1.259722318436733
0.2222222222222222,0.021704118991423698,1.0,2.0518205387260995,0.07212653662933734,1.2654192206684947
