Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.022710157400031756,1.0,2.877410932437001,0.35539696271557264,1.3324018314691892,0.9563516051247625
0.021,0.02264470285457721,1.0,2.929689926964647,0.3664768816019728,1.3278466240006899,0.9595036317368745
0.022,0.022579248309122665,1.0,2.980589146708068,0.37736630572249696,1.3232947504144805,0.9622730456260109
0.023,0.02251379376366812,1.0,3.0302480920620836,0.3880685414898007,1.3187458763391136,0.9647175149492973
0.024,0.022448339218213573,1.0,3.0787677346226783,0.3985867598461088,1.314199749297894,0.9668844265656883
0.025,0.022382884672759028,1.0,3.1262281299017936,0.40892431144260066,1.3096561637337913,0.9688130327271216
0.026000000000000002,0.022317430127304482,1.0,3.1726751221631266,0.4190842053153029,1.3051149819071532,0.970535926385323
0.027,0.022251975581849937,1.0,3.2181544637342223,0.4290694266065859,1.3005760718708632,0.972080383995094
0.028,0.02218652103639539,1.0,3.2627148968945923,0.43888296045882036,1.2960393016778051,0.9734693586078855
0.029,0.022121066490940845,1.0,3.306408003509829,0.44852779201437654,1.2915045393808622,0.9747222632857099
0.03,0.022055611945486303,1.0,3.3492753751522133,0.4580067936715461,1.2869716746019444,0.97585558020435
0.031,0.021990157400031757,1.0,3.3913447859018446,0.4673229671026491,1.282440624102241,0.9768834060304236
0.032,0.021924702854577212,1.0,3.432636099575275,0.47647906508324855,1.2779113208677348,0.9778177939797895
0.033,0.021859248309122666,1.0,3.473166768671536,0.48547776099051343,1.273383704327692,0.9786691157545231
0.034,0.02179379376366812,1.0,3.512955546726505,0.4943217282016127,1.2688577139113784,0.9794463413286909
0.035,0.021728339218213575,1.0,3.552022436478473,0.5030136400937152,1.2643332890480596,0.9801572577160459
0.036000000000000004,0.02166288467275903,1.0,3.590387341280681,0.5115561303258656,1.2598103712991502,0.9808086448951644
0.037,0.021597430127304484,1.0,3.6280626643988323,0.5199517926820876,1.2552889163115841,0.9814064272898667
0.038,0.021531975581849938,1.0,3.665059789093539,0.5282032516888615,1.2507688828586536,0.9819558055372666
0.039,0.021466521036395392,1.0,3.7013858024046877,0.5363128926132393,1.2462502380074054,0.9824613320600899
0.04,0.021401066490940847,1.0,3.7370484957504098,0.5442831007222736,1.2417329488248865,0.9829270260763208
0.041,0.0213356119454863,1.0,3.7720563415825805,0.5521162612830166,1.2372169823781443,0.9833564461971205
0.042,0.021270157400031756,1.0,3.8064184706015074,0.5598147595625206,1.2327023057342255,0.9837527518585361
0.043000000000000003,0.02120470285457721,1.0,3.840142432793624,0.5673808720212711,1.228188889479314,0.9841187461411842
0.044,0.021139248309122664,1.0,3.87323456286787,0.5748170162607309,1.2236767070314905,0.9844569430608561
0.045,0.02107379376366812,1.0,3.9056992644618425,0.5821254325149884,1.2191657356787227,0.9847695771928571
0.046,0.021008339218213573,1.0,3.9375397070673595,0.5893082319083842,1.2146559553815646,0.9850586423700588
0.047,0.02094288467275903,1.0,3.968759489673736,0.5963675255652588,1.2101473461005698,0.9853259308257986
0.048,0.020877430127304482,1.0,3.999362628539962,0.6033054246099532,1.2056398877962922,0.9855730569756072
0.049,0.02081197558184994,1.0,4.02935354517649,0.6101240401668075,1.201133560429285,0.9858014780166287
0.05,0.02074652103639539,1.0,4.0587364626964355,0.6168254352303906,1.1966283448740058,0.9860125084312882
0.051000000000000004,0.02068106649094085,1.0,4.08751379037361,0.6234116494716143,1.192124225370597,0.9862073378601691
0.052000000000000005,0.020615611945486303,1.0,4.115688520115337,0.6298847635178902,1.1876211857755654,0.9863870489879674
0.053,0.020550157400031757,1.0,4.143262032308146,0.6362466372715008,1.1831192129080847,0.9865526118088142
0.054,0.02048470285457721,1.0,4.170236000142502,0.6424991306347285,1.1786182935873297,0.9867049098306919
0.055,0.020419248309122666,1.0,4.196612382394007,0.6486441035098559,1.1741184146324748,0.9868447490385871
0.056,0.02035379376366812,1.0,4.222393416294831,0.6546834157991654,1.1696195628626942,0.9869728658026237
0.057,0.020288339218213575,1.0,4.247581610492885,0.6606189274049395,1.1651217250971622,0.9870899338706738
0.058,0.02022288467275903,1.0,4.272177721618908,0.6664523572992961,1.1606248911901036,0.9871965621795971
0.059000000000000004,0.020157430127304483,1.0,4.296184165689947,0.6721856314744118,1.15612904885783,0.9872933215290944
0.06,0.020091975581849938,1.0,4.319601608276741,0.6778203991612528,1.151634188803875,0.9873807202774979
0.061,0.020026521036395392,1.0,4.342430833496812,0.6833582989352616,1.147140301880131,0.9874592251835311
0.062,0.019961066490940847,1.0,4.36467283767819,0.6888009693718805,1.1426473789384903,0.9875292658269248
0.063,0.0198956119454863,1.0,4.386328824782475,0.6941500490465518,1.1381554108308454,0.9875912379859535
0.064,0.019830157400031755,1.0,4.407400201869717,0.699407176534718,1.1336643884090885,0.9876455066679838
0.065,0.01976470285457721,1.0,4.427887658399084,0.7045739042782797,1.1291743038796527,0.9876924041501078
0.066,0.019699248309122664,1.0,4.447792379605594,0.7096518911654691,1.1246851489919176,0.9877322431033806
0.067,0.01963379376366812,1.0,4.467115062108647,0.7146426499962844,1.12019691648656,0.9877653048985287
0.068,0.019568339218213576,1.0,4.4858560547669954,0.7195476243570393,1.1157095998725028,0.9877918460804032
0.069,0.019502884672759027,1.0,4.5040158740324365,0.7243682578340482,1.1112231926586684,0.9878121039238584
0.07,0.019437430127304485,1.0,4.521595200890412,0.7291059940136249,1.1067376883539795,0.9878262980055122
0.07100000000000001,0.019371975581849936,1.0,4.5385948778193,0.7337622764820834,1.1022530804673585,0.9878346316317427
0.07200000000000001,0.019306521036395394,1.0,4.555013206469333,0.7383384748210557,1.097769366442351,0.9878372894917541
0.073,0.019241066490940848,1.0,4.570853687518205,0.7428360141966328,1.0932865363562696,0.9878344450676795
0.074,0.019175611945486302,1.0,4.586122105817238,0.747256369691542,1.088804577214196,0.9878262615514172
0.075,0.019110157400031757,1.0,4.6008152055894325,0.7516007927052222,1.0843234893921319,0.9878128796111493
0.076,0.01904470285457721,1.0,4.614929847032894,0.7558705346371123,1.0798432732660792,0.9877944292601272
0.077,0.018979248309122666,1.0,4.628463006492081,0.7600668468866515,1.07536392921204,0.9877710306366347
0.078,0.01891379376366812,1.0,4.641411776625711,0.7641909808532785,1.070885457606016,0.987742794720587
0.079,0.018848339218213574,1.0,4.653773366576683,0.7682441879364325,1.0664078588240093,0.9877098239929303
0.08,0.01878288467275903,1.0,4.665545102141588,0.7722277195355522,1.061931133242022,0.98767221304336
0.081,0.018717430127304483,1.0,4.676723850185847,0.7761427414667567,1.0574552820643077,0.9876300448646466
0.082,0.018651975581849937,1.0,4.687196629603293,0.7799905024622635,1.0529804645037149,0.9875834083337591
0.083,0.018586521036395392,1.0,4.696916843653398,0.7837722224514713,1.0485067439850606,0.987532379501146
0.084,0.018521066490940846,1.0,4.7058792109997825,0.7874889741854004,1.044034124678248,0.9874770179886443
0.085,0.0184556119454863,1.0,4.714078626700687,0.791141830415072,1.0395626107531808,0.9874173779580666
0.08600000000000001,0.018390157400031755,1.0,4.721510164586702,0.7947318638915067,1.0350922063797625,0.9873535084611698
0.08700000000000001,0.018324702854577213,1.0,4.728169079646573,0.7982601473657257,1.0306229157278965,0.9872854537656277
0.088,0.018259248309122667,1.0,4.734050810420919,0.8017277535887495,1.0261547429674867,0.9872132536591675
0.089,0.01819379376366812,1.0,4.739150981407815,0.8051357553115992,1.021687692268436,0.9871369437338383
0.09,0.018128339218213576,1.0,4.743398821857676,0.8084851597061714,1.0172218629085994,0.9870565576678326
0.091,0.01806288467275903,1.0,4.746951550803264,0.8117770361651321,1.0127570287575274,0.9869721103589489
0.092,0.017997430127304485,1.0,4.749823156504331,0.8150123813348965,1.0082931687307108,0.9868836208620537
0.093,0.01793197558184994,1.0,4.751921022216836,0.8181921242733873,1.0038304141196035,0.9867911101696847
0.094,0.017866521036395393,1.0,4.753152625240399,0.8213171940385268,0.9993688962156589,0.9866945963387317
0.095,0.017801066490940848,1.0,4.753425616350135,0.8243885196882376,0.9949087463103308,0.9865940946855019
0.096,0.017735611945486302,1.0,4.752647908133674,0.827407030280442,0.9904500956950725,0.9864896179710849
0.097,0.017670157400031757,1.0,4.750727772233782,0.8303736548730628,0.9859930756613379,0.9863811765779245
0.098,0.01760470285457721,1.0,4.747579600205005,0.83328925791978,0.9815378094269281,0.9862687748386102
0.099,0.017539248309122665,1.0,4.743106948191944,0.8361547934804731,0.977084436501104,0.9861524206146417
0.1,0.01747379376366812,1.0,4.7372919194039484,0.8389711144635444,0.9726329851431882,0.9860321078732238
0.101,0.017408339218213574,1.0,4.730129710871713,0.8417390311906408,0.9681834657630525,0.9859078251898376
0.10200000000000001,0.01734288467275903,1.0,4.721616118084639,0.8444593539834081,0.9637358887705687,0.9857795591101493
0.10300000000000001,0.017277430127304483,1.0,4.711747545409237,0.8471328931634933,0.9592902645756088,0.985647294250558
0.10400000000000001,0.017211975581849937,1.0,4.700521016563439,0.8497604590525424,0.9548466035880445,0.9855110133947284
0.105,0.01714652103639539,1.0,4.687934185146555,0.852342861972202,0.9504049162177478,0.9853706975865134
0.106,0.01708106649094085,1.0,4.673985455868465,0.8548807797527659,0.9459652127153791,0.9852263189904763
0.107,0.0170156119454863,1.0,4.658686344523489,0.8573751595356965,0.941527485371579,0.9850778616239775
0.108,0.016950157400031758,1.0,4.642038465225342,0.8598267404201262,0.9370917415996991,0.9849252976707643
0.109,0.016884702854577213,1.0,4.624042650630927,0.8622362123195965,0.9326579908769016,0.9847685951889953
0.11,0.016819248309122667,1.0,4.604700398042478,0.8646042651476494,0.9282262426803487,0.984607720704284
0.111,0.01675379376366812,1.0,4.584013879188162,0.866931588817827,0.9237965064872025,0.9844426392695573
0.112,0.016688339218213576,1.0,4.561985950050083,0.869218873243671,0.9193687917746253,0.9842733145234572
0.113,0.01662288467275903,1.0,4.538620160738763,0.8714668083387235,0.9149431080197793,0.9840997087474879
0.114,0.016557430127304484,1.0,4.513920765413773,0.8736760840165263,0.9105194646998266,0.9839217829221023
0.115,0.01649197558184994,1.0,4.48789273225086,0.8758473901906213,0.9060978712919294,0.9837394967819154
0.116,0.016426521036395393,1.0,4.460537458408723,0.8779813306825072,0.9016783435998442,0.9835528042431666
0.117,0.016361066490940848,1.0,4.431861070653247,0.8800786246311166,0.8972608916046597,0.9833616643648112
0.11800000000000001,0.016295611945486302,1.0,4.401867926088734,0.8821399434763095,0.8928455290278743,0.983166032588196
0.11900000000000001,0.016230157400031756,1.0,4.370558822745419,0.8841658648687949,0.8884322760770097,0.9829658580853202
0.12,0.01616470285457721,1.0,4.337935438260746,0.8861569664592818,0.8840211529595879,0.9827610888230528
0.121,0.01609924830912267,1.0,4.304000352009038,0.8881138258984794,0.8796121798831309,0.982551671600969
0.122,0.01603379376366812,1.0,4.268757067441194,0.8900370208370968,0.8752053770551605,0.9823375520892303
0.123,0.015968339218213577,1.0,4.232210034637942,0.8919271289258428,0.8708007646831986,0.9821186748666085
0.124,0.015902884672759028,1.0,4.19436467306957,0.8937847278154268,0.866398362974767,0.9818949834587616
0.125,0.015837430127304486,1.0,4.155227394572347,0.8956103951565578,0.8619981921373878,0.9816664203768664
0.126,0.015771975581849937,1.0,4.114801888148806,0.8974046667075742,0.8576002781118843,0.9814329248929831
0.127,0.015706521036395395,1.0,4.07309222685306,0.8991680853396271,0.8532046479656806,0.9811944358092689
0.128,0.015641066490940846,1.0,4.030108774781028,0.9009012651481233,0.8488113208160487,0.9809508950346211
0.129,0.015575611945486302,1.0,3.9858517041202153,0.9026046897883635,0.8444203333445444,0.9807022364245624
0.13,0.015510157400031756,1.0,3.9403225480001067,0.9042788429156485,0.8400317222327235,0.9804483928119936
0.131,0.01544470285457721,1.0,3.893524245179441,0.9059242081852795,0.8356455241621416,0.9801892960376514
0.132,0.015379248309122665,1.0,3.845461185426873,0.9075412692525572,0.8312617758143546,0.9799248769813671
0.133,0.015313793763668121,1.0,3.7961392555981384,0.9091305097727823,0.8268805138709181,0.9796550655941967
0.134,0.015248339218213575,1.0,3.7455658864069323,0.910692413401256,0.8225017750133881,0.9793797909314927
0.135,0.01518288467275903,1.0,3.6937500998922848,0.9122274637932789,0.81812559592332,0.9790989811869907
0.136,0.015117430127304484,1.0,3.6407025315026855,0.9137361445224854,0.8137520133247874,0.9788125637259091
0.137,0.015051975581849938,1.0,3.586426605766781,0.9152189078556082,0.8093810785621782,0.9785204641709062
0.138,0.014986521036395393,1.0,3.530924390368073,0.9166761842952957,0.8050128485625772,0.9782226062584459
0.139,0.014921066490940847,1.0,3.474203394112818,0.9181084125943976,0.8006473748349466,0.9779189130300955
0.14,0.014855611945486302,0.0,3.4162708416400216,0.9193633660290973,0.7962847130131365,0.9775976735849194
0.14100000000000001,0.014790157400031756,0.0,3.3548383344010824,0.8836968592270704,0.7919288210792571,0.9741739233814722
0.14200000000000002,0.01472470285457721,0.0,3.288621237231446,0.8494140630801473,0.7875820895243895,0.9702440945165586
0.14300000000000002,0.014659248309122665,0.0,3.2185989542883426,0.8164612606226211,0.7832430981883911,0.9657385466332505
0.14400000000000002,0.014593793763668119,0.0,3.1452818283555275,0.784786794844016,0.7789112059771972,0.9605798151452095
0.145,0.014528339218213575,0.0,3.068910306009412,0.7543413803994089,0.7745862357398154,0.9546823348885148
0.146,0.014462884672759031,0.0,2.9896161219450033,0.7250767967926037,0.7702682106355792,0.9479520578313267
0.147,0.014397430127304486,0.0,2.9073921064166846,0.6969477120659485,0.7659574220986985,0.9402869242616445
0.148,0.01433197558184994,0.0,2.82221468511702,0.6699099559864707,0.7616542231908281,0.9315770002592785
0.149,0.014266521036395394,0.0,2.7340316967046405,0.6439209232659979,0.7573590585383232,0.9217054505863509
0.15,0.014201066490940849,0.0,2.6427789550512695,0.6189403474754782,0.7530724431781894,0.910550347724306
0.151,0.014135611945486303,0.0,2.5484108220824573,0.5949288079683445,0.7487949131302867,0.8979863961196763
0.152,0.014070157400031758,0.0,2.450896977774874,0.5718487633496921,0.7445270385386182,0.8838883487722627
0.153,0.014004702854577212,0.0,2.350242769663437,0.5496643535451602,0.7402693912474388,0.8681350006538594
0.154,0.013939248309122666,0.0,2.2464865115722743,0.5283402352340222,0.7360225566794732,0.8506133969262109
0.155,0.01387379376366812,0.0,2.1397393775735534,0.5078434810319139,0.731787057270117,0.8312259276590602
0.156,0.013808339218213575,0.0,2.0301739522378774,0.4881421483968986,0.7275633764097881,0.8098962555033136
0.157,0.01374288467275903,0.0,1.918020279488415,0.46920492141139314,0.7233519687219643,0.786576096646367
0.158,0.013677430127304484,0.0,1.803626934215178,0.45100227932175363,0.7191531210750701,0.7612537116131538
0.159,0.013611975581849938,0.0,1.6874446383940513,0.43350603866763604,0.71496697042336,0.7339607935532128
0.16,0.013546521036395394,0.0,1.5699932689783649,0.4166885454476361,0.7107935628396682,0.7047774599163438
0.161,0.013481066490940849,0.0,1.4519083676904134,0.400523261051229,0.7066327176294148,0.6738369790860692
0.162,0.013415611945486303,0.0,1.3339721399309674,0.3849853327404512,0.7024838954991215,0.6413284534940362
0.163,0.013350157400031757,0.0,1.2169863434302262,0.37005024902932926,0.6983464694074013,0.6074933527690244
0.164,0.013284702854577212,0.0,1.101829982146913,0.3556943119572477,0.6942195214845315,0.5726208944161394
0.165,0.013219248309122666,0.0,0.9894699003203971,0.34189548516176604,0.6901017181607926,0.5370412930883748
0.166,0.01315379376366812,0.0,0.8808066753664161,0.3286320951194584,0.6859916805914538,0.5011118464174603
0.167,0.013088339218213575,0.0,0.776735327626288,0.315883021336949,0.6818877350327571,0.4652029367255113
0.168,0.01302288467275903,0.0,0.677990811462462,0.30362863976188853,0.6777883737765895,0.42968578751487374
0.169,0.012957430127304484,0.0,0.5851310490001229,0.29184980564996066,0.6736923690410889,0.39491513689473134
0.17,0.012891975581849938,0.0,0.4986551106040319,0.28052775970044813,0.6695983556277915,0.3612147974606921
0.171,0.012826521036395392,0.0,0.4184078328189901,0.26964496140519295,0.6655076224794664,0.3288713552242899
0.17200000000000001,0.012761066490940847,0.0,0.34398969607519936,0.2591844801094587,0.6614232825690963,0.29812319539850174
0.17300000000000001,0.012695611945486301,0.0,0.2749011133709835,0.24912974073163632,0.6573505033023425,0.26915499468959303
0.17400000000000002,0.012630157400031757,0.0,0.21005288853821846,0.23946508548780143,0.6533013589563371,0.24210138174953705
0.17500000000000002,0.012564702854577212,0.0,0.1488062641463995,0.23017538859788217,0.6492930695030941,0.21704469736442789
0.176,0.012499248309122668,0.0,0.0915043703573627,0.2212460705385189,0.6453513307530595,0.19402044365682664
0.177,0.012433793763668122,0.0,0.04087984331832183,0.2126631732081558,0.6415156884702088,0.1730249602176457
0.178,0.012368339218213576,0.0,0.005430188315793285,0.20441325138468638,0.637855433847471,0.15402815543390927
0.179,0.01230288467275903,0.0,0.0,0.1964833859790839,0.6345120831365841,0.13699588101538684
0.18,0.012237430127304485,0.0,0.0,0.18886116445514847,0.6315891360128889,0.12183194478566367
0.181,0.01217197558184994,0.0,0.0,0.1815346403815052,0.6290613379118969,0.10836226690071094
0.182,0.012106521036395394,0.0,0.0,0.17449235728156512,0.6268838039106375,0.09641165136901919
0.183,0.012041066490940848,0.0,0.0,0.16772327767643574,0.6250068366746324,0.08581556935228535
0.184,0.012072581642455999,0.0,0.0,0.16121680633844174,0.6233818108993846,0.07642404128776721
0.185,0.012152581642455999,0.0,0.06787279666669903,0.1549627568996543,0.6219922707264222,0.06810970225369385
0.186,0.012232581642456,0.0,0.7336280793536282,0.14895133328736518,0.6237348326678713,0.06143208323687419
0.187,0.012312581642456,0.0,0.7109569509532915,0.14317312405325683,0.6292686408935716,0.056225187015606776
0.188,0.012392581642455998,0.0,0.6841729226670832,0.13761908087296373,0.6348192289866273,0.051478210414555976
0.189,0.012472581642455998,0.0,0.658055546016671,0.13228061675936914,0.6403692325997666,0.04715150091167571
0.19,0.012552581642455998,0.0,0.6327610039783501,0.12714905936058224,0.6459180057366326,0.043210978073655655
0.191,0.012632581642455998,0.0,0.6083933133392802,0.12221658140152794,0.651465058999381,0.03962520506563458
0.192,0.012712581642455999,0.0,0.5850421900183773,0.1174755941483892,0.6570099231312747,0.03636472413596758
0.193,0.012792581642455999,0.0,0.5627819276631225,0.11291859905592755,0.6625521576981716,0.033401931492984156
0.194,0.012872581642455999,0.0,0.5416392543399823,0.10853825384971898,0.6680914922221015,0.030711136608804264
0.195,0.012952581642456,0.0,0.5216281640275608,0.10432778567434567,0.673627695046338,0.028268786272367945
0.196,0.013032581642456,0.0,0.5027532663671557,0.10028077032533995,0.6791605641063265,0.02605317659438631
0.197,0.013112581642456,0.0,0.4850158259861648,0.0963908188205867,0.6846899043680112,0.024044155499505747
0.198,0.013192581642456,0.0,0.4683905016220743,0.09265171623058042,0.6902156358085504,0.02222316288130395
0.199,0.013272581642456,0.0,0.4528461117712142,0.08905758172154252,0.6957377088722303,0.020573226353611838
0.2,0.013352581642456,0.0,0.4383483701768678,0.08560296192605087,0.7012560948225355,0.019078896643580773
0.201,0.013432581642455999,0.0,0.424864452895192,0.08228241629898249,0.7067707660329744,0.017725920006635646
0.202,0.013512581642455999,0.0,0.41234962627743293,0.07909070121832745,0.7122817611191081,0.016501268111363696
0.203,0.013592581642456,0.0,0.40075682063368573,0.07602265429013463,0.7177891429014217,0.015392998328732945
0.20400000000000001,0.013672581642456,0.0,0.3900387481535729,0.07307368748716087,0.7232929891422937,0.014390385040980712
0.20500000000000002,0.013752581642456,0.0,0.3801509392566516,0.07023921278216295,0.7287933776041025,0.013483571160882682
0.20600000000000002,0.013832581642456,0.0,0.37104903977233944,0.06751475145839028,0.7342903991355265,0.012663557388106355
0.20700000000000002,0.013912581642456,0.0,0.3626827233258256,0.0648958515710758,0.7397841891582804,0.011922112428567928
0.20800000000000002,0.013992581642456,0.0,0.3550059857803593,0.0623785058582278,0.7452748754970238,0.011251852475026618
0.209,0.014072581642455999,0.0,0.3479749071394925,0.059958900043150805,0.7507625886333464,0.010646076063349042
0.21,0.014152581642455999,0.0,0.341547973301826,0.05763321984914915,0.7562474590488384,0.010098650783596985
0.211,0.014232581642455997,0.0,0.33568397699524777,0.05539780452794666,0.7617296274433611,0.009604015738492235
0.212,0.014312581642455998,0.0,0.33034121471679795,0.05324896112921367,0.7672092484795057,0.009157085807080724
0.213,0.014392581642455998,0.0,0.32548256339862497,0.0511834697595795,0.7726864625756732,0.008753337171256481
0.214,0.014472581642455998,0.0,0.3210726361335417,0.04919818668405275,0.7781614099505879,0.008388653723305169
0.215,0.014552581642455998,0.0,0.31707757538179554,0.047289968167642055,0.783634230822974,0.008059278424655009
0.216,0.014632581642455999,0.0,0.3134652927721583,0.045455842720954376,0.7891050631949248,0.007761820579706636
0.217,0.014712581642455999,0.0,0.3102042348247325,0.04369270362918388,0.7945740488559351,0.007493164872044465
0.218,0.014792581642455999,0.0,0.3072671271286478,0.04199792716556269,0.8000413116918557,0.007250561921332449
0.219,0.014872581642456,0.0,0.30462797245827533,0.04036896747249996,0.8055069734843563,0.007031516099659569
0.22,0.014952581642456,0.0,0.30226156534721715,0.038803278692404825,0.8109711560151072,0.00683375204674954
0.221,0.015032581642455998,0.0,0.3001438263115073,0.03729836238765692,0.8164339786176578,0.006655204794272895
0.222,0.015112581642455998,0.0,0.2982534457764369,0.03585180875697685,0.8218955482657808,0.006494007451446711
0.223,0.015192581642455998,0.0,0.296570001438393,0.034461234282190334,0.8273559696948244,0.0063484653448517316
0.224,0.015272581642455998,0.0,0.2950760011945697,0.0331246120006547,0.832815333293794,0.006217080459710427
0.225,0.015352581642455999,0.0,0.29375429629595334,0.03183991494972729,0.8382737294516949,0.006098487090582393
0.226,0.015432581642455999,0.0,0.29258803405952327,0.030605116166765416,0.8437312485575326,0.005991441769613293
0.227,0.015512581642455999,0.0,0.2915613320288525,0.029418246493080467,0.8491879768680514,0.00589481936721649
0.228,0.015592581642456,0.0,0.290661259553334,0.028277372041977566,0.8546439848170646,0.005807600344190402
0.229,0.015672581642456,0.0,0.2898752329263569,0.027180662774124325,0.860099341766646,0.005728867542008902
0.23,0.015752581642456,0.0,0.2891923284499208,0.026126513060250413,0.8655541082604937,0.005657805600214313
0.231,0.015832581642456,0.0,0.2886017297425435,0.025113317271085515,0.8710083448423058,0.005593671773406193
0.232,0.015912581642456,0.0,0.28809271021740873,0.024139469777359306,0.8764621120557803,0.005535790295351587
0.233,0.015992581642456,0.0,0.2876555957001974,0.023203448197999046,0.8819154647703745,0.005483552618270034
0.234,0.016072581642456,0.0,0.2872825513565901,0.02230367703112613,0.8873684475155628,0.005436402212341234
0.23500000000000001,0.016152581642456,0.0,0.2869658882999163,0.021438714046305336,0.8928211042225976,0.005393842120807478
0.23600000000000002,0.016232581642456,0.0,0.28669918096705427,0.020607308517204145,0.8982734716845804,0.005355431491120022
0.23700000000000002,0.016312581642456,0.0,0.286476029710569,0.01980820971749004,0.9037255866946124,0.005320768743401603
0.23800000000000002,0.016392581642456,0.0,0.28629005565028354,0.019040166920830506,0.909177486045795,0.005289488509427219
0.23900000000000002,0.016472581642455998,0.0,0.28613489622426796,0.01830192940089303,0.9146292065312294,0.0052612587586756175
0.24,0.016552581642456,0.0,0.286006118819729,0.017592369836092074,0.9200807737903637,0.005235783386995028
0.241,0.016632581642456,0.0,0.2858992111167929,0.016910235413941217,0.9255322139732193,0.0052127880799352514
0.242,0.016712581642456,0.0,0.2858102773065931,0.01625452268174195,0.930983549678594,0.005192033874174259
0.243,0.016792581642456,0.0,0.2857357313470974,0.015624268893423993,0.9364348017279651,0.005173304676068976
0.244,0.016872581642456,0.0,0.28567199034998403,0.01501851130291707,0.9418859909428099,0.005156403775602333
0.245,0.016952581642456,0.0,0.2856154737927443,0.014436287164150904,0.9473371381446054,0.0051411523166680915
0.246,0.017032581642456,0.0,0.2855628253377247,0.013876668620475785,0.9527882628601957,0.005127388887956664
0.247,0.017112581642456,0.0,0.2855120652434812,0.013338777247629259,0.9582393766096982,0.005114968268004855
0.248,0.017192581642455997,0.0,0.2854604353258499,0.012821642834727719,0.9636904954501695,0.005103756147623009
0.249,0.017272581642456,0.0,0.2854060562928109,0.012324539805932287,0.9691416303265298,0.0050936369511467286
0.25,0.017352581642455997,0.0,0.2853470495961757,0.011846742585404081,0.974592792183699,0.005084505341463937
0.251,0.017432581642456,0.0,0.28528153755377383,0.01138752559730423,0.9800439919665973,0.005076265425733793
0.252,0.017512581642455997,0.0,0.28520764353228883,0.010946163265793847,0.9854952406201448,0.005068830009718592
0.253,0.017592581642455998,0.0,0.2851234921933412,0.010521930015034058,0.9909465490892616,0.005062119899295201
0.254,0.017672581642455998,0.0,0.2850278938317328,0.010114185468427225,0.9963979243329492,0.005056064758001966
0.255,0.017752581642455998,0.0,0.2849197331637319,0.009722195352032103,1.0018493728848967,0.005050599054836062
0.256,0.017832581642455998,0.0,0.28479782330826026,0.009345360844276488,1.0073009017057075,0.005045665618343668
0.257,0.017912581642456,0.0,0.2846612230036872,0.008983143319481864,1.0127525163352757,0.0050412133487409356
0.258,0.017992581642456,0.0,0.2845089929938738,0.008635004151969716,1.0182042223134953,0.005037195701187252
0.259,0.018072581642456,0.0,0.2843401962815896,0.008300404716061534,1.02365602518026,0.005033570328931223
0.26,0.018152581642456,0.0,0.28415389839788646,0.007978806386078799,1.0291079304754638,0.005030298748749603
0.261,0.018232581642456,0.0,0.2839581669766159,0.007669695005563467,1.0345598912001868,0.005027346300873981
0.262,0.018312581642456,0.0,0.28374856428206074,0.007372634863845786,1.0400119333289874,0.005024682366561519
