Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.015,0.01848677797898975,1.0,9.081005369565862,0.5839391652488007,0.8718963025080286,0.9343418334537184
0.0155,0.01848566686787864,1.0,9.134578687840895,0.587530130122906,0.8712809061253397,0.9353718762725088
0.016,0.018484555756767527,1.0,9.18718020030205,0.5910901104150992,0.8706768373348976,0.9363727160391143
0.0165,0.018483444645656415,1.0,9.238825438978699,0.5946193744308965,0.8700838436295147,0.937345433673199
0.017,0.018482333534545304,1.0,9.289529089698478,0.5981181863289706,0.8695016857781487,0.9382910623716958
0.0175,0.018481222423434192,1.0,9.339305476001577,0.6015868073975691,0.8689301326858558,0.9392105892645296
0.018000000000000002,0.018480111312323085,1.0,9.388168534589015,0.6050254960545136,0.8683689613937906,0.9401049578668292
0.0185,0.018479000201211973,1.0,9.43613179174979,0.6084345078472007,0.8678179570792065,0.9409750703838786
0.019,0.01847788909010086,1.0,9.483208340733498,0.6118140954526016,0.8672769130554543,0.9418217898785415
0.0195,0.01847677797898975,1.0,9.529410820033927,0.6151645086772619,0.8667456307719843,0.9426459423102429
0.02,0.01847566686787864,1.0,9.57475139255324,0.6184859944573017,0.8662239198143445,0.9434483184539143
0.0205,0.018474555756767527,1.0,9.619241725615085,0.6217787968584165,0.8657115979041817,0.9442296757067353
0.021,0.018473444645656416,1.0,9.662898898529674,0.6250431696993588,0.8652084329339776,0.9449907299294978
0.021500000000000002,0.018472333534545304,1.0,9.705742321068577,0.6282793699026489,0.8647141734996594,0.9457321627278964
0.022,0.018471222423434193,1.0,9.74778581906839,0.6314876406897892,0.8642286260658111,0.9464546360338862
0.0225,0.01847011131232308,1.0,9.789042976751855,0.6346682230446611,0.8637516023273687,0.9471587843890182
0.023,0.018469000201211973,1.0,9.82952712534331,0.6378213557202698,0.8632829191786424,0.947845216298151
0.0235,0.018467889090100862,1.0,9.869251329070051,0.6409472752387462,0.8628223987133167,0.9485145155119976
0.024,0.01846677797898975,1.0,9.908228371692127,0.6440462158913448,0.8623698682244508,0.9491672422379605
0.0245,0.01846566686787864,1.0,9.946470743542866,0.6471184097384456,0.8619251602044776,0.9498039342837254
0.025,0.018464555756767528,1.0,9.983990629062891,0.650164086609553,0.8614881123452052,0.950425108137763
0.025500000000000002,0.018463444645656416,1.0,10.020799894811745,0.6531834741032957,0.8610585675378153,0.9510312599906218
0.026000000000000002,0.018462333534545305,1.0,10.056910289495418,0.6561767979588167,0.8606363718447282,0.9516228663743652
0.0265,0.018461222423434193,1.0,10.092336347084137,0.6591442871594572,0.8602213466286289,0.9522003806547891
0.027,0.018460111312323082,1.0,10.127091044273781,0.6620861663075649,0.8598133301932694,0.9527642406989661
0.0275,0.01845900020121197,1.0,10.161186233007076,0.6650026564178845,0.8594121734507963,0.9533148689145993
0.028,0.01845788909010086,1.0,10.194633509200754,0.6678939764618093,0.8590177314886717,0.953852671658711
0.0285,0.01845677797898975,1.0,10.22744420374792,0.6707603433673813,0.8586298635696731,0.9543780399760008
0.029,0.01845566686787864,1.0,10.259629373858253,0.6736019720192912,0.8582484331318941,0.9548913502985266
0.029500000000000002,0.018454555756767528,1.0,10.291199794725241,0.6764190752588777,0.857873307788744,0.9553929651089832
0.03,0.018453444645656417,1.0,10.322165951509088,0.6792118638841288,0.8575043593289479,0.955883233569695
0.0305,0.018452333534545305,1.0,10.352538031625432,0.6819805466496803,0.8571414637165462,0.9563624921193113
0.031,0.018451222423434194,1.0,10.382325917329279,0.6847253302668171,0.8567845010908955,0.9568310650390586
0.0315,0.018450111312323082,1.0,10.4115400692694,0.6874464209985978,0.8564333473745273,0.9572892637884152
0.032,0.01844900020121197,1.0,10.440193222458001,0.6901440276942996,0.8560878583085777,0.957737385304302
0.0325,0.01844788909010086,1.0,10.468295734139392,0.6928183534616722,0.8557479132660364,0.9581757188009915
0.033,0.018446777978989748,1.0,10.495857523606515,0.6954695991642638,0.8554133968519044,0.9586045435367972
0.0335,0.01844566686787864,1.0,10.52288827962981,0.6980979638036994,0.8550841968919843,0.9590241289648882
0.034,0.01844455575676753,1.0,10.54939745494148,0.7007036445196803,0.8547602044328795,0.9594347351530965
0.0345,0.018443444645656417,1.0,10.575394260924934,0.7032868365899849,0.8544413137419941,0.9598366131832194
0.035,0.018442333534545306,1.0,10.600887662502576,0.7058477334304684,0.8541274223075337,0.9602300055309403
0.035500000000000004,0.018441222423434194,1.0,10.625886373215705,0.7083865265950617,0.8538184308385044,0.9606151464274296
0.036000000000000004,0.018440111312323083,1.0,10.650398850490093,0.710903405775774,0.8535142432647138,0.9609922622036164
0.0365,0.01843900020121197,1.0,10.67443329109739,0.7133985588027217,0.8532147667366212,0.9613615716180476
0.037,0.01843788909010086,1.0,10.697999243391196,0.7158721748536612,0.8529198965986942,0.9617232842703535
0.0375,0.01843677797898975,1.0,10.721106548772202,0.7183244423452679,0.8526295262598946,0.9620776022117247
0.038,0.018435666867878637,1.0,10.743763554485275,0.7207555453937731,0.8523435637568191,0.9624247223112283
0.0385,0.01843455575676753,1.0,10.765978456431247,0.7231656664915945,0.852061919212313,0.9627648349196145
0.039,0.018433444645656417,1.0,10.787759310100979,0.7255549865333889,0.8517845047036385,0.9630981241150075
0.0395,0.018432333534545306,1.0,10.809114041710215,0.7279236848421038,0.8515112341306407,0.9634247679372991
0.04,0.018431222423434195,1.0,10.83005045952479,0.7302719391950302,0.8512420230839151,0.963744938611821
0.0405,0.018430111312323083,1.0,10.850576265367541,0.7325999258498536,0.8509767887129757,0.9640588027628327
0.041,0.01842900020121197,1.0,10.87069906629851,0.7349078195707073,0.8507154495944204,0.9643665216173507
0.0415,0.01842788909010086,1.0,10.890426386459191,0.7371957936542233,0.8504579256000989,0.9646682511997933
0.042,0.01842677797898975,1.0,10.909765679073685,0.7394640199555857,0.8502041377652804,0.9649641425179047
0.0425,0.018425666867878637,1.0,10.928724338598629,0.7417126689145814,0.8499540081568191,0.9652543417403867
0.043000000000000003,0.018424555756767526,1.0,10.947309713014702,0.7439419095816526,0.8497074597413234,0.9655389903666503
0.043500000000000004,0.018423444645656418,1.0,10.965529034289817,0.7461519095751276,0.8494644170058272,0.9658182254883253
0.044,0.018422333534545306,1.0,10.983387922021114,0.7483428338416055,0.8492248196649959,0.9660921817525019
0.0445,0.018421222423434195,1.0,11.000892518741006,0.7505148464667342,0.848988603014766,0.9663609889037793
0.045,0.018420111312323083,1.0,11.018049415848255,0.752668110626522,0.8487556986177562,0.9666247720575158
0.0455,0.018419000201211972,1.0,11.034865145005984,0.7548027881753002,0.8485260389615671,0.9668836524698424
0.046,0.01841788909010086,1.0,11.051346187693472,0.7569190396690393,0.8482995573568773,0.9671377476691265
0.0465,0.01841677797898975,1.0,11.067498984855723,0.7590170243886628,0.8480761878355401,0.9673871715818143
0.047,0.018415666867878638,1.0,11.083329946645652,0.7610969003633624,0.8478558650486789,0.9676320346529108
0.0475,0.018414555756767526,1.0,11.098845462254722,0.763158824393913,0.8476385241647845,0.9678724439613542
0.048,0.018413444645656415,1.0,11.114051909827731,0.7652029520759874,0.8474241007678098,0.968108503330518
0.0485,0.018412333534545307,1.0,11.128955666457493,0.7672294378234712,0.8472125307552666,0.9683403134340687
0.049,0.018411222423434195,1.0,11.143563118255635,0.7692384348917778,0.8470037502363215,0.9685679718973912
0.0495,0.018410111312323084,1.0,11.157880670496018,0.7712300954011632,0.8467976954298928,0.9687915733947902
0.05,0.018409000201211972,1.0,11.171914757827203,0.7732045703600405,0.8465943025627453,0.9690112097426475
0.0505,0.01840788909010086,1.0,11.185671108322362,0.7751620086297767,0.846393514550977,0.969226970746136
0.051000000000000004,0.01840677797898975,1.0,11.199151983205214,0.7771025530234655,0.8461953060480693,0.9694389470518039
0.051500000000000004,0.018405666867878638,1.0,11.212362060412422,0.7790263486649089,0.8459996299248648,0.9696472242304099
0.052000000000000005,0.018404555756767527,1.0,11.225306388895998,0.7809335400900501,0.84580643589219,0.9698518849846184
0.0525,0.018403444645656415,1.0,11.237989925792645,0.7828242705989097,0.8456156747014071,0.9700530097041652
0.053,0.018402333534545304,1.0,11.250417539328039,0.7846986822685,0.8454272981091575,0.9702506765419208
0.0535,0.018401222423434192,1.0,11.26259401176672,0.786556915965739,0.845241258842108,0.9704449614869474
0.054,0.018400111312323084,1.0,11.274524042406496,0.7883991113603657,0.8450575105616945,0.9706359384346773
0.0545,0.018399000201211973,1.0,11.286212250614877,0.790225406937855,0.8448760078288666,0.9708236792543463
0.055,0.01839788909010086,1.0,11.297663178906431,0.7920359400123317,0.8446967060688331,0.9710082538537935
0.0555,0.01839677797898975,1.0,11.308881296058773,0.7938308467394852,0.8445195615358062,0.9711897302417508
0.056,0.01839566686787864,1.0,11.319871000266277,0.7956102621294844,0.8443445312777461,0.9713681745877227
0.0565,0.018394555756767527,1.0,11.33063662232909,0.7973743200598927,0.8441715731011066,0.9715436512795662
0.057,0.018393444645656416,1.0,11.341182428876982,0.7991231532885814,0.8440006455355786,0.9717162229788653
0.0575,0.018392333534545304,1.0,11.351512465118068,0.8008568930646043,0.8438317092471911,0.9718859508039454
0.058,0.018391222423434193,1.0,11.361630498545525,0.8025756689928337,0.8436647275372277,0.972052894425456
0.0585,0.01839011131232308,1.0,11.371540476930592,0.8042796101859075,0.8434996622036018,0.9722171117474419
0.059000000000000004,0.018389000201211973,1.0,11.381246288557723,0.8059688446676496,0.8433364757013109,0.9723786591534419
0.059500000000000004,0.018387889090100862,1.0,11.390751757788735,0.8076434993664663,0.8431751311774899,0.9725375915582527
0.06,0.01838677797898975,1.0,11.400060647754778,0.8093037001265403,0.8430155924423589,0.9726939624522134
0.0605,0.01838566686787864,1.0,11.409176663073666,0.8109495717190242,0.8428578239401674,0.9728478239438503
0.061,0.018384555756767527,1.0,11.418103452591208,0.8125812378532326,0.8427017907201413,0.9729992268009494
0.0615,0.018383444645656416,1.0,11.426844612146049,0.8141988211878373,0.842547458407428,0.973148220490122
0.062,0.018382333534545305,1.0,11.435403687356702,0.815802443342059,0.842394793174042,0.9732948532149246
0.0625,0.018381222423434193,1.0,11.443784176429848,0.8173922249068611,0.8422437617098116,0.973439171952589
0.063,0.01838011131232308,1.0,11.451989532989042,0.8189682854561436,0.8420943311933247,0.9735812224894237
0.0635,0.01837900020121197,1.0,11.460023168923307,0.8205307435579353,0.841946469262873,0.9737210494549338
0.064,0.018377889090100862,1.0,11.46788845463384,0.8220797167819617,0.8418001440109233,0.9738586963569813
0.0645,0.01837677797898975,1.0,11.475588331233563,0.8236153211702842,0.8416553274612983,0.9739942059499404
0.065,0.01837566686787864,1.0,11.483125692033218,0.8251376717730293,0.8415119921377809,0.9741276199323248
0.0655,0.018374555756767528,1.0,11.4905036130004,0.8266468829742005,0.841370108994329,0.9742589787822173
0.066,0.018373444645656416,1.0,11.497725121051912,0.828143068178027,0.841229649493084,0.9743883219895458
0.0665,0.018372333534545305,1.0,11.504793196029464,0.8296263398188399,0.8410905855838565,0.9745156880840149
0.067,0.018371222423434194,1.0,11.51171077268929,0.8310968093709498,0.8409528896836159,0.9746411146620657
0.0675,0.018370111312323082,1.0,11.518480742705991,0.8325545873585223,0.8408165346559754,0.9747646384128983
0.068,0.01836900020121197,1.0,11.525105956689277,0.8339997833654548,0.8406814937906798,0.9748862951435943
0.0685,0.01836788909010086,1.0,11.531589226213407,0.8354325060452531,0.8405477407830931,0.9750061198033736
0.069,0.01836677797898975,1.0,11.537933325858805,0.8368528631309076,0.8404152497136853,0.9751241465070172
0.0695,0.01836566686787864,1.0,11.544140995265202,0.8382609614447707,0.8402839950275193,0.9752404085574903
0.07,0.01836455575676753,1.0,11.550214941196026,0.8396569069084319,0.8401539515137387,0.9753549384677938
0.07050000000000001,0.018363444645656417,1.0,11.556157839613448,0.8410408045525952,0.8400250942850546,0.9754677679820717
0.07100000000000001,0.018362333534545305,1.0,11.561972286581824,0.8424127584736774,0.8398973992148531,0.9755789281390249
0.07150000000000001,0.018361222423434194,1.0,11.5676602723855,0.843772871294278,0.8397708476356489,0.9756884497324515
0.07200000000000001,0.018360111312323082,1.0,11.573224028758785,0.8451212450530973,0.8396454187597099,0.9757963626156216
0.0725,0.01835900020121197,1.0,11.578665882227355,0.8464579810596965,0.8395210909908658,0.9759026958482424
0.073,0.01835788909010086,1.0,11.583988112273715,0.8477831797545037,0.8393978431912694,0.9760074778354227
0.0735,0.018356777978989748,1.0,11.58919295229137,0.8490969407174866,0.8392756546712222,0.9761107363454903
0.074,0.01835566686787864,1.0,11.594282590547108,0.8503993626768261,0.8391545051789998,0.9762124985272282
0.0745,0.01835455575676753,1.0,11.599259171150706,0.8516905435175878,0.8390343748906767,0.9763127909265561
0.075,0.018353444645656417,1.0,11.604124795032073,0.8529705802903961,0.8389152443999519,0.9764116395026723
0.0755,0.018352333534545306,1.0,11.60888152092531,0.8542395692201066,0.8387970947079745,0.9765090696436778
0.076,0.018351222423434194,1.0,11.61353136635959,0.8554976057144787,0.838679907213168,0.9766051061817006
0.0765,0.018350111312323083,1.0,11.618076308656448,0.8567447843728497,0.8385636637010565,0.9766997734075401
0.077,0.01834900020121197,1.0,11.622518285933404,0.857981198994806,0.8384483463340898,0.9767930950848442
0.0775,0.01834788909010086,1.0,11.626859198113562,0.8592069425888568,0.8383339376414681,0.9768850944638411
0.078,0.01834677797898975,1.0,11.631100944232555,0.860422107288513,0.8382204201854471,0.9769757942549581
0.0785,0.018345666867878637,1.0,11.635245495326135,0.8616267841766518,0.8381077759109116,0.9770652165642175
0.079,0.018344555756767526,1.0,11.639294684130336,0.8628210638266239,0.8379959880192231,0.9771533831367023
0.0795,0.018343444645656418,1.0,11.643250297824386,0.8640050360657093,0.8378850401400784,0.977240315266315
0.08,0.018342333534545306,1.0,11.647114089145738,0.865178789946484,0.8377749162314491,0.9773260337954695
0.0805,0.018341222423434195,1.0,11.650887776286947,0.8663424137468193,0.8376656005795812,0.977410559126736
0.081,0.018340111312323083,1.0,11.654573042795409,0.8674959949698822,0.8375570777989959,0.977493911234142
0.0815,0.018339000201211972,1.0,11.65817153747696,0.8686396203441349,0.8374493328324892,0.9775761096741274
0.082,0.01833788909010086,1.0,11.661684874302749,0.8697733758233355,0.8373423509511321,0.9776571735961777
0.0825,0.01833677797898975,1.0,11.66511463231945,0.8708973465865372,0.8372361177542698,0.977737121753137
0.083,0.018335666867878637,1.0,11.668462355562493,0.8720116170380888,0.837130619169523,0.9778159725112182
0.0835,0.018334555756767526,1.0,11.67172955297258,0.8731162708076352,0.8370258414527866,0.9778937438597151
0.084,0.018333444645656415,1.0,11.67491769831495,0.8742113907501161,0.8369217711882312,0.9779704534204307
0.0845,0.018332333534545307,1.0,11.678028230102006,0.8752970589457668,0.8368183952883013,0.9780461184568278
0.085,0.018331222423434195,1.0,11.681062551518119,0.8763733567001185,0.8367157009937166,0.9781207558829141
0.0855,0.018330111312323084,1.0,11.68402203034788,0.8774403645439979,0.8366136758734718,0.9781943822718688
0.08600000000000001,0.018329000201211972,1.0,11.686907998906547,0.8784981622335264,0.8365123078248363,0.9782670138644166
0.08650000000000001,0.01832788909010086,1.0,11.689721753973297,0.879546828750122,0.8364115850733541,0.9783386665769653
0.08700000000000001,0.01832677797898975,1.0,11.692464711614834,0.8805864436102763,0.8363114947957275,0.9784093559824015
0.08750000000000001,0.018325666867878638,1.0,11.695138564605507,0.8816170881963682,0.8362120217205845,0.9784790972900399
0.088,0.018324555756767526,1.0,11.697744627466584,0.8826388402184403,0.8361131539514313,0.9785479054676401
0.0885,0.018323444645656415,1.0,11.70028416233795,0.8836517764711163,0.836014880067999,0.9786157951917638
0.089,0.018322333534545304,1.0,11.702758400917423,0.8846559730196076,0.8359171889306719,0.9786827808509712
0.0895,0.018321222423434196,1.0,11.705168544408052,0.885651505199714,0.8358200696804883,0.9787488765526592
0.09,0.018320111312323084,1.0,11.70751576346753,0.8866384476178235,0.8357235117391393,0.9788140961297094
0.0905,0.018319000201211973,1.0,11.709801198159457,0.8876168741509122,0.8356275048089705,0.9788784531469513
0.091,0.01831788909010086,1.0,11.712025957906693,0.8885868579465446,0.8355320388729802,0.9789419609074428
0.0915,0.01831677797898975,1.0,11.71419112144615,0.8895484714228734,0.8354371041948206,0.979004632458578
0.092,0.01831566686787864,1.0,11.716297736785627,0.8905017862686394,0.8353426913187973,0.9790664805980251
0.0925,0.018314555756767527,1.0,11.718346821162296,0.8914468734431718,0.8352487910698695,0.9791275178795015
0.093,0.018313444645656415,1.0,11.720339361002745,0.8923838031763881,0.8351553945536501,0.9791877566183887
0.0935,0.018312333534545304,1.0,11.722276311884832,0.8933126449687937,0.8350624931564047,0.9792472088971955
0.094,0.018311222423434192,1.0,11.724158598500777,0.8942334675914826,0.8349700785450538,0.979305886570869
0.0945,0.018310111312323085,1.0,11.725987114622209,0.8951463390861367,0.8348781426671703,0.9793638012719651
0.095,0.018309000201211973,1.0,11.727762723066194,0.8960513267650264,0.834786677750981,0.979420964415675
0.0955,0.01830788909010086,1.0,11.729486255663174,0.8969484972110101,0.8346956763053663,0.9794773872047192
0.096,0.01830677797898975,1.0,11.731158840348346,0.8978379199168958,0.834605128216198,0.9795330806387211
0.0965,0.01830566686787864,1.0,11.732782000619238,0.898719668390937,0.8345150198643195,0.9795880555188292
0.097,0.018304555756767527,1.0,11.734356666873078,0.8995938091578844,0.8344253429010503,0.9796423224382094
0.0975,0.018303444645656416,1.0,11.735883729363199,0.9004604079121037,0.8343360893389258,0.9796958917952177
0.098,0.018302333534545304,1.0,11.737364056267745,0.9013195297188982,0.8342472513910707,0.9797487737979265
0.0985,0.018301222423434193,1.0,11.738798493664659,0.9021712390145095,0.8341588214711985,0.9798009784682671
0.099,0.01830011131232308,1.0,11.740187865507503,0.9030155996061181,0.8340707921936122,0.9798525156460666
0.0995,0.018299000201211973,1.0,11.74153297360261,0.9038526746718424,0.8339831563732043,0.979903394992975
0.1,0.018297889090100862,1.0,11.74283459758663,0.9046825267607393,0.8338959070254566,0.979953625996293
0.1005,0.01829677797898975,1.0,11.74409349490577,0.9055052177928039,0.8338090373664394,0.9800032179726973
0.101,0.01829566686787864,1.0,11.745310400795045,0.9063208090589695,0.8337225408128133,0.9800521800718728
0.1015,0.018294555756767528,1.0,11.746486028259076,0.9071293612211082,0.8336364109818275,0.9801005212800463
0.10200000000000001,0.018293444645656416,1.0,11.747621068053371,0.9079309343120299,0.8335506416913204,0.9801482504234337
0.10250000000000001,0.018292333534545305,1.0,11.748716188666418,0.9087255877354831,0.8334652269597204,0.9801953761715949
0.10300000000000001,0.018291222423434193,1.0,11.74977203630278,0.9095133802661544,0.8333801610060445,0.980241907040705
0.10350000000000001,0.018290111312323082,1.0,11.750789234866845,0.9102943700496688,0.8332954382498989,0.9802878513967398
0.10400000000000001,0.01828900020121197,1.0,11.751768385947113,0.9110686146025898,0.8332110533114796,0.9803332174585829
0.1045,0.01828788909010086,1.0,11.752710068801541,0.9118361708124191,0.8331270010115717,0.9803780133010511
0.105,0.01828677797898975,1.0,11.753615151273012,0.9125970989514222,0.8330432736142592,0.9804222468957686
0.1055,0.01828566686787864,1.0,11.754484715096511,0.913351461711879,0.8329598614896583,0.980465926103471
0.106,0.018284555756767528,1.0,11.755319412001842,0.914099315894225,0.8328767588237338,0.9805090585984343
0.1065,0.018283444645656417,1.0,11.756119873825822,0.9148407177018271,0.8327939599810619,0.9805516519220595
0.107,0.018282333534545305,1.0,11.756886717011088,0.915575722799219,0.8327114594648254,0.980593713486075
0.1075,0.018281222423434194,1.0,11.757620542594497,0.916304386312101,0.8326292519168147,0.9806352505751192
0.108,0.018280111312323082,1.0,11.758321936195971,0.9170267628273397,0.8325473321174273,0.9806762703492554
0.1085,0.01827900020121197,1.0,11.75899146800792,0.9177429063929694,0.8324656949856672,0.9807167798464299
0.109,0.01827788909010086,1.0,11.759629692785039,0.9184528705181897,0.8323843355791463,0.980756785984865
0.1095,0.018276777978989748,1.0,11.760237149834573,0.919156708173368,0.8323032490940828,0.9807962955653959
0.11,0.01827566686787864,1.0,11.76081436300707,0.9198544717900375,0.8322224308653027,0.9808353152737492
0.1105,0.01827455575676753,1.0,11.761361840687485,0.9205462132608991,0.8321418763662384,0.9808738516827658
0.111,0.018273444645656417,1.0,11.761880075786827,0.921231983939819,0.8320615812089295,0.98091191125457
0.1115,0.018272333534545306,1.0,11.762369545734051,0.9219118346418311,0.8319815411440232,0.9809495003426864
0.112,0.018271222423434194,1.0,11.762830712468437,0.9225858156431356,0.8319017520607733,0.9809866251941036
0.1125,0.018270111312323083,1.0,11.763264022432418,0.9232539766810994,0.8318222099870407,0.9810232919512899
0.113,0.01826900020121197,1.0,11.763669906564534,0.923916366954256,0.8317429110892937,0.9810595066541599
0.1135,0.01826788909010086,1.0,11.764048780293079,0.9245730351223058,0.831663851672607,0.9810952752419928
0.114,0.01826677797898975,1.0,11.764401282757241,0.9252240334336993,0.8315850260601926,0.9811306036473448
0.1145,0.018265666867878637,1.0,11.764728117040777,0.925869414968911,0.8315064280096157,0.9811654977348865
0.115,0.01826455575676753,1.0,11.765029738749796,0.9265092282674173,0.8314280534730881,0.9811999631837544
0.1155,0.018263444645656417,1.0,11.765306592265587,0.9271435214041857,0.8313498985032465,0.9812340055808834
0.116,0.018262333534545306,1.0,11.76555911089623,0.9277723419923768,0.8312719592517623,0.9812676304227491
0.1165,0.018261222423434195,1.0,11.765787716871168,0.928395737183348,0.8311942319693425,0.9813008431170132
0.117,0.018260111312323083,1.0,11.765992821336438,0.9290137536666515,0.8311167130057284,0.9813336489841272
0.11750000000000001,0.01825900020121197,1.0,11.766174824349838,0.9296264376700347,0.8310393988096972,0.9813660532589015
0.11800000000000001,0.01825788909010086,1.0,11.766334114876601,0.9302338349594405,0.8309622859290604,0.9813980610920346
0.11850000000000001,0.01825677797898975,1.0,11.766471070785068,0.9308359908390067,0.8308853710106648,0.9814296775516113
0.11900000000000001,0.018255666867878637,1.0,11.766586058842753,0.9314329501510664,0.8308086508003923,0.9814609076245602
0.11950000000000001,0.018254555756767526,1.0,11.766679434712517,0.9320247572761486,0.83073212214316,0.9814917562180825
0.12,0.018253444645656418,1.0,11.76675154294904,0.9326114561329771,0.8306557819829196,0.9815222281610444
0.1205,0.018252333534545306,1.0,11.766802716995413,0.9331930901784706,0.8305796273626578,0.9815523282053403
0.121,0.018251222423434195,1.0,11.766833279180005,0.9337697024077439,0.8305036554243969,0.9815820610272211
0.1215,0.018250111312323083,1.0,11.766843540713474,0.9343413353541065,0.830427863409194,0.9816114312285947
0.122,0.018249000201211972,1.0,11.766833801686044,0.9349080310890634,0.8303522486571409,0.9816404433382955
0.1225,0.01824788909010086,1.0,11.766804351777784,0.9354698312362638,0.8302768086010457,0.9816691018136845
0.123,0.01824677797898975,1.0,11.766755708817815,0.9360267816391064,0.8302015386520758,0.9816974111618758
0.1235,0.018245666867878638,1.0,11.766688375723396,0.9365789276051987,0.8301264343539477,0.9817253758172477
0.124,0.018244555756767526,1.0,11.766602674234134,0.9371263106533223,0.8300514928565058,0.9817530000595067
0.1245,0.018243444645656415,1.0,11.766498918018556,0.9376689719004039,0.829976711381473,0.9817802881024139
0.125,0.018242333534545307,1.0,11.766377412671847,0.9382069520615153,0.8299020872224508,0.9818072440948791
0.1255,0.018241222423434195,1.0,11.76623845571352,0.9387402914498734,0.8298276177449199,0.9818338721220302
0.126,0.018240111312323084,1.0,11.766082336585736,0.9392690299768397,0.8297533003862386,0.9818601762062606
0.1265,0.018239000201211972,1.0,11.76590933665112,0.9397932071519214,0.829679132655645,0.9818861603082495
0.127,0.01823788909010086,1.0,11.765719729191119,0.9403128620827704,0.8296051121342551,0.9819118283279634
0.1275,0.01823677797898975,1.0,11.76551377940441,0.9408280334751835,0.8295312364750635,0.9819371841056332
0.128,0.018235666867878638,1.0,11.765291744405213,0.9413387596331029,0.8294575034029442,0.9819622314227087
0.1285,0.018234555756767527,1.0,11.765053873222037,0.9418450784586155,0.8293839107146491,0.9819869740027947
0.129,0.018233444645656415,1.0,11.76480040679628,0.9423470274519538,0.8293104562788091,0.9820114155125641
0.1295,0.018232333534545304,1.0,11.764531577981083,0.9428446437114943,0.8292371380359335,0.9820355595626503
0.13,0.018231222423434196,1.0,11.764247611540224,0.9433379639337599,0.8291639539984105,0.9820594097085227
0.1305,0.018230111312323084,1.0,11.763948724147049,0.9438270244134176,0.829090902250507,0.9820829694513403
0.131,0.018229000201211973,1.0,11.763635124383724,0.9443118610432796,0.8290179809483682,0.9821062422387874
