Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.014806920201150785,0.0,3.2295205636713047,0.30461937191264454,0.793285833591441
0.1585,0.014784794263699623,0.0,3.125757848784875,0.2986523092006019,0.7919593698154908
0.159,0.014762668326248462,0.0,3.0214072787272577,0.2928020157521841,0.7906369896515676
0.1595,0.014740542388797302,0.0,2.916717754700084,0.2870663045529179,0.7893184531926765
0.16,0.014718416451346139,0.0,2.8119311949351506,0.2814429885883298,0.7880035205318223
0.1605,0.01469629051389498,0.0,2.7072820731631038,0.2759298808439465,0.7866919517620101
0.161,0.014674164576443818,0.0,2.6029969868148695,0.27052479430529464,0.7853835069762446
0.1615,0.014652038638992657,0.0,2.499283994469374,0.26522562989347903,0.7840779664584298
0.162,0.014629912701541497,0.0,2.396408249652661,0.2600301988394696,0.7827749800835794
0.1625,0.014607786764090334,0.0,2.2945824818178613,0.2549364750139557,0.7814742772726153
0.163,0.014585660826639174,0.0,2.193984658101096,0.24994254082007314,0.7801756380041723
0.1635,0.014563534889188013,0.0,2.094783956064807,0.24504647866095758,0.7788788422568854
0.164,0.014541408951736851,0.0,1.9971405416421457,0.24024637093974477,0.7775836700093894
0.1645,0.014519283014285692,0.0,1.9012053720896043,0.23554030005957044,0.7762899012403193
0.165,0.014497157076834528,0.0,1.8070333480932046,0.2309264692565359,0.7749975165166302
0.1655,0.014475031139383369,0.0,1.7148356452436326,0.22640291772602764,0.773706123799661
0.166,0.014452905201932207,0.0,1.6245649265014495,0.22196793360827297,0.7724159197449914
0.1665,0.014430779264481046,0.0,1.5361513817676016,0.217619842996146,0.7711271800809513
0.167,0.014408653327029885,0.0,1.4495379635809638,0.21335697198252082,0.7698401805358709
0.1675,0.014386527389578723,0.0,1.3646806153585294,0.2091776466602715,0.76855519683808
0.168,0.014364401452127563,0.0,1.2815485389121897,0.2050801931222721,0.7672725047159088
0.1685,0.014342275514676402,0.0,1.2000682612867526,0.20106297646406376,0.7659925396079058
0.169,0.01432014957722524,0.0,1.1200848607366907,0.19712445856585228,0.764716039617917
0.1695,0.01429802363977408,0.0,1.041510839727012,0.1932630834195074,0.7634436497027416
0.17,0.014275897702322918,0.0,0.9642978685903231,0.18947735656596426,0.7621759975251675
0.1705,0.014253771764871758,0.0,0.888433724653275,0.18576579290456802,0.760913704814536
0.1708161805544962,0.014239780182527646,0.0,0.8359006351079514,0.1834563594401012,0.7601364138288595
0.1713161805544962,0.014266822994967954,0.0,1.7168364150385016,0.1798627415650847,0.759515062669469
0.1718161805544962,0.014293865807408263,0.0,2.4417850013237272,0.17633952076023846,0.7597875856856673
0.1723161805544962,0.01432090861984857,0.0,2.5269942346584946,0.1728853180011942,0.7614619683682627
0.1728161805544962,0.014347951432288878,0.0,2.4398647447193706,0.1694987812854105,0.7634765457873747
0.1733161805544962,0.014374994244729187,0.0,2.3523262635440485,0.16617858567523747,0.7654950524628463
0.1738161805544962,0.014402037057169494,0.0,2.2674573032013634,0.16292342919167027,0.7675113475950689
0.17431618055449621,0.014429079869609802,0.0,2.18523750064012,0.15973204104442498,0.7695253487208256
0.17481618055449621,0.014456122682050111,0.0,2.1056164276475156,0.1566032697452133,0.7715370332778698
0.17531618055449621,0.014483165494490418,0.0,2.0285246801609746,0.15353567685021807,0.7735464202348725
0.17581618055449622,0.014510208306930726,0.0,1.9539146541380958,0.15052812404218074,0.7755534833290445
0.17631618055449622,0.014537251119371035,0.0,1.8817395180375989,0.14757948834788823,0.7775581944049895
0.17681618055449622,0.014564293931811342,0.0,1.811952347507013,0.1446886467941274,0.7795605253073119
0.17731618055449622,0.01459133674425165,0.0,1.7445061598002616,0.14185447640768517,0.7815604478806155
0.17781618055449622,0.014618379556691959,0.0,1.6793539486038422,0.1390758542153484,0.7835579339695045
0.17831618055449622,0.014645422369132266,0.0,1.6164487192727268,0.136351657243904,0.7855529554185829
0.17881618055449622,0.014672465181572574,0.0,1.555755229510259,0.1336808973752381,0.7875454548781157
0.17931618055449622,0.014699507994012883,0.0,1.4972340102772563,0.13106235506692165,0.7895353836957136
0.17981618055449622,0.01472655080645319,0.0,1.4408403390913727,0.12849504775750878,0.7915227056158459
0.18031618055449622,0.014753593618893498,0.0,1.386530212251733,0.12597802360154486,0.793507382375803
0.18081618055449622,0.014780636431333807,0.0,1.334259576451883,0.1235103307535753,0.7954893757128753
0.18131618055449622,0.014807679243774114,0.0,1.283984381446514,0.12109101736814552,0.7974686473643532
0.18181618055449622,0.014834722056214422,0.0,1.23566063347467,0.11871913159980094,0.7994451590675272
0.18231618055449622,0.014861764868654731,0.0,1.1892444494388854,0.11639372160308693,0.8014188725596879
0.18281618055449622,0.014888807681095038,0.0,1.1446884561022546,0.11411388643415986,0.8033897602079711
0.18331618055449622,0.014915850493535346,0.0,1.1019362495912746,0.1118787155969049,0.8053578226150219
0.18381618055449622,0.014942893305975655,0.0,1.0609397640446447,0.10968723790305841,0.8073230389843326
0.18431618055449622,0.014969936118415962,0.0,1.0216448648369432,0.107538653135753,0.8092854094208732
0.18481618055449622,0.01499697893085627,0.0,0.983998675276416,0.1054321610781213,0.8112449340296143
0.18531618055449622,0.015024021743296579,0.0,0.9479495764509475,0.10336696151329589,0.8132016129155256
0.18581618055449622,0.015051064555736886,0.0,0.9134472070732387,0.10134225422440939,0.8151554461835775
0.18631618055449622,0.015078107368177194,0.0,0.8804424633269016,0.09935723899459441,0.8171064339387399
0.18681618055449623,0.015105150180617503,0.0,0.8488874987119532,0.09741111560698357,0.8190545762859833
0.18731618055449623,0.01513219299305781,0.0,0.8187314313107955,0.0955031263100148,0.8209998880887995
0.18781618055449623,0.01515923580549812,0.0,0.7899157393978189,0.09363249693005589,0.8229424164186618
0.18831618055449623,0.015186278617938427,0.0,0.7623929888325472,0.09179845411124926,0.8248821766341876
0.18881618055449623,0.015213321430378735,0.0,0.7361134917662844,0.09000032165965313,0.826819197706504
0.18931618055449623,0.015240364242819042,0.0,0.7110292969402369,0.0882374233813257,0.8287535086067381
0.18981618055449623,0.015267407055259351,0.0,0.6870941489045154,0.08650908308232519,0.8306851383060172
0.19031618055449623,0.015294449867699659,0.0,0.6642634476710546,0.08481462456870982,0.8326141157754683
0.19081618055449623,0.015321492680139968,0.0,0.6424942088002045,0.0831533716465378,0.8345404699862184
0.19131618055449623,0.015348535492580275,0.0,0.6217444822517649,0.08152466495321398,0.8364642320464878
0.19181618055449623,0.015375578305020583,0.0,0.6019681563239008,0.07992788663397879,0.8383854560535421
0.19231618055449623,0.01540262111746089,0.0,0.5831249242252121,0.07836232271403074,0.8403041801638291
0.19281618055449623,0.0154296639299012,0.0,0.5651748036779135,0.07682740089720275,0.8422204477251304
0.19331618055449623,0.015456706742341507,0.0,0.5480794189933793,0.07532254888732784,0.8441343020852276
0.19381618055449623,0.015483749554781816,0.0,0.5318019465438952,0.07384719438823896,0.8460457865919021
0.19431618055449623,0.015510792367222123,0.0,0.5163070612049765,0.0724007651037691,0.8479549445929356
0.19481618055449623,0.01553783517966243,0.0,0.5015608837687253,0.07098268873775122,0.8498618194361098
0.19531618055449623,0.015564877992102738,0.0,0.4875309293277536,0.06959239299401832,0.8517664544692061
0.19581618055449623,0.015591920804543047,0.0,0.4741849414203449,0.06822936123755606,0.8536688980782381
0.19631618055449623,0.015618963616983355,0.0,0.46149047321395836,0.0668929994756301,0.8555692057219727
0.19681618055449623,0.015646006429423664,0.0,0.44941809478658135,0.06558277048409196,0.8574674252687463
0.19731618055449623,0.01567304924186397,0.0,0.4379394263303492,0.06429819333438717,0.859363605464154
0.19781618055449623,0.01570009205430428,0.0,0.4270272830744121,0.06303878709796125,0.8612577950537914
0.19831618055449624,0.015727134866744586,0.0,0.4166556245409888,0.061804070846259704,0.8631500427832537
0.19881618055449624,0.015754177679184894,0.0,0.4067995050289006,0.06059356365072807,0.8650403973981363
0.19931618055449624,0.015781220491625204,0.0,0.3974350253249793,0.059406784582811865,0.8669289076440345
0.19981618055449624,0.015808263304065512,0.0,0.38853928564258855,0.058243252713956604,0.8688156222665436
0.20031618055449624,0.01583530611650582,0.0,0.38009022133135495,0.057102544997347265,0.8707005906089993
0.20081618055449624,0.015862348928946127,0.0,0.3720655699461448,0.0559841501350002,0.8725838676851689
0.20131618055449624,0.015889391741386434,0.0,0.3644451972415836,0.05488762191241367,0.8744655022615657
0.20181618055449624,0.01591643455382674,0.0,0.3572100352032344,0.053812559272000425,0.8763455418242104
0.20231618055449624,0.015943477366267052,0.0,0.350341785769331,0.05275856115617323,0.8782240338591234
0.20281618055449624,0.01597052017870736,0.0,0.3438228822833449,0.05172522650734485,0.8801010258523252
0.20331618055449624,0.015997562991147667,0.0,0.33763645211164356,0.05071215426792806,0.8819765652898363
0.20381618055449624,0.016024605803587975,0.0,0.331766280425925,0.0497189433803356,0.883850699657677
0.20431618055449624,0.016051648616028282,0.0,0.32619677515059103,0.048745192786980245,0.8857234764418682
0.20481618055449624,0.016078691428468593,0.0,0.3209133572859972,0.04779053356869624,0.8875949407988184
0.20531618055449624,0.0161057342409089,0.0,0.31590190815782376,0.04685458986413916,0.8894651383416555
0.20581618055449624,0.016132777053349208,0.0,0.3111482122975732,0.04593692214651102,0.8913341180969183
0.20631618055449624,0.016159819865789515,0.0,0.3066400434426439,0.045037201106544245,0.8932019207457301
0.20681618055449624,0.016186862678229823,0.0,0.3023656072542298,0.04415509743497125,0.895068586969214
0.20731618055449624,0.01621390549067013,0.0,0.2983135170054717,0.043290281822524465,0.8969341574484931
0.20781618055449624,0.016240948303110438,0.0,0.29447277012460804,0.042442424959936303,0.8987986728646908
0.20831618055449624,0.01626799111555075,0.0,0.29083272559337014,0.04161119753793919,0.90066217389893
0.20881618055449624,0.016295033927991056,0.0,0.28738308219989855,0.04079627024726554,0.902524701232334
0.20931618055449625,0.016322076740431363,0.0,0.2841138576472329,0.03999731377864778,0.9043862955460258
0.20981618055449625,0.01634911955287167,0.0,0.28101536851634557,0.03921399882281833,0.9062469975211287
0.21031618055449625,0.016376162365311978,0.0,0.27808054227372786,0.03844608129740438,0.9081068340860347
0.21081618055449625,0.01640320517775229,0.0,0.2752995534275861,0.03769315405378068,0.9099658497643098
0.21131618055449625,0.016430247990192597,0.0,0.27266492980005197,0.036954937641613915,0.9118240766059994
0.21181618055449625,0.016457290802632904,0.0,0.27016966911964785,0.03623116564588583,0.9136815450625836
0.21231618055449625,0.01648433361507321,0.0,0.26780695445537694,0.03552157165157816,0.9155382855855424
0.21281618055449625,0.01651137642751352,0.0,0.2655701425253023,0.034825889243672664,0.9173943286263558
0.21331618055449625,0.016538419239953826,0.0,0.26345275248405375,0.03414385200715109,0.919249704636504
0.21381618055449625,0.016565462052394134,0.0,0.26144845518963666,0.03347519352699517,0.921104444067467
0.21431618055449625,0.016592504864834445,0.0,0.2595510629491478,0.03281964738818667,0.922958577370725
0.21481618055449625,0.016619547677274752,0.0,0.25775451974342317,0.03217694717570732,0.9248121349977578
0.21531618055449625,0.01664659048971506,0.0,0.25605289193112,0.031546826474538874,0.9266651474000456
0.21581618055449625,0.016673633302155367,0.0,0.25444377856297956,0.03092914182463541,0.9285176239419551
0.21631618055449625,0.016700676114595674,0.0,0.2529198694742015,0.03032348641159533,0.9303696047528642
0.21681618055449625,0.016727718927035985,0.0,0.2514771466333596,0.02972964383993051,0.9322211102726721
0.21731618055449625,0.016754761739476293,0.0,0.25011181642943864,0.029147405049339152,0.9340721600042627
0.21781618055449625,0.0167818045519166,0.0,0.24882015257052395,0.028576560979519453,0.9359227734505203
0.21831618055449625,0.016808847364356908,0.0,0.24759849158961025,0.028016902570169616,0.9377729701143288
0.21881618055449625,0.016835890176797215,0.0,0.24644322854695336,0.027468220760987833,0.9396227694985725
0.21931618055449625,0.016862932989237522,0.0,0.24535081292891037,0.026930306491672308,0.9414721911061353
0.21981618055449625,0.01688997580167783,0.0,0.24431774474336043,0.02640295070192124,0.9433212544399013
0.22031618055449625,0.01691701861411814,0.0,0.24334057081151927,0.025885944331432827,0.9451699790027547
0.22081618055449626,0.016944061426558448,0.0,0.2424158812562599,0.02537907831990527,0.9470183842975796
0.22131618055449626,0.016971104238998756,0.0,0.2415403061872205,0.024882143607036764,0.9488664898272599
0.22181618055449626,0.016998147051439063,0.0,0.24071051258189397,0.024394931132525513,0.9507143150946799
0.22231618055449626,0.01702518986387937,0.0,0.23992587029774257,0.023917300319704182,0.9525618626516859
0.22281618055449626,0.01705223267631968,0.0,0.23918339149770043,0.023448994565742558,0.9544091501407566
0.22331618055449626,0.01707927548875999,0.0,0.2384805082593763,0.02298982672659176,0.9562561927088392
0.22381618055449626,0.017106318301200296,0.0,0.23781530400158443,0.022539634080481746,0.9581030014989267
0.22431618055449626,0.017133361113640604,0.0,0.23718588065413018,0.02209825390564246,0.9599495876540115
0.22481618055449626,0.01716040392608091,0.0,0.23659035734394362,0.02166552348030385,0.9617959623170864
0.22531618055449626,0.01718744673852122,0.0,0.23602686914562077,0.021241280082695872,0.9636421366311442
0.22581618055449626,0.01721448955096153,0.0,0.23549356589590842,0.020825360991048467,0.9654881217391775
0.22631618055449626,0.017241532363401837,0.0,0.23498861107237473,0.020417603483591586,0.9673339287841791
0.22681618055449626,0.017268575175842144,0.0,0.23451018073641136,0.020017844838555184,0.9691795689091415
0.22731618055449626,0.01729561798828245,0.0,0.23405646254008874,0.019625922334169203,0.9710250532570576
0.22781618055449626,0.01732266080072276,0.0,0.23362565479738046,0.019241673248663594,0.97287039297092
0.22831618055449626,0.017349703613163067,0.0,0.2332169713902895,0.018864993015002083,0.9747155927146134
0.22881618055449626,0.017376746425603377,0.0,0.23282948753403804,0.018495700147065645,0.9765606580824177
0.22931618055449626,0.017403789238043685,0.0,0.23246125552963398,0.01813358951331822,0.9784056013060416
0.22981618055449626,0.017430832050483992,0.0,0.2321113448225918,0.01777853737016464,0.9802504281039741
0.23031618055449626,0.0174578748629243,0.0,0.23177882969882613,0.01743041997400974,0.9820951441947041
0.23081618055449626,0.017484917675364607,0.0,0.23146278894912048,0.017089113581258357,0.9839397552967206
0.23131618055449626,0.017511960487804915,0.0,0.2311623055506178,0.016754494448315324,0.9857842671285124
0.23181618055449627,0.017539003300245225,0.0,0.23087646636494966,0.016426438831585472,0.9876286854085686
0.23231618055449627,0.017566046112685533,0.0,0.23060436185347902,0.016104822987473635,0.9894730158553781
0.23281618055449627,0.01759308892512584,0.0,0.2303450858093825,0.01578952317238465,0.9913172641874298
0.23331618055449627,0.017620131737566148,0.0,0.2300977351066455,0.015480415642723351,0.9931614361232126
0.23381618055449627,0.017647174550006455,0.0,0.22986140946576836,0.015177376654894568,0.9950055373812156
0.23431618055449627,0.017674217362446766,0.0,0.22963521123669614,0.014880282465303138,0.9968495736799277
0.23481618055449627,0.017701260174887073,0.0,0.22941824519825957,0.014589009330353895,0.9986935507378376
0.23531618055449627,0.01772830298732738,0.0,0.2292096183749107,0.01430343350645167,1.0005374742734345
0.23581618055449627,0.01775534579976769,0.0,0.22900931435887892,0.01402348088102268,1.0023813443202931
0.23631618055449627,0.017782388612207996,0.0,0.2288170816481781,0.013749011646983412,1.0042251624438825
0.23681618055449627,0.017809431424648303,0.0,0.22863186943802832,0.013479880910265082,1.006068935415496
0.23731618055449627,0.01783647423708861,0.0,0.2284532604625054,0.013215996645673227,1.0079126658961328
0.23781618055449627,0.01786351704952892,0.0,0.2282808383866707,0.01295726682801338,1.009756356546793
0.23831618055449627,0.01789055986196923,0.0,0.22811418774994982,0.012703599432091074,1.011600010028476
0.23881618055449627,0.017917602674409536,0.0,0.22795289391342308,0.012454902432711846,1.0134436290021815
0.23931618055449627,0.017944645486849844,0.0,0.22779654301035698,0.012211083804681225,1.0152872161289088
0.23981618055449627,0.01797168829929015,0.0,0.22764472190057566,0.011972051522804747,1.0171307740696578
0.24031618055449627,0.017998731111730462,0.0,0.22749701812867132,0.011737713561887946,1.0189743054854281
0.24081618055449627,0.01802577392417077,0.0,0.22735301988554704,0.011507977896736358,1.0208178130372192
0.24131618055449627,0.018052816736611077,0.0,0.22721231597396174,0.011282752502155513,1.0226612993860305
0.24181618055449627,0.018079859549051384,0.0,0.2270744957772807,0.011061945352950948,1.024504767192862
0.24231618055449627,0.018106902361491692,0.0,0.22693914923251804,0.010845464423928195,1.0263482191187128
0.24281618055449627,0.018133945173932,0.0,0.22680586680625883,0.010633217689892789,1.028191657824583
0.24331618055449628,0.018160987986372307,0.0,0.22667467923948606,0.010425150864989012,1.0300350830979497
0.24381618055449628,0.018188030798812618,0.0,0.22654549426691656,0.01022115841495167,1.0318784955302043
0.24431618055449628,0.018215073611252925,0.0,0.2264178312623356,0.010021133790245848,1.0337218982526615
0.24481618055449628,0.018242116423693232,0.0,0.22629150463691824,0.009825008578417579,1.035565292470814
0.24531618055449628,0.01826915923613354,0.0,0.22616632901999711,0.009632714367012898,1.0374086793901542
0.24581618055449628,0.018296202048573847,0.0,0.22604211925405135,0.009444182743577839,1.0392520602161746
0.24631618055449628,0.018323244861014158,0.0,0.22591869039073476,0.009259345295658434,1.041095436154367
0.24681618055449628,0.018350287673454466,0.0,0.22579585768705918,0.00907813361080072,1.0429388084102242
0.24731618055449628,0.018377330485894773,0.0,0.22567343660321337,0.008900479276550726,1.0447821781892384
0.24781618055449628,0.01840437329833508,0.0,0.2255512428002476,0.008726313880454492,1.046625546696902
0.24831618055449628,0.018431416110775388,0.0,0.22542909213919562,0.008555569010058047,1.0484689151387077
0.24881618055449628,0.018458458923215695,0.0,0.22530680068044145,0.008388176252907428,1.0503122847201474
0.24931618055449628,0.018485501735656003,0.0,0.22518418468418017,0.008224067196548668,1.0521556566467136
0.24981618055449628,0.018512544548096314,0.0,0.2250610606115211,0.008063173428527798,1.0539990321238988
0.2503161805544963,0.01853958736053662,0.0,0.22493724512610727,0.007905426536390855,1.0558424123571952
0.2508161805544963,0.01856663017297693,0.0,0.22480790364402678,0.00775081042338893,1.0576858290715239
0.2513161805544963,0.018593672985417236,0.0,0.2246777830167445,0.007599228626943509,1.0595292511436665
0.2518161805544963,0.018620715797857543,0.0,0.2245540283171838,0.007450581883556497,1.0613726316704326
0.2523161805544963,0.018647758610297854,0.0,0.22443927249965395,0.007304821412234413,1.0632159533276344
0.2528161805544963,0.018674801422738162,0.0,0.22433614626803597,0.00716189843198378,1.0650591987910847
0.2533161805544963,0.01870184423517847,0.0,0.22424727868058045,0.007021764161811118,1.0669023507365958
0.2538161805544963,0.018728887047618777,0.0,0.22417529790918403,0.006884369820722948,1.0687453918399803
0.2543161805544963,0.018755929860059084,0.0,0.22412283215398962,0.006749666627725792,1.0705883047770506
0.2548161805544963,0.01878297267249939,0.0,0.22409251071293415,0.00661760580182617,1.072431072223619
0.2553161805544963,0.0188100154849397,0.0,0.22408696520624155,0.0064881385620306035,1.0742736768554983
0.2558161805544963,0.01883705829738001,0.0,0.22410883095647516,0.0063612161273456135,1.0761161013485008
0.2563161805544963,0.018864101109820317,0.0,0.22416074852288778,0.006236789716777721,1.077958328378439
0.2568161805544963,0.018891143922260625,0.0,0.22424536539151066,0.006114810549333446,1.0798003406211254
0.2573161805544963,0.018918186734700932,0.0,0.22436533781982873,0.0059952298440193105,1.0816421207523725
0.2578161805544963,0.018945229547141243,0.0,0.22452333283687032,0.005877998819841836,1.0834836514479926
0.2583161805544963,0.01897227235958155,0.0,0.2247220303979191,0.0057630686958075415,1.0853249153837985
0.2588161805544963,0.018999315172021858,0.0,0.22496412569478483,0.005650390690922951,1.0871658952356025
0.2593161805544963,0.019026357984462165,0.0,0.22525233162069622,0.005539916024194581,1.0890065736792172
0.2598161805544963,0.019053400796902473,0.0,0.22558938139064444,0.005431595914628957,1.0908469333904547
0.2603161805544963,0.01908044360934278,0.0,0.225940674613526,0.005325445199110486,1.0926872015284101
0.2608161805544963,0.019107486421783088,0.0,0.22632175622321668,0.005221350297576292,1.0945272766515073
0.2613161805544963,0.019134529234223395,0.0,0.2267347955331733,0.005119272126862109,1.0963671450740653
0.2618161805544963,0.019161572046663706,0.0,0.22717983351723892,0.0050191770837622485,1.0982068070931679
0.2623161805544963,0.019188614859104013,0.0,0.22765691758006218,0.00492103156507102,1.1000462630058985
0.2628161805544963,0.01921565767154432,0.0,0.2281661015255861,0.004824801967582735,1.1018855131093406
0.2633161805544963,0.019242700483984628,0.0,0.22870744552518352,0.0047304546880917045,1.1037245577005779
0.2638161805544963,0.01926974329642494,0.0,0.22928101608623694,0.0046379561233922395,1.1055633970766936
0.2643161805544963,0.019296786108865246,0.0,0.22988688602058283,0.004547272670278649,1.1074020315347712
0.2648161805544963,0.019323828921305554,0.0,0.230525134412928,0.004458370725545246,1.1092404613718947
0.2653161805544963,0.01935087173374586,0.0,0.23119584658971276,0.00437121668598634,1.1110786868851472
0.2658161805544963,0.01937791454618617,0.0,0.23189911408747343,0.0042857769483962424,1.1129167083716123
0.2663161805544963,0.019404957358626476,0.0,0.23263503462154114,0.004202017909569263,1.1147545261283736
0.2668161805544963,0.019432000171066784,0.0,0.23340371205482335,0.004119905966299714,1.1165921404525143
0.2673161805544963,0.01945904298350709,0.0,0.2342052563664478,0.004039407515381906,1.1184295516411185
0.2678161805544963,0.019486085795947402,0.0,0.2350397836208195,0.003960488953610147,1.120266759991269
0.2683161805544963,0.01951312860838771,0.0,0.2359074159360244,0.0038831166777787514,1.12210376580005
0.2688161805544963,0.019540171420828017,0.0,0.23680828145323576,0.0038072570846820284,1.1239405693645443
0.2693161805544963,0.019567214233268324,0.0,0.23774251430517113,0.003732876571114289,1.125777170981836
0.2698161805544963,0.019594257045708635,0.0,0.23870810103172282,0.0036599883570932654,1.1276135846615183
0.2703161805544963,0.019621299858148943,0.0,0.23970601761435498,0.0035885109265373933,1.129449805341173
0.2708161805544963,0.01964834267058925,0.0,0.24073635061745677,0.0035184174557499693,1.131285833675823
0.2713161805544963,0.019675385483029557,0.0,0.24179906853648858,0.0034496849869146075,1.1331216710982206
0.2718161805544963,0.019702428295469865,0.0,0.24289414355145067,0.0033822905622149214,1.1349573190411184
0.2723161805544963,0.019729471107910172,0.0,0.24402155138602627,0.003316211223834525,1.1367927789372685
0.2728161805544963,0.01975651392035048,0.0,0.24518127116782076,0.003251424013957032,1.1386280522194232
0.2733161805544963,0.01978355673279079,0.0,0.24637328528973737,0.0031879059747660556,1.1404631403203354
0.2738161805544963,0.019810599545231098,0.0,0.2475975792724131,0.00312563414844521,1.1422980446727569
0.2743161805544963,0.019837642357671405,0.0,0.2488541416275266,0.003064585577178109,1.1441327667094403
0.2748161805544963,0.019864685170111713,0.0,0.25014296372262035,0.0030047373031483666,1.145967307863138
0.2753161805544963,0.01989172798255202,0.0,0.25146403964637815,0.002946066368539596,1.1478016695666025
0.2758161805544963,0.01991877079499233,0.0,0.25281736607537875,0.0028885498155354116,1.1496358532525859
0.2763161805544963,0.01994581360743264,0.0,0.2542029421417588,0.0028321646863194265,1.1514698603538407
0.2768161805544963,0.019972856419872946,0.0,0.25562076930212735,0.0027768880230752547,1.1533036923031192
0.2773161805544963,0.019999899232313254,0.0,0.25707085120711987,0.0027226968679865105,1.1551373505331741
0.2778161805544963,0.02002694204475356,0.0,0.2585531935726654,0.002669568263236807,1.1569708364767572
0.2783161805544963,0.02005398485719387,0.0,0.26006780405142865,0.002617479251009758,1.1588041515666216
0.2788161805544963,0.020081027669634176,0.0,0.26161469210631566,0.0025664068734889776,1.160637297235519
0.2793161805544963,0.020108070482074487,0.0,0.26319374980191584,0.0025163510943952082,1.162470275638315
0.2798161805544963,0.020135113294514794,0.0,0.26480486527604663,0.002467284185907352,1.1643030889542383
0.2803161805544963,0.0201621561069551,0.0,0.2664481170153167,0.002419163073450599,1.1661357382145245
0.2808161805544963,0.02018919891939541,0.0,0.26812349422143855,0.0023719724970611526,1.1679682249992975
0.2813161805544963,0.020216241731835716,0.0,0.2698309869223632,0.002325697196775216,1.1698005508886813
0.2818161805544963,0.020243284544276027,0.0,0.2715705858400933,0.002280321912628993,1.1716327174628003
0.2823161805544963,0.020270327356716335,0.0,0.2733422822601407,0.002235831384658686,1.1734647263017781
0.2828161805544963,0.020297370169156642,0.0,0.2751460679020767,0.0021922103529004996,1.1752965789857392
0.2833161805544963,0.02032441298159695,0.0,0.27698193479141225,0.0021494435573906363,1.1771282770948077
0.2838161805544963,0.020351455794037257,0.0,0.2788498751328076,0.0021075157381652996,1.1789598222091078
0.2843161805544963,0.020378498606477564,0.0,0.28074988118449284,0.0020664116352606928,1.180791215908763
0.2848161805544963,0.020405541418917872,0.0,0.28268194513393624,0.002026115988713019,1.182622459773898
0.2853161805544963,0.020432584231358183,0.0,0.2846460589750449,0.0019866135385584825,1.1844535553846367
0.2858161805544963,0.02045962704379849,0.0,0.2866422143863735,0.0019478890248332858,1.186284504321103
0.2863161805544963,0.020486669856238798,0.0,0.2886704026107429,0.0019099271875736323,1.1881153081634213
0.2868161805544963,0.020513712668679105,0.0,0.29073061433631264,0.0018727127668157254,1.1899459684917155
0.2873161805544963,0.020540755481119412,0.0,0.29282283957853567,0.0018362305025957687,1.1917764868861098
0.2878161805544963,0.020567798293559723,0.0,0.2949470675638512,0.001800465134949965,1.1936068649267284
0.2883161805544963,0.02059484110600003,0.0,0.29710328661434177,0.0017654014039145184,1.195437104193695
0.2888161805544963,0.020621883918440338,0.0,0.29929148403388367,0.0017310240495256317,1.1972672062671341
0.2893161805544963,0.020648926730880646,0.0,0.3015116459953402,0.0016973178118195082,1.1990971727271698
0.2898161805544963,0.020675969543320953,0.0,0.3037637574295013,0.0016642674308323517,1.2009270051539258
0.2903161805544963,0.02070301235576126,0.0,0.30604794633474436,0.0016318955023729665,1.2027567043153915
0.2908161805544963,0.020730055168201568,0.0,0.30836403462218426,0.0016001458551101284,1.2045862726983758
0.2913161805544963,0.02075709798064188,0.0,0.3107120250139317,0.0015690068295376213,1.2064157117582694
0.2918161805544963,0.020784140793082186,0.0,0.3130919266953544,0.0015384687230884805,1.2082450229070947
0.2923161805544963,0.020811183605522494,0.0,0.3155037475381619,0.001508521833195741,1.2100742075568731
0.2928161805544963,0.0208382264179628,0.0,0.31794749400739863,0.0014791564572924382,1.2119032671196268
0.2933161805544963,0.020865269230403112,0.0,0.32042317106993584,0.0014503628928116074,1.2137322030073774
0.2938161805544963,0.02089231204284342,0.0,0.32293078210322174,0.0014221314371862834,1.215561016632147
0.2943161805544963,0.020919354855283727,0.0,0.3254703288062636,0.0013944523878495017,1.2173897094059574
0.2948161805544963,0.020946397667724034,0.0,0.3280418111104377,0.0013673160422342972,1.2192182827408307
0.2953161805544963,0.020973440480164342,0.0,0.3306452270920597,0.0013407126977737051,1.2210467380487884
0.2958161805544963,0.02100048329260465,0.0,0.3332805728856831,0.001314632651900761,1.2228750767418528
0.2963161805544963,0.021027526105044957,0.0,0.3359478425986459,0.0012890662020484998,1.2247033002320455
0.2968161805544963,0.021054568917485264,0.0,0.33864702822642995,0.0012640036456499568,1.2265314099313884
0.2973161805544963,0.021081611729925575,0.0,0.34137811956904707,0.0012394352801381669,1.2283594072519035
0.2978161805544963,0.021108654542365882,0.0,0.34414110414854326,0.0012153514029461655,1.2301872936056129
0.2983161805544963,0.02113569735480619,0.0,0.3469359671278907,0.001191742311506988,1.232015070404538
0.2988161805544963,0.021162740167246497,0.0,0.3497626912301544,0.001168598303253669,1.233842739060701
0.2993161805544963,0.021189782979686808,0.0,0.35262125665917543,0.0011459096756192442,1.2356703009861236
0.2998161805544963,0.021216825792127116,0.0,0.3555116410212867,0.0011236667260367487,1.2374977575928279
0.3003161805544963,0.021243868604567423,0.0,0.3584338192478786,0.0011018597519392172,1.2393251102928358
0.3008161805544963,0.02127091141700773,0.0,0.3613877635192214,0.0010804790507596856,1.241152360498169
