Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.019645914975789335,1.0,10.113971477145517,0.4568736040147915,1.1143859048711244,0.9495064835674267
0.029,0.019632581642456,1.0,10.16245508406301,0.46620925623198917,1.113430064410503,0.9523306605797756
0.03,0.019619248309122667,1.0,10.207082318555246,0.4753844030260326,1.1124780915817984,0.9549034671495565
0.031,0.019605914975789333,1.0,10.248360025822459,0.4844018195605685,1.1115294684939234,0.9572529527108319
0.032,0.019592581642456003,1.0,10.286679648836452,0.4932642168643921,1.110583795234566,0.9594034821394279
0.033,0.01957924830912267,1.0,10.322405656873526,0.5019743976409365,1.1096407024187311,0.9613763078803839
0.034,0.019565914975789335,1.0,10.355752747030325,0.5105348791719572,1.108699969104751,0.9631899556845628
0.035,0.019552581642456,1.0,10.38693800873886,0.5189481787392093,1.107761374350958,0.9648606622537824
0.036000000000000004,0.019539248309122667,1.0,10.416180667052096,0.5272168136244484,1.1068246972156843,0.9664026975486383
0.037,0.019525914975789337,1.0,10.443701851147907,0.5353433011094298,1.1058897167572626,0.9678286368297937
0.038,0.019512581642456003,1.0,10.46968805772014,0.5433300470150918,1.1049562469639707,0.9691495758900475
0.039,0.01949924830912267,1.0,10.494298801054114,0.5511796020697668,1.1040241290281358,0.9703753725877151
0.04,0.019485914975789335,1.0,10.517649271109805,0.5588943161179305,1.1030932476993023,0.971514752986427
0.041,0.019472581642456,1.0,10.539831397644999,0.566476423229865,1.1021635107694632,0.9725754711900076
0.042,0.019459248309122667,1.0,10.560937729986023,0.5739281574758524,1.1012348260306124,0.9735644479585958
0.043000000000000003,0.019445914975789336,1.0,10.581061384707446,0.5812517529261746,1.1003071012747432,0.9744878739771269
0.044,0.019432581642456002,1.0,10.600295997704833,0.588449443651114,1.0993802442938494,0.9753512987946172
0.045,0.01941924830912267,1.0,10.618724175784296,0.595523380421732,1.0984541738634421,0.9761596983221933
0.046,0.019405914975789335,1.0,10.636410953762645,0.602475785744318,1.097528825900663,0.9769175625059203
0.047,0.019392581642456,1.0,10.653410327341467,0.6093087722729283,1.0966041471392531,0.9776289292336195
0.048,0.019379248309122667,1.0,10.669764447514824,0.6160243146978971,1.0956800958335036,0.9782974338568897
0.049,0.019365914975789336,1.0,10.685515663512884,0.6226243877095584,1.0947566302377056,0.978926369003124
0.05,0.019352581642456002,1.0,10.700706509717255,0.6291109659982467,1.0938337086061507,0.979518722170462
0.051000000000000004,0.01933924830912267,1.0,10.715379693481852,0.6354860242542958,1.09291128919313,0.9800772086752757
0.052000000000000005,0.019325914975789334,1.0,10.72957455646906,0.6417514801950019,1.0919893336030275,0.9806042954637351
0.053,0.019312581642456,1.0,10.743322427606437,0.6479092724164801,1.0910678111803929,0.9811022349572515
0.054,0.01929924830912267,1.0,10.756651415306786,0.653961304569926,1.0901466944319407,0.9815730816941811
0.055,0.019285914975789336,1.0,10.7695827433571,0.6599093220802473,1.0892259624842535,0.9820187023060036
0.056,0.019272581642456002,1.0,10.782137712241408,0.6657550703723516,1.088305594463914,0.9824408076843919
0.057,0.019259248309122668,1.0,10.79433769510071,0.6715002948711467,1.0873855694975048,0.9828409682284173
0.058,0.019245914975789334,1.0,10.806204133923508,0.6771467410015402,1.086465866711608,0.983220627402954
0.059000000000000004,0.019232581642456,1.0,10.817757455400129,0.6826961193538733,1.0855464662548624,0.9835811112516196
0.06,0.01921924830912267,1.0,10.829013924964848,0.6881501161519371,1.0846273522662182,0.9839236405146664
0.061,0.019205914975789336,1.0,10.839989335294895,0.6935104497235589,1.083708509376769,0.984249344240636
0.062,0.019192581642456002,1.0,10.85069524081378,0.6987786628463861,1.082789926262607,0.9845592538188207
0.063,0.019179248309122668,1.0,10.861143230381613,0.7039562982980663,1.081871591599824,0.9848543238960284
0.064,0.019165914975789334,1.0,10.871344925807986,0.7090448988562469,1.0809534940645118,0.9851354391380165
0.065,0.019152581642456,1.0,10.881311980430839,0.7140460072985754,1.0800356223327625,0.9854034203156846
0.066,0.01913924830912267,1.0,10.891055636893338,0.718961137195381,1.0791179654962646,0.9856590279793729
0.067,0.019125914975789336,1.0,10.900584474797094,0.723791709901765,1.078200515182476,0.9859029638807046
0.068,0.019112581642456,1.0,10.909909446438197,0.7285393963132981,1.077283260805148,0.9861358962974115
0.069,0.019099248309122668,1.0,10.919036865836674,0.7332055376455429,1.0763661961687017,0.9863584287330839
0.07,0.019085914975789334,1.0,10.927973063718882,0.7377914751140615,1.07544931507756,0.9865711244286121
0.07100000000000001,0.019072581642456003,1.0,10.936724386922625,0.7422985499344167,1.0745326113361444,0.9867745095749609
0.07200000000000001,0.01905924830912267,1.0,10.945297197817291,0.7467281033221709,1.0736160787488769,0.9869690762353843
0.073,0.019045914975789335,1.0,10.953697873747638,0.7510814764928865,1.0726997111201797,0.9871552850064907
0.074,0.019032581642456,1.0,10.961932806495106,0.7553600106621261,1.0717835022544748,0.9873335674442906
0.075,0.019019248309122667,1.0,10.97000739201422,0.7595649708465602,1.0708674469046127,0.9875043243683534
0.076,0.019005914975789334,1.0,10.977926754807626,0.7636976743304689,1.0699515400895507,0.987667934763916
0.077,0.018992581642456003,1.0,10.985696070926435,0.7677594457136532,1.069035776790332,0.9878247550929845
0.078,0.01897924830912267,1.0,10.993318528458403,0.7717514377068868,1.0681201538634237,0.9879751122213399
0.079,0.018965914975789335,1.0,11.000797323239448,0.7756748030209437,1.0672046681652927,0.9881193139039973
0.08,0.018952581642456,1.0,11.008135658626724,0.7795306943665977,1.0662893165524059,0.9882576501459607
0.081,0.018939248309122667,1.0,11.015336745278809,0.7833202644546228,1.0653740958812303,0.988390394453583
0.082,0.018925914975789333,1.0,11.022403800939877,0.7870446659957926,1.0644590030082326,0.9885178049864182
0.083,0.018912581642456003,1.0,11.029340050230205,0.7907050517008811,1.0635440347898801,0.9886401256184608
0.084,0.01889924830912267,1.0,11.036147746803827,0.7943024693729913,1.0626291889981525,0.9887575822630594
0.085,0.018885914975789335,1.0,11.04282559970169,0.7978381192208914,1.0617144667283476,0.988870395585518
0.08600000000000001,0.018872581642456,1.0,11.049375074528024,0.8013130682005555,1.0607998664967855,0.9889787686170002
0.08700000000000001,0.018859248309122667,1.0,11.055798007952705,0.804728307011887,1.0598853864765452,0.9890828904920691
0.088,0.018845914975789337,1.0,11.062096241177024,0.8080848263547893,1.0589710248407058,0.989182940607169
0.089,0.018832581642456003,1.0,11.068271619820601,0.8113836169291658,1.0580567797623468,0.9892790892469482
0.09,0.01881924830912267,1.0,11.074325993812394,0.81462566943492,1.0571426494145468,0.9893714981655212
0.091,0.018805914975789335,1.0,11.08026121728004,0.8178119745719552,1.0562286319703853,0.9894603211263373
0.092,0.018792581642456,1.0,11.086079148442298,0.8209435230401747,1.0553147256029414,0.9895457044039805
0.093,0.018779248309122667,1.0,11.091781315509705,0.8240211826300127,1.05440092879728,0.9896277823652805
0.094,0.018765914975789336,1.0,11.09736974895742,0.8270460313692336,1.053487239572728,0.9897066912743581
0.095,0.018752581642456002,1.0,11.102845777478022,0.8300189356886232,1.0525736566075123,0.9897825528293487
0.096,0.01873924830912267,1.0,11.108210689501593,0.8329407470474729,1.0516601786203934,0.9898554825476856
0.097,0.018725914975789335,1.0,11.113465776506402,0.8358123169050741,1.0507468043301311,0.9899255906983191
0.098,0.018712581642456,1.0,11.118612332949082,0.8386344967207179,1.049833532455486,0.9899929826104493
0.099,0.018699248309122667,1.0,11.12365165619781,0.8414081379536956,1.0489203617152176,0.9900577589622891
0.1,0.018685914975789336,1.0,11.12858504646367,0.8441340920632987,1.0480072908280866,0.990120016051324
0.101,0.018672581642456002,1.0,11.133413765291257,0.8468131870408631,1.0470943185514927,0.9901798451866803
0.10200000000000001,0.018659248309122668,1.0,11.138138890892192,0.849446209733021,1.046181443816226,0.9902373323264498
0.10300000000000001,0.018645914975789334,1.0,11.1427615355435,0.8520340503318157,1.0452686655236203,0.9902925635701806
0.10400000000000001,0.018632581642456,1.0,11.147282543489533,0.8545774406258767,1.0443559828270206,0.9903456158438815
0.105,0.01861924830912267,1.0,11.151702761136535,0.8570771124038338,1.043443394879772,0.9903965629458965
0.106,0.018605914975789336,1.0,11.156023037010893,0.8595337974543167,1.042530900835219,0.9904454757181882
0.107,0.018592581642456002,1.0,11.160244221717866,0.8619482275659551,1.0416184998467073,0.9904924222075417
0.108,0.018579248309122668,1.0,11.164367167901341,0.8643211345273787,1.0407061910675814,0.9905374678173631
0.109,0.018565914975789334,1.0,11.168392730202296,0.8666532501272172,1.0397939736511868,0.9905806754507045
0.11,0.018552581642456,1.0,11.172321659937468,0.8689452253865657,1.0388818468488572,0.990622102885713
0.111,0.01853924830912267,1.0,11.17615476382661,0.8711978148234752,1.037969809862088,0.9906618092519777
0.112,0.018525914975789336,1.0,11.179892772173346,0.8734117773495851,1.0370578619651905,0.9906998516875205
0.113,0.018512581642456002,1.0,11.183536233436733,0.8755877303612977,1.0361460026032754,0.9907362805589461
0.114,0.018499248309122668,1.0,11.187085697684479,0.8777262912550153,1.035234231221454,0.9907711444278686
0.115,0.018485914975789334,1.0,11.190541716568013,0.8798280774271409,1.0343225472648365,0.990804490143279
0.116,0.018472581642456,1.0,11.193904843296345,0.8818937062740766,1.0334109501785342,0.990836362929022
0.117,0.01845924830912267,1.0,11.197175632612336,0.8839237951922251,1.0324994394076579,0.9908668064666787
0.11800000000000001,0.018445914975789336,1.0,11.200354640766868,0.8859189615779889,1.031588014397318,0.9908958629741365
0.11900000000000001,0.018432581642456,1.0,11.2034424254943,0.8878798228277704,1.0306766745926257,0.9909235732801044
0.12,0.018419248309122668,1.0,11.206439545988985,0.8898069963379723,1.0297654194386916,0.9909499768948172
0.121,0.018405914975789334,1.0,11.209346503071743,0.8917009683095246,1.0288542484361995,0.990975107868317
0.122,0.018392581642456003,1.0,11.212163768010159,0.893562468280764,1.0279431611145735,0.990999006917073
0.123,0.01837924830912267,1.0,11.214891707651736,0.8953920295818408,1.027032157101488,0.9910217073248974
0.124,0.018365914975789335,1.0,11.217530683856676,0.8971901664339714,1.0261212360304333,0.9910432407474894
0.125,0.018352581642456,1.0,11.220081059739845,0.8989573930583724,1.0252103975349003,0.991063637877529
0.126,0.018339248309122667,1.0,11.222543199654961,0.90069422367626,1.02429964124838,0.9910829284913474
0.127,0.018325914975789333,1.0,11.224917469180793,0.9024011725088504,1.0233889668043628,0.9911011414934195
0.128,0.018312581642456003,1.0,11.2272042351037,0.9040787537773605,1.0224783738363392,0.9911183049587996
0.129,0.01829924830912267,1.0,11.229403865401677,0.9057274817030064,1.0215678619778006,0.9911344461736094
0.13,0.018285914975789335,1.0,11.231516729232002,0.9073478705070045,1.020657430862237,0.9911495916736868
0.131,0.018272581642456,1.0,11.23354320804913,0.908940388066475,1.0197470801128028,0.9911637658520189
0.132,0.018259248309122667,1.0,11.235483656303044,0.9105055267737207,1.0188368093787836,0.9911769931963037
0.133,0.018245914975789333,1.0,11.237338314370296,0.912043830103642,1.0179266184163736,0.9911892991262395
0.134,0.018232581642456003,1.0,11.239107430352771,0.913555726344221,1.0170165069755959,0.9912007049174508
0.135,0.01821924830912267,1.0,11.240791253418546,0.9150416437834401,1.0161064748064739,0.9912112312927056
0.136,0.018205914975789335,1.0,11.242390033793432,0.9165020107092812,1.0151965216590306,0.9912208984479485
0.137,0.018192581642456,1.0,11.2439040227491,0.9179372554097265,1.0142866472832894,0.9912297260772627
0.138,0.018179248309122667,1.0,11.24533347259351,0.919347806172758,1.0133768514292736,0.9912377333968091
0.139,0.018165914975789337,1.0,11.246678636661036,0.920734091286358,1.0124671338470066,0.9912449391677954
0.14,0.018152581642456003,1.0,11.24793976930206,0.9220965390385085,1.011557494286511,0.9912513617185214
0.14100000000000001,0.01813924830912267,1.0,11.249117125872264,0.9234355777171916,1.010647932497811,0.9912570189655466
0.14200000000000002,0.018125914975789335,1.0,11.250211003307333,0.9247515532067586,1.0097384481932883,0.9912619259625256
0.14300000000000002,0.018112581642456,1.0,11.251221588716627,0.9260449573932885,1.0088290411881053,0.9912661017818698
0.14400000000000002,0.018099248309122667,1.0,11.252149049598218,0.9273161725010962,1.0079197113165062,0.9912695618533618
0.145,0.018085914975789336,1.0,11.2529935635006,0.9285655552455211,1.0070104584042983,0.9912723205196101
0.146,0.018072581642456002,1.0,11.253755308917135,0.9297934623419023,1.0061012822772906,0.9912743918176392
0.147,0.01805924830912267,1.0,11.25443446528409,0.9310002505055791,1.0051921827612909,0.9912757894934583
0.148,0.018045914975789334,1.0,11.255031212970183,0.9321862764518904,1.0042831596821076,0.9912765270161062
0.149,0.018032581642456,1.0,11.255545733271594,0.9333518968961757,1.003374212865549,0.991276617591199
0.15,0.018019248309122667,1.0,11.255978208403832,0.9344974685537741,1.0024653421374234,0.9912760741739987
0.151,0.018005914975789336,1.0,11.256328821496654,0.9356233481400247,1.001556547323539,0.9912749094820259
0.152,0.017992581642456002,1.0,11.256598510254006,0.9367298683618078,1.0006478275508714,0.991273135271158
0.153,0.017979248309122668,1.0,11.256787268266457,0.9378173539909243,0.9997391828226673,0.9912707628849333
0.154,0.017965914975789334,1.0,11.256891609569614,0.9388861962475691,0.9988306163693227,0.9912678055501923
0.155,0.017952581642456,1.0,11.25691109253015,0.9399366922351833,0.9979221285992436,0.991264273416651
0.156,0.01793924830912267,1.0,11.256845276469827,0.9409691390572078,0.9970137199208362,0.9912601764574034
0.157,0.017925914975789336,1.0,11.256693721680737,0.9419838338170836,0.9961053907425067,0.9912555244777516
0.158,0.017912581642456002,1.0,11.256455989444078,0.9429810736182516,0.995197141472661,0.9912503271237596
0.159,0.017899248309122668,1.0,11.256131642045563,0.9439611555641528,0.9942889725197054,0.9912445938905445
0.16,0.017885914975789334,1.0,11.255720242792966,0.9449243767582283,0.9933808842920457,0.9912383341303168
0.161,0.017872581642456,1.0,11.255221356032337,0.9458710343039188,0.9924728771980884,0.9912315570601739
0.162,0.01785924830912267,1.0,11.254634547166235,0.9468014253046656,0.9915649516462393,0.9912242717696644
0.163,0.017845914975789336,1.0,11.253959795588218,0.9477157503349154,0.9906571076619848,0.9912164843755806
0.164,0.017832581642456,1.0,11.253197798650802,0.9486143959855265,0.9897493446059502,0.991208206325045
0.165,0.017819248309122668,1.0,11.25234865822316,0.9494976541120889,0.9888416623918806,0.991199446194111
0.166,0.017805914975789334,1.0,11.251412463578387,0.9503657654724769,0.9879340609461305,0.9911902109571101
0.167,0.017792581642456,1.0,11.250389304987657,0.951218970824565,0.9870265401950544,0.9911805074939282
0.168,0.01777924830912267,1.0,11.249279273718708,0.9520575109262278,0.9861191000650067,0.9911703425952374
0.169,0.017765914975789335,1.0,11.24808246202994,0.9528816265353397,0.985211740482342,0.991159722967592
0.17,0.017752581642456,1.0,11.246798963170171,0.9536915584097754,0.9843044613734148,0.9911486552383932
0.171,0.017739248309122668,1.0,11.245428871374168,0.9544875473074091,0.9833972626645794,0.9911371459607279
0.17200000000000001,0.017725914975789334,1.0,11.243972281859964,0.9552698339861156,0.9824901442821904,0.9911252016180855
0.17300000000000001,0.017712581642456003,1.0,11.242429290825553,0.9560386592037692,0.9815831061526024,0.9911128286289569
0.17400000000000002,0.01769924830912267,1.0,11.240799995445443,0.9567942637182445,0.9806761482021696,0.9911000333513219
0.17500000000000002,0.017685914975789335,1.0,11.239084493869017,0.9575368882874159,0.9797692703572468,0.9910868220870238
0.176,0.017672581642456,1.0,11.237282964493144,0.9582667185965158,0.9788624724706162,0.9910731994560112
0.177,0.017659248309122667,1.0,11.235395543695041,0.9589840032026618,0.9779557544349331,0.9910591718859214
0.178,0.017645914975789337,1.0,11.233422231639892,0.9596890105482982,0.9770491162701664,0.9910447463544785
0.179,0.017632581642456003,1.0,11.231363106272855,0.960381932009573,0.9761425579250074,0.9910299275166526
0.18,0.01761924830912267,1.0,11.229218246508113,0.9610629589626336,0.9752360793481467,0.9910147199857974
0.181,0.017605914975789335,1.0,11.2269877322242,0.9617322827836274,0.9743296804882756,0.990999128336672
0.182,0.017592581642456,1.0,11.224671644263424,0.9623900948487023,0.9734233612940854,0.9909831571084028
0.183,0.017579248309122667,1.0,11.222270064429738,0.9630365865340057,0.9725171217142667,0.9909668108073847
0.184,0.017565914975789333,1.0,11.21978307548563,0.9636719492156852,0.9716109616975109,0.9909500939101235
0.185,0.017552581642456003,1.0,11.217210761151152,0.9642963742698883,0.9707048811925091,0.9909330108660238
0.186,0.01753924830912267,1.0,11.214553206100787,0.9649100530727629,0.9697988801479521,0.990915566100121
0.187,0.017525914975789335,1.0,11.211810495962238,0.9655131770004562,0.9688929585125311,0.9908977640157617
0.188,0.017512581642456,1.0,11.208982717313814,0.966105937429116,0.9679871162349373,0.9908796089972308
0.189,0.017499248309122667,1.0,11.20606998148496,0.9666885034948535,0.9670813532417414,0.9908611047447413
0.19,0.017485914975789336,1.0,11.203072431629325,0.9672610276008491,0.9661756694308031,0.990842254437189
0.191,0.017472581642456003,1.0,11.199990054448396,0.9678237561723811,0.965270064846266,0.9908230640675454
0.192,0.01745924830912267,1.0,11.196822912368466,0.9683768413325318,0.9643645394628002,0.9908035367870109
0.193,0.017445914975789335,1.0,11.193571068772581,0.9689204352043829,0.9634590932550762,0.9907836757326582
0.194,0.017432581642456,1.0,11.190234587999758,0.9694546899110162,0.9625537261977641,0.9907634840292712
0.195,0.017419248309122667,1.0,11.186813535343953,0.9699797575755138,0.9616484382655344,0.9907429647911582
0.196,0.017405914975789336,1.0,11.183307977053147,0.9704957903209576,0.9607432294330572,0.9907221211239368
0.197,0.017392581642456002,1.0,11.179717980327686,0.9710029402704294,0.959838099675003,0.99070095612629
0.198,0.01737924830912267,1.0,11.176043613320378,0.9715013595470112,0.9589330489660419,0.9906794728916996
0.199,0.017365914975789334,1.0,11.172284945134317,0.971991200273785,0.9580280772808445,0.9906576745101505
0.2,0.017352581642456,1.0,11.168442045822873,0.9724726145738326,0.9571231845940807,0.9906355640698141
0.201,0.017339248309122667,1.0,11.164514986387635,0.9729457545702359,0.9562183708804213,0.9906131446587049
0.202,0.017325914975789336,1.0,11.160503838778517,0.9734107723860769,0.9553136361145362,0.990590419366314
0.203,0.017312581642456002,1.0,11.156408749112257,0.9738677512993299,0.9544089802028982,0.9905673891685904
0.20400000000000001,0.017299248309122668,1.0,11.152229705669185,0.974316913904655,0.9535044031998459,0.9905440593215139
0.20500000000000002,0.017285914975789334,1.0,11.147966759606144,0.9747583820747864,0.952599905102072,0.9905204319970217
0.20600000000000002,0.017272581642456,1.0,11.143619963897457,0.9751922767309167,0.9516954859054726,0.9904965093377778
0.20700000000000002,0.01725924830912267,1.0,11.139189372479429,0.975618718794239,0.9507911456059434,0.9904722934875406
0.20800000000000002,0.017245914975789336,1.0,11.134675040248638,0.9760378291859461,0.9498868841993799,0.9904477865923256
0.209,0.017232581642456002,1.0,11.130077023063933,0.9764497288272307,0.9489827016816782,0.9904229908015568
0.21,0.017219248309122668,1.0,11.12539537774424,0.976854538639286,0.948078598048734,0.990397908269204
0.211,0.017205914975789334,1.0,11.120630162070164,0.9772523795433045,0.9471745732964427,0.9903725411549099
0.212,0.017192581642456004,1.0,11.115781434782178,0.9776433724604793,0.9462706274207006,0.9903468916251057
0.213,0.01717924830912267,1.0,11.110849255581337,0.9780276383120031,0.9453667604174031,0.9903209618541139
0.214,0.017165914975789336,1.0,11.105833685129122,0.9784052980190691,0.9444629722824461,0.9902947540252403
0.215,0.017152581642456,1.0,11.100734785047385,0.9787764725028697,0.9435592630117253,0.9902682703318565
0.216,0.017139248309122668,1.0,11.095552629635069,0.9791412025313443,0.942655632590193,0.9902415104464917
0.217,0.017125914975789334,1.0,11.090287283484457,0.9794996860446803,0.9417520810127555,0.990214479006066
0.218,0.017112581642456,1.0,11.084938787849282,0.9798520485993325,0.9408486082970218,0.9901871783875928
0.219,0.01709924830912267,1.0,11.079507185745506,0.9801983830725355,0.9399452144598717,0.9901596099441878
0.22,0.017085914975789335,1.0,11.07399252117046,0.9805387823415239,0.9390418995181853,0.9901317750355538
0.221,0.017072581642456,1.0,11.068394839104172,0.9808733392835323,0.9381386634888428,0.9901036750287273
0.222,0.017059248309122668,1.0,11.062714185510313,0.9812021467757949,0.937235506388724,0.9900753112988202
0.223,0.017045914975789334,1.0,11.056950607336113,0.9815252976955465,0.9363324282347091,0.9900466852297561
0.224,0.017032581642456003,1.0,11.051104152513815,0.9818428849200216,0.935429429043678,0.990017798215003
0.225,0.01701924830912267,1.0,11.045174869960233,0.9821550013264547,0.9345265088325108,0.9899886516583012
0.226,0.017005914975789335,1.0,11.03916280957894,0.9824617397920803,0.9336236676180873,0.9899592469743845
0.227,0.016992581642456,1.0,11.033068022259966,0.982763193194133,0.9327209054172879,0.989929585589702
0.228,0.016979248309122667,1.0,11.026890559880599,0.9830594544098472,0.9318182222469924,0.9898996689431298
0.229,0.016965914975789333,1.0,11.020630475306584,0.9833506163164575,0.9309156181240807,0.9898694984866818
0.23,0.016952581642456,1.0,11.01428782239193,0.9836367717911985,0.9300130930654331,0.9898390756862172
0.231,0.01693924830912267,1.0,11.007862655980604,0.9839180137113046,0.9291106470879296,0.9898084020221397
0.232,0.016925914975789335,1.0,11.001355040196373,0.9841944238986557,0.9282082802006743,0.9897774786260316
0.233,0.016912581642456,1.0,10.994765083731359,0.9844660376873342,0.9273059923718775,0.989746305105963
0.234,0.016899248309122667,1.0,10.988092770271031,0.9847330198548442,0.9264037836879396,0.989714885353001
0.23500000000000001,0.016885914975789333,1.0,10.98133813785835,0.9849954400176373,0.9255016541852464,0.9896832201426161
0.23600000000000002,0.016872581642456003,1.0,10.974501225555514,0.9852533677921648,0.9245996039001838,0.9896513102596667
0.23700000000000002,0.01685924830912267,1.0,10.967582073444422,0.9855068727948784,0.9236976328691375,0.9896191564988751
0.23800000000000002,0.016845914975789335,1.0,10.960580722630315,0.9857560246422294,0.9227957411284934,0.9895867596653017
0.23900000000000002,0.016832581642456,1.0,10.953497215240999,0.9860008929506695,0.9218939287146374,0.9895541205748188
0.24,0.016819248309122667,1.0,10.9463315944301,0.98624154733665,0.9209921956639552,0.9895212400545832
0.241,0.016805914975789336,1.0,10.93908390437729,0.9864780574166224,0.9200905420128328,0.9894881189435066
0.242,0.016792581642456002,1.0,10.931754190290288,0.9867104928070384,0.9191889677976559,0.9894547580927264
0.243,0.01677924830912267,1.0,10.924342498406727,0.9869389231243492,0.9182874730548104,0.9894211583660742
0.244,0.016765914975789335,1.0,10.916848875994773,0.9871634179850064,0.9173860578206822,0.9893873206405434
0.245,0.016752581642456,1.0,10.909273371355745,0.9873840470054616,0.916484722131657,0.9893532458067561
0.246,0.016739248309122667,1.0,10.901616033824228,0.987600879802166,0.9155834660241208,0.9893189347694288
0.247,0.016725914975789336,1.0,10.893876913771456,0.9878139859915713,0.9146822895344592,0.9892843884478356
0.248,0.016712581642456002,1.0,10.886056062604043,0.988023435190129,0.9137811926990583,0.9892496077762731
0.249,0.01669924830912267,1.0,10.878153598585145,0.9882292948111688,0.9128801754922234,0.9892145936254974
0.25,0.016685914975789334,1.0,10.870169526964634,0.9884316179030482,0.9119792379957867,0.9891793463884881
0.251,0.016672581642456,1.0,10.862103819686329,0.9886304633243463,0.9110783803240676,0.9891438666711564
0.252,0.016659248309122666,0.0,10.851915411074078,0.9561499786841774,0.9101795299983834,0.9878866513795913
0.253,0.016645914975789336,0.0,10.8367088499249,0.9190564532788569,0.9092854259615089,0.986220722706607
0.254,0.016632581642456002,0.0,10.817378064942996,0.8834016351691197,0.9083952326452728,0.984329581095533
0.255,0.016619248309122668,0.0,10.794340884214682,0.8491303808198821,0.9075085648997053,0.9821838946153751
0.256,0.016605914975789334,0.0,10.767879882234613,0.816188631307278,0.90662516612298,0.9797507646751629
0.257,0.016592581642456,0.0,10.738003856047218,0.784524691704104,0.9057450400225749,0.9769934763213094
0.258,0.01657924830912267,0.0,10.704558497642257,0.7540894410409739,0.90486834699145,0.9738712138859722
0.259,0.016565914975789336,0.0,10.667328915258034,0.724834679736137,0.903995307819128,0.9703385855914766
0.26,0.016552581642456002,0.0,10.6259569277932,0.6967149348685027,0.9031262834845192,0.9663455196421397
0.261,0.016539248309122668,0.0,10.58002457219103,0.6696862625942985,0.9022616972104986,0.9618368981567958
0.262,0.016525914975789334,0.0,10.529059468737321,0.6437058882949639,0.9014020308205373,0.9567522776458608
0.263,0.016512581642456,0.0,10.47247923009759,0.6187336227911142,0.9005478799449731,0.9510260638970103
0.264,0.016499248309122666,0.0,10.409671416343192,0.5947301732907578,0.8996998798748507,0.9445872351963156
0.265,0.016485914975789336,0.0,10.339952005948719,0.5716577739132934,0.8988587481367508,0.9373596382472236
0.266,0.016472581642456,0.0,10.2625504542881,0.5494806728499422,0.8980253026081871,0.9292626033011905
