Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.029,0.020859248309122665,1.0,5.971675472985359,0.4320571501796386,1.2016393920637214,0.9584418340515275
0.03,0.020819248309122667,1.0,6.017199631358514,0.44181925692300505,1.1988561381546319,0.9607398809263398
0.031,0.020779248309122665,1.0,6.06081511089901,0.45141367969366236,1.19607551438359,0.9628178517005945
0.032,0.020739248309122667,1.0,6.10267648331796,0.460843240875019,1.1932972977494856,0.9647021514220522
0.033,0.02069924830912267,1.0,6.142918681539179,0.4701106959559937,1.190521294156163,0.9664154078281922
0.034,0.020659248309122667,1.0,6.181679473237055,0.47921880042550513,1.1877473095074658,0.9679770977183125
0.035,0.020619248309122665,1.0,6.2190992486542624,0.488170309772472,1.1849751497072378,0.9694040483583063
0.036000000000000004,0.020579248309122666,1.0,6.255311652178057,0.49696792388051597,1.1822046320726054,0.9707108414568193
0.037,0.020539248309122668,1.0,6.290406960549267,0.505614330096185,1.1794356303844546,0.9719101697224366
0.038,0.020499248309122666,1.0,6.324465123590973,0.5141122396364761,1.1766680330711277,0.9730131199207913
0.039,0.020459248309122668,1.0,6.357538714075362,0.5224641021852295,1.1739017639373086,0.974029365230014
0.04,0.020419248309122666,1.0,6.389681232316315,0.5306723674262855,1.1711367467876816,0.9749674066930899
0.041,0.020379248309122668,1.0,6.420947055386701,0.5387394850434842,1.168372905426931,0.9758347372133152
0.042,0.020339248309122666,1.0,6.451391389334325,0.5466679047206662,1.1656101636597405,0.976637979818308
0.043000000000000003,0.020299248309122667,1.0,6.481066407329286,0.554460019967791,1.1628484499552643,0.9773829979195856
0.044,0.020259248309122665,1.0,6.510007268663562,0.5621182089499427,1.1600877143910489,0.978075002663196
0.045,0.020219248309122667,1.0,6.538247214625827,0.569644885838594,1.1573279100082885,0.9787186416608038
0.046,0.020179248309122665,1.0,6.565808835509878,0.5770422147296814,1.154569003353482,0.9793180389477546
0.047,0.020139248309122667,1.0,6.5927150812535835,0.5843123597191414,1.1518109609731277,0.9798768879503525
0.048,0.020099248309122665,1.0,6.618989246211904,0.5914574849029106,1.1490537494137252,0.9803985038897985
0.049,0.020059248309122667,1.0,6.64465495451085,0.5984797543769255,1.1462973352217731,0.9808858689881805
0.05,0.02001924830912267,1.0,6.669736121074256,0.6053813313402028,1.1435416849737656,0.9813416714876587
0.051000000000000004,0.019979248309122666,1.0,6.694247839826163,0.6121642116887434,1.1407867762156156,0.9817683248682977
0.052000000000000005,0.019939248309122665,1.0,6.718207759194174,0.6188306378624406,1.138032583695879,0.9821680361768506
0.053,0.019899248309122666,1.0,6.741626602224411,0.6253825181595064,1.135279090738301,0.9825427778680844
0.054,0.019859248309122668,1.0,6.7645152658139445,0.6318217608781528,1.1325262806666279,0.9828943425726995
0.055,0.019819248309122666,1.0,6.786884814755791,0.6381502743165914,1.1297741368046048,0.9832243623636635
0.056,0.019779248309122668,1.0,6.808746475927402,0.6443699667730344,1.127022642475978,0.9835343256850418
0.057,0.019739248309122666,1.0,6.830111632622414,0.6504827465456935,1.1242717810044924,0.9838255922593518
0.058,0.019699248309122667,1.0,6.8509891192627865,0.6564904081257423,1.1215215389227111,0.98409939778214
0.059000000000000004,0.019659248309122666,1.0,6.871387494875105,0.6623948993520588,1.1187719032436536,0.9843568862992957
0.06,0.019619248309122667,1.0,6.891313062770491,0.6681979547539184,1.1160228637990943,0.9845990925543574
0.061,0.019579248309122665,1.0,6.910771509021209,0.673901257067287,1.113274411275959,0.9848269642852039
0.062,0.019539248309122667,1.0,6.929768618008166,0.67950648902813,1.1105265363611732,0.9850413741398656
0.063,0.019499248309122665,1.0,6.94831026961781,0.6850153333724133,1.1077792297416627,0.985243126741427
0.064,0.019459248309122667,1.0,6.966402436486629,0.6904294728361023,1.105032482104353,0.9854329650005696
0.065,0.019419248309122665,1.0,6.984050363010297,0.695750521034581,1.1022862850994282,0.985611571316916
0.066,0.019379248309122667,1.0,7.001258632684974,0.7009801570587749,1.0995406312520983,0.9857795816750524
0.067,0.01933924830912267,1.0,7.018031215470826,0.7061199684429149,1.0967955138989776,0.9859375798912531
0.068,0.019299248309122666,1.0,7.034371313469479,0.7111714390223431,1.0940509273619414,0.9860861014664601
0.069,0.019259248309122665,1.0,7.050282195268767,0.7161360526324017,1.0913068659628649,0.9862256439871986
0.07,0.019219248309122666,1.0,7.065767194394116,0.7210152931084326,1.0885633240236232,0.9863566703436645
0.07100000000000001,0.019179248309122668,1.0,7.080829707776194,0.7258106442857779,1.0858202958660914,0.9864796116402361
0.07200000000000001,0.019139248309122666,1.0,7.095471208041982,0.7305235341597186,1.0830777781318166,0.9865948667310673
0.073,0.019099248309122668,1.0,7.109695505624415,0.7351553868030067,1.0803357647959315,0.9867028075134378
0.074,0.019059248309122666,1.0,7.123511672490085,0.739707755908098,1.0775942437711614,0.9868037884248958
0.075,0.019019248309122667,1.0,7.136918389288143,0.7441819290500024,1.0748532151622772,0.9868981269620811
0.076,0.018979248309122666,1.0,7.149914373904429,0.7485791938037297,1.0721126790740492,0.986986120333357
0.077,0.018939248309122667,1.0,7.162498381489152,0.7529008377442903,1.0693726356112487,0.9870680470258841
0.078,0.018899248309122665,1.0,7.174669204482525,0.7571481484466939,1.066633084878646,0.9871441682378866
0.079,0.018859248309122667,1.0,7.186425672641951,0.7613224134859506,1.0638940269810124,0.9872147291893265
0.08,0.018819248309122665,1.0,7.197766653068382,0.7654249204370707,1.0611554620231183,0.9872799603227765
0.081,0.018779248309122667,1.0,7.208689880902603,0.7694568756256801,1.0584173914646278,0.9873400742554871
0.082,0.018739248309122665,1.0,7.219159206262562,0.7734195544022456,1.055679856038304,0.9873952767977463
0.083,0.018699248309122667,1.0,7.229161473799911,0.7773142198041114,1.0529428698018264,0.9874457599203644
0.084,0.018659248309122668,1.0,7.2386963326403935,0.7811419767698042,1.050206432021474,0.9874916959365815
0.085,0.018619248309122666,1.0,7.247763480244372,0.7849039302378507,1.0474705419635262,0.9875332473589097
0.08600000000000001,0.018579248309122665,1.0,7.256362662199776,0.7886011851467777,1.044735198894263,0.9875705675832689
0.08700000000000001,0.018539248309122666,1.0,7.264493672014832,0.7922348464351119,1.0420004020799636,0.9876038015215257
0.088,0.018499248309122668,1.0,7.272156350909218,0.7958060190413799,1.0392661507869076,0.9876330861869655
0.089,0.018459248309122666,1.0,7.279350587608679,0.7993158079041088,1.0365324442813748,0.9876585512367939
0.09,0.018419248309122668,1.0,7.2860765222405215,0.8027652203906219,1.0337992815944128,0.9876803147299421
0.091,0.018379248309122666,1.0,7.2923365018366715,0.8061553988616222,1.0310666592693114,0.9876984948253875
0.092,0.018339248309122667,1.0,7.298131543519648,0.809487380929281,1.0283345754391149,0.9877131987413804
0.093,0.018299248309122666,1.0,7.3034623108938606,0.8127621142432035,1.0256030286986388,0.9877245239364988
0.094,0.018259248309122667,1.0,7.308329514133314,0.8159805464529959,1.022872017642699,0.9877325628237272
0.095,0.018219248309122665,1.0,7.312733909591693,0.8191436252082636,1.020141540866111,0.9877374030957018
0.096,0.018179248309122667,1.0,7.316676299414201,0.8222522981586122,1.0174115969636903,0.9877391280285662
0.097,0.018139248309122665,1.0,7.320157531149793,0.8253075129536477,1.0146821845302527,0.9877378167661427
0.098,0.018099248309122667,1.0,7.323178497365759,0.8283102172429756,1.0119533021606137,0.9877335445859778
0.099,0.018059248309122665,1.0,7.325714679094988,0.8312612599099876,1.009224977708854,0.9877263800956823
0.1,0.018019248309122667,1.0,7.327823031146341,0.8341616436010815,1.0064971454307543,0.9877163907481045
0.101,0.017979248309122668,1.0,7.329497154894475,0.8370122327890539,1.003769812466586,0.9877036382564474
0.10200000000000001,0.017939248309122666,1.0,7.330710997514258,0.839813839893028,1.001043008580138,0.9876881802012942
0.10300000000000001,0.017899248309122665,1.0,7.331438539405264,0.8425672773321271,0.9983167635352006,0.9876700714448635
0.10400000000000001,0.017859248309122666,1.0,7.331653802556234,0.8452733575254744,0.9955911070955631,0.9876493643011391
0.105,0.017819248309122668,1.0,7.331330859366514,0.8479328928921931,0.9928660690250153,0.9876261086964675
0.106,0.017779248309122666,1.0,7.330443841926691,0.8505466958514064,0.9901416790873466,0.9876003523213228
0.107,0.017739248309122668,1.0,7.328966951755669,0.8531155788222377,0.9874179670463469,0.9875721407738934
0.108,0.017699248309122666,1.0,7.326886836132149,0.8556402568339346,0.9846949484533118,0.9875415124473239
0.109,0.017659248309122667,1.0,7.324200839552624,0.8581216079728672,0.9819726266561297,0.9875085107449663
0.11,0.017619248309122666,1.0,7.320907454843443,0.8605603536766324,0.9792510037710663,0.9874731700688344
0.111,0.017579248309122667,1.0,7.317006127428509,0.8629571904313871,0.9765300809076223,0.9874355220045496
0.112,0.017539248309122665,1.0,7.312496379627905,0.8653128147232878,0.9738098591752986,0.9873955966204301
0.113,0.017499248309122667,1.0,7.307377811062335,0.8676279230384913,0.9710903396835957,0.9873534225590024
0.114,0.017459248309122665,1.0,7.301650099052457,0.8699032118631544,0.9683715235420146,0.9873090271242395
0.115,0.017419248309122667,1.0,7.295312999024184,0.872139377683434,0.9656534118600559,0.9872624363648191
0.116,0.017379248309122665,1.0,7.288366344909914,0.8743371169854866,0.9629360057472205,0.987213675153686
0.117,0.017339248309122667,1.0,7.280810537591435,0.8764969728129771,0.9602193057503331,0.9871627601333535
0.11800000000000001,0.017299248309122668,1.0,7.272647928540668,0.8786198099068477,0.9575033102562817,0.9871097216606199
0.11900000000000001,0.017259248309122666,1.0,7.263878975045288,0.8807062244936762,0.9547880199236809,0.9870545768423561
0.12,0.017219248309122668,1.0,7.25450417380621,0.8827568027910918,0.952073435456174,0.9869973413952181
0.121,0.017179248309122666,1.0,7.2445241002693175,0.8847721310167241,0.9493595575574034,0.9869380301605293
0.122,0.017139248309122668,1.0,7.233939408882797,0.8867527953882025,0.9466463869310123,0.9868766571571477
0.123,0.017099248309122666,1.0,7.222750833352691,0.8886993821231565,0.9439339242806435,0.986813235632393
0.124,0.017059248309122668,1.0,7.21095918690197,0.8906124774392152,0.9412221703099398,0.986747778111169
0.125,0.017019248309122666,1.0,7.198565362526498,0.8924926675540085,0.938511125722544,0.9866802964434083
0.126,0.016979248309122667,1.0,7.185570333253799,0.8943405386851654,0.9358007912220991,0.9866108018499569
0.127,0.016939248309122665,1.0,7.17197487935135,0.8961566331855371,0.9330911678294359,0.9865393029053798
0.128,0.016899248309122667,1.0,7.157779629170731,0.8979414890332107,0.9303822568369529,0.986465807422654
0.129,0.016859248309122665,1.0,7.142985848568825,0.8996957478666566,0.9276740588915642,0.9863903275930119
0.13,0.016819248309122667,1.0,7.127593986360208,0.9014198968207623,0.9249665756867055,0.9863128678406411
0.131,0.016779248309122665,1.0,7.111604576683251,0.903114423030415,0.9222598089158126,0.9862334320972033
0.132,0.016739248309122667,1.0,7.095018239627999,0.9047798136305021,0.9195537602723214,0.9861520238330492
0.133,0.016699248309122665,1.0,7.077835681862281,0.9064165557559106,0.9168484314496675,0.9860686460876584
0.134,0.016659248309122666,1.0,7.060057697261843,0.908025136541528,0.9141438241412869,0.9859833014993603
0.135,0.016619248309122668,1.0,7.041685167539927,0.9096060431222417,0.9114399400406152,0.9858959923343934
0.136,0.016579248309122666,1.0,7.0227190628796565,0.9111597626329387,0.9087367808410883,0.98580672051536
0.137,0.016539248309122664,1.0,7.0031604425678,0.9126867822085065,0.9060343482361419,0.9857154876491193
0.138,0.016499248309122666,1.0,6.983010280208004,0.9141875791924379,0.9033326441257294,0.9856222945813011
0.139,0.016459248309122668,1.0,6.962268905170122,0.9156625829445181,0.90063167127715,0.9855271395492489
0.14,0.016419248309122666,0.0,6.938559716678135,0.8841827311627939,0.8979342395585375,0.9836511024336264
0.14100000000000001,0.016379248309122664,0.0,6.909415216600303,0.8498808586118773,0.8952432872091767,0.9812692920378321
0.14200000000000002,0.016339248309122666,0.0,6.875760023150054,0.8169100174716832,0.8925577582697461,0.9785486140351266
0.14300000000000002,0.016299248309122667,0.0,6.83827097813413,0.7852182972134382,0.8898768873907221,0.9754431842728754
0.14400000000000002,0.016259248309122665,0.0,6.797170647943349,0.7547558322870282,0.887200447361037,0.9719016756825208
0.145,0.016219248309122667,0.0,6.752420891748116,0.7254754288827582,0.8845285241026786,0.9678669874288003
0.146,0.016179248309122665,0.0,6.703908318208185,0.6973308221201466,0.8818612988450144,0.9632756652596943
0.147,0.016139248309122667,0.0,6.6513630935038295,0.6702780568349551,0.8791991481771202,0.9580577803891195
0.148,0.01609924830912267,0.0,6.594444045322358,0.6442750195478768,0.8765425456797424,0.9521367155924482
0.149,0.016059248309122667,0.0,6.532771632917769,0.6192804983996572,0.8738920253206993,0.9454289341626058
0.15,0.016019248309122665,0.0,6.465872898592051,0.5952557897696876,0.8712482520891471,0.9378445600724102
0.151,0.015979248309122666,0.0,6.393254707271543,0.5721632026553559,0.8686119377413724,0.9292875432776828
0.152,0.015939248309122668,0.0,6.314384717018104,0.5499662764946022,0.8659838688249671,0.9196565230987516
0.153,0.015899248309122666,0.0,6.228671781974055,0.5286306673677208,0.863364937248722,0.908846546462778
0.154,0.015859248309122668,0.0,6.135525781064682,0.5081228203207498,0.8607560735287096,0.8967504328757012
0.155,0.015819248309122666,0.0,6.034335045565362,0.48841027743735366,0.8581582825773701,0.8832613017215302
0.156,0.015779248309122668,0.0,5.924467040267122,0.4694627643922468,0.8555726527342178,0.8682765200871635
0.157,0.015739248309122666,0.0,5.805335274120617,0.4512503876708836,0.8530002813878439,0.8517004874685374
0.158,0.015699248309122667,0.0,5.676371290457438,0.43374425602907773,0.8504423213885121,0.833449463366484
0.159,0.015659248309122666,0.0,5.537085159692075,0.4169174671091349,0.8478999148866605,0.8134577728992709
0.16,0.015619248309122667,0.0,5.387080730361032,0.40074360152207517,0.8453741841161421,0.791682089241567
0.161,0.015579248309122665,0.0,5.2260532563225555,0.38519692341500666,0.8428662460483795,0.7681071195538804
0.162,0.015539248309122667,0.0,5.053943956079264,0.37025350177499905,0.8403770118927987,0.7427525598521978
0.163,0.015499248309122665,0.0,4.8708536980659956,0.3558899645301967,0.8379073045123796,0.7156764535815777
0.164,0.015459248309122667,0.0,4.677047514382877,0.34208343705710914,0.8354578558399884,0.6869783970884095
0.165,0.015419248309122665,0.0,4.473208410096546,0.3288125820363476,0.8330289357471954,0.6568030039832092
0.166,0.015379248309122667,0.0,4.260243748176564,0.3160567298190001,0.830620598455963,0.6253383724660189
0.167,0.015339248309122666,0.0,4.039251314365904,0.30379559631395386,0.8282327103884268,0.5928124949315453
0.168,0.015299248309122666,0.0,3.811774755539791,0.2920100921060709,0.8258645163816554,0.5594892958876145
0.169,0.015259248309122666,0.0,3.5795965003204038,0.2806819520332293,0.8235148783969944,0.5256603996049183
0.17,0.015219248309122666,0.0,3.344591973508754,0.2697932792490149,0.8211824444771889,0.4916342869959246
0.171,0.015179248309122666,0.0,3.108863229758508,0.2593268707763807,0.8188653544209084,0.457725741070217
0.17200000000000001,0.015139248309122666,0.0,2.874587258651892,0.2492666616716759,0.8165613952087453,0.4242459545312918
0.17300000000000001,0.015099248309122666,0.0,2.6437648216199205,0.2395968016364989,0.8142683795890486,0.39148909275572485
0.17400000000000002,0.015059248309122666,0.0,2.418375584387561,0.23030186770982264,0.8119838141052539,0.35972264449743857
0.17500000000000002,0.015019248309122666,0.0,2.1997507101432525,0.22136762803787438,0.8097061174973593,0.329183124184325
0.176,0.014979248309122667,0.0,1.988956998524802,0.21278011164784805,0.8074339878294821,0.30006670200677915
0.177,0.014939248309122667,0.0,1.7866670935629612,0.20452563280633296,0.8051667697941058,0.27252638132670826
0.178,0.014899248309122667,0.0,1.5926380304335914,0.19659132054170725,0.8029059220157924,0.24667398985010877
0.179,0.014859248309122667,0.0,1.4062616920844544,0.1889649552298479,0.800654242559802,0.22257992635379908
0.18,0.014819248309122667,0.0,1.2271434483165782,0.18163446000001665,0.7984147294891721,0.20027376108693104
0.181,0.014779248309122667,0.0,1.0547583933468125,0.17458823803293486,0.7961917467159733,0.17975059610741495
0.182,0.014739248309122667,0.0,0.8896508710278361,0.1678154537097855,0.7939877439334624,0.16097493034195948
0.183,0.014699248309122667,0.0,0.7328925779757006,0.1613054841046212,0.7918044001663161,0.14388604516594955
0.184,0.014659248309122666,0.0,0.5863881607814783,0.15504791322201175,0.7896410287811527,0.1284032580325913
0.185,0.014619248309122666,0.0,0.4527300136436795,0.1490331584957819,0.7874936858229643,0.11443284032194745
0.186,0.014579248309122666,0.0,0.3341742648000892,0.14325181797751083,0.7853579552436668,0.10187285200366088
0.187,0.014539248309122666,0.0,0.232473674377206,0.137694720015109,0.7832293722395285,0.09061745214198261
0.188,0.014499248309122668,0.0,0.14860482006973652,0.13235322034707428,0.7811053899992438,0.08056121820650546
0.189,0.014459248309122666,0.0,0.08288634077718571,0.12721892956507452,0.7789871991141211,0.07160121875050617
0.19,0.014419248309122668,0.0,0.03515187478751444,0.12228383700405798,0.7768865445785725,0.06364021829395484
0.191,0.014379248309122666,0.0,0.006354742381178593,0.11754019858873618,0.7748316844327304,0.05658779235658777
0.192,0.014339248309122667,0.0,0.0,0.11298059081444056,0.7728937833047543,0.05036469791582384
0.193,0.014299248309122665,0.0,0.0,0.10859787886356223,0.7711363509097556,0.04489092171640696
0.194,0.014259248309122667,0.0,0.0,0.10438518137515415,0.7695348217896287,0.040076386743440634
0.195,0.014219248309122665,0.0,0.0,0.10033593385239487,0.7680622953244812,0.035841121650136476
0.196,0.014179248309122667,0.0,0.0,0.09644376032730703,0.7666960309996801,0.03211509642869795
0.197,0.014139248309122667,0.0,0.0,0.09270260382882346,0.7654187893673944,0.028837215499026986
0.198,0.014099248309122667,0.0,0.0,0.08910656402077748,0.7642156730704995,0.025953680713470303
0.199,0.014059248309122667,0.0,0.0,0.0856500489636212,0.7630753435047833,0.02341734795181844
0.2,0.014019248309122666,0.0,0.0,0.08232762609913172,0.7619880064982296,0.0211866337626486
0.201,0.014379248309122667,0.0,1.113972959052214,0.07913409712468962,0.768760735563232,0.019713925058060612
0.202,0.014739248309122667,0.0,1.1439498120214855,0.07606446180971575,0.793201646433035,0.01943591159192532
0.203,0.015099248309122668,0.0,1.154857106914404,0.0731139250188741,0.8176986781672119,0.019166530218627076
0.20400000000000001,0.015459248309122669,0.0,1.1635152353588285,0.07027782681639448,0.8422023426965561,0.0189024955162425
0.20500000000000002,0.01581924830912267,0.0,1.1700111044570194,0.0675517739204461,0.8667123160940695,0.0186437068259021
0.20600000000000002,0.01617924830912267,0.0,1.1744333301633865,0.06493158582602283,0.8912282914526083,0.01839009708268685
0.20700000000000002,0.016539248309122668,0.0,1.1768634017231039,0.06241288866258231,0.9157500011839644,0.018141371203802006
0.20800000000000002,0.01689924830912267,0.0,1.177373829839042,0.05999184892972137,0.9402772196245196,0.01789748342664212
0.209,0.01725924830912266,0.0,1.176039712721703,0.05766481724023143,0.9648097277519325,0.017658419004292658
0.21,0.017619248309122662,0.0,1.1729404342977174,0.05542814420690371,0.9893473065438637,0.0174240701513067
0.211,0.01797924830912266,0.0,1.1683436846750073,0.053278296718195145,1.0138892056350357,0.017194285470071145
0.212,0.01833924830912266,0.0,1.1613185958498482,0.05121172529591236,1.0384381372763865,0.016968983775051898
0.213,0.018699248309122663,0.0,1.1532236679728143,0.049225239010807824,1.0629902287958917,0.016747900479328736
0.214,0.019059248309122662,0.0,1.1464016700109645,0.04731587572944279,1.0875387030402075,0.016530724368270036
0.215,0.01941924830912266,0.0,1.1431695196024252,0.04548067331837852,1.1120767828559899,0.01631708514332071
0.216,0.019779248309122664,0.0,1.1457321482442584,0.04371667281557909,1.136598012715708,0.016106564560304973
0.217,0.020139248309122663,0.0,1.1529538693626997,0.04202106100664719,1.1611057385646237,0.015899253762868847
0.218,0.020499248309122663,0.0,1.1649272027222421,0.04039123003058835,1.1855998201486595,0.01569514884124069
0.219,0.020859248309122665,0.0,1.1819778266691991,0.03882463631618491,1.2100795348802278,0.015494189960358135
0.22,0.021219248309122665,0.0,1.2040680160540913,0.037318813219084986,1.2345452988292753,0.015296351993294975
0.221,0.021579248309122667,1.0,1.284405453945915,0.04087932370281724,1.258849892727507,0.020257009727533547
0.222,0.021939248309122666,1.0,1.7651539555411377,0.05736535897066263,1.2821635865409724,0.05329782570417717
0.2222222222222222,0.02201924830912266,1.0,1.9159444286968201,0.060990266727506855,1.2872685552860041,0.06438871818536424
