Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.018939248309122667,1.0,10.313041228317893,0.33410384995167264,1.0660432261191688,0.8482582148090607
0.019,0.01893480386467822,1.0,10.54591103170587,0.34554970301980875,1.065516074365647,0.8613329313162352
0.02,0.01893035942023378,1.0,10.75345442507038,0.35679884516927896,1.0650153986382207,0.8728789805517994
0.021,0.018925914975789333,1.0,10.938228402195442,0.367854644858214,1.0645380297999723,0.8831039518222888
0.022,0.01892147053134489,1.0,11.102702375528947,0.37872039709893157,1.0640810734227273,0.8921852075424715
0.023,0.018917026086900445,1.0,11.249320485711852,0.3893993588675125,1.0636418099940586,0.9002741609040966
0.024,0.018912581642456,1.0,11.380481405623458,0.399894807652159,1.0632176823205126,0.9075001384499025
0.025,0.018908137198011557,1.0,11.497838497282043,0.41020985587813713,1.0628069123549995,0.9139738029505399
0.026000000000000002,0.01890369275356711,1.0,11.602938286893096,0.42034757451162724,1.0624078834942092,0.9197898662669867
0.027,0.01889924830912267,1.0,11.69734859780301,0.4303110192522496,1.0620190103383296,0.9250295165962535
0.028,0.018894803864678223,1.0,11.782440942800422,0.4401032070612923,1.061638927069197,0.9297625431973611
0.029,0.018890359420233777,1.0,11.859384455427305,0.44972714334151476,1.0612664824150815,0.9340490902319957
0.03,0.018885914975789335,1.0,11.928966541329798,0.45918564591736294,1.0609008928798906,0.9379410868357537
0.031,0.01888147053134489,1.0,11.99199263867847,0.46848153261328274,1.060541374967532,0.9414834735974504
0.032,0.018877026086900447,1.0,12.049283601950647,0.47761762125372,1.060187145181913,0.9447152445496616
0.033,0.018872581642456,1.0,12.10151096577806,0.48659662114036084,1.059837565291503,0.9476703193059786
0.034,0.018868137198011555,1.0,12.14933716548287,0.4954213889415962,1.0594920139735176,0.950378335443063
0.035,0.018863692753567113,1.0,12.193154441384827,0.5040944997991308,1.0591501180022591,0.9528651767241175
0.036000000000000004,0.018859248309122667,1.0,12.233333204581914,0.5126185007504097,1.0588115282222892,0.9551535387346213
0.037,0.018854803864678225,1.0,12.270248266593512,0.5209959388328778,1.0584758954781688,0.9572633751675016
0.038,0.01885035942023378,1.0,12.304278274465654,0.52922936108398,1.0581428706144589,0.9592122726242147
0.039,0.018845914975789333,1.0,12.335739242309579,0.5373212009984276,1.057812162905792,0.9610157534190442
0.04,0.01884147053134489,1.0,12.364925366844888,0.5452740518757007,1.057483503212604,0.96268760372069
0.041,0.018837026086900445,1.0,12.39203417222402,0.5530902737103928,1.0571567097266181,0.9642400261256351
0.042,0.018832581642456,1.0,12.417229349825657,0.5607721363409113,1.0568316318126376,0.9656838671855967
0.043000000000000003,0.018828137198011557,1.0,12.440675767829251,0.5683219096056639,1.056508118835465,0.9670288018355059
0.044,0.01882369275356711,1.0,12.462539343564947,0.5757418633430579,1.0561860201599031,0.9682834783316184
0.045,0.01881924830912267,1.0,12.482986927588831,0.5830342673915009,1.0558651851507552,0.9694556432431518
0.046,0.018814803864678223,1.0,12.502153925169146,0.5902012792841007,1.0555454915690132,0.9705522356466174
0.047,0.018810359420233777,1.0,12.520161413317192,0.5972451948984739,1.055226830338733,0.9715795192871485
0.048,0.018805914975789335,1.0,12.537096329362202,0.6041680928840684,1.0549091228490517,0.9725431103174371
0.049,0.01880147053134489,1.0,12.553034515303008,0.610971985290446,1.0545923005745874,0.9734480723489898
0.05,0.018797026086900447,1.0,12.568052139339418,0.6176588841671691,1.054276294989958,0.9742989867204525
0.051000000000000004,0.018792581642456,1.0,12.582225665742754,0.6242308015637993,1.0539610375697817,0.9751000056330115
0.052000000000000005,0.018788137198011555,1.0,12.595631827158913,0.6306897495298989,1.0536464597886763,0.9758548987162986
0.053,0.018783692753567113,1.0,12.608332721871829,0.6370376344881254,1.0533325061557992,0.976567083085335
0.054,0.018779248309122667,1.0,12.620387480144288,0.6432764973027952,1.053019123947345,0.977239686967742
0.055,0.018774803864678224,1.0,12.631838474861752,0.6494081701868721,1.0527062752552727,0.9778755429694709
0.056,0.01877035942023378,1.0,12.642723929458457,0.6554344366785264,1.0523939259112447,0.9784772353888644
0.057,0.018765914975789333,1.0,12.653082175101021,0.6613570803159281,1.0520820417469237,0.9790471299546821
0.058,0.01876147053134489,1.0,12.66295164217617,0.6671778846372476,1.051770588593972,0.979587395389343
0.059000000000000004,0.018757026086900445,1.0,12.672370852379588,0.672898633180655,1.0514595322840525,0.9801000225720377
0.06,0.018752581642456002,1.0,12.681368587737195,0.6785209454585899,1.0511488472307888,0.9805868275880985
0.061,0.018748137198011557,1.0,12.689980714852839,0.6840467463777545,1.0508385017166602,0.9810495087839283
0.062,0.01874369275356711,1.0,12.698229373107905,0.6894776531093041,1.0505284760679428,0.9814896058612789
0.063,0.01873924830912267,1.0,12.706134055363362,0.6948152230016168,1.0502187529606402,0.9819085355292221
0.064,0.018734803864678223,1.0,12.713714293923656,0.700061013403071,1.0499093150707564,0.9823076074412285
0.065,0.01873035942023378,1.0,12.720989657910401,0.705216581662045,1.0496001450742944,0.9826880337060466
0.066,0.018725914975789335,1.0,12.727979750782447,0.7102834851269172,1.0492912256472586,0.9830509374421134
0.067,0.01872147053134489,1.0,12.734704208019936,0.7152632811460657,1.0489825394656522,0.9833973604824228
0.068,0.018717026086900446,1.0,12.741180452885567,0.7201574491512449,1.0486740711595501,0.9837282649187992
0.069,0.018712581642456,1.0,12.747422737071698,0.724967517246254,1.048365808144869,0.984044548905603
0.07,0.018708137198011555,1.0,12.75344516053956,0.7296950155463714,1.0480577379879563,0.9843470484956167
0.07100000000000001,0.018703692753567112,1.0,12.759257905592099,0.7343412898511906,1.047749851684149,0.9846365306780959
0.07200000000000001,0.018699248309122667,1.0,12.764871169366156,0.7389076859603051,1.0474421402287848,0.9849137110890351
0.073,0.018694803864678224,1.0,12.770295163001643,0.7433955496733082,1.0471345946172008,0.9851792580935487
0.074,0.01869035942023378,1.0,12.775540110846098,0.7478062267897936,1.0468272058447343,0.9854337965001907
0.075,0.018685914975789333,1.0,12.780616249706553,0.7521410631093545,1.0465199649067225,0.9856779109442414
0.076,0.01868147053134489,1.0,12.785533828138686,0.7564014044315843,1.0462128627985028,0.9859121489728867
0.077,0.018677026086900445,1.0,12.790299854269366,0.7605884401481304,1.0459058933438117,0.9861370150347597
0.078,0.018672581642456002,1.0,12.794923516415263,0.7647036239128644,1.0455990484772923,0.9863529973882873
0.079,0.018668137198011556,1.0,12.799410649533147,0.7687481280063149,1.0452923230575568,0.9865605390467752
0.08,0.01866369275356711,1.0,12.803766967575413,0.7727231154158849,1.0449857120540043,0.9867600560701532
0.081,0.018659248309122668,1.0,12.807998190521344,0.776629749128977,1.044679210436034,0.9869519399986109
0.082,0.018654803864678222,1.0,12.812110044086976,0.7804691921329939,1.0443728131730452,0.9871365595928402
0.083,0.01865035942023378,1.0,12.81610825944788,0.7842426074153386,1.0440665152344366,0.9873142624342397
0.084,0.018645914975789334,1.0,12.819998572972453,0.7879511579634138,1.0437603115896077,0.987485376397693
0.085,0.01864147053134489,1.0,12.823785929050956,0.7915959268389219,1.043454197900272,0.9876502071042019
0.08600000000000001,0.018637026086900446,1.0,12.827475082081811,0.7951780932768243,1.0431481699968597,0.9878090480142048
0.08700000000000001,0.018632581642456,1.0,12.831070156284154,0.7986987584708468,1.0428422242605253,0.987962172882471
0.088,0.018628137198011558,1.0,12.834574549226486,0.8021589274292427,1.0425363577063904,0.9881098362875252
0.089,0.018623692753567112,1.0,12.837991661348976,0.8055596051602656,1.0422305673495773,0.9882522793624916
0.09,0.018619248309122666,1.0,12.841324895847052,0.808901796672169,1.0419248502052079,0.9883897306635372
0.091,0.018614803864678224,1.0,12.844577658555657,0.8121865069732065,1.0416192032884035,0.9885224069748841
0.092,0.018610359420233778,1.0,12.847753357836071,0.8154147410716315,1.0413136236142866,0.9886505140555838
0.093,0.018605914975789332,1.0,12.850855318174023,0.8185874876076,1.041008108272871,0.9887742466261565
0.094,0.01860147053134489,1.0,12.85388616373761,0.8217056650492449,1.0407026549638276,0.9888937867875581
0.095,0.018597026086900444,1.0,12.856848913452842,0.824770330295516,1.0403972610459424,0.9890093135770989
0.096,0.018592581642456002,1.0,12.859745689540716,0.8277823518352616,1.0400919246576181,0.9891209895655468
0.097,0.018588137198011556,1.0,12.862578615711882,0.8307425981573294,1.0397866439372576,0.9892289696055796
0.098,0.01858369275356711,1.0,12.865349817114936,0.8336519377505676,1.0394814170232631,0.989333401288696
0.099,0.018579248309122668,1.0,12.868061420282002,0.8365112391038241,1.0391762420540376,0.989434425371696
0.1,0.018574803864678222,1.0,12.870715553077613,0.8393213707059468,1.0388711171679836,0.98953217617501
0.101,0.01857035942023378,1.0,12.873314344651547,0.8420832010457838,1.0385660405035038,0.9896267819549599
0.10200000000000001,0.018565914975789334,1.0,12.875859623052579,0.8447975233044537,1.0382610104611196,0.9897183623606227
0.10300000000000001,0.01856147053134489,1.0,12.87835329477236,0.8474652423392731,1.0379560253742828,0.9898070360374963
0.10400000000000001,0.018557026086900446,1.0,12.88079688099085,0.8500871531280226,1.0376510839113613,0.9898929123516599
0.105,0.018552581642456,1.0,12.883191764158564,0.8526640061848166,1.0373461848617296,0.9899760943382835
0.106,0.018548137198011558,1.0,12.885539327530475,0.8551965520237691,1.0370413270147623,0.9900566806822293
0.107,0.018543692753567112,1.0,12.887840955138099,0.8576855411589941,1.0367365091598335,0.9901347659541208
0.108,0.018539248309122666,1.0,12.890098031765335,0.8601317241046059,1.036431730086318,0.9902104408321393
0.109,0.018534803864678224,1.0,12.892311942923694,0.8625358513747184,1.03612698858359,0.990283792310519
0.11,0.018530359420233778,1.0,12.894483953525976,0.8648986207854811,1.0358222835461137,0.9903549020374974
0.111,0.018525914975789336,1.0,12.896615266094788,0.8672207451919463,1.0355176139229558,0.9904238489590271
0.112,0.01852147053134489,1.0,12.898707224292867,0.8695030573815443,1.0352129785414446,0.9904907130905941
0.113,0.018517026086900444,1.0,12.90076071623546,0.8717461924206987,1.034908376624018,0.9905555645955821
0.114,0.018512581642456002,1.0,12.902776630499913,0.8739507853758329,1.0346038073931143,0.9906184709692019
0.115,0.018508137198011556,1.0,12.90475585611127,0.8761174713133706,1.0342992700711722,0.9906794971726663
0.116,0.018503692753567114,1.0,12.906699282531232,0.8782468852997349,1.03399476388063,0.990738705759942
0.117,0.018499248309122668,1.0,12.908607799643978,0.8803396624013495,1.033690288043926,0.990796156997535
0.11800000000000001,0.018494803864678222,1.0,12.910482297745597,0.882396437684638,1.0333858417834987,0.9908519089777437
0.11900000000000001,0.01849035942023378,1.0,12.91232366753055,0.8844178462160237,1.033081424321786,0.9909060177257842
0.12,0.018485914975789334,1.0,12.914132800079258,0.8864045230619301,1.032777034881227,0.9909585373011519
0.121,0.018481470531344888,1.0,12.915910447102137,0.888356984080028,1.0324726728052291,0.991009516072139
0.122,0.018477026086900446,1.0,12.917657404325054,0.8902759553674487,1.0321683373993844,0.9910590074395111
0.123,0.018472581642456,1.0,12.91937427764696,0.892162004517284,1.031864028133867,0.9911070580149203
0.124,0.018468137198011558,1.0,12.921061638279303,0.8940156611121105,1.0315597445091065,0.9911537116676512
0.125,0.018463692753567112,1.0,12.922720057686996,0.8958374547345054,1.031255486025532,0.9911990108231659
0.126,0.018459248309122666,1.0,12.924350107582393,0.8976279149670454,1.0309512521835735,0.9912429965297734
0.127,0.018454803864678224,1.0,12.925952359919826,0.8993875713923076,1.0306470424836598,0.9912857085219975
0.128,0.018450359420233778,1.0,12.927527386886714,0.9011169535928689,1.0303428564262207,0.991327185280818
0.129,0.018445914975789336,1.0,12.929075760900407,0.9028165911513062,1.0300386935116856,0.9913674640909667
0.13,0.01844147053134489,1.0,12.930598054599951,0.9044870136501966,1.0297345532404838,0.9914065810954353
0.131,0.018437026086900444,1.0,12.93209483530265,0.906128707294973,1.0294304351178363,0.991444570048062
0.132,0.018432581642456,1.0,12.933566630173901,0.9077421725815046,1.0291263386838787,0.9914814641204297
0.133,0.018428137198011556,1.0,12.935013855228156,0.9093279736941227,1.028822263575059,0.9915172973985061
0.134,0.018423692753567113,1.0,12.936436891704165,0.9108865522523104,1.0285182094580483,0.9915520993877838
0.135,0.018419248309122668,1.0,12.937836120994223,0.9124183498755511,1.0282141759995171,0.9915858987450344
0.136,0.018414803864678222,1.0,12.939211924641121,0.9139238081833282,1.0279101628661362,0.9916187233148867
0.137,0.01841035942023378,1.0,12.940564684334895,0.9154033687951248,1.0276061697245762,0.9916506001647598
0.138,0.018405914975789334,1.0,12.941894781907441,0.9168574733304244,1.0273021962415076,0.99168155561824
0.139,0.018401470531344888,1.0,12.943202599331284,0.9182865634087103,1.0269982420836017,0.9917116152869732
0.14,0.018397026086900446,1.0,12.944488518715819,0.9196910806494656,1.0266943069175287,0.9917408041011518
0.14100000000000001,0.018392581642456,1.0,12.94575292230277,0.9210714666721738,1.0263903904099594,0.9917691463386656
0.14200000000000002,0.018388137198011557,1.0,12.946996215830554,0.9224280757756868,1.0260864922073623,0.9917966631874534
0.14300000000000002,0.01838369275356711,1.0,12.948218698008919,0.9237614202362187,1.0257826120488505,0.99182337972544
0.14400000000000002,0.018379248309122666,1.0,12.949420628086925,0.9250718883532543,1.025478749707745,0.991849316954063
0.145,0.018374803864678223,1.0,12.950602269008092,0.9263598483937581,1.0251749049542587,0.991874494795234
0.146,0.018370359420233778,1.0,12.951763883811179,0.9276256686246945,1.024871077558604,0.991898932680427
0.147,0.018365914975789335,1.0,12.952905735631374,0.928869717313028,1.024567267290994,0.9919226495706267
0.148,0.01836147053134489,1.0,12.954028087695388,0.930092362725723,1.0242634739216414,0.9919456639754748
0.149,0.018357026086900444,1.0,12.955131203321203,0.9312939731297439,1.023959697220759,0.9919679939716392
0.15,0.018352581642456,1.0,12.95621534591636,0.9324749167920553,1.0236559369585592,0.9919896572204495
0.151,0.018348137198011556,1.0,12.95728077897326,0.9336355619796215,1.0233521929052551,0.9920106709848274
0.152,0.018343692753567113,1.0,12.958327784656968,0.9347762426821569,1.0230484648149973,0.992031051217281
0.153,0.018339248309122667,1.0,12.95935663032749,0.9358973152991791,1.0227447524548032,0.9920508141220933
0.154,0.01833480386467822,1.0,12.960367482186085,0.9369991650207585,1.022441055679178,0.9920699763326083
0.155,0.01833035942023378,1.0,12.96136052681368,0.9380820989451149,1.0221373743250717,0.9920885520463295
0.156,0.018325914975789333,1.0,12.962335950855877,0.9391464241704676,1.0218337082294344,0.9921065551592152
0.157,0.01832147053134489,1.0,12.963293941025201,0.9401924477950365,1.021530057229216,0.9921239992774241
0.158,0.018317026086900445,1.0,12.964234684095459,0.9412204769170414,1.0212264211613669,0.992140897728629
0.159,0.018312581642456,1.0,12.965158366904157,0.9422308186347018,1.0209227998628367,0.9921572635729162
0.16,0.018308137198011557,1.0,12.966065176349481,0.9432237800462374,1.0206191931705757,0.9921731096132845
0.161,0.01830369275356711,1.0,12.966955299388369,0.944199668249868,1.0203156009215342,0.9921884484057644
0.162,0.01829924830912267,1.0,12.96782892303802,0.9451587903438133,1.0200120229526617,0.992203292269169
0.163,0.018294803864678223,1.0,12.968686244945253,0.9461013352820167,1.0197084590917738,0.9922176502083101
0.164,0.018290359420233777,1.0,12.96952744835457,0.9470277437873276,1.0194049091791777,0.9922315376015939
0.165,0.018285914975789335,1.0,12.970352663744269,0.9479382834945392,1.0191013731008078,0.9922449650837203
0.166,0.01828147053134489,1.0,12.971162020516275,0.9488332036634671,1.0187978507435678,0.9922579426225894
0.167,0.018277026086900447,1.0,12.97195564811902,0.9497127535539263,1.0184943419943615,0.9922704800075182
0.168,0.018272581642456,1.0,12.972733676044166,0.9505771824257322,1.0181908467400933,0.9922825868559582
0.169,0.018268137198011555,1.0,12.973496233829252,0.9514267395387002,1.0178873648676667,0.9922942726199884
0.17,0.018263692753567113,1.0,12.974243451054571,0.9522616741526453,1.0175838962639858,0.9923055465925927
0.171,0.018259248309122667,1.0,12.974975457341845,0.9530822355273831,1.0172804408159548,0.9923164179137336
0.17200000000000001,0.01825480386467822,1.0,12.975692382356334,0.9538886729227289,1.016976998410477,0.9923268955762239
0.17300000000000001,0.01825035942023378,1.0,12.976394355803464,0.9546812355984978,1.0166735689344568,0.9923369884314066
0.17400000000000002,0.018245914975789333,1.0,12.977081507428068,0.9554601728145052,1.016370152274798,0.9923467051946511
0.17500000000000002,0.01824147053134489,1.0,12.9777539670161,0.9562257338305665,1.0160667483184047,0.992356054450667
0.176,0.018237026086900445,1.0,12.978411967674502,0.9569780810356942,1.0157633568629905,0.9923650424546047
0.177,0.018232581642456,1.0,12.979055556969332,0.9577175332267829,1.0154599778665303,0.992373679318545
0.178,0.018228137198011557,1.0,12.979684794724536,0.9584443216459742,1.0151566112764399,0.992381972814621
0.179,0.01822369275356711,1.0,12.980299771724038,0.9591586448052984,1.014853257013426,0.9923899297813682
0.18,0.01821924830912267,1.0,12.980900578785214,0.9598607012167863,1.014549914998196,0.992397556959288
0.181,0.018214803864678223,1.0,12.981487306755918,0.9605506893924685,1.014246585151457,0.9924048609944967
0.182,0.018210359420233777,1.0,12.982060046516722,0.9612288078443753,1.013943267393916,0.9924118484422653
0.183,0.018205914975789335,1.0,12.982618888978786,0.9618952550845375,1.0136399616462797,0.9924185257704544
0.184,0.01820147053134489,1.0,12.983163925082527,0.9625502296249857,1.0133366678292557,0.9924248993628503
0.185,0.018197026086900447,1.0,12.983695245800016,0.9631939299777504,1.0130333858635507,0.9924309755224014
0.186,0.018192581642456,1.0,12.98421294213079,0.9638265546548622,1.012730115669872,0.9924367604743611
0.187,0.018188137198011555,1.0,12.984717105104794,0.9644483021683518,1.0124268571689266,0.9924422603693377
0.188,0.018183692753567113,1.0,12.985207825779835,0.9650593710302495,1.0121236102814215,0.9924474812862567
0.189,0.018179248309122667,1.0,12.985685294753162,0.9656599013787154,1.011820374842155,0.992452427783316
0.19,0.018174803864678225,1.0,12.986149555425134,0.9662501261753208,1.011517150813029,0.9924571066654431
0.191,0.01817035942023378,1.0,12.98660061659975,0.9668302449479005,1.011213938185831,0.9924615238428225
0.192,0.018165914975789333,1.0,12.98703854358511,0.9674004157926409,1.0109107369035892,0.9924656841382107
0.193,0.01816147053134489,1.0,12.987463401714745,0.9679607968057289,1.0106075469093316,0.9924695923204694
0.194,0.018157026086900445,1.0,12.987875256345081,0.9685115460833509,1.010304368146086,0.9924732531066142
0.195,0.018152581642456,1.0,12.988274172857167,0.9690528217216936,1.0100012005568804,0.9924766711638107
0.196,0.018148137198011557,1.0,12.988660216655667,0.9695847818169439,1.0096980440847425,0.9924798511113165
0.197,0.01814369275356711,1.0,12.989033453167561,0.9701075844652881,1.0093948986727004,0.9924827975223738
0.198,0.01813924830912267,1.0,12.989393947843608,0.9706213877629131,1.009091764263782,0.9924855149260504
0.199,0.018134803864678223,1.0,12.9897417661561,0.9711263498060054,1.0087886408010152,0.9924880078090349
0.2,0.018130359420233777,1.0,12.990076973600047,0.9716226286907519,1.0084855282274279,0.9924902806173822
0.201,0.018125914975789335,1.0,12.990399635692858,0.972110382513339,1.008182426486048,0.9924923377582153
0.202,0.01812147053134489,1.0,12.990709882946778,0.9725897317251194,1.0078793354638214,0.9924941826767889
0.203,0.018117026086900447,1.0,12.9910077780052,0.9730608441772065,1.0075762551062954,0.9924958199482561
0.20400000000000001,0.018112581642456,1.0,12.99129330609927,0.9735238917887862,1.00727318542585,0.992497254214605
0.20500000000000002,0.018108137198011555,1.0,12.99156651507901,0.9739790004686218,1.006970126380834,0.9924984889569305
0.20600000000000002,0.018103692753567113,1.0,12.991827452813908,0.9744262961254764,1.0066670779295956,0.992499527627061
0.20700000000000002,0.018099248309122667,1.0,12.9920761671916,0.974865904668113,1.006364040030484,0.9925003736487441
0.20800000000000002,0.018094803864678224,1.0,12.992312706120511,0.9752979520052948,1.0060610126418477,0.992501030418804
0.209,0.01809035942023378,1.0,12.992537117526625,0.975722564045785,1.0057579957220355,0.9925015013082703
0.21,0.018085914975789333,1.0,12.992749449355173,0.9761398666983465,1.0054549892293962,0.9925017896634821
0.211,0.01808147053134489,1.0,12.992949749570132,0.9765499858717427,1.0051519931222788,0.9925018988071661
0.212,0.018077026086900445,1.0,12.993138066153588,0.9769530474747364,1.0048490073590313,0.9925018320394863
0.213,0.018072581642456002,1.0,12.99331444710525,0.9773491774160911,1.004546031898003,0.992501592639073
0.214,0.018068137198011557,1.0,12.993478940442762,0.9777385016045697,1.0042430666975428,0.9925011838640247
0.215,0.01806369275356711,1.0,12.993631608676052,0.9781211028874424,1.0039401117035072,0.9925006079038076
0.216,0.01805924830912267,1.0,12.993772534917277,0.9784971012123594,1.0036371668439878,0.9924998678331527
0.217,0.018054803864678223,1.0,12.993901739002098,0.9788666834390625,1.003334232101701,0.9924989683394988
0.218,0.01805035942023378,1.0,12.994019249778626,0.9792299465174432,1.003031307451599,0.9924979119038445
0.219,0.018045914975789334,1.0,12.99412509611117,0.9795869873973932,1.0027283928686344,0.9924967009919498
0.22,0.01804147053134489,1.0,12.99421930688079,0.9799379030288043,1.0024254883277592,0.9924953380550144
0.221,0.018037026086900446,1.0,12.99430191098463,0.9802827903615682,1.002122593803926,0.9924938255303428
0.222,0.018032581642456,1.0,12.994372937334676,0.9806217463455764,1.001819709272087,0.9924921658419953
0.223,0.018028137198011555,1.0,12.99443241485997,0.9809548679307207,1.0015168347071948,0.9924903614014263
0.224,0.018023692753567112,1.0,12.994480372504697,0.9812822520668928,1.0012139700842015,0.9924884146081081
0.225,0.018019248309122667,1.0,12.994516839228453,0.9816039957039843,1.0009111153780597,0.9924863278501429
0.226,0.018014803864678224,1.0,12.994541844007507,0.9819201957918869,1.0006082705637211,0.9924841035048606
0.227,0.01801035942023378,1.0,12.99455541583083,0.9822309492804924,1.000305435616139,0.9924817439394064
0.228,0.018005914975789333,1.0,12.99455758370516,0.9825363531196922,1.000002610510265,0.9924792515113127
0.229,0.01800147053134489,1.0,12.994548376651467,0.9828365042593783,0.9996997952210517,0.9924766285690615
0.23,0.017997026086900444,1.0,12.99452782370482,0.9831314996494422,0.9993969897234515,0.992473877452634
0.231,0.017992581642456002,1.0,12.99449595391604,0.9834214362397756,0.9990941939924167,0.9924710004940488
0.232,0.017988137198011556,1.0,12.994452900409943,0.9837063347456793,0.9987914079130948,0.992467998160985
0.233,0.01798369275356711,1.0,12.994398381814355,0.9839863683508576,0.9984886317283619,0.9924648746333579
0.234,0.017979248309122668,1.0,12.99433240230561,0.9842616181501491,0.9981858654346762,0.9924616318373212
0.23500000000000001,0.017974803864678222,1.0,12.994254985482828,0.9845321570261684,0.9978831090117461,0.992458271492497
0.23600000000000002,0.01797035942023378,1.0,12.994166154961334,0.9847980578615304,0.9975803624392798,0.9924547953125831
0.23700000000000002,0.017965914975789334,1.0,12.99406593436956,0.9850593935388499,0.997277625696986,0.9924512050057103
0.23800000000000002,0.01796147053134489,1.0,12.993954347352066,0.9853162369407419,0.9969748987645726,0.9924475022747957
0.23900000000000002,0.017957026086900446,1.0,12.993831417567542,0.9855686609498212,0.9966721816217481,0.992443688817888
0.24,0.017952581642456,1.0,12.993697168687731,0.9858167384487025,0.9963694742482211,0.9924397663285067
0.241,0.017948137198011558,1.0,12.993551624401174,0.9860605423200011,0.9960667766236996,0.9924357364959757
0.242,0.017943692753567112,1.0,12.993394808408304,0.9863001454463314,0.9957640887278921,0.9924316010057497
0.243,0.017939248309122666,1.0,12.993226744425186,0.9865356207103084,0.995461410540507,0.9924273615397351
0.244,0.017934803864678224,1.0,12.993047456181488,0.9867670409945472,0.9951587420412525,0.9924230197766063
0.245,0.017930359420233778,1.0,12.992856967420257,0.9869944791816624,0.9948560832098371,0.9924185773921131
0.246,0.017925914975789332,1.0,12.99265530189904,0.9872180081542689,0.9945534340259691,0.9924140360593849
0.247,0.01792147053134489,1.0,12.992442483389093,0.9874377007949815,0.9942507944693568,0.9924093974492275
0.248,0.017917026086900444,1.0,12.992218612746866,0.9876535998698418,0.9939481644531886,0.9924046624926481
0.249,0.017912581642456002,1.0,12.991983729104774,0.9878657806047948,0.9936455439439367,0.9923998329125727
0.25,0.017908137198011556,1.0,12.991737760212693,0.9880743400152772,0.9933429330042174,0.9923949109663139
0.251,0.01790369275356711,1.0,12.991480724570108,0.9882793328911961,0.9930403316183357,0.9923898978757454
0.252,0.017899248309122668,1.0,12.991212640690083,0.9884808140224585,0.9927377397705966,0.9923847948609985
0.253,0.017894803864678222,1.0,12.990933527097544,0.9886788381989713,0.9924351574453052,0.9923796031406603
0.254,0.01789035942023378,1.0,12.990643402332486,0.9888734602106416,0.9921325846267665,0.9923743239319693
0.255,0.017885914975789334,1.0,12.990342284946877,0.9890647348473763,0.9918300212992852,0.992368958451008
0.256,0.017881470531344888,1.0,12.990030193506367,0.9892527168990827,0.9915274674471666,0.9923635079128937
0.257,0.017877026086900446,1.0,12.98970714658981,0.9894374611556674,0.9912249230547155,0.9923579735319629
0.258,0.017872581642456,1.0,12.989373162788342,0.9896190224070377,0.990922388106237,0.9923523565219565
0.259,0.017868137198011558,1.0,12.989028260706968,0.9897974554431005,0.9906198625860362,0.9923466580961999
0.26,0.017863692753567112,1.0,12.988672458962288,0.9899728150537628,0.990317346478418,0.9923408794677796
0.261,0.017859248309122666,1.0,12.988305776184886,0.9901451560289316,0.9900148397676872,0.9923350218497196
0.262,0.017854803864678224,1.0,12.987928231017738,0.9903145331585139,0.9897123424381491,0.9923290864551504
0.263,0.017850359420233778,1.0,12.987539842115472,0.9904810012324167,0.9894098544741086,0.9923230744974804
0.264,0.017845914975789336,1.0,12.987140628146596,0.9906446150405471,0.9891073758598705,0.9923169871905597
0.265,0.01784147053134489,1.0,12.986730710079861,0.9908053463606256,0.9888049064914372,0.992310823700072
