Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.018459248309122666,1.0,10.488565053687331,0.6111640233691392,1.0331689990668051,0.9709356213141246
0.036000000000000004,0.018443248309122667,1.0,10.502466357226782,0.6178476801913994,1.0320654863987968,0.971769316411426
0.037,0.01842724830912267,1.0,10.515607143800672,0.6244164081589935,1.0309627121537444,0.97255415873521
0.038,0.018411248309122667,1.0,10.52803947681417,0.6308721771759322,1.0298606250301114,0.9732937758839544
0.039,0.018395248309122668,1.0,10.539815623033633,0.6372169571462263,1.0287591737263626,0.9739914703342184
0.04,0.018379248309122666,1.0,10.550983169677647,0.6434526514267065,1.0276583116007454,0.9746502457563946
0.041,0.018363248309122667,1.0,10.561579604166745,0.6495811962217264,1.0265580018327096,0.9752728506478808
0.042,0.01834724830912267,1.0,10.571639081965534,0.6556044936048372,1.0254582109109347,0.9758617955550041
0.043000000000000003,0.018331248309122666,1.0,10.58118720404885,0.661524275933892,1.0243589136108442,0.9764193624723865
0.044,0.018315248309122668,1.0,10.590249658087158,0.6673422755667435,1.0232600847078621,0.9769476458456002
0.045,0.01829924830912267,1.0,10.598852212177537,0.6730602248612447,1.022161698977412,0.9774485706592133
0.046,0.018283248309122667,1.0,10.607020708904018,0.6786798561752485,1.0210637311949178,0.9779239085540702
0.047,0.018267248309122668,1.0,10.614781059726887,0.6842029018666078,1.0199661561358035,0.9783752922121204
0.048,0.018251248309122666,1.0,10.622151880557892,0.6896309554437873,1.0188689556000134,0.978804215488287
0.049,0.018235248309122667,1.0,10.62915453932249,0.694965818589628,1.0177721088081657,0.9792120782945122
0.05,0.01821924830912267,1.0,10.635803035915428,0.7002090224365285,1.0166756020559893,0.9796001513873839
0.051000000000000004,0.018203248309122667,1.0,10.642111161386111,0.7053620904413244,1.0155794218730645,0.9799696115871435
0.052000000000000005,0.018187248309122668,1.0,10.64809274052511,0.7104265460608513,1.0144835547889723,0.9803215506198344
0.053,0.018171248309122666,1.0,10.653761629638124,0.7154039127519447,1.0133879873332932,0.9806569824240038
0.054,0.018155248309122667,1.0,10.659131714414562,0.7202957139714404,1.012292706035608,0.9809768497472805
0.055,0.01813924830912267,1.0,10.664215167224635,0.7251034002130208,1.0111976990837328,0.9812820243289663
0.056,0.018123248309122666,1.0,10.669023169157434,0.7298285022386314,1.010102955632307,0.9815733250254316
0.057,0.018107248309122668,1.0,10.673565085450813,0.734472446657035,1.009008466585383,0.9818515077088747
0.058,0.018091248309122666,1.0,10.677848832679047,0.7390365732149397,1.0079142242437162,0.98211727182362
0.059000000000000004,0.018075248309122667,1.0,10.681882343539451,0.7435222216590528,1.0068202209080623,0.9823712713701317
0.06,0.01805924830912267,1.0,10.685673565883896,0.7479307317360823,1.0057264488791768,0.9826141184537798
0.061,0.018043248309122666,1.0,10.689230461785545,0.7522634431927357,1.0046329004578152,0.9828463865202511
0.062,0.018027248309122668,1.0,10.692560210721567,0.7565216639044227,1.0035395687019493,0.9830686111199138
0.063,0.01801124830912267,1.0,10.69566839111627,0.7607066239220586,1.0024464482039366,0.9832812896803034
0.064,0.017995248309122667,1.0,10.698565684033664,0.7648197863222905,1.0013535287127724,0.9834849050860721
0.065,0.017979248309122668,1.0,10.70125465883263,0.7688623096359433,1.0002608077033608,0.9836798915374971
0.066,0.017963248309122666,1.0,10.703737892362414,0.7728353523938414,0.9991682826506066,0.98386665779775
0.067,0.017947248309122667,1.0,10.70601796870909,0.7767400731268098,0.9980759510294143,0.9840455890091759
0.068,0.01793124830912267,1.0,10.708097478938829,0.780577630365673,0.9969838103146881,0.9842170483634939
0.069,0.017915248309122667,1.0,10.709979020848081,0.7843491826412557,0.9958918579813327,0.9843813786391193
0.07,0.017899248309122668,1.0,10.711665198717544,0.7880558884843828,0.9948000915042525,0.984538903617503
0.07100000000000001,0.017883248309122666,1.0,10.713158555444421,0.7916988893901576,0.9937085084226233,0.9846899283553289
0.07200000000000001,0.017867248309122667,1.0,10.714461983852226,0.795279207245972,0.9926171059487339,0.9848347342712159
0.073,0.01785124830912267,1.0,10.71557963696605,0.7987981045528277,0.9915258801027605,0.9849736020380853
0.074,0.017835248309122666,1.0,10.716514085185967,0.8022565715559441,0.9904348284143716,0.9851067818025355
0.075,0.017819248309122668,1.0,10.717267904112456,0.8056555985005401,0.9893439484132348,0.9852345108105008
0.076,0.017803248309122666,1.0,10.717843674322868,0.808996175631835,0.9882532376290185,0.9853570142394552
0.077,0.017787248309122667,1.0,10.718243981156496,0.8122792931950477,0.9871626935913907,0.9854745059707976
0.078,0.01777124830912267,1.0,10.718471414498312,0.8155059414353972,0.9860723138300197,0.9855871893072781
0.079,0.017755248309122666,1.0,10.718528568568873,0.8186771105981029,0.9849820958745733,0.9856952576398892
0.08,0.017739248309122668,1.0,10.718418020125052,0.8217937855919195,0.9838920372752361,0.9857988947785916
0.081,0.01772324830912267,1.0,10.718141610007597,0.8248568196704248,0.9828021362852218,0.9858982687734417
0.082,0.017707248309122667,1.0,10.71770192227624,0.8278673104855594,0.9817123904550843,0.9859935528048835
0.083,0.017691248309122668,1.0,10.717100598399512,0.830826104441729,0.9806227982344973,0.9860848989071244
0.084,0.017675248309122666,1.0,10.716339283343835,0.8337340479433389,0.9795333580731348,0.9861724521971879
0.085,0.017659248309122667,1.0,10.715419625452713,0.8365919873947948,0.9784440684206708,0.9862563512833
0.08600000000000001,0.01764324830912267,1.0,10.714343276324453,0.839400769200502,0.977354927726779,0.9863367286469346
0.08700000000000001,0.017627248309122667,1.0,10.713111890692353,0.8421612397648661,0.9762659344411335,0.9864137110004577
0.088,0.017611248309122668,1.0,10.711727126306888,0.8448742454922926,0.9751770870134081,0.9864874196221436
0.089,0.017595248309122666,1.0,10.710190643817032,0.8475406327871869,0.9740883838932768,0.9865579706701995
0.09,0.017579248309122667,1.0,10.708503850635989,0.8501612108284888,0.9729998237738042,0.9866254736423672
0.091,0.01756324830912267,1.0,10.706667827028395,0.8527367443512487,0.9719114056617129,0.986690031372111
0.092,0.017547248309122666,1.0,10.704683842937227,0.855268007744697,0.9708231283860154,0.9867517429825264
0.093,0.017531248309122668,1.0,10.702553108730426,0.8577557625474201,0.9697349908348836,0.9868107030223914
0.094,0.01751524830912267,1.0,10.70027677134378,0.8602007555657333,0.9686469919592646,0.9868670016174704
0.095,0.017499248309122667,1.0,10.697855933260316,0.862603722506912,0.96755913075479,0.9869207248729214
0.096,0.01748324830912267,0.0,10.694438114451463,0.847823632250414,0.9664722182149968,0.9861221138904233
0.097,0.017467248309122666,0.0,10.685023274542905,0.8149325235235401,0.9653910128640865,0.98420464556787
0.098,0.017451248309122668,0.0,10.669947928879823,0.7833174974758852,0.9643152017527206,0.9820275228160998
0.099,0.01743524830912267,0.0,10.650121494894586,0.7529287577233614,0.9632439293760678,0.9795569665470546
0.1,0.017419248309122667,0.0,10.625907499188328,0.7237192494353588,0.9621768614782913,0.9767553286012569
0.101,0.017403248309122668,0.0,10.597522441399756,0.6956427983546881,0.9611138055456983,0.9735805855335341
0.10200000000000001,0.017387248309122666,0.0,10.56486687703044,0.6686554906336655,0.9600548728906665,0.9699861471184994
0.10300000000000001,0.017371248309122667,0.0,10.527688153466528,0.6427154116493552,0.9590003248918043,0.9659205580872982
0.10400000000000001,0.01735524830912267,0.0,10.485665636414717,0.6177814203021648,0.9579504928395703,0.9613270497885753
0.105,0.017339248309122667,0.0,10.438313130247902,0.5938148249812273,0.9569058732703742,0.9561436280216205
0.106,0.017323248309122668,0.0,10.385083011967929,0.5707781871506351,0.9558670303509671,0.950302810491025
0.107,0.01730724830912267,0.0,10.325372779581885,0.5486349830561724,0.9548345918689416,0.943731541704116
0.108,0.017291248309122667,0.0,10.258451444577645,0.5273509870683788,0.9538093234757393,0.9363518197893017
0.109,0.01727524830912267,0.0,10.183558172454266,0.506892782396051,0.952792037172818,0.9280807613811081
0.11,0.017259248309122666,0.0,10.099871690652916,0.4872280351245608,0.9517836251393991,0.918831360602347
0.111,0.017243248309122668,0.0,10.00646961064423,0.4683263622120796,0.9507851050604584,0.9085140239079291
0.112,0.01722724830912267,0.0,9.902419820342015,0.45015806121767404,0.9497975373050057,0.8970375180148495
0.113,0.017211248309122667,0.0,9.786751603498358,0.4326942646904205,0.9488220603400521,0.8843108693300931
0.114,0.017195248309122668,0.0,9.658422335091823,0.41590822548798173,0.9478599329474804,0.8702468032742758
0.115,0.017179248309122666,0.0,9.516436354240135,0.3997735389758588,0.9469124263213416,0.8547635237173037
0.116,0.017163248309122667,0.0,9.359802273489782,0.38426449204638047,0.9459808772394026,0.8377882251328187
0.117,0.01714724830912267,0.0,9.187576281931603,0.36935721734893584,0.9450666569598737,0.8192622537920153
0.11800000000000001,0.017131248309122667,0.0,8.99891761268769,0.35502845228547225,0.9441711274038417,0.799144223922147
0.11900000000000001,0.017115248309122668,0.0,8.793080525748529,0.34125539311078984,0.9432956624118194,0.7774139855776275
0.12,0.017099248309122666,0.0,8.56954652892859,0.3280166163410058,0.9424415224875842,0.7540781269602933
0.121,0.017083248309122667,0.0,8.328036946582875,0.31529160567283854,0.9416098489612439,0.7291734025729992
0.122,0.01706724830912267,0.0,8.06849871572326,0.3030602712842439,0.9408016856893913,0.7027689557621929
0.123,0.017051248309122666,0.0,7.791175813808635,0.29130322289688626,0.9400179059800776,0.6749686107279381
0.124,0.017035248309122668,0.0,7.496899437391284,0.28000247728193806,0.9392588810049273,0.6459129343172298
0.125,0.017019248309122666,0.0,7.186897331567024,0.26914015043559003,0.9385246603554608,0.6157752939294557
0.126,0.017024581642456,0.0,7.859656311795002,0.25869919159610616,0.9381248095359601,0.5850894689397962
0.127,0.01702991497578933,0.0,8.161781652011413,0.24866329208885965,0.9381560992314044,0.5542091724923861
0.128,0.017035248309122664,0.0,8.249171785507176,0.23901673717289598,0.9384245780197349,0.5231792783922601
0.129,0.017040581642456,0.0,8.11424936151269,0.22974442236927622,0.9389347103103266,0.4922511014120748
0.13,0.017045914975789334,0.0,7.7991844880848165,0.2208318276494072,0.9396455944310225,0.4616196809475862
0.131,0.017051248309122666,0.0,7.378336398062024,0.2122650113359189,0.9404842928942505,0.43143394413828445
0.132,0.017056581642456,0.0,6.913536698046122,0.20403051566884098,0.9413886710966987,0.4018417726503587
0.133,0.017061914975789332,0.0,6.437324443021566,0.19611550836156785,0.9423255489390945,0.3730073332018391
0.134,0.017067248309122665,0.0,5.967201875694463,0.18850756645927622,0.943276304188168,0.3450905425378351
0.135,0.017072581642455998,0.0,5.5107449336508365,0.18119474645376213,0.9442325688056633,0.3182386491326579
0.136,0.01707791497578933,0.0,5.072437786350604,0.1741656541955272,0.9451888470225162,0.29257606168358435
0.137,0.017083248309122667,0.0,4.655452796249694,0.16740929268170662,0.9461405658461776,0.2682005568278626
0.138,0.017088581642456,0.0,4.262046377283057,0.16091492427478257,0.9470836979459297,0.2451824197482241
0.139,0.017093914975789333,0.0,3.8937646943007156,0.15467260332942573,0.9480145887589889,0.22356728820335073
0.14,0.017099248309122666,0.0,3.5516374839812666,0.14867253955421525,0.9489297605673425,0.20337552881184703
0.14100000000000001,0.017104581642456,0.0,3.236207379534568,0.14290507031651836,0.9498259497799433,0.1846048152163756
0.14200000000000002,0.01710991497578933,0.0,2.946745084223798,0.13736135495790391,0.9507016371472954,0.16723631634190989
0.14300000000000002,0.017115248309122665,0.0,2.6821620134173485,0.13203282933973606,0.9515557982349526,0.151234789195574
0.14400000000000002,0.017120581642455997,0.0,2.4411583442508067,0.1269110520036804,0.9523877609022084,0.1365511782310149
0.145,0.017125914975789334,0.0,2.221551429012509,0.12198783102882993,0.9531987158622433,0.12312680772849749
0.146,0.017131248309122667,0.0,2.0211669903743372,0.11725564517476557,0.953990231985258,0.11089638415737234
0.147,0.017136581642456,0.0,1.838030675057796,0.11270711686543548,0.9547638797997198,0.09978884320277265
0.148,0.017141914975789332,0.0,1.6703874278890474,0.10833505283315932,0.9555211488692467,0.08972981638088748
0.149,0.017147248309122665,0.0,1.5167738346218216,0.10413249004061845,0.9562632100110413,0.08064367998671282
0.15,0.017152581642455998,0.0,1.3761409197775722,0.10009303584200926,0.9569904780351168,0.07245578181979849
0.151,0.01715791497578933,0.0,1.2475178268234142,0.09621035127890067,0.9577033333064372,0.06509279808178896
0.152,0.017163248309122664,0.0,1.1301463758766306,0.09247823512885138,0.9584017100852151,0.058483866686638755
0.153,0.017168581642456,0.0,1.0233566771907372,0.0888908527166027,0.9590853567310831,0.05256180605453557
0.154,0.017173914975789333,0.0,0.9264729735869497,0.08544271740502492,0.9597540942036649,0.04726351916840835
0.155,0.017179248309122666,0.0,0.838837305285056,0.08212840326029411,0.9604077607253437,0.042529773317663944
0.156,0.017184581642456,0.0,0.759788581735209,0.07894257387769775,0.9610462958022785,0.03830545865337419
0.157,0.017189914975789332,0.0,0.6886494451589643,0.07588031369535983,0.9616698197044291,0.034540055541862694
0.158,0.017195248309122665,0.0,0.6247701492714866,0.07293692776118034,0.9622785076676447,0.03118719979042739
0.159,0.017200581642455998,0.0,0.5675392635510759,0.07010779742472005,0.9628725553737627,0.028204381731135847
0.16,0.017205914975789334,0.0,0.5163502038241913,0.06738832699896154,0.9634523230122725,0.02555277303948217
0.161,0.017211248309122667,0.0,0.4706272499072164,0.06477427977278079,0.9640182496112326,0.02319735225905535
0.162,0.017216581642456,0.0,0.42983916926499743,0.06226171641204738,0.9645707942109928,0.021106545943374876
0.163,0.017221914975789333,0.0,0.3935010736543491,0.05984669758263089,0.9651104158519027,0.019251726150631244
0.164,0.017227248309122666,0.0,0.3611657563763926,0.057525434821850095,0.9656376022710286,0.01760713258692246
0.165,0.017232581642456,0.0,0.33241021259072895,0.05529406162449178,0.9661529324653283,0.016149495048547152
0.166,0.01723791497578933,0.0,0.3068571689186614,0.05314920152253208,0.9666569571376058,0.014858190378329934
0.167,0.017243248309122664,0.0,0.2841661448010156,0.05108762766331744,0.9671502251287247,0.013714755660306308
0.168,0.017248581642456,0.0,0.26402994922184914,0.04910611319419428,0.9676332852795486,0.012702613514102989
0.169,0.017253914975789333,0.0,0.24617183176055926,0.04720150615093028,0.9681066856580569,0.011806948350313698
0.17,0.017259248309122666,0.0,0.23033804751111503,0.045370702020367026,0.9685710033659448,0.011014530164102788
0.171,0.017264581642456,0.0,0.21630487375032936,0.043610840645159445,0.9690267844620882,0.010313639195892853
0.17200000000000001,0.017269914975789332,0.0,0.20387371517712366,0.04191929806953116,0.9694745549572131,0.00969389334971256
0.17300000000000001,0.017275248309122665,0.0,0.19286554420229995,0.0402934503377058,0.9699148408620457,0.009146019666279297
0.17400000000000002,0.017280581642455998,0.0,0.1831194180170852,0.03873070685699674,0.9703481636618343,0.008661759842612513
0.17500000000000002,0.01728591497578933,0.0,0.174492205395889,0.03722857379289071,0.970775027182637,0.008233786391777367
0.176,0.017291248309122667,0.0,0.16685659122880195,0.03578459785431863,0.9711959170375682,0.007855588331212584
0.177,0.017296581642456,0.0,0.16010291912660057,0.034396656461520896,0.971611271835155,0.007521454185198791
0.178,0.017301914975789333,0.0,0.1541312520817016,0.033062627034738015,0.9720215301839239,0.007226296912656367
0.179,0.017307248309122666,0.0,0.14885016793051162,0.031780386994210486,0.9724271306924014,0.006965591772141507
0.18,0.017312581642456,0.0,0.1441803540283129,0.0305479799588025,0.9728284734631565,0.006735349197142027
0.181,0.01731791497578933,0.0,0.14004897105047515,0.029363230804191617,0.9732259557626242,0.006531986663133353
0.182,0.017323248309122664,0.0,0.1363972067934184,0.02822435664716596,0.9736199011363039,0.006352391176657819
0.183,0.017328581642455997,0.0,0.13317273842200006,0.02712969217048543,0.9740106128086217,0.006193812820831849
0.184,0.017333914975789334,0.0,0.13032668201113667,0.026077572056909935,0.9743983940040032,0.0060538071785852104
0.185,0.017339248309122667,0.0,0.12781310972270934,0.025066330989199383,0.9747835479468743,0.005930203854205804
0.186,0.017344581642456,0.0,0.12558915354010614,0.02409432029914683,0.9751663731295621,0.005821079644559879
0.187,0.017349914975789332,0.0,0.12362438302976171,0.02316002801959624,0.9755470767166745,0.005724743578550648
0.188,0.017355248309122665,0.0,0.12188827285328162,0.0222618645977427,0.9759258799648362,0.005639688715903144
0.189,0.017360581642455998,0.0,0.1203567884673955,0.021398534047230362,0.9763029576772093,0.0055646059474267024
0.19,0.01736591497578933,0.0,0.11900688407003643,0.020568740381703383,0.9766784846569565,0.0054983324965343595
0.191,0.017371248309122667,0.0,0.11781635466322665,0.01977118761480592,0.9770526357072403,0.005439836619723371
0.192,0.017376581642456,0.0,0.11676370390212766,0.019004579760182126,0.9774255856312231,0.005388203746467679
0.193,0.017381914975789333,0.0,0.11583432165774885,0.018267783049597024,0.977797451700687,0.005342633594465934
0.194,0.017387248309122666,0.0,0.11501292454219804,0.01755943412193431,0.9781683610452939,0.00530240343040277
0.195,0.017392581642456,0.0,0.11428862483703223,0.016878521255980918,0.9785384035914763,0.005266893032921858
0.196,0.01739791497578933,0.0,0.11365105336542229,0.016224047673887704,0.9789076667745186,0.0052355523612633
0.197,0.017403248309122665,0.0,0.11309004868625637,0.01559501659780552,0.979276238029705,0.005207893326908052
0.198,0.017408581642455997,0.0,0.11259562386390636,0.014990431249885217,0.97964420479232,0.005183483228171253
0.199,0.017413914975789334,0.0,0.11215793718751912,0.014409294852277647,0.9800116544976477,0.005161938819510105
0.2,0.017419248309122667,0.0,0.1117719368354388,0.013850770583934625,0.9803786311249068,0.005142926217378025
0.201,0.017424581642456,0.0,0.11143104016892294,0.01331378925166,0.9807451935679091,0.005126142077006765
0.202,0.017429914975789332,0.0,0.11113082610545433,0.01279759414476952,0.9811113811824246,0.005111327639744819
0.203,0.017435248309122665,0.0,0.1108670388328172,0.012301437499645955,0.981477232211257,0.005098253364090452
0.20400000000000001,0.017440581642455998,0.0,0.1106354609690929,0.011824571552672077,0.9818427848972103,0.005086715568387865
0.20500000000000002,0.01744591497578933,0.0,0.1104319072903516,0.011366248540230658,0.9822080774830884,0.005076533685580665
0.20600000000000002,0.017451248309122668,0.0,0.11025221921413453,0.01092572069870447,0.9825731482116948,0.005067547784920405
0.20700000000000002,0.017456581642456,0.0,0.11009321140557564,0.010502305683477745,0.9829380264058358,0.0050596175241354735
0.20800000000000002,0.017461914975789333,0.0,0.10995328622664136,0.010095272658343268,0.9833027266371395,0.005052617752631237
0.209,0.017467248309122666,0.0,0.10983018441000793,0.009703968315006169,0.9836672697738468,0.005046439050783389
0.21,0.017472581642456,0.0,0.10972221533236912,0.00932783623666997,0.9840316714297104,0.0050409859033148765
0.211,0.017477914975789332,0.0,0.10962769498474205,0.008966320006538223,0.9843959472184826,0.005036173527521676
0.212,0.017483248309122665,0.0,0.10954494489405904,0.008618863207814471,0.984760112753916,0.005031926737143641
0.213,0.017488581642455998,0.0,0.1094722911709844,0.008284909423702257,0.9851241836497628,0.0050281789164605085
0.214,0.01749391497578933,0.0,0.10940807721979802,0.007963905828710842,0.9854881753924626,0.0050248711311537955
0.215,0.017499248309122667,0.0,0.10935186252247556,0.0076554482490902125,0.9858520920565726,0.005021952610929697
0.216,0.017504581642456,0.0,0.10930238455074436,0.007358836772807862,0.9862159454643138,0.00501937570286798
0.217,0.017509914975789333,0.0,0.10925904462738543,0.007073674137916436,0.9865797412072811,0.00501710093983384
0.218,0.017515248309122666,0.0,0.10922124509677122,0.006799563082468585,0.9869434848770697,0.005015093241725257
0.219,0.017520581642456,0.0,0.10918838916631102,0.006536106344516953,0.9873071820652748,0.005013321457626945
0.22,0.01752591497578933,0.0,0.1091598807642,0.00628290666211419,0.9876708383634915,0.0050117579515705606
0.221,0.017531248309122664,0.0,0.10913512441314546,0.006039566773312943,0.9880344593633149,0.005010378228284638
0.222,0.017536581642456,0.0,0.10911352512034622,0.005805689416165858,0.9883980506563403,0.005009160595560278
0.223,0.017541914975789333,0.0,0.10909448828357471,0.005580877328725583,0.9887616178341628,0.005008085860090288
0.224,0.017547248309122666,0.0,0.10907788025223802,0.005364832311094986,0.9891251621493905,0.0050071374755046244
0.225,0.017552581642456,0.0,0.10906348532910541,0.005157107893371376,0.989488685628693,0.005006300157393436
0.226,0.017557914975789332,0.0,0.10905102022334717,0.004957387853995048,0.9898521909367274,0.005005560927813108
0.227,0.017563248309122665,0.0,0.10904029434546557,0.004765398100049635,0.9902156798659427,0.00500490842085051
0.228,0.017568581642455998,0.0,0.1090311171882071,0.004580864538618772,0.9905791542087877,0.005004332539994962
0.229,0.01757391497578933,0.0,0.10902329831220017,0.00440351307678609,0.990942615757711,0.005003824324791065
0.23,0.017579248309122667,0.0,0.10901664733323996,0.004233069621635225,0.9913060663051615,0.00500337583030741
0.231,0.017584581642456,0.0,0.10901097391128327,0.004069260080249812,0.9916695076435877,0.00500298001834492
0.232,0.017589914975789333,0.0,0.10900608774111596,0.003911810359713481,0.9920329415654388,0.005002630659382205
0.233,0.017595248309122666,0.0,0.10900184729569116,0.003760474575544892,0.9923963694037932,0.0050023223000718355
0.234,0.017600581642456,0.0,0.1089982867685677,0.003615013589341298,0.9927597908360922,0.005002050122193129
0.23500000000000001,0.01760591497578933,0.0,0.10899527890823257,0.0034751445038281245,0.9931232070611204,0.005001809786039728
0.23600000000000002,0.017611248309122664,0.0,0.10899276467870805,0.003340678792110614,0.9934866186349682,0.0050015976117142105
0.23700000000000002,0.017616581642455997,0.0,0.10899068505041282,0.003211427927294011,0.9938500261137255,0.005001410328771869
0.23800000000000002,0.017621914975789334,0.0,0.1089889809988679,0.0030872033824835576,0.9942134300534825,0.00500124503341281
0.23900000000000002,0.017627248309122667,0.0,0.10898759350349983,0.002967816630784497,0.9945768310103296,0.0050010991497634275
0.24,0.017632581642456,0.0,0.10898646354694201,0.002853079145302075,0.9949402295403567,0.0050009703949062834
0.241,0.017637914975789332,0.0,0.108985532114057,0.002742802399141529,0.9953036261996541,0.00500085674734061
0.242,0.017643248309122665,0.0,0.10898474019138188,0.0026367978654081047,0.995667021544312,0.0050007564185776555
0.243,0.017648581642455998,0.0,0.10898409611953258,0.0025349771140831855,0.9960304154957178,0.0050006679119955315
0.244,0.01765391497578933,0.0,0.10898356126717074,0.0024370528098607287,0.9963938084179043,0.005000589733921051
0.245,0.017659248309122667,0.0,0.10898311079824229,0.002342876869501687,0.9967572005449086,0.005000520682010246
0.246,0.017664581642456,0.0,0.10898272936153856,0.002252327486375665,0.9971205920213891,0.005000459707070602
0.247,0.017669914975789333,0.0,0.10898240160609754,0.0021652828538522677,0.9974839829920042,0.005000405875727596
0.248,0.017675248309122666,0.0,0.10898211218109777,0.0020816211653010993,0.9978473736014122,0.005000358358442746
0.249,0.017680581642456,0.0,0.10898184573578848,0.002001220614091764,0.9982107639942713,0.005000316418660431
0.25,0.017685914975789332,0.0,0.10898158691955563,0.0019239593935938667,0.9985741543152399,0.005000279402990989
0.251,0.017691248309122665,0.0,0.10898132038179839,0.0018497156971770115,0.9989375447089762,0.005000246732343756
0.252,0.017696581642455998,0.0,0.10898103077205454,0.0017783677182108032,0.9993009353201386,0.00500021789392956
0.253,0.017701914975789334,0.0,0.10898070273993603,0.0017097936500648464,0.9996643262933854,0.005000192434057783
0.254,0.017707248309122667,0.0,0.108980320935088,0.0016438716861087448,1.000027717773375,0.005000169951658366
0.255,0.017712581642456,0.0,0.10897988919051327,0.0015805308277340544,1.000391109723989,0.005000150107906703
0.256,0.017717914975789333,0.0,0.10897940798395768,0.0015196308191249624,1.0007545021407283,0.005000132581198791
0.257,0.017723248309122665,0.0,0.1089788656884434,0.0014610587049269598,1.0011178951331656,0.005000117096134264
0.258,0.017728581642456,0.0,0.10897825876330487,0.001404739362450464,1.001481288734672,0.005000103418542769
0.259,0.01773391497578933,0.0,0.10897758366789623,0.0013505976690058926,1.001844682978619,0.005000091340035653
0.26,0.017739248309122664,0.0,0.10897683686171486,0.001298558501903663,1.0022080778983775,0.005000080675346509
0.261,0.017744581642456,0.0,0.10897601480438782,0.0012485467384541929,1.002571473527319,0.0050000712599214
