Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.020539248309122668,1.0,2.463030520960417,0.42598203616351826,1.1852759401970099,0.9535188584421866
0.023,0.020449248309122668,1.0,2.487235014637014,0.4358487263688121,1.1790959073579952,0.9555220176692659
0.024,0.02035924830912267,1.0,2.510496586255352,0.4455457779052557,1.172917958033705,0.9573264825521379
0.025,0.02026924830912267,1.0,2.5328683731714556,0.45507609807446603,1.1667419594565833,0.9589555561525561
0.026000000000000002,0.02017924830912267,1.0,2.554405332701767,0.4644425941780602,1.160567778859075,0.9604292000241046
0.027,0.02008924830912267,1.0,2.5751481236723524,0.47364803926784144,1.154395314470701,0.9617645552241199
0.028,0.01999924830912267,1.0,2.595129165536818,0.4826953746059419,1.1482244829863932,0.9629764677124473
0.029,0.01990924830912267,1.0,2.6143698797197166,0.4915872409574067,1.1420552243650144,0.9640777403379401
0.03,0.01981924830912267,1.0,2.632890517227555,0.5003262403870904,1.1358874824458736,0.9650795047187272
0.031,0.019729248309122666,1.0,2.6507121073949986,0.5089149749598477,1.1297212010682791,0.9659914792490727
0.032,0.019639248309122666,1.0,2.6678564146942874,0.5173560467405333,1.1235563240715398,0.9668221758507417
0.033,0.019549248309122667,1.0,2.68434375043681,0.5256519877261651,1.1173927993711619,0.9675790598673318
0.034,0.019459248309122667,1.0,2.7001886502921946,0.533805362590515,1.1112305870066914,0.9682687172476745
0.035,0.019369248309122667,1.0,2.715403792746102,0.5418187077216682,1.1050696515065146,0.9688969630788451
0.036000000000000004,0.019279248309122667,1.0,2.729997578558406,0.5496943324744563,1.0989099663350288,0.969468911617356
0.037,0.019189248309122667,1.0,2.7439788051303777,0.5574345462037109,1.0927515049566314,0.9699891060868064
0.038,0.019099248309122668,1.0,2.757356649545749,0.5650416582642637,1.08659424083572,0.9704615919397337
0.039,0.019009248309122668,1.0,2.7701406519761957,0.5725179780109462,1.0804381474366918,0.9708899794660653
0.04,0.018919248309122668,1.0,2.782339394306701,0.5798657782453361,1.0742832006581007,0.9712774921400228
0.041,0.018829248309122668,1.0,2.7939635759591357,0.5870872700775237,1.0681293730531594,0.9716270089622479
0.042,0.01873924830912267,1.0,2.804976580250271,0.5941847520620888,1.0619767256595851,0.9719411381326124
0.043000000000000003,0.01864924830912267,1.0,2.8153110716196292,0.601160264428458,1.0558253763786756,0.972222195906872
0.044,0.01855924830912267,1.0,2.8248994933009444,0.6080158474060582,1.0496754431117286,0.9724722697172096
0.045,0.01846924830912267,1.0,2.83367414998255,0.6147535412243159,1.043527043760042,0.9726932437400515
0.046,0.01837924830912267,1.0,2.8415672976493425,0.621375386112658,1.0373802962249132,0.9728868212159429
0.047,0.018289248309122666,1.0,2.84850282963444,0.6278834143437878,1.031235333911267,0.9730545447047733
0.048,0.018199248309122666,1.0,2.8544013400743786,0.6342795069099624,1.0250922965155984,0.973197793346126
0.049,0.018109248309122666,1.0,2.8595767563582064,0.6405657995695518,1.0189506005279607,0.9733177688773945
0.05,0.018019248309122667,1.0,2.8638997090298908,0.6467440863865982,1.0128104801253688,0.9734156065925972
0.051000000000000004,0.017929248309122667,1.0,2.8672407933778636,0.6528161614251438,1.0066721694848373,0.9734923386132202
0.052000000000000005,0.017839248309122667,1.0,2.8694707742188945,0.6587838187492305,1.0005359027833807,0.9735489040792485
0.053,0.017749248309122667,1.0,2.870460819012974,0.6646488524229007,0.9944019141980142,0.9735861582043136
0.054,0.017659248309122667,1.0,2.870082759310555,0.6704130565101964,0.9882704379057521,0.9736048803396197
0.055,0.017569248309122668,1.0,2.86818606187936,0.6760781495594615,0.9821417509182045,0.9736057768161244
0.056,0.017479248309122668,1.0,2.8642730899534996,0.6816459112307864,0.9760167707107327,0.9735895716636791
0.057,0.017389248309122668,1.0,2.858192204907873,0.6871180577514162,0.9698957839166251,0.9735568539813252
0.058,0.017299248309122668,1.0,2.849927764017476,0.6924961616543793,0.9637788321180915,0.9735081172470667
0.059000000000000004,0.01720924830912267,1.0,2.8394667614832128,0.6977817954727042,0.9576659568973414,0.9734438088898381
0.06,0.01711924830912267,1.0,2.8267989155604987,0.7029765317394194,0.9515571998365844,0.973364334178804
0.061,0.01702924830912267,1.0,2.8119167565816747,0.7080819429875534,0.9454526025180299,0.9732700597364844
0.062,0.01693924830912267,1.0,2.7948157158702984,0.7130996017501346,0.9393522065238876,0.9731613167184708
0.063,0.01684924830912267,1.0,2.7755009890079303,0.7180310450062546,0.9332560407879623,0.9730383980844404
0.064,0.01675924830912267,1.0,2.753988917395948,0.722877716521938,0.9271641189290822,0.9729015541830938
0.065,0.01666924830912267,1.0,2.730289975608046,0.7276410896533407,0.9210764710693722,0.9727510131381664
0.066,0.01657924830912267,1.0,2.7044129033787345,0.7323225955958015,0.9149931364678501,0.9725869737476871
0.067,0.01648924830912267,1.0,2.6763658502218717,0.7369236219699475,0.9089141617094036,0.9724096070635458
0.068,0.016399248309122667,1.0,2.6461604029429187,0.7414455563964061,0.9028395933789206,0.972219062356828
0.069,0.016309248309122667,0.0,2.6131350085157923,0.7293384114408793,0.8967707802435446,0.9699947874432847
0.07,0.016219248309122667,0.0,2.573868242100387,0.7010440479678094,0.8907144641357306,0.9652006595285783
0.07100000000000001,0.016129248309122667,0.0,2.529133762971196,0.673847135731081,0.8846694189657808,0.9596744276017996
0.07200000000000001,0.016039248309122667,0.0,2.4796398849899233,0.6477055613551383,0.8786345460000659,0.9533153227020353
0.073,0.015949248309122668,0.0,2.4258831342851255,0.6225781198740368,0.8726091598546645,0.9460122568950675
0.074,0.015859248309122668,0.0,2.3680244172233946,0.5984253462847348,0.8665932526530519,0.9376442553360701
0.075,0.015769248309122668,0.0,2.306099637424333,0.5752098205515487,0.8605871007512741,0.9280813084668286
0.076,0.015679248309122668,0.0,2.2401207073542553,0.5528947927041677,0.8545910754176476,0.9171853240887617
0.077,0.015589248309122668,0.0,2.1700425228782185,0.5314454460460073,0.8486057231477525,0.9048128079068386
0.078,0.015499248309122669,0.0,2.095828926929162,0.5108284343339182,0.8426316435190926,0.8908180337029609
0.079,0.015409248309122669,0.0,2.0174670411370617,0.49101104071411206,0.8366694696730952,0.8750569744176229
0.08,0.015319248309122669,0.0,1.9349804178080152,0.47196252885460044,0.8307198504570734,0.8573938032936899
0.081,0.01522924830912267,0.0,1.8484485981081167,0.45365315560896036,0.8247834166364206,0.8377074054724419
0.082,0.01513924830912267,0.0,1.7580079512428206,0.4360538681433055,0.8188607867584594,0.8158992009734136
0.083,0.015049248309122668,0.0,1.6639073572773073,0.4191374639686557,0.8129524417644246,0.7919033547766509
0.084,0.014959248309122668,0.0,1.566483574357418,0.4028775075928802,0.8070587763345748,0.765695435789719
0.085,0.014869248309122668,0.0,1.4661428305976396,0.38724799595117826,0.801180140933741,0.7373010076954684
0.08600000000000001,0.014779248309122667,0.0,1.3635039501601305,0.3722249559405192,0.7953164603816444,0.7068057023494377
0.08700000000000001,0.014689248309122669,0.0,1.2592559607993883,0.357784931371606,0.7894675497265877,0.6743592241565985
0.088,0.014599248309122669,0.0,1.1541742162289441,0.343905013957533,0.7836330414159016,0.6401774584878503
0.089,0.014509248309122669,0.0,1.0491827236183515,0.3305633778620244,0.7778121470527771,0.6045414000124727
0.09,0.01441924830912267,0.0,0.9453181937670121,0.31773955551978705,0.7720036509041881,0.5677915059091683
0.091,0.01432924830912267,0.0,0.8435747757801737,0.3054132882453767,0.766206292194598,0.5303142875701652
0.092,0.01423924830912267,0.0,0.7450003290153726,0.2935649838585453,0.7604183769541012,0.49252741589576143
0.093,0.014149248309122668,0.0,0.6505324032429,0.28217645298052607,0.7546382321260737,0.45486406133763374
0.094,0.014059248309122668,0.0,0.5609051368912421,0.27122989052373775,0.7488645690693196,0.41775117670784023
0.095,0.013969248309122669,0.0,0.47696034348299476,0.26070777716379095,0.7430952175725924,0.3815887944958162
0.096,0.013879248309122669,0.0,0.39862107084981596,0.25059385348591856,0.7373317511405857,0.3467409401471123
0.097,0.013789248309122669,0.0,0.3255039211974303,0.24087247562983488,0.7315780919659401,0.3135187355869719
0.098,0.013699248309122669,0.0,0.25725293852938724,0.23152818544592801,0.7258399471002843,0.2821694783225413
0.099,0.013609248309122668,0.0,0.19271551939709086,0.22254637112888162,0.7201321584466566,0.25288030286522056
0.1,0.013519248309122666,0.0,0.12906682494678812,0.21391303873600387,0.7144960945502212,0.2257886337234524
0.101,0.013549248309122667,0.0,1.3815178694066392,0.20561462703134495,0.7114622948078393,0.20268438730511903
0.10200000000000001,0.013579248309122665,0.0,2.245644564937052,0.19763815381781719,0.7114956223552016,0.18340917058277514
0.10300000000000001,0.013609248309122666,0.0,2.2633635180459373,0.18997112953126757,0.7135029670952847,0.16680509027107648
0.10400000000000001,0.013639248309122666,0.0,2.091188346656229,0.18260154896273945,0.7159100973875445,0.151688444455006
0.105,0.013669248309122665,0.0,1.9295319021393318,0.17551788275265257,0.7183089183462202,0.13775490140521204
0.106,0.013699248309122666,0.0,1.7791293567011888,0.16870900082371326,0.7206966492249423,0.12495255468751308
0.107,0.013729248309122666,0.0,1.639249487317178,0.16216435196095264,0.723073631414754,0.11322547750657903
0.108,0.013759248309122667,0.0,1.5092144984279379,0.1558735039505761,0.7254401768094069,0.10251294479546083
0.109,0.013789248309122665,0.0,1.3884963091695932,0.14982667934381466,0.7277963023809948,0.09275215229068416
0.11,0.013819248309122666,0.0,1.2766316747781963,0.1440145517932165,0.730141895979516,0.0838793556296857
0.111,0.013849248309122666,0.0,1.1731960417126572,0.13842794383337292,0.7324767632836043,0.07583064495530299
0.112,0.013879248309122665,0.0,1.0778288911024412,0.13305790802170953,0.7348005358878127,0.06854314172022492
0.113,0.013909248309122666,0.0,0.990138576222252,0.12789625705838104,0.7371129344743151,0.06195661852200231
0.114,0.013939248309122666,0.0,0.9097378342733945,0.12293492979019331,0.7394136792470539,0.05601306332906787
0.115,0.013969248309122667,0.0,0.8362179434578293,0.11816613365946113,0.7417025833984222,0.050657363977893645
0.116,0.013999248309122666,0.0,0.7691480421240571,0.1135821179960075,0.7439795814012833,0.04583734212915996
0.117,0.014029248309122666,0.0,0.7080889819746888,0.10917600612651783,0.7462447076304815,0.04150484616534774
0.11800000000000001,0.014059248309122667,0.0,0.6526241407268799,0.10494095008971416,0.7484980000442892,0.037614768652871174
0.11900000000000001,0.014089248309122665,0.0,0.6023452794651991,0.10087023679847408,0.7507395567624132,0.03412523172340151
0.12,0.014119248309122666,0.0,0.5568275311538908,0.09695727910721319,0.7529696514103261,0.03099756453487077
0.121,0.014149248309122666,0.0,0.5156780570297108,0.09319611022495523,0.755188554067328,0.02819658619606928
0.122,0.014179248309122665,0.0,0.47852978612044583,0.08958096183297438,0.7573965515459055,0.02569005674791558
0.123,0.014209248309122666,0.0,0.4450422529028202,0.08610611662957898,0.7595939393811181,0.0234484341489678
0.124,0.014239248309122666,0.0,0.41488220404317605,0.08276599521203543,0.7617811093505733,0.021444810141244094
0.125,0.014269248309122667,0.0,0.3877446100791109,0.07955538254837782,0.7639584530613779,0.019654871644621062
0.126,0.014299248309122665,0.0,0.3633502240002673,0.07646940366576672,0.7661263640531425,0.018056674575957863
0.127,0.014329248309122666,0.0,0.34144403481359376,0.07350318781162317,0.768285235963123,0.01663027472541624
0.128,0.014359248309122667,0.0,0.32178730723721627,0.0706520571445304,0.7704354958983002,0.015357685836205623
0.129,0.014389248309122665,0.0,0.3041611873375734,0.067911407103001,0.7725775787317196,0.014222661758873828
0.13,0.014419248309122666,0.0,0.28836861397969726,0.06527712993106671,0.7747119063422915,0.01321072673911341
0.131,0.014449248309122666,0.0,0.27423006480895923,0.06274511787275924,0.7768389006089262,0.012308797448255417
0.132,0.014479248309122667,0.0,0.2615818658647363,0.06031137150120738,0.7789589836907891,0.011505111802996449
0.133,0.014509248309122666,0.0,0.2502732007235066,0.0579719186497312,0.7810725870039356,0.010789085155193934
0.134,0.014539248309122666,0.0,0.2401706979676382,0.05572321245917128,0.7831801137873768,0.010151325237228214
0.135,0.014569248309122667,0.0,0.2311530555083706,0.05356181738050464,0.7852819621296759,0.009583408596688343
0.136,0.014599248309122665,0.0,0.22310902766421403,0.051484302924710686,0.7873785297055188,0.009077762032400908
0.137,0.014629248309122666,0.0,0.21593924327976083,0.049487420928556396,0.7894701940254957,0.008627628865468558
0.138,0.014659248309122666,0.0,0.20955282366593456,0.047567856380689964,0.7915573267990845,0.008226929890368877
0.139,0.014689248309122667,0.0,0.20387139357402922,0.04572277900198124,0.7936402595618652,0.007870316108773694
0.14,0.014719248309122666,0.0,0.19882212480167094,0.04394935851330007,0.7957193238494178,0.007552984257784716
0.14100000000000001,0.014749248309122666,0.0,0.1943370452047944,0.04224476463551629,0.7977948511973223,0.007270627241596738
0.14200000000000002,0.014779248309122667,0.0,0.19035814764124964,0.04060639843075273,0.7998671321902816,0.007019424475538659
0.14300000000000002,0.014809248309122666,0.0,0.18683037520928053,0.039031379988492536,0.8019364608665933,0.006795910833253163
0.14400000000000002,0.014839248309122666,0.0,0.18370939987846585,0.03751741957501285,0.8040030750258464,0.006597072833949707
0.145,0.014869248309122665,0.0,0.18095367786005284,0.03606225943905893,0.8060672090737574,0.006420212290608829
0.146,0.014899248309122665,0.0,0.17852365414562846,0.03466364182937592,0.8081290974160424,0.006262911946687576
0.147,0.014929248309122666,0.0,0.17638147635728607,0.03331930899470907,0.8101889744584175,0.0061230088164146755
0.148,0.014959248309122666,0.0,0.17449703539459935,0.032027152935749266,0.8122470276997097,0.005998584391173971
0.149,0.014989248309122665,0.0,0.17284369164961128,0.030784998854679994,0.8143034268706155,0.005887916823981063
0.15,0.015019248309122666,0.0,0.17139801832167015,0.029591002825261514,0.8163583242281341,0.005789497439560873
0.151,0.015049248309122666,0.0,0.17013836253708184,0.028443375684985103,0.8184118640462941,0.005701979991545654
0.152,0.015079248309122665,0.0,0.16904366109487504,0.02734032827134205,0.8204641905991232,0.005624159833017928
0.153,0.015109248309122665,0.0,0.16809368056646704,0.026280093935580614,0.8225154456118174,0.00555496170258257
0.154,0.015139248309122666,0.0,0.16727454841921002,0.025261055109788728,0.8245657255099051,0.005493434409912726
0.155,0.015169248309122666,0.0,0.1665707120131506,0.024281371023537952,0.826615141671723,0.0054387146073044115
0.156,0.015199248309122665,0.0,0.16597121832524453,0.023339652565271988,0.8286637722573366,0.005390057733543124
0.157,0.015229248309122666,0.0,0.16546529051505118,0.022434510623434527,0.8307116954268117,0.005346796965066217
0.158,0.015259248309122666,0.0,0.16504229778151794,0.021564556086469264,0.832758989340214,0.005308335731074644
0.159,0.015289248309122667,0.0,0.1646917283757378,0.020728399842819892,0.834805732157609,0.005274140862404698
0.16,0.015319248309122666,0.0,0.16440380490090808,0.019924692381676077,0.8368519971352901,0.0052437378770101364
0.161,0.015349248309122666,0.0,0.16417357566471652,0.019152164366585255,0.8388978210361333,0.005216706132364745
0.162,0.015379248309122667,0.0,0.1639939555968339,0.018409483605597705,0.8409432573600286,0.005192667901353082
0.163,0.015409248309122665,0.0,0.16385991747530135,0.01769559257097592,0.8429883441054271,0.005171295094789234
0.164,0.015439248309122666,0.0,0.16376646255299965,0.017009433734982395,0.84503311927078,0.005152294012769156
0.165,0.015469248309122666,0.0,0.16370861406797294,0.016349949569879632,0.8470776208545381,0.005135402007915333
0.166,0.015499248309122665,0.0,0.16368141149976514,0.015716082547930124,0.8491218868551526,0.005120384436141528
0.167,0.015529248309122666,0.0,0.1636805022456685,0.015106830404005301,0.8511659506829541,0.00510703312570849
0.168,0.015559248309122666,0.0,0.1637037524811833,0.014521196619866878,0.8532098287430533,0.005095162331308676
0.169,0.015589248309122667,0.0,0.16374791695574548,0.013958179832124816,0.8552535460240701,0.0050846062635590585
0.17,0.015619248309122667,0.0,0.16381076070006415,0.013416983575584693,0.8572971197699141,0.005075220854613779
0.171,0.015649248309122666,0.0,0.16389005048758382,0.012896811385052083,0.8593405672244947,0.005066877136938679
0.17200000000000001,0.015679248309122665,0.0,0.1639835536326909,0.012396866795332563,0.8613839056317214,0.0050594597766683
0.17300000000000001,0.015709248309122667,0.0,0.16408903694231086,0.01191635334123171,0.8634271522355036,0.005052865733865393
0.17400000000000002,0.015739248309122666,0.0,0.1642042658212178,0.0114544745575551,0.8654703242797507,0.005047003040700816
0.17500000000000002,0.015769248309122665,0.0,0.16432847224929012,0.011010558305694184,0.8675134277369471,0.005041791197078743
0.176,0.015799248309122667,0.0,0.1644601661921898,0.01058377005183382,0.8695564741152193,0.005037156375247645
0.177,0.015829248309122666,0.0,0.16459831743343595,0.010173503704288848,0.8715994713828173,0.0050330353309989435
0.178,0.015859248309122664,0.0,0.16474195584398468,0.00977916402333011,0.873642427037269,0.005029371559454715
0.179,0.015889248309122667,0.0,0.16489010989209985,0.009400155769228435,0.8756853485761021,0.00502611451381784
0.18,0.015919248309122665,0.0,0.16504180649670297,0.009035883702254652,0.8777282434968448,0.005023219021646153
0.181,0.015949248309122664,0.0,0.16519607090990343,0.008685752582679588,0.8797711192970248,0.005020644752335481
0.182,0.015979248309122666,0.0,0.1653523066587535,0.008349269128666428,0.8818139805667399,0.0050183564492458565
0.183,0.016009248309122665,0.0,0.16551003348313562,0.008025784562505842,0.8838568309990619,0.0050163215442512775
0.184,0.016039248309122664,0.0,0.1656686657977266,0.007714763928359265,0.8858996750852248,0.005014511798623442
0.185,0.016069248309122666,0.0,0.16582782546805683,0.007415779941568774,0.8879425157231124,0.005012902625813749
0.186,0.016099248309122665,0.0,0.16598713363468984,0.007128405317476453,0.8899853558106078,0.0050114720024703255
0.187,0.016129248309122667,0.0,0.16614621071018285,0.00685221277142438,0.8920281982455945,0.005010200221126322
0.188,0.016159248309122666,0.0,0.1663046763803854,0.006586775018754636,0.8940710459259561,0.005009069664121951
0.189,0.016189248309122665,0.0,0.1664621496102315,0.0063316647748093025,0.8961139017495756,0.0050080645972627414
0.19,0.016219248309122667,0.0,0.16661824865370006,0.006086454754930458,0.8981567686143368,0.005007170981790286
0.191,0.016249248309122666,0.0,0.16677276322556983,0.005850782115769943,0.9001996481066504,0.005006376528043109
0.192,0.016279248309122665,0.0,0.16692565270656617,0.005624228495048987,0.9022425405182617,0.005005670068778544
0.193,0.016309248309122667,0.0,0.1670766486037138,0.005406395630353611,0.904285447874907,0.005005041723766801
0.194,0.016339248309122666,0.0,0.16722561656237575,0.0051969867615336415,0.9063283711784386,0.005004482974943285
0.195,0.016369248309122668,0.0,0.16737242203115893,0.004995705128438904,0.9083713114307091,0.005003986190565634
0.196,0.016399248309122667,0.0,0.16751693027019413,0.004802253970919226,0.9104142696335713,0.005003544539900388
0.197,0.016429248309122665,0.0,0.1676590063604164,0.004616336528824435,0.9124572467888774,0.005003151915212384
0.198,0.016459248309122668,0.0,0.16779851521297548,0.0044376560420043565,0.91450024389848,0.005002802860543456
0.199,0.016489248309122666,0.0,0.16793532157918012,0.004265915750308818,0.9165432619642317,0.005002492506792244
0.2,0.016519248309122665,0.0,0.16806931257774232,0.004100836859859466,0.9185863018171215,0.005002216543708849
0.201,0.016549248309122667,0.0,0.16820052423137957,0.003942179999757123,0.920629363157851,0.005001971188896981
0.202,0.016579248309122666,0.0,0.1683288388523652,0.0037896212480640354,0.9226724468536565,0.00500175293371324
0.203,0.016609248309122665,0.0,0.16845420994218596,0.0036429550753280244,0.9247155532314283,0.005001558828949358
0.20400000000000001,0.016639248309122667,0.0,0.16857659101711522,0.0035019759520969105,0.9267586826180569,0.005001386231421578
0.20500000000000002,0.016669248309122666,0.0,0.16869593561196178,0.003366478348918515,0.9288018353404327,0.005001232774617409
0.20600000000000002,0.016699248309122665,0.0,0.16881219728412364,0.003236256736340659,0.9308450117254463,0.005001096341843271
0.20700000000000002,0.016729248309122667,0.0,0.1689253296176347,0.003111105584911163,0.9328882120999878,0.00500097504169824
0.20800000000000002,0.016759248309122666,0.0,0.16903528622681388,0.002990819365177848,0.934931436790948,0.005000867185707625
0.209,0.016789248309122665,0.0,0.1691420207608123,0.002875192547688538,0.9369746861252171,0.005000771267958521
0.21,0.016819248309122667,0.0,0.169245548935995,0.0027641286495583626,0.939017959960625,0.005000686033199233
0.211,0.016849248309122666,0.0,0.16934582550984734,0.002657309482270423,0.9410612586167165,0.005000610184582774
0.212,0.016879248309122664,0.0,0.16944283071777053,0.002554583855072454,0.9431045822208219,0.005000542698498873
0.213,0.016909248309122667,0.0,0.1695365505377616,0.0024558177864762924,0.9451479308574638,0.00500048266910229
0.214,0.016939248309122665,0.0,0.16962697103222446,0.002360877294993774,0.9471913046111651,0.005000429283874579
0.215,0.016969248309122664,0.0,0.16971407834931512,0.0022696283991367355,0.9492347035664482,0.0050003818147584325
0.216,0.016999248309122666,0.0,0.16979785872391503,0.002181937117417013,0.951278127807836,0.005000339610037127
0.217,0.017029248309122665,0.0,0.16987829847857708,0.0020976694683464414,0.9533215774198515,0.00500030208690797
0.218,0.017059248309122664,0.0,0.16995538402499147,0.0020166914704368584,0.955365052487017,0.005000268724701027
0.219,0.017089248309122666,0.0,0.17002910186481376,0.0019388691422000993,0.9574085530938553,0.005000239058696835
0.22,0.017119248309122665,0.0,0.17009943859074675,0.0018640685021480005,0.9594520793248894,0.005000212674499158
0.221,0.017149248309122664,0.0,0.17016638088793967,0.001792155568792398,0.9614956312646418,0.005000189202921161
0.222,0.017179248309122666,0.0,0.17022995222080703,0.0017230755158962848,0.9635392087210192,0.005000168340093653
0.223,0.017209248309122665,0.0,0.17029012883743294,0.0016566317005368232,0.9655828118587892,0.005000149770093115
0.224,0.017239248309122667,0.0,0.1703469051491497,0.0015927349624781115,0.9676264407064653,0.005000133244572776
0.225,0.017269248309122666,0.0,0.1704002774433673,0.0015313017961228023,0.9696700952791738,0.005000118542245566
0.226,0.017299248309122665,0.0,0.17045024210876608,0.0014722486958735487,0.9717137755920414,0.00500010546461363
0.227,0.017329248309122667,0.0,0.17049679563559172,0.0014154921561330036,0.9737574816601946,0.005000093833803494
0.228,0.017359248309122666,0.0,0.17053993461562156,0.0013609486713038199,0.9758012134987597,0.005000083490583234
0.229,0.017389248309122668,0.0,0.17057965574266354,0.0013085347357886504,0.9778449711228633,0.00500007429254919
0.23,0.017419248309122667,0.0,0.17061595581244413,0.001258166843990148,0.9798887545476319,0.005000066112470263
0.231,0.017449248309122666,0.0,0.1706488317230609,0.0012097614903109656,0.9819325637881919,0.005000058836778535
0.232,0.017479248309122668,0.0,0.17067828047510572,0.0011632351691537564,0.98397639885967,0.00500005236419542
0.233,0.017509248309122667,0.0,0.17070429917175675,0.0011185043749211729,0.9860202597771925,0.005000046604483209
0.234,0.017539248309122665,0.0,0.17072688997035404,0.0010755771092018271,0.9880641465186079,0.005000041488607848
0.23500000000000001,0.017569248309122668,0.0,0.17074605728980563,0.0010342678480023165,0.9901080590455221,0.005000036930945179
0.23600000000000002,0.017599248309122666,0.0,0.1707617962297599,0.0009945271460181544,0.9921519973904845,0.005000032872057776
0.23700000000000002,0.017629248309122665,0.0,0.1707741019773297,0.000956306470718332,0.9941959615861581,0.005000029258582336
0.23800000000000002,0.017659248309122667,0.0,0.17078296982239366,0.0009195572895718406,0.9962399516652058,0.005000026042561578
0.23900000000000002,0.017689248309122666,0.0,0.17078839515809566,0.0008842310700476715,0.9982839676602908,0.005000023180941715
0.24,0.017719248309122665,0.0,0.1707903734814387,0.000850279279614817,1.0003280096040759,0.005000020635110939
0.241,0.017749248309122667,0.0,0.17078890039345565,0.0008176533857422664,1.0023720775292246,0.00500001837047622
0.242,0.017779248309122666,0.0,0.17078397159989872,0.0007863048558990121,1.0044161714683995,0.005000016356075839
0.243,0.017809248309122665,0.0,0.1707755829114739,0.0007561851575540454,1.0064602914542637,0.005000014564225175
0.244,0.017839248309122667,0.0,0.17076373024448444,0.0007272457581763575,1.0085044375194805,0.005000012970193411
0.245,0.017869248309122666,0.0,0.17074840962100363,0.0006994381252349399,1.010548609696713,0.005000011551908914
0.246,0.017899248309122665,0.0,0.17072961716964496,0.0006727137261987837,1.0125928080186237,0.0050000102896911895
0.247,0.017929248309122667,0.0,0.17070734912575178,0.0006470240285368805,1.0146370325178762,0.0050000091660073855
0.248,0.017959248309122666,0.0,0.17068160183187014,0.0006223204997182211,1.0166812832271332,0.00500000816525147
0.249,0.017989248309122664,0.0,0.17065239919640793,0.000598606285321737,1.0187255599722773,0.005000007275554273
0.25,0.018019248309122667,0.0,0.17061972858435828,0.0005757891785506481,1.0207698628551525,0.0050000064825644975
0.251,0.018049248309122665,0.0,0.17058358764738502,0.0005538380403325013,1.0228141919009544,0.0050000057758810565
0.252,0.018079248309122664,0.0,0.1705439757393903,0.000532726129740411,1.0248585471228655,0.00500000514630918
0.253,0.018109248309122666,0.0,0.1705008923212657,0.0005124267058474914,1.0269029285340683,0.005000004585582228
0.254,0.018139248309122665,0.0,0.1704543369608977,0.000492913027726857,1.0289473361477455,0.005000004086275673
0.255,0.018169248309122664,0.0,0.1704043093337072,0.00047415835445162216,1.0309917699770792,0.005000003641728085
0.256,0.018199248309122666,0.0,0.17035080922251408,0.000456135945094901,1.0330362300352522,0.005000003245968657
0.257,0.018229248309122665,0.0,0.17029383651784125,0.00043881905872980803,1.0350807163354467,0.005000002893650838
0.258,0.018259248309122667,0.0,0.1702333912180779,0.00042218095442945764,1.0371252288908455,0.005000002579991636
