Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.049,0.017579248309122664,0.0,5.119194351514272,0.6225443721345163,0.9792828713214327,0.9654886727070358
0.05,0.017519248309122666,0.0,5.108114992519832,0.5983930190429023,0.9752099997487171,0.9603372115969034
0.051000000000000004,0.017459248309122665,0.0,5.08624594304532,0.5751786741814433,0.9711520203651709,0.9544561188953166
0.052000000000000005,0.017399248309122664,0.0,5.056025290825848,0.5528647901894925,0.9671056558292271,0.9477531733869144
0.053,0.017339248309122667,0.0,5.0184496382945785,0.5314167800415199,0.9630696264611877,0.9401285533925494
0.054,0.017279248309122665,0.0,4.974119970369797,0.5108007070251022,0.9590432103144,0.9314747607235226
0.055,0.017219248309122664,0.0,4.922996021989403,0.49098440238372537,0.9550265927329927,0.921678011306353
0.056,0.017159248309122667,0.0,4.864830022189244,0.47193709316677057,0.9510202763260179,0.9106195951416955
0.057,0.017099248309122666,0.0,4.799289392773508,0.4536285218515846,0.9470249188117111,0.8981775374099892
0.058,0.017039248309122665,0.0,4.725877135914446,0.4360302076198772,0.9430414568429843,0.8842302490445972
0.059000000000000004,0.016979248309122664,0.0,4.644075577968537,0.41911482167255515,0.9390709162259266,0.8686600985970593
0.06,0.016919248309122666,0.0,4.553381414868844,0.4028555705697575,0.9351143739622149,0.8513576070756137
0.061,0.016859248309122665,0.0,4.453295157784742,0.387226988208072,0.9311729871619283,0.8322276949211415
0.062,0.016799248309122664,0.0,4.3433869998316945,0.37220489980520194,0.9272479118295978,0.8111962560839028
0.063,0.016739248309122663,0.0,4.223318994661311,0.3577655959622771,0.923340283450592,0.788216180765877
0.064,0.016679248309122666,0.0,4.092866427587044,0.34388624355022723,0.9194511980161111,0.7632747794019848
0.065,0.016619248309122665,0.0,3.952042926565782,0.3305455481507092,0.9155815292823374,0.7364016252092713
0.066,0.016559248309122664,0.0,3.801001964932871,0.3177224791330606,0.9117320812996295,0.7076724736430953
0.067,0.016499248309122666,0.0,3.6400969237874703,0.3053966210921725,0.9079034974629543,0.6772135292130806
0.068,0.016439248309122665,0.0,3.4701277849014045,0.293549071364925,0.9040958433388925,0.6452047760237092
0.069,0.016379248309122664,0.0,3.2920511591512476,0.28216128681812847,0.9003090386194428,0.6118767536144863
0.07,0.016319248309122666,0.0,3.1070365129607875,0.2712151084026305,0.8965427377106444,0.5775055980352171
0.07100000000000001,0.016259248309122665,0.0,2.9167055669763164,0.2606935817720264,0.8927958493432492,0.5424068800454569
0.07200000000000001,0.016199248309122664,0.0,2.722835422402931,0.2505803708339268,0.8890669585829757,0.506923822992277
0.073,0.016139248309122667,0.0,2.527265153245751,0.2408594958140346,0.8853544272659598,0.4714135169244332
0.074,0.016079248309122666,0.0,2.33199918015786,0.23151558050616006,0.8816561117785904,0.4362331337120591
0.075,0.016019248309122665,0.0,2.138914869530492,0.22253430896938522,0.8779698452974631,0.40172790864121943
0.076,0.015959248309122667,0.0,1.949642442876776,0.21390154400808944,0.8742936674181773,0.3682154291428237
0.077,0.015899248309122666,0.0,1.7657486116342649,0.20560347432900736,0.8706254179001361,0.33597478016898485
0.078,0.015839248309122665,0.0,1.5875536812536046,0.19762738992330306,0.86696557974043,0.3052439430386498
0.079,0.015779248309122664,0.0,1.4151791405651264,0.18996084276832065,0.8633152952325194,0.2762097459296008
0.08,0.015719248309122663,0.0,1.24829777185045,0.18259167057046366,0.8596772800998222,0.24900697673755928
0.081,0.015659248309122666,0.0,1.0857147178513544,0.175508345497158,0.8560576543229651,0.22372191117810175
0.082,0.015599248309122665,0.0,0.9264926790980144,0.1686998740750327,0.852463758361224,0.20039327998120823
0.083,0.015539248309122664,0.0,0.7701994841775537,0.16215551621672886,0.8489041038761483,0.17901670323349397
0.084,0.015559248309122666,0.0,1.8360198440598436,0.15586504804873594,0.847296529152858,0.1606483521518312
0.085,0.015619248309122667,0.0,2.812300178635262,0.14981861986910472,0.8493812199140351,0.14583856939780887
0.08600000000000001,0.015679248309122668,0.0,2.6096683762351462,0.14400676469319376,0.8538522603862571,0.13339088253079912
0.08700000000000001,0.015739248309122666,0.0,2.417482190306956,0.13842037972327315,0.8583175564380421,0.12189022831139955
0.088,0.015799248309122667,0.0,2.2380005626056545,0.13305083472122858,0.8627717106281722,0.11128904841847195
0.089,0.015859248309122664,0.0,2.07061321030382,0.12788937819428026,0.867214675786278,0.10153889208492153
0.09,0.015919248309122665,0.0,1.9148035279080484,0.12292818652525178,0.8716462298598177,0.09259105970840871
0.091,0.015979248309122666,0.0,1.770069428380369,0.11815960184979327,0.8760661265811523,0.08439583359433782
0.092,0.016039248309122667,0.0,1.635917549882199,0.11357607996496846,0.880474107906326,0.07690327599600186
0.093,0.016099248309122665,0.0,1.5118776500109068,0.10917021381734184,0.8848698690200318,0.0700640237150667
0.094,0.016159248309122666,0.0,1.397440605505106,0.10493522267204211,0.8892532163380749,0.06383076139095033
0.095,0.016219248309122667,0.0,1.2921019802413893,0.10086464287669888,0.8936239758169973,0.05815794117582243
0.096,0.016279248309122668,0.0,1.195368024287479,0.0969520515227496,0.8979819833204405,0.05300165151280606
0.097,0.016339248309122666,0.0,1.106698651603091,0.09319121533715959,0.9023272585582802,0.04832017461747887
0.098,0.016399248309122667,0.0,1.025560288844304,0.08957611020358952,0.9066598817145943,0.044074138917009974
0.099,0.016459248309122668,0.0,0.9514300778420111,0.08610132629930675,0.9109799911838558,0.04022711202157235
0.1,0.016519248309122665,0.0,0.8838162453296968,0.0827614538015786,0.9152877253605369,0.03674473706587062
0.101,0.016579248309122666,0.0,0.8222428697182121,0.07955116839913118,0.9195832718484841,0.03359490706807703
0.10200000000000001,0.016639248309122667,0.0,0.7662205039155452,0.07646531132506826,0.9238669775663937,0.030747854620776928
0.10300000000000001,0.01669924830912267,0.0,0.7153051611660115,0.07349916288500635,0.9281391553073753,0.02817633091620099
0.10400000000000001,0.016759248309122666,0.0,0.6690817966764527,0.07064815909734246,0.9324001328132558,0.025855182949520758
0.105,0.016819248309122667,0.0,0.6271631922940628,0.06790781259895608,0.9366502523941848,0.023761195645400433
0.106,0.016879248309122664,0.0,0.5891734109452589,0.06527367393381321,0.9408899327236189,0.021872985306210596
0.107,0.016939248309122665,0.0,0.5547690076225983,0.06274168630915343,0.9451195840061872,0.020171181354883216
0.108,0.016999248309122666,0.0,0.5236342619278799,0.06030799988802696,0.9493396177201084,0.01863812011076904
0.109,0.017059248309122668,0.0,0.4954794246874294,0.05796876483348401,0.9535504453436011,0.017257583045254987
0.11,0.017119248309122665,0.0,0.4700323622530178,0.055720304997837734,0.9577525071912458,0.016014830521875207
0.111,0.017179248309122666,0.0,0.4470415919863466,0.053558943488601185,0.9619462530475417,0.01489638323017699
0.112,0.017239248309122667,0.0,0.4262808882277833,0.05148145868572346,0.9661321120969455,0.01389019332316175
0.113,0.017299248309122668,0.0,0.40754266737810646,0.049484640058180096,0.9703105136552486,0.012985259313523258
0.114,0.017359248309122666,0.0,0.39063667734154944,0.047565326667325644,0.9744818852394574,0.012171575123159624
0.115,0.017419248309122667,0.0,0.37538636486616167,0.04572041333076446,0.9786466626752239,0.011440058743949513
0.116,0.017479248309122668,0.0,0.36163353480752974,0.04394699855987537,0.9828052589878296,0.010782540784281197
0.117,0.017539248309122665,0.0,0.3492356602964339,0.04224242721375299,0.9869580689972318,0.010191692291037712
0.11800000000000001,0.017599248309122666,0.0,0.33806092637029406,0.040604044151491915,0.9911054875233887,0.009660848035584802
0.11900000000000001,0.017659248309122667,0.0,0.3279888516085616,0.03902926878357644,0.9952478998169202,0.009183982374537627
0.12,0.017719248309122665,0.0,0.318909815567688,0.03751550890429702,0.9993856776493617,0.008755625985113664
0.121,0.017779248309122666,0.0,0.3107269153922868,0.03606039538116789,1.003519162722156,0.008370892819017732
0.122,0.017839248309122667,0.0,0.3033535046418516,0.03466176860624351,1.0076486739235124,0.008025412691634789
0.123,0.017899248309122665,0.0,0.2967082486353529,0.033317468971578314,1.0117745301416408,0.007715221090129671
0.124,0.017959248309122666,0.0,0.29071449603690164,0.03202533686922675,1.01589705026475,0.007436726866707459
0.125,0.018019248309122667,0.0,0.2853088087436656,0.030783432861804447,1.0200165001465835,0.007186731165970985
0.126,0.018079248309122668,0.0,0.28042801302402803,0.029589511924634465,1.0241331633012274,0.006962271705578409
0.127,0.01813924830912267,0.0,0.27602247960920034,0.028441857123553793,1.0282472605797632,0.006760783665372945
0.128,0.018199248309122666,0.0,0.27204534469061065,0.02733877246138279,1.0323590098622508,0.006579946041198534
0.129,0.018259248309122667,0.0,0.2684517184356535,0.026278561940941816,1.0364686290287508,0.006417657135884601
0.13,0.018319248309122668,0.0,0.26519843295272394,0.025259529565051227,1.040576335959323,0.0062720163062660525
0.131,0.018379248309122666,0.0,0.2622472977177157,0.02428003542968006,1.044682327375411,0.0061413152172796115
0.132,0.018439248309122667,0.0,0.25956959038191396,0.023338483132383337,1.0487867496319494,0.006024017285787315
0.133,0.018499248309122668,0.0,0.2571363905021658,0.02243339282562331,1.0528897558188413,0.0059187511323449135
0.134,0.018559248309122665,0.0,0.2549246320989223,0.021563432170565087,1.056991467916676,0.00582429598230792
0.135,0.018619248309122666,0.0,0.2529118686077068,0.020727268828373786,1.0610920079060446,0.005739547472207221
0.136,0.018679248309122667,0.0,0.25107619517071383,0.01992357046021452,1.0651914977675372,0.005663507738916688
0.137,0.01873924830912267,0.0,0.24944351714181634,0.019151134757061414,1.0692897646019472,0.0055952883558670575
0.138,0.018799248309122666,0.0,0.2481195405314032,0.018408563278179545,1.0733861361324255,0.005534067119016682
0.139,0.018859248309122667,0.0,0.24709328585619794,0.01769470146994767,1.0774806658914424,0.005479127963393264
0.14,0.018919248309122668,0.0,0.24635115548050604,0.01700852853476381,1.0815734276265079,0.00542983508780701
0.14100000000000001,0.01897924830912267,0.0,0.24588012083863267,0.016349023675025994,1.085664495085131,0.005385613129558225
0.14200000000000002,0.019039248309122667,0.0,0.24566765647805228,0.015715166093132237,1.0897539420148215,0.005345942021150281
0.14300000000000002,0.019099248309122668,0.0,0.24570167691228673,0.01510593499148057,1.0938418421630884,0.005310352208852899
0.14400000000000002,0.01915924830912267,0.0,0.24597130269708192,0.01452033884296887,1.0979282640936032,0.005278422006866919
0.145,0.019219248309122666,0.0,0.246472209037748,0.01395745883542348,1.102013237335481,0.0052497753471423825
0.146,0.019279248309122667,0.0,0.2471958469808678,0.01341632290702392,1.1060968197921335,0.005224070034877176
0.147,0.019339248309122665,0.0,0.24813611025499185,0.01289616196795758,1.110179055698458,0.0052010081779424585
0.148,0.019399248309122666,0.0,0.2492871261396815,0.012396206928411837,1.1142599892893519,0.0051803202544212406
0.149,0.019459248309122667,0.0,0.250643225197586,0.01191568869857406,1.1183396647997124,0.005161762684924245
0.15,0.019519248309122668,0.0,0.2521989120186688,0.011453838188631625,1.1224181264644366,0.005145115578706391
0.151,0.019579248309122665,0.0,0.2539491004619601,0.011009892452815289,1.1264954168918142,0.00513018087692541
0.152,0.019639248309122666,0.0,0.2558911785370667,0.010583148654728943,1.1305715642280751,0.005116782243623471
0.153,0.019699248309122667,0.0,0.25802157551522753,0.010172953284567203,1.134646603325841,0.00510476224380086
0.154,0.019759248309122665,0.0,0.2603370047509518,0.00977868070437888,1.1387205679168226,0.005093979597032201
0.155,0.019819248309122666,0.0,0.2628343123096811,0.009399705880054298,1.1427934914378701,0.005084306760925496
0.156,0.019879248309122667,0.0,0.2655111378549944,0.009035430327772681,1.1468654029370569,0.00507562941055884
0.157,0.019939248309122665,0.0,0.2683651531083734,0.008685286920293762,1.1509363316576395,0.005067845206767016
0.158,0.019999248309122666,0.0,0.2713942783205643,0.008348727411767188,1.1550063056505084,0.005060862244030491
0.159,0.020059248309122667,1.0,0.2758011607724603,0.012435456152426508,1.1590682088687365,0.005221727074875778
0.16,0.020119248309122668,1.0,0.3250587649104529,0.02941040447072836,1.1628765125542055,0.008532314980302361
0.161,0.02017924830912267,1.0,0.5136342828853028,0.046093575516357815,1.1660528409134034,0.019914884082051276
0.162,0.020239248309122666,1.0,0.9306327242537749,0.062489984287100446,1.16859784986288,0.043965071758455244
0.163,0.020299248309122667,1.0,1.6034927941075852,0.07860456074127345,1.1708094397100677,0.08359287438359041
0.164,0.02035924830912267,1.0,2.4962567489527525,0.09444214830006244,1.1729459567525173,0.13910517219318871
0.165,0.020419248309122666,1.0,3.5846638649307425,0.11000750851256169,1.1750843249319478,0.20794284112651742
0.166,0.020479248309122667,1.0,4.843942203340961,0.12530532017928409,1.17725872606159,0.285408898291073
0.16666666666666666,0.020519248309122665,1.0,5.738318125087044,0.135357497732249,1.1787734520641948,0.3391686151605551
