Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.022867248309122665,1.0,3.701189519549704,0.40844957105733454,1.3416894273152884,0.9726925476324089
0.025,0.022819248309122665,1.0,3.75574560882769,0.41861761855065305,1.3383310388325187,0.9743407602750851
0.026000000000000002,0.022771248309122666,1.0,3.809347116022857,0.4286108854715579,1.334974807912402,0.9758169538736856
0.027,0.022723248309122666,1.0,3.8620493499992192,0.4384323305144067,1.3316206016118832,0.9771436459382769
0.028,0.022675248309122664,1.0,3.913910583558234,0.4480849123735572,1.328268286987907,0.9783398419132961
0.029,0.022627248309122664,1.0,3.9649901936637257,0.4575715664035642,1.324917733792894,0.9794216585784392
0.03,0.022579248309122665,1.0,4.015323804024955,0.4668951377628863,1.3215688527867593,0.9804028215145109
0.031,0.022531248309122665,1.0,4.064943201189994,0.47605856975200633,1.3182215635739618,0.9812950930991132
0.032,0.022483248309122666,1.0,4.113868215310936,0.4850645117749415,1.3148758066778854,0.9821085512609221
0.033,0.022435248309122666,1.0,4.162119975139881,0.49391561323570915,1.3115315226219144,0.9828518968395666
0.034,0.022387248309122663,1.0,4.20972086185888,0.5026145235383266,1.308188651929433,0.9835326705666853
0.035,0.022339248309122664,1.0,4.2566944647379,0.5111638920868112,1.3048471351238256,0.9841574317029097
0.036000000000000004,0.022291248309122665,1.0,4.303060128298097,0.5195662627269494,1.3015069208423824,0.9847318965487304
0.037,0.022243248309122665,1.0,4.348831899046731,0.5278243010656344,1.298167967132741,0.9852610836055846
0.038,0.022195248309122666,1.0,4.394020019225259,0.5359404566054857,1.294830238943099,0.9857493844573922
0.039,0.022147248309122666,1.0,4.4386332797676396,0.5439170926398784,1.291493704434235,0.9862006639292249
0.04,0.022099248309122663,1.0,4.482681130968139,0.5517565724621876,1.2881583317669274,0.9866183395726151
0.041,0.022051248309122664,1.0,4.526173663108437,0.5594612593657883,1.2848240891019551,0.9870054418986538
0.042,0.022003248309122665,1.0,4.569121587607175,0.5670335166440557,1.2814909446000968,0.9873646654529383
0.043000000000000003,0.021955248309122665,1.0,4.611531202853411,0.5744755318125374,1.2781588736884921,0.9876984007655214
0.044,0.021907248309122666,1.0,4.653410679131277,0.5817897773431701,1.2748278498072958,0.9880088031628561
0.045,0.021859248309122666,1.0,4.6947637927375885,0.5889783510058774,1.2714978534306343,0.9882977799237829
0.046,0.021811248309122663,1.0,4.7355946213006614,0.5960433438880752,1.2681688651820253,0.9885670437977261
0.047,0.021763248309122664,1.0,4.775907636239673,0.6029868470771796,1.2648408656849863,0.9888181365902527
0.048,0.021715248309122664,1.0,4.815707692767198,0.6098109516606064,1.2615138355630353,0.9890524491645686
0.049,0.021667248309122665,1.0,4.855000020091,0.6165177487257716,1.2581877554396896,0.9892712387905394
0.05,0.021619248309122666,1.0,4.893788393518348,0.6231092168755958,1.2548626084954957,0.9894756383340315
0.051000000000000004,0.021571248309122666,1.0,4.932076314868621,0.6295874758644809,1.2515383787515777,0.9896666833545598
0.052000000000000005,0.021523248309122663,1.0,4.969866284424703,0.6359544530191041,1.248215052058391,0.9898453056732527
0.053,0.021475248309122664,1.0,5.007160246278391,0.6422119900438984,1.2448926154320066,0.9900123499733149
0.054,0.021427248309122664,1.0,5.04396040788796,0.6483619286432967,1.2415710558884943,0.9901685871034396
0.055,0.021379248309122665,1.0,5.080269234149382,0.6544061105217323,1.238250360443925,0.990314721691035
0.056,0.021331248309122666,1.0,5.116089441558395,0.660346377383638,1.2349305161143689,0.9904513988648757
0.057,0.021283248309122666,1.0,5.151423386955159,0.6661845176767603,1.2316115107458379,0.9905792078503916
0.058,0.021235248309122663,1.0,5.1862725977657425,0.6719223302838433,1.228293333634295,0.9906986903133188
0.059000000000000004,0.021187248309122664,1.0,5.220639188987421,0.6775616062038321,1.2249759735653356,0.990810344099683
0.06,0.021139248309122664,1.0,5.254524123311623,0.683103967499579,1.2216594211775318,0.9909146207217214
0.061,0.021091248309122665,1.0,5.287928554431509,0.6885510362339368,1.2183436671094552,0.9910119366313922
0.062,0.021043248309122665,1.0,5.320853823156614,0.6939044344697579,1.2150287019996775,0.9911026764466775
0.063,0.020995248309122666,1.0,5.353301453575203,0.6991657842698948,1.211714516486771,0.9911871958420554
0.064,0.020947248309122667,1.0,5.385273149261557,0.7043367076972002,1.2084011012093072,0.9912658241425534
0.065,0.020899248309122664,1.0,5.416769105169774,0.7094186958688585,1.2050884490572955,0.991338861668649
0.066,0.020851248309122664,1.0,5.44779140836136,0.7144134350838212,1.2017765506024467,0.9914065944806778
0.067,0.020803248309122665,1.0,5.478340540847408,0.7193223541577171,1.1984653987750444,0.9914692788496763
0.068,0.020755248309122665,1.0,5.5084171291990796,0.7241468817062622,1.1951549865077464,0.9915271531003336
0.069,0.020707248309122666,1.0,5.5380219436055595,0.7288884463451728,1.1918453067332104,0.9915804391089681
0.07,0.020659248309122663,1.0,5.567155895185244,0.7335484766901651,1.1885363523840944,0.9916293436548963
0.07100000000000001,0.020611248309122664,1.0,5.595820033327218,0.7381284013569551,1.1852281163930556,0.9916740596476892
0.07200000000000001,0.020563248309122664,1.0,5.624014555973201,0.7426295126995363,1.1819205929876162,0.9917147624652293
0.073,0.020515248309122665,1.0,5.651740819334657,0.7470533467449928,1.1786137750409476,0.9917516244369214
0.074,0.020467248309122665,1.0,5.678999478894434,0.7514012351777796,1.1753076565122054,0.9917847998644186
0.075,0.020419248309122666,1.0,5.705790778334657,0.7556744159740234,1.172002232054105,0.991814430009394
0.076,0.020371248309122666,1.0,5.732115074988969,0.7598741271098514,1.1686974963193615,0.9918406471568096
0.077,0.020323248309122664,1.0,5.757972837930512,0.7640016065613902,1.1653934439606906,0.991863575287493
0.078,0.020275248309122664,1.0,5.783364646078668,0.7680580923047668,1.1620900696308074,0.9918833306953464
0.079,0.020227248309122665,1.0,5.808291186317484,0.7720448223161084,1.1587873679824272,0.9919000225544783
0.08,0.020179248309122665,1.0,5.832753251629973,0.7759630345715417,1.1554853336682653,0.991913753440988
0.081,0.020131248309122666,1.0,5.856750394045567,0.7798138280456206,1.1521839630702755,0.9919246153050743
0.082,0.020083248309122663,1.0,5.8802838243798465,0.7835985267285176,1.1488832505598654,0.9919327018123348
0.083,0.020035248309122664,1.0,5.903353975469326,0.7873182461003839,1.1455831916360149,0.9919380945526445
0.084,0.019987248309122664,1.0,5.9259609751069355,0.790974046975305,1.1422837823076828,0.9919408685546993
0.085,0.019939248309122665,1.0,5.948105040605894,0.7945669901673664,1.1389850185838277,0.9919410944022354
0.08600000000000001,0.019891248309122665,1.0,5.969786477464609,0.7980981364906534,1.1356868964734086,0.9919388385362303
0.08700000000000001,0.019843248309122666,1.0,5.991005678040747,0.8015685467592515,1.1323894119853835,0.9919341635355492
0.088,0.019795248309122666,1.0,6.011763120229815,0.8049792817872461,1.1290925611287115,0.9919271283778902
0.089,0.019747248309122667,1.0,6.032059366156799,0.8083314023887226,1.1257963399123512,0.9919177886827238
0.09,0.019699248309122664,1.0,6.05189363017235,0.8116258373252482,1.1225007461545122,0.9919061928212695
0.091,0.019651248309122665,1.0,6.0712672718464935,0.8148637394733188,1.119205775056422,0.9918923932689762
0.092,0.019603248309122665,1.0,6.090180516333273,0.8180460452398908,1.1159114233561056,0.9918764329777714
0.093,0.019555248309122666,1.0,6.108633433130677,0.821173663629992,1.1126176880828686,0.9918583515326942
0.094,0.019507248309122663,1.0,6.126626165088002,0.8242475036486506,1.1093245662660163,0.9918381861689914
0.095,0.019459248309122663,1.0,6.1441589274647015,0.8272684743008945,1.1060320549348535,0.9918159719199707
0.096,0.019411248309122664,1.0,6.161232006987789,0.8302374845917514,1.1027401511186858,0.9917917417558747
0.097,0.019363248309122665,1.0,6.177845760919235,0.8331554435262495,1.0994488518468186,0.9917655267144937
0.098,0.019315248309122665,1.0,6.194000616126629,0.8360232601094165,1.0961581541485566,0.9917373560241709
0.099,0.019267248309122666,1.0,6.209695736849179,0.8388417190084916,1.0928680567152336,0.9917072533786705
0.1,0.019219248309122666,1.0,6.224932487674941,0.8416118229202935,1.0895785555709347,0.9916752476282935
0.101,0.019171248309122663,1.0,6.239710920178214,0.8443343586056447,1.08628964846338,0.991641359424204
0.10200000000000001,0.019123248309122664,1.0,6.254031082213824,0.8470101049853306,1.0830013332237889,0.9916056077745219
0.10300000000000001,0.019075248309122664,1.0,6.267893084050735,0.8496398409801369,1.0797136076833813,0.9915680103696477
0.10400000000000001,0.019027248309122665,1.0,6.281297097712193,0.8522243455108494,1.0764264696733763,0.9915285836604486
0.105,0.018979248309122666,1.0,6.294243356314117,0.8547643974982534,1.0731399170249936,0.9914873429325594
0.106,0.018931248309122666,1.0,6.306732153409157,0.8572607758631348,1.0698539475694528,0.9914443023770887
0.107,0.018883248309122663,1.0,6.318765786643654,0.8597142536268753,1.066568556731697,0.9913994748807353
0.108,0.018835248309122664,1.0,6.330357827758764,0.862125511114883,1.0632837260785621,0.9913528688925705
0.109,0.018787248309122664,1.0,6.341435155551865,0.8644954019012353,1.0599995444045087,0.9913045014957585
0.11,0.018739248309122665,1.0,6.35198911290685,0.8668245934383351,1.0567160206957082,0.9912543800399223
0.111,0.018691248309122666,1.0,6.362011084996032,0.8691137531785855,1.0534331639383328,0.9912025110547512
0.112,0.018643248309122666,1.0,6.371492502355524,0.8713635485743896,1.0501509831185545,0.9911489002971632
0.113,0.018595248309122667,1.0,6.380424844003384,0.8735746470781502,1.0468694872225452,0.9910935527966371
0.114,0.018547248309122664,1.0,6.388799640597662,0.8757477161422706,1.0435886852364769,0.9910364728988539
0.115,0.018499248309122664,1.0,6.396608477637505,0.8778834232191538,1.0403085861465216,0.990977664307786
0.116,0.018451248309122665,1.0,6.40384325882531,0.8799824207380893,1.0370291986190725,0.9909171296219982
0.117,0.018403248309122665,1.0,6.410508337429524,0.8820453143896404,1.03375051609967,0.9908548687274282
0.11800000000000001,0.018355248309122663,1.0,6.41660807427026,0.884072813052841,1.0304725321334043,0.9907908843433688
0.11900000000000001,0.018307248309122663,1.0,6.42214229124869,0.8860654889566204,1.0271952459430171,0.9907251744015175
0.12,0.018259248309122664,1.0,6.4271108868749325,0.8880239143299081,1.023918656751251,0.9906577363060799
0.121,0.018211248309122664,1.0,6.431513835990227,0.8899486614016335,1.0206427637808475,0.9905885669619339
0.122,0.018163248309122665,1.0,6.43535118948567,0.8918403024007261,1.0173675662545487,0.9905176628020415
0.123,0.018115248309122665,1.0,6.438623074023086,0.8936994095561152,1.0140930633950969,0.9904450198141856
0.124,0.018067248309122666,1.0,6.441329691756603,0.8955265550967302,1.0108192544252337,0.9903706335670888
0.125,0.018019248309122667,1.0,6.443474697908093,0.8973222611714958,1.0075461344279257,0.9902944973447383
0.126,0.017971248309122664,1.0,6.445064274029061,0.8990870670652622,1.0042736954842024,0.9902166044794473
0.127,0.017923248309122664,1.0,6.446065571582802,0.9008216301457236,1.0010019775919285,0.9901369540701594
0.128,0.017875248309122665,1.0,6.446446444329061,0.9025264294853595,0.9977310199712158,0.9900555387656571
0.129,0.017827248309122665,1.0,6.446174828829546,0.9042019441566496,0.9944608618421757,0.9899723508943165
0.13,0.017779248309122662,1.0,6.445218760249297,0.905848653232073,0.9911915424249199,0.9898873824847874
0.131,0.017731248309122663,1.0,6.443546388954282,0.9074670357841094,0.9879231009395597,0.9898006252864635
0.132,0.017683248309122664,1.0,6.441125997902145,0.9090575708852382,0.9846555766062067,0.9897120707897786
0.133,0.017635248309122664,1.0,6.437926020828499,0.9106207376079389,0.9813890086449726,0.9896217102463657
0.134,0.017587248309122665,1.0,6.433915061228203,0.9121570150246909,0.9781234362759688,0.9895295346891118
0.135,0.017539248309122665,1.0,6.429061912130842,0.9136668822079739,0.9748588987193069,0.9894355349521402
0.136,0.017491248309122666,1.0,6.423336309886507,0.9151508084599803,0.9715954342950884,0.9893397012887604
0.137,0.017443248309122666,1.0,6.4167707417896285,0.9166091593636192,0.9683330045405307,0.9892420163415729
0.138,0.017395248309122664,1.0,6.40939066934425,0.9180425269519568,0.9650715797565628,0.9891424712439574
0.139,0.017347248309122664,1.0,6.401195507892963,0.9194513056264999,0.9618111623984483,0.9890410510855525
0.14,0.017299248309122665,1.0,6.392184834932553,0.9208358897887555,0.958551754921451,0.9889377406847129
0.14100000000000001,0.017251248309122665,1.0,6.3823583913945905,0.9221966738402305,0.9552933597808343,0.9888325246001439
0.14200000000000002,0.017203248309122662,1.0,6.37171608292702,0.9235340521824318,0.952035979431862,0.9887253871425841
0.14300000000000002,0.017155248309122663,1.0,6.360257981180981,0.9248484192168661,0.9487796163297979,0.9886163123865455
0.14400000000000002,0.017107248309122663,1.0,6.347984325098331,0.9261401693450404,0.9455242729299055,0.9885052841821367
0.145,0.017059248309122664,1.0,6.334895522204219,0.9274096969684614,0.9422699516874485,0.9883922861669806
0.146,0.017011248309122665,1.0,6.320992149902282,0.9286573964886362,0.9390166550576907,0.9882773017782456
0.147,0.016963248309122665,1.0,6.3062749567722864,0.9298836623070715,0.9357643854958955,0.9881603142648053
0.148,0.016915248309122666,1.0,6.2907441869255365,0.9310887933501577,0.9325131462969775,0.9880413028657384
0.149,0.016867248309122666,1.0,6.274403639914957,0.9322732647349669,0.9292629365603171,0.98792025352111
0.15,0.016819248309122667,1.0,6.257253997656312,0.9334374225658411,0.9260137594622989,0.9877971470097576
0.151,0.016771248309122664,1.0,6.239295768092821,0.9345815915380097,0.9227656186188226,0.987671963033127
0.152,0.016723248309122665,1.0,6.220529641913119,0.9357060963467023,0.9195185176457875,0.9875446810630717
0.153,0.016675248309122665,1.0,6.200956494488824,0.9368112616871481,0.9162724601590935,0.9874152803503623
0.154,0.016627248309122666,1.0,6.180577387821415,0.9378974122545767,0.91302744977464,0.9872837399333654
0.155,0.016579248309122663,1.0,6.1593935724945545,0.9389648727442174,0.9097834901083268,0.9871500386469051
0.156,0.016531248309122663,1.0,6.137406489634279,0.9400139678512995,0.9065405847760535,0.9870141551313146
0.157,0.016483248309122664,1.0,6.114617772874259,0.9410450222710525,0.9032987373937196,0.986876067841692
0.158,0.016435248309122664,1.0,6.091029250328943,0.9420583606987057,0.9000579515772248,0.9867357550573699
0.159,0.016387248309122665,1.0,6.066641253246686,0.9430542476696809,0.8968182330812308,0.9865931923154831
0.16,0.016339248309122666,1.0,6.041456195123358,0.9440330411346797,0.8935795852939172,0.9864483589929443
0.161,0.016291248309122666,1.0,6.015475554649286,0.9449950532358912,0.8903420130423627,0.9863012323652889
0.162,0.016243248309122663,1.0,5.988699879183572,0.9459405512821116,0.8871055226065784,0.9861517875678583
0.163,0.016195248309122664,1.0,5.961129940897839,0.946869802582137,0.8838701202665753,0.9859999995123737
0.164,0.016147248309122664,1.0,5.93276674029519,0.9477830744447637,0.8806358123023647,0.9858458428938354
0.165,0.016099248309122665,1.0,5.9036115097517525,0.9486806341787877,0.8774026049939575,0.9856892921976369
0.166,0.016051248309122662,1.0,5.873665717076396,0.9495627490930051,0.874170504621365,0.9855303217069078
0.167,0.016003248309122663,1.0,5.842931069093582,0.9504296864962122,0.8709395174645984,0.9853689055100928
0.168,0.015955248309122663,1.0,5.8114095152430805,0.9512817136972048,0.8677096498036687,0.985205017508772
0.169,0.015907248309122664,1.0,5.779103251203026,0.9521190980047795,0.864480907918587,0.9850386314257333
0.17,0.015859248309122664,1.0,5.746012323619115,0.9529420484455385,0.8612533012027075,0.9848697181003665
0.171,0.015811248309122665,1.0,5.712139307774615,0.9537508387094864,0.8580268361248602,0.9846982511749444
0.17200000000000001,0.015763248309122666,1.0,5.677488502840103,0.9545457908516762,0.8548015172427149,0.9845242064927648
0.17300000000000001,0.015715248309122666,1.0,5.64206006427346,0.9553271196550817,0.8515773548627238,0.9843475547143818
0.17400000000000002,0.015667248309122663,1.0,5.6058544522754525,0.9560950399026763,0.8483543592913391,0.9841682662650605
0.17500000000000002,0.015619248309122664,1.0,5.568872437975632,0.9568497663774339,0.8451325408350132,0.9839863113406293
0.176,0.015571248309122666,1.0,5.531115109672571,0.9575915138623282,0.8419119098001984,0.9838016599135707
0.177,0.015523248309122665,1.0,5.492583879128355,0.9583204971403327,0.8386924764933467,0.9836142817393524
0.178,0.015475248309122665,1.0,5.453280487919462,0.9590369309944213,0.8354742512209103,0.9834241463630121
0.179,0.015427248309122664,1.0,5.413207013840836,0.9597410302075675,0.8322572442893419,0.983231223125999
0.18,0.015379248309122665,1.0,5.372365877366343,0.9604330095627451,0.8290414660050933,0.9830354811732794
0.181,0.015331248309122665,1.0,5.330759848162782,0.9611130838429279,0.8258269266746169,0.9828368894607135
0.182,0.015283248309122664,1.0,5.2883920516594705,0.9617814678310893,0.822613636604365,0.9826354167627094
0.183,0.015235248309122665,1.0,5.245265975673509,0.9624383763102032,0.8194016061007898,0.9824310316801629
0.184,0.015187248309122665,1.0,5.201377526594317,0.9630839366433757,0.8161908563153675,0.9822236984078065
0.185,0.015139248309122664,1.0,5.156736287712579,0.9637184390826858,0.8129813903649372,0.9820133889560199
0.186,0.015091248309122665,1.0,5.111344005783861,0.9643420781885075,0.8097732225546851,0.9818000705549471
0.187,0.015043248309122665,1.0,5.065200741557606,0.9649550236135161,0.8065663701333969,0.9815837089975957
0.188,0.014995248309122664,1.0,5.01830704846193,0.9655574450103873,0.8033608503498583,0.9813642698524903
0.189,0.014947248309122665,1.0,4.97066398440192,0.9661495120317964,0.8001566804528547,0.9811417184700649
0.19,0.014899248309122665,1.0,4.922273123711499,0.9667313943304191,0.7969538776911721,0.980916019989333
0.191,0.014851248309122664,1.0,4.87313656926008,0.9673032615589309,0.7937524593135958,0.9806871393448247
0.192,0.014803248309122665,1.0,4.823256964711916,0.9678652833700071,0.7905524425689117,0.9804550412738092
0.193,0.014755248309122665,1.0,4.772637506939087,0.9684176294163235,0.7873538447059053,0.9802196903238025
0.194,0.014707248309122664,1.0,4.721281958589439,0.9689604693505552,0.7841566829733623,0.9799810508603698
0.195,0.014659248309122665,1.0,4.669194660806981,0.9694939728253781,0.7809609746200683,0.9797390870752232
0.196,0.014611248309122665,1.0,4.616380546106159,0.9700183094934675,0.777766736894809,0.9794937629946276
0.197,0.014563248309122664,1.0,4.562840828280973,0.9705336273637992,0.7745739933425229,0.9792450415992068
0.198,0.014515248309122665,1.0,4.508572031010718,0.971040048953438,0.7713827754356971,0.9789928846703796
0.199,0.014467248309122663,1.0,4.4535934044524685,0.971537813908457,0.7681930824292308,0.9787372588527634
0.2,0.014419248309122664,1.0,4.397903390191811,0.9720270553437813,0.7650049449628152,0.9784781263148652
0.201,0.014371248309122665,1.0,4.341501321404507,0.9725079063743359,0.761818393676142,0.9782154490500365
0.202,0.014323248309122663,1.0,4.28438744772338,0.9729805001150461,0.7586334592089027,0.9779491888848812
0.203,0.014275248309122664,1.0,4.226562960588429,0.9734449696808368,0.7554501722007886,0.9776793074879712
0.20400000000000001,0.014227248309122665,1.0,4.168030019082441,0.9739014481866332,0.7522685632914914,0.9774057663788801
0.20500000000000002,0.014179248309122663,1.0,4.1087917762518495,0.9743500687473602,0.7490886631207025,0.9771285269375384
0.20600000000000002,0.014131248309122664,1.0,4.048852405912811,0.9747909644779431,0.7459105023281135,0.9768475504139131
0.20700000000000002,0.014083248309122665,1.0,3.9882171299410647,0.9752242684933068,0.7427341115534158,0.9765627979380251
0.20800000000000002,0.014035248309122663,1.0,3.9268922460481845,0.9756501139083764,0.739559521436301,0.9762742305302965
0.209,0.013987248309122666,1.0,3.8648851560425275,0.9760686338380771,0.7363867626164606,0.975981809112245
0.21,0.013939248309122665,1.0,3.8022043945743436,0.976479961397334,0.7332158657335859,0.975685494517525
0.211,0.013891248309122665,1.0,3.7388596583668177,0.9768842297010719,0.7300468614273686,0.9753852475033181
0.212,0.013843248309122666,0.0,3.6734874679441067,0.9493524924879064,0.7268820109232695,0.9727246942476655
0.213,0.013795248309122665,0.0,3.6034001910807874,0.9125223556158132,0.7237258294467369,0.9687400442659684
0.214,0.013747248309122665,0.0,3.5294249032088345,0.8771213022841203,0.7205772016888227,0.9641959913389185
0.215,0.013699248309122666,0.0,3.452295521918459,0.843093692462682,0.7174351376620246,0.9590206293240453
0.216,0.013651248309122664,0.0,3.3723735127885717,0.810385929684074,0.7142992463434709,0.9531349025967967
0.217,0.013603248309122665,0.0,3.289791140997454,0.7789473379117072,0.7111695217405922,0.9464527064975385
0.218,0.013555248309122666,0.0,3.204625482468287,0.7487282842571051,0.7080460637162328,0.9388807091159506
0.219,0.013507248309122664,0.0,3.116851906914002,0.7196815465845323,0.7049291673097703,0.9303190843582162
0.22,0.013459248309122665,0.0,3.026414984621956,0.6917618905685075,0.7018192109677459,0.920662331183277
0.221,0.013411248309122664,0.0,2.9332515414960145,0.6649250980857614,0.6987166230890589,0.9098003006070542
0.222,0.013363248309122664,0.0,2.8372832773644836,0.6391296125100582,0.6956219024185911,0.897620691847667
0.223,0.013315248309122665,0.0,2.738450574136632,0.6143349120067447,0.6925355639326803,0.8840111130203261
0.224,0.013267248309122664,0.0,2.636711489168493,0.590501935150198,0.6894581463250722,0.868862521203742
0.225,0.013219248309122664,0.0,2.532058230431705,0.5675937682520698,0.686390186716515,0.8520738073318648
0.226,0.013171248309122665,0.0,2.42452175184937,0.5455742746109945,0.6833322164111101,0.8335559267003501
0.227,0.013123248309122664,0.0,2.3141874774598756,0.5244088235777091,0.680284733574349,0.8132378400502682
0.228,0.013075248309122664,0.0,2.201219101843722,0.5040647687917033,0.6772481550290946,0.7910731334687116
0.229,0.013027248309122665,0.0,2.085835931550247,0.4845099689409637,0.6742228599121505,0.7670450083739483
0.23,0.012979248309122664,0.0,1.968338904168003,0.465713506147053,0.6712091317400926,0.7411727600640968
0.231,0.012931248309122664,0.0,1.8491663653225117,0.4476465032003344,0.6682070207616214,0.7135181443965044
0.232,0.012883248309122665,0.0,1.7288068916583568,0.43028049818712544,0.6652165143186893,0.6841875132470494
0.233,0.012835248309122664,0.0,1.607834460424161,0.4135878973454521,0.6622374396740334,0.6533340991338107
0.234,0.012787248309122664,0.0,1.4869883187743391,0.39754306429662273,0.6592692281054694,0.6211593266446009
0.23500000000000001,0.012739248309122665,0.0,1.3670273952546952,0.38212085011917357,0.6563112144033852,0.5879076345598002
0.23600000000000002,0.012691248309122664,0.0,1.2487537816097445,0.36729665618450885,0.6533625404955458,0.553860168193248
0.23700000000000002,0.012643248309122664,0.0,1.1330664813504436,0.35304763803318845,0.6504219403299344,0.5193283477903519
0.23800000000000002,0.012595248309122663,0.0,1.0208213826094745,0.3393515930947549,0.6474880494695842,0.4846411876444971
0.23900000000000002,0.012547248309122664,0.0,0.9128366229139491,0.3261867635375101,0.6445593434724436,0.4501323602270046
0.24,0.012499248309122666,0.0,0.809835552688625,0.31353254227043403,0.6416342709959091,0.41612926869808853
0.241,0.012451248309122665,0.0,0.7123445207430503,0.3013694407971607,0.6387116088035991,0.3829413269680384
0.242,0.012403248309122665,0.0,0.6207212938870194,0.2896782451948936,0.6357904571958647,0.3508471801135461
0.243,0.012355248309122664,0.0,0.5351805266329525,0.2784403679949549,0.6328702511231665,0.32008709871650476
0.244,0.012307248309122665,0.0,0.4551812449993428,0.26763860609872864,0.629953720879583,0.2908617648238361
0.245,0.012259248309122665,0.0,0.38025974517715155,0.25725597214877644,0.6270442216927292,0.2633233963794199
0.246,0.012211248309122664,0.0,0.3097352905924494,0.24727602338929247,0.62414775254749,0.23757785973542672
0.247,0.012163248309122665,0.0,0.24264619851771851,0.23768330016340639,0.6212751382165308,0.21368881488795002
0.248,0.012115248309122665,0.0,0.17871988733152921,0.22846272537754214,0.618439178579426,0.19167721852165476
0.249,0.012067248309122664,0.0,0.11854036405704403,0.21959983512020478,0.6156568351178678,0.17152830330701657
0.25,0.012019248309122666,0.0,0.06272617123886026,0.21108081620794555,0.6129702419656398,0.1532086281467748
0.251,0.012067248309122666,0.0,0.9028942266838507,0.20289228113979013,0.6118868962796473,0.13738964128138254
0.252,0.012115248309122667,0.0,1.1427638960135749,0.19502142191709815,0.6144182588166266,0.12468391233440605
0.253,0.012163248309122666,0.0,1.0773463862010495,0.1874559148410847,0.6178819308718263,0.11343955375014374
0.254,0.012211248309122666,0.0,1.01435809972281,0.18018397676046888,0.6213440545302918,0.10313269418474191
0.255,0.012259248309122667,0.0,0.9541222938738013,0.1731941198528763,0.6248034536719975,0.09370645841342198
0.256,0.012307248309122666,0.0,0.8967355402467945,0.166475242350007,0.628259548948443,0.08510347922446956
0.257,0.012355248309122666,0.0,0.8422776116631583,0.16001717509785174,0.6317117477536993,0.07726737509607642
0.258,0.012403248309122667,0.0,0.7908081611473505,0.15380974894240132,0.6351594574818373,0.0701421989489331
0.259,0.012451248309122667,0.0,0.7423468667094066,0.14784315296391567,0.6386021618526526,0.06367367929583553
0.26,0.012499248309122668,0.0,0.6968775022127833,0.1421078015274133,0.6420394234428193,0.05780956046030349
0.261,0.012547248309122667,0.0,0.6543526089250057,0.13659504929135752,0.6454708837169078,0.05250075496066603
0.262,0.012595248309122667,0.0,0.614717165593046,0.13129627596213841,0.6488961866944483,0.047700461803446344
